20010615,0,13.349,13.7898,13.3373,13.4778,1409402.89899999
20010618,0,13.2827,13.6689,13.2749,13.6299,442713.441
20010619,0,13.6026,14.1019,13.5831,13.8796,676503.189
20010620,0,14.0046,14.2945,13.9184,14.177,935574.396
20010621,0,14.2553,14.5335,14.0634,14.5021,1870893.475
20010622,0,14.4786,14.5217,14.083,14.2671,684130.599
20010625,0,14.2005,14.3415,14.0908,14.2553,643287.345
20010626,0,14.1222,14.3415,13.8323,14.3376,493952.699
20010627,0,14.3925,14.4316,14.2201,14.365,547304.502
20010628,0,14.365,14.651,14.3611,14.3964,802066.845000001
20010629,0,14.4982,14.5021,14.177,14.3494,1029769.985
20010702,0,14.6079,14.6118,14.2593,14.4708,1971981.748
20010703,0,14.4669,14.5139,14.2005,14.3689,883243.499
20010705,0,14.2436,14.2984,14.1848,14.2358,1194421.417
20010706,0,14.2475,14.2671,13.8244,13.942,586106.086
20010709,0,14.083,14.083,13.75,13.7696,1014453.839
20010710,0,13.7696,13.7696,13.4875,13.5424,1452756.764
20010711,0,13.6521,13.7304,13.2642,13.3974,1744534.09
20010712,0,13.3191,13.703,13.2799,13.6403,1391746.947
20010713,0,13.5894,13.9694,13.5541,13.9067,920768.564
20010716,0,13.9772,13.9772,13.5541,13.5776,449790.336
20010717,0,13.562,13.8362,13.3974,13.8088,531222.391
20010718,0,13.7696,13.8793,13.6677,13.8754,742843.59
20010719,0,13.9929,14.1143,13.7931,13.891,1075346
20010720,0,13.8088,14.2318,13.7343,14.0164,1766369
20010723,0,14.0595,14.6118,14.0595,14.416,2393181.677
20010724,0,14.3298,14.6079,14.3259,14.3376,987139.593000001
20010725,0,14.3376,14.5491,14.3024,14.4355,850568.762000002
20010726,0,14.3219,14.6001,14.1026,14.5883,991734.680000001
20010727,0,14.6236,14.7959,14.4355,14.6549,870990.317000002
20010730,0,14.8821,14.8978,14.3768,14.7293,724719.235999999
20010731,0,14.8429,15.1093,14.7685,14.9213,1173999.14
20010801,0,14.8704,15.0702,14.8665,14.9683,455151.117
20010802,0,15.0937,15.1407,14.8939,15.0702,668559.142
20010803,0,15.0467,15.1211,14.886,15.0897,401288.804
20010806,0,15.125,15.1563,14.8312,14.8351,623120.580999999
20010807,0,14.886,15.1289,14.8194,14.9056,607038.816999999
20010808,0,14.7959,14.8743,14.557,14.6314,509269.021999999
20010809,0,14.5531,14.6432,14.3768,14.4551,666772.251
20010810,0,14.4355,14.5335,14.0634,14.4943,697660.413000001
20010813,0,14.5962,14.6236,14.4395,14.6079,536072.528
20010814,0,14.6275,14.8273,14.604,14.745,544496.584
20010815,0,14.7881,14.9409,14.7098,14.7764,784197.550000001
20010816,0,14.7881,14.9331,14.6902,14.7333,1751426.327
20010817,0,14.651,14.7058,14.3572,14.416,1340947.478
20010820,0,14.2984,14.6784,14.2475,14.6745,1247006.811
20010821,0,14.6784,15.0388,14.5139,14.6745,2513159.796
20010822,0,14.7333,15.0153,14.5531,14.8547,1624045.389
20010823,0,14.8508,15.125,14.8077,15.078,1262322.711
20010824,0,15.0819,15.8576,15.0153,15.8262,1826221.44
20010827,0,15.6068,15.7361,15.3953,15.4149,1395830.885
20010828,0,15.4188,15.5912,14.9801,15.0075,1231690.687
20010829,0,14.9683,15.078,14.8116,14.8704,707105.309
20010830,0,14.7215,14.9017,14.412,14.4277,895751.931000001
20010831,0,14.3885,14.8665,14.3885,14.6432,864608.063000002
20010904,0,14.5256,14.9135,14.4982,14.7646,1582690.108
20010905,0,14.8821,14.9213,14.6236,14.7529,1527551.792
20010906,0,14.8038,14.8077,14.2867,14.2984,1726919.741
20010907,0,13.9968,14.0242,13.3269,13.6834,1879318.187
20010910,0,13.417,13.891,13.3896,13.7226,1861447.95
20010917,0,13.3739,13.3779,12.5748,12.6688,1933180.467
20010918,0,12.7276,12.7472,12.4533,12.5552,1500747.825
20010919,0,12.6536,12.7913,11.1816,12.075,4899132.772
20010920,0,11.6618,11.9097,10.7644,10.9612,3133289.516
20010921,0,10.2331,10.4417,9.22551,9.99299,4571371.634
20010924,0,10.2803,11.2643,10.2567,10.9061,3487982.542
20010925,0,10.9258,11.2682,10.7329,11.158,2622593.674
20010926,0,11.1422,11.4335,11.1068,11.2839,1180446.738
20010927,0,11.036,11.2367,10.8431,11.0242,2576350.042
20010928,0,11.0084,11.7877,11.0084,11.524,2288734.924
20011001,0,11.3705,11.3745,10.9966,11.217,2058031.668
20011002,0,11.3076,11.587,11.0439,11.4059,1965293.48
20011003,0,11.4138,12.0317,11.2367,11.9648,2001118.054
20011004,0,12.1419,12.3191,11.8861,11.953,1006148.842
20011005,0,12.1498,12.201,11.4256,11.6657,1166218.18
20011008,0,11.5319,11.6815,11.2839,11.3076,568372.618
20011009,0,11.3115,11.5122,11.1698,11.3863,915951.2
20011010,0,11.2524,11.5909,11.2406,11.5634,2074038.53
20011011,0,11.65,11.9845,11.5909,11.8231,3570812.864
20011012,0,11.8231,11.8271,11.3469,11.5398,1407846.368
20011015,0,11.5831,11.7523,11.3272,11.4335,1227958.788
20011016,0,11.4925,11.7484,11.4492,11.646,868692.74
20011017,0,11.6539,11.9255,11.3154,11.4099,1100919.892
20011018,0,11.4138,11.6303,11.036,11.036,957787
20011019,0,11.217,11.4138,10.9494,11.099,1609743
20011022,0,11.0871,11.6736,10.9612,11.6342,1106001.782
20011023,0,11.7798,11.7838,11.2485,11.3351,1275217.85
20011024,0,11.3508,11.3548,11.0596,11.1777,1378880.982
20011025,0,10.9927,11.0793,10.8038,10.9455,2514102.066
20011026,0,10.9376,11.1344,10.8234,11.0006,2642664.84
20011029,0,10.9297,10.9966,10.6621,10.8943,1427664.15
20011030,0,10.9218,11.0596,10.7329,10.9415,997002.334
20011031,0,10.9651,11.4217,10.8667,10.9022,1222623.348
20011101,0,10.8746,11.3194,10.6581,10.7408,2384267.924
20011102,0,10.8353,11.099,10.8234,11.0202,1026221.37
20011105,0,11.1068,11.5476,11.0006,11.3784,759693.132
20011106,0,11.2957,11.65,11.1777,11.646,751308.554
20011107,0,11.65,11.9333,11.4138,11.9097,1412928.188
20011108,0,12.0396,12.201,11.5831,11.6106,1045022.978
20011109,0,11.5909,11.8507,11.4374,11.6815,533563.826
20011112,0,11.6815,11.9491,11.217,11.89,1813100.986
20011113,0,11.9491,12.2836,11.9412,12.1144,2572539.746
20011114,0,12.1419,12.8779,12.1419,12.7559,2564409.146
20011115,0,12.7717,12.7756,12.382,12.5434,986330.540000001
20011116,0,12.4411,12.5513,12.2797,12.323,870217.264
20011119,0,12.2915,12.7756,12.2876,12.567,1514051.064
20011120,0,12.5001,12.63,12.3978,12.4174,568626.618
20011121,0,12.4135,12.445,12.2679,12.3505,414147.092
20011123,0,12.2994,12.5788,12.2994,12.5276,402713.586
20011126,0,12.4962,12.5946,12.3978,12.5355,1054677.902
20011127,0,12.4568,12.693,12.3978,12.5788,910107.259999999
20011128,0,12.5985,12.6103,12.2561,12.3191,1494486.896
20011129,0,12.3702,12.5552,12.2561,12.5316,930179.456
20011130,0,12.5198,12.8307,12.3309,12.504,1626099.204
20011203,0,12.5316,12.5316,12.1144,12.2207,1353473.724
20011204,0,12.2325,12.752,12.1813,12.7087,1298592.638
20011205,0,12.7874,13.3069,12.7795,13.181,1832918.946
20011206,0,13.2518,13.7753,13.2282,13.6336,1942935.116
20011207,0,13.5431,13.732,13.3345,13.673,2269171.146
20011210,0,13.5313,13.6769,13.3187,13.3345,1909650.526
20011211,0,13.3227,13.5942,13.1849,13.4408,1111845.406
20011212,0,13.4486,13.4801,13.0629,13.2243,945932.496
20011213,0,13.2243,13.3502,13.1456,13.24,1364398.574
20011214,0,13.244,13.2833,12.9763,13.0078,2236394.786
20011217,0,12.9842,13.0275,12.8504,12.933,1141826.122
20011218,0,12.9094,13.0669,12.8622,12.8779,1796838.854
20011219,0,12.7913,13.2479,12.7874,13.0983,1525230.958
20011220,0,13.122,13.3424,13.0472,13.1652,974643.12
20011221,0,13.2243,13.5667,13.0236,13.4683,1640073.466
20011224,0,13.4408,13.591,13.4052,13.5317,819354.534
20011226,0,13.3024,13.7057,13.3024,13.4645,2020063.278
20011227,0,13.3577,13.512,13.2945,13.3538,1328922.019
20011228,0,13.3182,13.6345,13.3182,13.5831,1222203.768
20011231,0,13.5199,13.9311,13.5199,13.7176,1309196.444
20020102,0,13.7018,13.7176,13.3775,13.6148,1219927.551
20020103,0,13.6701,13.9193,13.6701,13.9034,1202478.338
20020104,0,13.8797,14.4096,13.8797,14.3463,1886032.17400001
20020107,0,14.3147,14.5164,14.2356,14.3384,930877.722999998
20020108,0,14.4096,14.4135,14.1802,14.2831,927842.684999999
20020109,0,14.2751,14.6429,14.2751,14.4294,1505437.343
20020110,0,14.4966,14.5954,14.2949,14.5875,984742.840999999
20020111,0,14.7141,14.8881,14.635,14.7813,2531400.944
20020114,0,14.8208,14.8248,14.4926,14.5678,2911743.113
20020115,0,14.5124,14.6864,14.5124,14.6231,2192531.772
20020116,0,14.6034,14.6073,14.2672,14.2712,946556.526999998
20020117,0,14.2356,14.5243,14.2158,14.4768,1081093.068
20020118,0,14.3147,14.5519,14.2751,14.3345,983478.109999998
20020122,0,14.3503,14.4531,14.1684,14.1684,796594.360999999
20020123,0,14.1644,14.2514,14.0735,14.1802,840343.993999998
20020124,0,14.1209,14.461,13.9588,14.3147,1350491
20020125,0,14.2158,14.4452,14.0102,14.378,1487332
20020128,0,14.5519,14.5599,14.2712,14.544,917221.613999998
20020129,0,14.5005,14.6389,13.8995,14.0774,1710023.13
20020130,0,13.9904,14.374,13.7255,14.37,1551209.346
20020131,0,14.3028,14.9237,14.3028,14.892,1332461.971
20020201,0,14.5757,15.584,14.4966,15.3112,2209980.962
20020204,0,15.2835,15.3033,15.0344,15.2005,1722920.571
20020205,0,15.1688,15.1846,14.9197,15.0383,1531484.397
20020206,0,14.9988,15.1925,14.5994,14.6468,2112366.428
20020207,0,14.6429,14.9197,14.5599,14.7853,1139003.944
20020208,0,14.8643,15.2795,14.7141,15.2677,1607603.314
20020211,0,15.0225,15.3824,14.8999,15.2242,1168085.736
20020212,0,15.1925,15.2598,15.066,15.153,848436.308999998
20020213,0,15.3428,15.6038,15.2242,15.5128,846666.292999999
20020214,0,15.5366,15.6315,15.2795,15.4259,695439.745999999
20020215,0,15.3824,15.4259,15.0779,15.0779,654219.041999999
20020219,0,15.0423,15.0779,14.5796,14.6152,2414819.562
20020220,0,14.6152,15.1609,14.5084,15.0976,2697041.85
20020221,0,15.0265,15.2598,14.8129,14.8208,1696619.633
20020222,0,14.7853,14.979,14.7022,14.9553,1605074.911
20020225,0,14.9157,15.3824,14.8999,15.3072,1808648.828
20020226,0,15.2716,15.3903,15.1016,15.3547,1279356.273
20020227,0,15.3705,15.6908,15.3705,15.6631,1476607.899
20020228,0,15.6196,15.9162,15.6196,15.762,1338531.605
20020301,0,15.8213,16.015,15.6513,16.0111,991823.659999998
20020304,0,16.015,16.5884,15.9399,16.3947,1704206.605
20020305,0,16.0902,16.8059,16.015,16.6833,3023772.3
20020306,0,16.4658,16.7426,16.1416,16.6319,1643007.659
20020307,0,16.5924,16.881,16.1495,16.3037,2895557.754
20020308,0,16.3037,16.6952,16.2919,16.3749,1234342.039
20020311,0,16.3709,16.4144,16.0506,16.1376,1331450.925
20020312,0,16.0467,16.11,15.8925,16.015,1026974.667
20020313,0,15.9834,16.0704,15.758,16.019,1347635.641
20020314,0,16.1218,16.3156,16.023,16.1258,1135969.475
20020315,0,16.3788,16.3788,15.9676,16.2246,715923.659999998
20020318,0,16.0546,16.3591,16.0467,16.1495,693416.594999999
20020319,0,16.1892,16.3798,16.0939,16.1932,700774.652
20020320,0,16.1098,16.1098,15.7843,15.8557,1180636.532
20020321,0,15.7843,15.8796,15.5898,15.7644,936045.742
20020322,0,15.7366,15.7605,15.296,15.3674,1851939.564
20020325,0,15.3198,15.4032,15.0578,15.1372,1148645.602
20020326,0,15.026,15.562,15.026,15.3635,1171820.324
20020327,0,15.2206,15.6692,15.2206,15.4111,796998.914000001
20020328,0,15.2087,15.6414,14.7323,15.4508,1950178.892
20020401,0,15.4786,15.4786,15.1253,15.4429,877857.646
20020402,0,15.3476,15.4627,15.1888,15.4071,633518.508
20020403,0,15.4032,15.4588,15.1015,15.2484,1009347.188
20020404,0,15.2761,15.3754,15.0022,15.1809,2782947.724
20020405,0,15.161,15.431,15.1451,15.2126,892467.614
20020408,0,15.1451,15.1729,14.903,15.1729,788182.554
20020409,0,15.2563,15.3436,14.9466,15.1412,926221.441999999
20020410,0,15.165,15.4151,15.0657,15.2245,855690.804
20020411,0,15.2007,15.2841,14.5457,14.6648,2031037.48
20020412,0,14.6489,15.1729,14.4425,15.0022,944609.97
20020415,0,15.1928,15.2007,14.7958,14.9506,990455.212
20020416,0,14.9228,15.2603,14.9228,15.1332,1029751.158
20020417,0,15.0459,15.3833,14.9268,15.2364,808681
20020418,0,15.2126,15.5421,14.8275,14.8752,2106682
20020419,0,14.8434,15.2404,14.7918,15.0538,696240.604000001
20020422,0,15.0816,15.1173,14.5933,14.5933,1066023.818
20020423,0,14.5814,14.5973,14.113,14.1805,2154214.784
20020424,0,14.1924,14.4107,13.9145,13.974,1736319.61
20020425,0,13.9026,14.0097,13.4937,13.7001,2812419.49199999
20020426,0,13.8629,13.9065,13.6882,13.8271,2176381.294
20020429,0,13.7954,14.0574,13.7001,13.7993,1341346.454
20020430,0,13.5969,14.1328,13.5294,13.9462,1593242.622
20020501,0,13.9184,14.1288,13.6564,13.9899,908337.068
20020502,0,13.8152,14.2281,13.8073,14.105,679867.4
20020503,0,14.1963,14.2956,13.9542,14.0812,1103052.762
20020506,0,14.0137,14.1328,13.3904,13.4024,1182400.018
20020507,0,13.3865,13.7716,13.3825,13.7199,1621202.888
20020508,0,13.8311,14.498,13.7477,14.4623,1808865.752
20020509,0,14.3631,14.7045,14.2956,14.5893,1843626.956
20020510,0,14.637,14.641,14.1685,14.1844,1377619.322
20020513,0,14.1963,14.7521,14.1924,14.6568,1638835.634
20020514,0,14.6886,15.0975,14.6171,15.03,1074840.648
20020515,0,14.9625,15.1173,14.7481,15.026,1255953.402
20020516,0,15.0816,15.0896,14.8712,14.9744,1003050.032
20020517,0,14.8514,15.2047,14.8315,15.161,852667.969999999
20020520,0,15.0856,15.0856,14.637,14.6846,726971.936000001
20020521,0,14.6449,14.8792,14.3313,14.371,1152676.142
20020522,0,14.2876,14.4186,14.2321,14.2916,1662261.886
20020523,0,14.371,14.7362,14.1527,14.7323,1423464.846
20020524,0,14.6052,14.7402,14.4504,14.5536,746619.798000001
20020528,0,14.506,14.6092,14.3392,14.4266,1192979.82
20020529,0,14.4504,14.5536,14.244,14.4425,1248145
20020530,0,14.371,14.4663,14.1288,14.2519,922695.108
20020531,0,14.2559,14.5774,14.24,14.3432,981890.75
20020603,0,14.4425,14.4464,13.8827,13.9621,1109601.854
20020604,0,13.9343,14.0931,13.7438,13.9224,1463264.062
20020605,0,13.8748,14.2162,13.7755,14.2162,1234542.428
20020606,0,14.24,14.2519,13.5929,13.7914,1254442.446
20020607,0,13.7716,14.0137,13.5214,13.8708,2063532.66
20020610,0,13.7358,13.8787,13.6525,13.6961,1239076.376
20020611,0,13.7477,13.9423,13.4222,13.4857,831256.994000001
20020612,0,13.5572,13.5572,12.9935,13.319,2149429.172
20020613,0,13.188,13.2991,12.9418,12.9617,848133.761999999
20020614,0,13.0411,13.1284,12.5329,13.0609,1354193.092
20020617,0,13.18,13.7914,13.1761,13.7874,1557221.384
20020618,0,13.7914,13.8827,13.6286,13.7636,1067535.45
20020619,0,13.5959,13.7594,13.237,13.2689,1160161.774
20020620,0,13.2768,13.4922,12.9817,13.1492,1311105.953
20020621,0,12.5629,13.2888,12.5629,12.7943,1479350.506
20020624,0,12.7105,12.878,12.3835,12.7584,2280706.668
20020625,0,12.898,13.209,12.8022,12.8461,2671355.86
20020626,0,12.4114,12.8421,12.1761,12.7584,1586164.477
20020627,0,12.7025,13.209,12.6666,13.1452,2144556.326
20020628,0,13.1811,13.4483,13.1173,13.1412,1694231.847
20020701,0,13.1213,13.4085,12.7544,12.7823,1473332.721
20020702,0,12.8222,12.8262,12.4034,12.4912,1475589.634
20020703,0,12.4872,12.6307,12.1442,12.3675,1120545.364
20020705,0,12.4433,13.1173,12.3436,13.0415,785058.742
20020708,0,13.0774,13.1412,12.6148,12.6746,984144.067000001
20020709,0,12.6906,12.7624,12.0126,12.0325,2242594.915
20020710,0,12.212,12.3635,11.7374,11.7852,1968790.045
20020711,0,11.7374,11.8849,11.4941,11.7493,1945471.412
20020712,0,11.7334,11.9847,11.6018,11.7573,1135088.09
20020715,0,11.7454,11.7493,11.175,11.6696,1258450.802
20020716,0,11.5898,11.6855,11.2269,11.4223,1169689.54
20020717,0,11.4702,11.869,11.195,11.4941,1912374.368
20020718,0,11.5061,11.5539,11.0155,11.0155,1440062
20020719,0,10.7523,10.7523,9.89482,10.0823,4524364
20020722,0,9.87886,10.17,9.82303,9.82702,2480293.913
20020723,0,10.0464,10.0783,9.21682,9.38432,2352919.69
20020724,0,8.89377,9.99452,8.57471,9.87886,2977004.621
20020725,0,9.92273,10.0902,9.6276,9.82303,2327344.469
20020726,0,9.7991,9.98256,9.60367,9.89482,1728582.993
20020729,0,10.0344,10.8081,9.97059,10.7842,1755663.083
20020730,0,10.8241,11.0674,10.4492,10.9437,2216769.449
20020731,0,10.9437,11.0115,10.6446,10.7682,1586665.965
20020801,0,10.7164,10.8121,10.4372,10.4611,1605722.008
20020802,0,10.5888,10.6207,10.1341,10.2378,1869999.337
20020805,0,10.0902,10.1501,9.5957,9.63558,1620014.093
20020806,0,9.69142,10.2617,9.65153,10.0105,1204542.294
20020807,0,10.0504,10.3654,9.87488,10.1062,1010973.189
20020808,0,10.1899,10.848,10.1301,10.7842,1036297.396
20020809,0,10.4891,11.0753,10.4053,10.8999,1240648.383
20020812,0,10.836,10.9796,10.5888,10.856,838967.283
20020813,0,10.848,11.1112,10.5489,10.5688,955309.34
20020814,0,10.5648,11.0075,10.4013,10.9597,1566356.681
20020815,0,10.9477,11.2468,10.7962,11.0993,1768952.215
20020816,0,11.0554,11.1072,10.8879,10.9597,949291.893999999
20020819,0,10.8759,11.4223,10.864,11.3904,927978.442
20020820,0,11.4263,11.4542,11.2149,11.2349,1405382.967
20020821,0,11.2867,11.514,10.9078,11.4103,1225855.028
20020822,0,11.4103,11.5858,11.2189,11.4981,1979822.155
20020823,0,11.4103,11.4742,11.187,11.2468,590987.942
20020826,0,11.2389,11.5659,11.1312,11.514,646651.763000001
20020827,0,11.4103,11.7174,11.4064,11.518,1731842.977
20020828,0,11.4183,11.5659,10.9357,11.1272,829188.547
20020829,0,10.9557,11.3545,10.84,11.2907,903657.515999999
20020830,0,11.191,11.514,11.1511,11.2708,724380.064
20020903,0,11.2309,11.2349,10.5688,10.5967,1718303.373
20020904,0,10.7284,10.9796,10.5888,10.8959,1214321.156
20020905,0,10.6925,10.7284,10.501,10.6207,1135338.604
20020906,0,10.8121,11.0115,10.7682,10.8999,757978.845
20020909,0,10.9397,11.4183,10.7084,11.3386,1043067.117
20020910,0,11.4622,11.4622,11.1192,11.2708,998185.473
20020911,0,11.3545,11.5659,11.1352,11.1711,1516960.931
20020912,0,11.1272,11.1671,10.7084,10.7403,3048715.88100001
20020913,0,10.5848,10.8161,10.5808,10.7682,1406135.077
20020916,0,10.7363,10.8281,10.5888,10.7682,956061.341999999
20020917,0,10.7882,10.8879,10.4292,10.4611,1316120.353
20020918,0,10.3176,10.6685,10.2179,10.521,1183229.618
20020919,0,10.4253,10.4253,10.0902,10.0982,2749837.914
20020920,0,10.4213,10.4532,10.0703,10.1062,2268923.035
20020923,0,10.0703,10.2019,9.83898,10.1221,1991105.84
20020924,0,9.9666,10.3295,9.9666,10.0025,2440426.696
20020925,0,10.1028,10.3878,9.91012,10.3075,2118430.039
20020926,0,10.2914,10.6286,10.2232,10.5403,1469671.722
20020927,0,10.4199,10.5965,10.163,10.2152,1369766.919
20020930,0,10.1991,10.2071,9.82182,10.0466,2170002.278
20021001,0,10.1148,10.468,9.71345,10.444,2740780.043
20021002,0,10.4359,10.5042,10.0827,10.0988,3696477.858
20021003,0,10.2433,10.2955,9.6131,9.73753,3306325.728
20021004,0,9.60909,9.89808,9.19165,9.21573,2455515.342
20021007,0,9.17158,9.35622,8.60965,8.71802,3259985.574
20021008,0,8.70999,9.4686,8.70999,9.292,3186240.307
20021009,0,9.12341,9.17961,8.64176,8.68992,2944077.139
20021010,0,8.60563,9.41241,8.52937,9.39234,2220826.235
20021011,0,9.43248,10.2232,9.42044,9.99441,3110263.156
20021014,0,9.51677,10.1831,9.49269,10.155,2022357.464
20021015,0,10.5965,11.1584,10.456,11.1103,2860748.392
20021016,0,10.9979,11.0099,10.6206,10.7169,1810409.214
20021017,0,10.9658,11.4635,10.9216,11.3591,2597008.853
20021018,0,11.2427,11.4876,11.1945,11.3952,1768486.781
20021021,0,10.8975,11.4996,10.7169,11.4434,2535710.839
20021022,0,11.2909,11.319,10.8855,11.0019,2083872.001
20021023,0,11.026,11.0781,10.5925,11.046,1397613.355
20021024,0,11.327,11.3993,10.7691,10.8012,2165719
20021025,0,10.4279,11.2869,10.4239,11.2668,2887356
20021028,0,11.2387,11.616,11.1785,11.4193,2011967.646
20021029,0,10.8935,11.034,10.6968,10.9738,2077412.114
20021030,0,10.9417,11.2267,10.7731,11.1143,2279075.312
20021031,0,11.1183,11.3952,10.9176,11.339,2619062.981
20021101,0,11.2347,11.5638,11.0179,11.5478,2155897.941
20021104,0,11.5116,11.9813,11.4394,11.7485,2159782.168
20021105,0,11.7846,11.8408,11.3431,11.5277,2414881.263
20021106,0,11.5518,11.7404,11.3109,11.7204,2255943.12
20021107,0,11.5518,11.6923,11.0862,11.1464,1612500.857
20021108,0,11.1183,11.2588,10.8895,11.022,1173154.111
20021111,0,10.8975,10.9176,10.5724,10.6286,2152923.735
20021112,0,10.6005,11.0099,10.4761,10.8654,2073109.171
20021113,0,10.8855,11.1624,10.6326,10.9377,2257489.595
20021114,0,10.9296,11.4434,10.9296,11.4434,1782104.599
20021115,0,11.3591,11.5839,11.2548,11.5357,946218.065
20021118,0,11.4795,11.5919,11.2146,11.2387,1035967.865
20021119,0,11.1504,11.2989,11.0621,11.1705,998482.597
20021120,0,11.0822,11.6361,11.0822,11.5638,1408872.087
20021121,0,11.5799,12.3184,11.5598,12.1819,1764714.46
20021122,0,12.1779,12.3586,11.9411,12.2542,1598790.466
20021125,0,12.2221,12.4268,12.1378,12.3545,1334017.825
20021126,0,12.0415,12.2422,11.8408,11.8889,1689372.791
20021127,0,11.8608,12.3666,11.8568,12.2783,919540.047
20021129,0,12.3264,12.4428,12.186,12.194,604289.429
20021202,0,12.2943,12.7118,12.2743,12.4509,1922457.081
20021203,0,12.3826,12.5191,12.2662,12.4147,1441332.129
20021204,0,12.4268,12.4308,12.0575,12.2783,1172787.689
20021205,0,12.3024,12.3224,11.8689,11.9491,1071333.085
20021206,0,11.8649,12.0696,11.6601,11.9612,1286888.399
20021209,0,11.909,11.913,11.5919,11.604,1843146.559
20021210,0,11.6401,11.7846,11.5197,11.6481,1472748.465
20021211,0,11.5999,11.7525,11.4996,11.5919,1085232.584
20021212,0,11.5999,11.7364,11.4554,11.608,784160.283
20021213,0,11.5598,11.5799,11.315,11.4073,977963.314
20021216,0,11.3993,11.7685,11.3832,11.7565,1574477.258
20021217,0,11.7605,11.8207,11.4835,11.5678,1989338.758
20021218,0,11.5397,11.6361,11.2829,11.4033,945804.519
20021219,0,11.3591,11.5799,11.1745,11.2548,1256007.573
20021220,0,11.3832,11.6361,11.022,11.604,1729472.116
20021223,0,11.3993,11.6361,11.3792,11.5518,868758.256
20021224,0,11.5033,11.5356,11.3418,11.3781,857335.106
20021226,0,11.4064,11.6042,11.3256,11.4225,1312561.212
20021227,0,11.4145,11.4589,11.1197,11.1722,670122.829000001
20021230,0,11.2691,11.3055,10.93,11.0713,1560932.527
20021231,0,11.047,11.1359,10.8452,11.043,1565512.033
20030102,0,11.0228,11.5639,11.0107,11.4912,1294830.944
20030103,0,11.5679,11.6285,11.4387,11.5518,797798.159000001
20030106,0,11.5679,12.0484,11.5033,12.008,1197620.762
20030107,0,11.9313,12.1776,11.8828,12.008,1513913.148
20030108,0,12.1655,12.1655,11.7536,11.8182,1059506.514
20030109,0,11.8182,12.1009,11.8182,12.0928,989676.477
20030110,0,12.0645,12.1897,11.8061,12.1332,1262170.69
20030113,0,12.1251,12.3593,12.1049,12.1736,1260362.743
20030114,0,12.1413,12.2503,12.0363,12.218,1116103.456
20030115,0,12.0403,12.1291,11.8142,11.8667,1347581.597
20030116,0,11.899,11.9394,11.5316,11.5881,1356438.018
20030117,0,11.5033,11.5679,11.253,11.3902,1687647.051
20030121,0,11.4104,11.467,11.0269,11.1036,1448843.176
20030122,0,11.0955,11.1197,10.8209,10.833,2394521.2
20030123,0,10.8936,11.1036,10.7846,10.8573,2583472.315
20030124,0,10.8694,10.8734,10.3324,10.4777,2875611.456
20030127,0,10.3849,10.6554,10.3122,10.5464,3151067.858
20030128,0,10.5787,10.7765,10.5585,10.6958,1086824.142
20030129,0,10.6675,10.6675,10.3122,10.5343,1502777.872
20030130,0,10.4979,10.5989,10.1789,10.2557,1384632
20030131,0,10.3405,10.8129,10.3203,10.7927,4510658
20030203,0,10.9017,11.1318,10.7604,10.7967,2631209.642
20030204,0,10.7483,10.7563,10.506,10.5787,1618701.167
20030205,0,10.5787,10.7523,10.4777,10.5585,2251827.056
20030206,0,10.4656,10.5181,10.2476,10.3041,1699968.366
20030207,0,10.3405,10.4293,10.0982,10.1466,1224371.744
20030210,0,10.1265,10.187,9.87612,10.0982,3272392.684
20030211,0,10.1386,10.1991,9.98918,10.0296,2084735.657
20030212,0,10.0376,10.1588,9.92458,9.92861,1858223.463
20030213,0,10.0134,10.0174,9.81556,9.88016,2114854.256
20030214,0,10.0336,10.1265,9.8519,10.0942,2034704.478
20030218,0,10.1103,10.4575,10.0942,10.3768,1688528.743
20030219,0,10.3728,10.3768,10.2032,10.3082,1379342.872
20030220,0,10.3405,10.4414,10.2799,10.296,1537788.317
20030221,0,10.4374,10.5908,10.2193,10.5181,1728930.793
20030224,0,10.5181,10.615,10.2436,10.2597,1739949.71
20030225,0,10.1345,10.3364,10.0053,10.3324,1884922.224
20030226,0,10.3526,10.3526,10.0376,10.1305,1335490.236
20030227,0,10.1426,10.3728,10.1022,10.296,1373440.513
20030228,0,10.3283,10.51,10.3082,10.401,1689113.206
20030303,0,10.5504,10.6352,10.3324,10.3929,2022323.228
20030304,0,10.397,10.4212,10.2153,10.2153,2071683.246
20030305,0,10.2476,10.3445,10.1789,10.3162,2294126.614
20030306,0,10.2153,10.3405,10.1749,10.2032,1821786.315
20030307,0,10.1668,10.6069,10.0901,10.51,3282294.252
20030310,0,10.4414,10.4575,10.0982,10.1022,2778752.778
20030311,0,10.0982,10.1789,9.81152,9.82363,2507529.758
20030312,0,9.83575,9.84786,9.57734,9.83979,3294769.992
20030313,0,10.074,10.4414,9.97707,10.4374,3356780.726
20030314,0,10.4737,10.7604,10.4131,10.4858,3627516.328
20030317,0,10.4737,11.1359,10.3324,11.0995,3009664.018
20030318,0,11.1399,11.2812,10.9905,11.2409,2828675.47
20030319,0,11.2812,11.3787,11.1512,11.3543,1646732.284
20030320,0,11.3625,11.5168,11.0903,11.4559,1888807.324
20030321,0,11.659,11.9637,11.4193,11.9515,2268660.944
20030324,0,11.7809,11.7809,11.2244,11.3543,2316029.992
20030325,0,11.33,11.5656,11.3015,11.4315,1993103.534
20030326,0,11.5778,11.5778,11.2731,11.395,1101586.205
