19980724,0,10.1707,10.3533,9.49729,9.57881,3943732.763
19980727,0,9.49729,9.57881,8.62174,9.24294,14171680.126
19980728,0,9.21196,9.25272,8.51902,8.6625,8746747.118
19980729,0,8.72283,8.87609,8.30544,8.33642,8249945.534
19980730,0,8.54022,8.70326,8.4375,8.47826,7227518.354
19980731,0,8.48805,8.6625,8.13261,8.17337,4389013.863
19980803,0,8.15218,8.27446,7.84729,8.05109,3007786.08
19980804,0,8.11142,8.29566,7.17392,7.19511,9099412.62
19980805,0,7.37772,8.55979,7.17392,7.80653,29028448.52
19980806,0,7.73479,8.19294,7.62229,7.92881,7086452.808
19980807,0,8.11142,8.37718,7.98913,8.31522,3274586.206
19980810,0,8.33642,8.33642,7.91739,8.14239,4615947.233
19980811,0,7.90761,8.05109,7.56196,7.68424,7821225.868
19980812,0,7.68424,7.89783,7.48044,7.82609,9525679.00499999
19980813,0,7.82609,8.01033,7.66305,7.69892,6736851.23
19980814,0,7.80653,7.84729,7.37772,7.45924,2574772.938
19980817,0,7.37772,7.94837,7.2962,7.88805,4948372.458
19980818,0,7.92881,8.49946,7.83587,8.33642,5533491.12
19980819,0,8.48805,8.58098,8.02989,8.18316,3246986.702
19980820,0,8.11142,8.15218,7.86685,8.10163,1606933.335
19980821,0,8.05109,8.11142,7.2962,7.74457,5282026.093
19980824,0,7.84729,8.17337,7.82609,7.96957,3342665.681
19980825,0,8.07066,8.36576,8.01033,8.09185,2710319.533
19980826,0,7.98913,8.05109,7.62229,7.83587,2658186.216
19980827,0,7.71359,7.74457,7.2962,7.37772,2777786.697
19980828,0,7.66305,7.78533,6.39946,7.05163,11818318.904
19980831,0,7.02066,7.19511,5.58424,5.6462,7823677.141
19980901,0,5.89076,6.88859,5.80924,6.5625,11657010.421
19980902,0,6.5837,6.62446,6.09457,6.19565,6831306.976
19980903,0,6.09457,6.5837,6.07337,6.52174,4277999.197
19980904,0,6.62446,6.72555,6.13533,6.37989,1824053.008
19980908,0,6.63424,7.2962,6.61794,7.17392,4458318.375
19980909,0,7.13315,7.35816,6.93913,7.09239,3913679.173
19980910,0,6.90979,6.90979,6.37989,6.5837,5907013.228
19980911,0,6.62446,6.87881,6.50218,6.63424,2523252.464
19980914,0,6.88859,7.01087,6.70598,6.73533,1449920.319
19980915,0,6.70598,6.85761,6.60326,6.63424,1029786.517
19980916,0,6.63424,6.99131,6.46142,6.92935,5072266.043
19980917,0,6.76631,6.76631,6.48098,6.64402,1551733.107
19980918,0,6.55272,6.64402,6.25761,6.33913,1572586.528
19980921,0,6.19565,6.43044,6.15489,6.3587,1887226.213
19980922,0,6.39946,6.5837,6.19565,6.51196,3647493.986
19980923,0,6.60326,7.58152,6.5837,7.5212,10511305.259
19980924,0,7.44946,7.5,6.90979,6.93913,4188451.73
19980925,0,6.93913,7.49022,6.84783,7.3875,2694985.456
19980928,0,7.48044,7.88805,7.37772,7.65326,6150506.79
19980929,0,7.99892,8.02989,7.5,7.60272,8279386.047
19980930,0,7.59131,7.70381,7.46903,7.60272,10948612.177
19981001,0,7.5,7.80653,6.99131,7.08261,7743945.907
19981002,0,7.05163,7.10218,6.76631,7.00109,7546449.622
19981005,0,7.03207,7.03207,6.3587,6.50218,5125012.212
19981006,0,6.66522,6.88859,6.33913,6.37989,3317520.181
19981007,0,6.52174,6.88859,5.91033,6.44022,4839810.763
19981008,0,6.25761,6.37989,5.625,6.09457,8627144.328
19981009,0,6.10435,6.60326,6.10435,6.30815,4001385.881
19981012,0,6.54294,7.00109,6.46142,6.80707,4623305.482
19981013,0,6.88859,6.88859,6.3587,6.37989,1463412.56
19981014,0,6.37989,6.96033,6.37989,6.90979,3739493.442
19981015,0,6.90979,7.66305,6.90979,7.59131,5608319.202
19981016,0,7.5,7.70381,7.09239,7.27663,3471466.126
19981019,0,7.13315,7.75435,7.13315,7.69402,2990612.749
19981020,0,7.73479,7.78533,7.41848,7.43968,2869785.824
19981021,0,7.41848,7.62229,7.37772,7.59131,1323573.452
19981022,0,7.64348,7.96957,7.41848,7.87663,1687279.886
19981023,0,7.86685,7.89783,7.62229,7.62229,2553920.128
19981026,0,7.725,7.94837,7.66305,7.75435,2471119.08
19981027,0,7.82609,7.98913,7.68424,7.79511,1993945.92
19981028,0,7.66305,7.76576,7.48044,7.725,1138346.585
19981029,0,7.62229,8.11142,7.54076,7.94837,1947333.311
19981030,0,8.01033,8.23696,7.90761,8.21413,2184079.846
19981102,0,8.15218,8.72283,8.09185,8.68207,2934799.395
19981103,0,8.68207,8.68207,8.15218,8.17337,1652319.64
19981104,0,8.37718,8.51902,8.07066,8.11142,4164532.63600001
19981105,0,8.05109,8.35598,7.94837,8.2549,3835173.322
19981106,0,8.19294,8.29566,7.92881,8.13261,2577225.536
19981109,0,8.16196,8.49946,8.02989,8.30544,1595893.184
19981110,0,8.3462,8.77337,8.02989,8.69185,4178639.803
19981111,0,8.78479,9.13044,8.72283,9.01794,4112400.08700001
19981112,0,8.93642,9.4875,8.84511,9.35544,3284399.109
19981113,0,9.29348,9.375,8.72283,8.73261,2452106.226
19981116,0,8.88587,8.96739,8.47826,8.68207,1914826.94
19981117,0,8.60055,9.66033,8.41794,9.41576,4468745.193
19981118,0,9.56903,9.86413,9.46631,9.78261,3650558.43400001
19981119,0,9.84457,9.90489,9.54783,9.78261,4400052.8
19981120,0,9.82337,9.86413,9.13044,9.3962,4403117.94600001
19981123,0,9.45653,10.5783,9.35544,10.5163,9248453.255
19981124,0,10.3533,10.3533,9.71087,9.78261,9285866.625
19981125,0,9.94566,10.1495,9.25272,9.49729,9841545.81200001
19981127,0,9.51848,9.95544,9.49729,9.84457,2940319.39
19981130,0,9.76305,9.78261,8.92663,9.45653,6194052.496
19981201,0,9.33424,9.34403,8.92663,8.99837,3955998.762
19981202,0,9.00816,9.98642,8.88587,9.90489,7777679.85
19981203,0,9.75163,10.0891,9.68153,9.71087,6339412.281
19981204,0,9.94566,10.0076,9.72229,9.96685,5900265.893
19981207,0,9.92609,10.5065,9.6,10.3745,4600613.199
19981208,0,10.425,10.8326,10.3745,10.5571,4960638.607
19981209,0,10.4755,10.8016,10.3842,10.7201,1675625.75
19981210,0,10.7005,10.8832,10.4853,10.4967,3781813.487
19981211,0,10.5065,10.6484,10.3533,10.394,2284666.826
19981214,0,10.2522,10.6794,10.1902,10.3842,4110558.966
19981215,0,10.4755,10.4967,10.0076,10.0484,3155599.576
19981216,0,10.2114,10.231,10.0272,10.1087,2645305.984
19981217,0,10.1902,10.5783,10.0891,10.4755,2682719.377
19981218,0,10.7005,10.9239,10.4967,10.9141,3451225.627
19981221,0,11.0266,11.638,10.9044,11.4342,4246719.44000001
19981222,0,11.3935,11.413,10.7201,10.8016,4990693.4
19981223,0,10.9647,11.25,10.7005,10.9239,4006293.243
19981224,0,10.9859,11.2304,10.9745,11.1685,1683599.655
19981228,0,11.1897,11.8207,11.1277,11.6886,4875386.519
19981229,0,11.8304,11.9022,11.312,11.3315,1731439.538
19981230,0,11.413,11.5973,10.8832,10.9337,2972826.23
19981231,0,10.9239,11.9641,10.8424,11.8011,4146131.835
19990104,0,11.8304,12.6163,11.6984,12.1467,10963330.955
19990105,0,11.9429,12.7386,11.6788,12.7174,8479944.113
19990106,0,13.0239,14.7962,13.0239,14.4294,19510129.697
19990107,0,13.8799,14.5924,13.7772,14.1033,5492398.009
19990108,0,14.0217,14.6641,13.7674,14.144,6619707.125
19990111,0,14.3283,14.3478,13.5946,14.0217,3197919.541
19990112,0,14.0022,14.0217,12.6163,12.8495,6208158.177
19990113,0,12.4728,13.288,11.9022,12.5641,9855037.04399999
19990114,0,12.9212,13.0842,12.5136,12.8201,5539013.515
19990115,0,13.1462,13.981,13.0842,13.8995,8717306.66199999
19990119,0,14.6739,16.2636,14.369,16.0288,10970690.131
19990120,0,15.9473,17.0788,15.1223,15.3261,13736210.853
19990121,0,15.1435,15.163,14.0723,14.1848,9244158.259
19990122,0,13.7576,14.206,13.4315,13.7772,6438771.717
19990125,0,13.9402,14.012,12.9832,13.5538,3234719.66
19990126,0,13.5946,14.4294,13.4723,14.1245,6425891.99700001
19990127,0,14.2467,14.9804,13.6353,13.6761,7456905.59
19990128,0,14.0217,14.1538,13.5734,14.0022,6630132.735
19990129,0,14.1652,15.0408,13.6957,14.8174,8560292.364
19990201,0,14.9902,15.3473,14.4294,14.7962,4503706.48
19990202,0,14.8582,14.8582,13.981,14.3283,3722320.065
19990203,0,14.3576,15.1435,14.1848,15.0505,3946185.899
19990204,0,15.2038,15.3065,14.4701,14.6739,4310506.741
19990205,0,14.837,14.837,13.7576,13.8179,5681918.498
19990208,0,14.0217,14.2565,13.7169,13.9712,4476720.337
19990209,0,13.8995,14.3071,13.513,13.5326,6027226.222
19990210,0,13.4919,13.513,12.3098,12.6163,8871866.882
19990211,0,12.962,13.981,12.494,13.9614,6308130.657
19990212,0,13.6957,13.9402,13.4315,13.4511,2353360.002
19990216,0,13.8587,13.9712,12.962,13.0239,1504506.368
19990217,0,12.8804,13.288,12.5136,12.6766,2222719.517
19990218,0,12.7582,13.1462,12.4826,12.5544,2706640.51
19990219,0,12.6978,13.125,12.5755,13.0027,7578962.094
19990222,0,13.0647,14.6837,12.962,14.6429,5068585.272
19990223,0,14.5924,15.0913,14.4701,14.7962,6911038.233
19990224,0,14.7554,15,14.6136,14.7147,2697343
19990225,0,14.5924,14.837,13.7576,14.6022,6292709
19990226,0,15.1533,16.3044,14.7554,16.1005,10998905.096
19990301,0,15.5299,15.988,15.225,15.6929,4178026.50000001
19990302,0,15.6929,15.6929,14.7147,14.7359,5600960.199
19990303,0,15,15.4484,13.9614,14.3478,8377517.705
19990304,0,14.5516,15.1842,14.4913,14.8582,6757705.618
19990305,0,14.9185,14.9804,13.8179,14.1033,7590000.537
19990308,0,14.3283,14.7766,14.1848,14.7554,9761811.479
19990309,0,14.7554,15.4891,14.5109,15.1435,10640102.183
19990310,0,15.1223,15.2544,14.6951,14.9283,2661866.235
19990311,0,15.0815,15.3571,14.8272,14.969,7030026.472
19990312,0,15.0212,15.0408,14.1652,14.369,4044319.667
19990315,0,14.3283,15.3261,14.3283,15.2136,3106532.686
19990316,0,15.0212,15.388,14.7766,14.9185,2658799.894
19990317,0,14.7766,15.0815,14.7652,14.9804,2606052.985
19990318,0,14.9397,15.9587,14.8582,15.9179,7450159.611
19990319,0,16.1005,16.1821,14.7962,14.8174,5155065.56500001
19990322,0,14.7864,15.9375,14.7864,15.8967,4885198.703
19990323,0,15.6326,15.9783,15.062,15.4288,5910078.421
19990324,0,15.4288,15.4696,14.5321,14.9397,6771812.591
19990325,0,15.2446,15.8772,15.1223,15.3929,5495464.872
19990326,0,15.3261,15.7745,15.2658,15.5707,2657573.617
19990329,0,15.7549,17.2321,15.6522,17.038,10045785.189
19990330,0,16.9565,17.2011,16.5489,16.5897,5391198.214
19990331,0,16.6402,17.1408,16.1005,16.5701,3444479.432
19990401,0,16.8147,16.9973,16.1413,16.6402,3377626.731
19990405,0,16.8342,17.2826,16.3044,17.2631,5607705.494
19990406,0,17.1196,17.6902,16.6109,16.9565,3903866.33700001
19990407,0,17.1408,17.3038,16.1625,17.038,5558024.934
19990408,0,17.2826,18.0571,16.6304,17.9756,8979198.37999999
19990409,0,17.4864,17.731,16.875,17.2826,6069545.439
19990412,0,16.9777,17.2924,16.8962,17.1196,4869865.66
19990413,0,17.3332,17.7717,16.8245,16.937,3909385.805
19990414,0,17.0788,17.3234,15.8152,15.8152,5012158.696
19990415,0,15.9783,15.9995,14.206,14.4098,10096077.262
19990416,0,14.5321,15.7957,14.3478,15.5511,7926104.80999999
19990419,0,15.6114,15.6114,12.8087,12.8495,10793439.128
19990420,0,13.2571,13.6957,11.9837,12.9424,14879463.856
19990421,0,13.0842,13.6957,12.8299,13.5326,4380425.76300001
19990422,0,13.8179,14.7766,13.6957,14.7359,5029331.834
19990423,0,14.6739,15.5201,14.144,15.4076,4952665.554
19990426,0,15.5707,15.856,15.2038,15.3978,3371492.736
19990427,0,15.3261,15.4891,14.6332,14.8174,4317865.892
19990428,0,14.8467,14.8582,13.6957,13.7984,5062452.219
19990429,0,14.0217,14.0217,13.156,13.6141,4837972.903
19990430,0,13.7462,14.7962,13.4511,13.9712,3820453.07600001
19990503,0,13.9402,14.2875,12.8804,12.8804,6503172.257
19990504,0,12.8902,13.0027,11.9022,11.912,11171865.395
19990505,0,12.0652,12.7891,11.5761,12.7386,12183249.512
19990506,0,12.8087,13.4511,12.7272,13.319,14583225.712
19990507,0,13.319,13.5016,12.5544,12.7989,7762346.625
19990510,0,12.8804,12.962,12.269,12.5136,5316373.342
19990511,0,12.6359,12.8804,12.0652,12.1272,6355357.654
19990512,0,12.2902,12.962,11.9022,12.9212,6858291.611
19990513,0,13.0435,13.0842,12.2495,12.3505,6785917.776
19990514,0,12.269,12.4728,11.7603,12.0245,4290265.87300001
19990517,0,11.9429,12.1467,11.475,11.9641,5448852.145
19990518,0,12.2087,12.5544,11.6576,12.3913,6782238.441
19990519,0,12.3,12.6978,12.137,12.5544,3299733.656
19990520,0,12.6163,13.1054,12.5951,12.6571,4572399.40300001
19990521,0,12.7891,13.0435,12.5544,12.9212,2419599.653
19990524,0,13.0239,13.1054,12.2283,12.3717,3873093
19990525,0,12.4223,12.9016,11.8826,12.6669,5930819
19990526,0,12.9929,13.0027,11.9837,12.5348,12393007.72
19990527,0,12.5951,13.8179,12.3408,13.3908,6847865.324
19990528,0,13.5326,13.6141,13.2065,13.2685,4594478.33300001
19990601,0,13.2473,13.2473,12.8397,12.8755,4728184.615
19990602,0,12.8804,14.012,12.5348,13.981,4665626.048
19990603,0,13.9908,14.0217,13.4511,13.6451,3834560.092
19990604,0,13.6549,14.4294,13.6353,14.4196,3670184.469
19990607,0,14.5516,14.7147,14.3283,14.6739,2672293.378
19990608,0,14.6837,14.8582,14.1033,14.113,2710932.985
19990609,0,14.113,14.206,13.8587,14.1033,1002186.558
19990610,0,14.0217,14.175,13.3386,13.5424,1660292.815
19990611,0,13.6141,13.8277,12.7386,13.7054,4886425.488
19990614,0,13.6761,14.0429,13.0647,13.1152,3315065.491
19990615,0,13.156,13.288,12.5641,12.7174,5298584.614
19990616,0,12.7794,13.5326,12.7794,13.4821,7450160.06
19990617,0,13.4413,14.4098,13.35,13.981,3555493.018
19990618,0,13.8277,13.95,13.5016,13.6451,2681492.215
19990621,0,13.6957,13.9207,13.319,13.7772,2150346.422
19990622,0,13.7576,14.4701,13.6141,13.8799,3002265.633
19990623,0,13.7772,14.206,13.5326,14.1342,2872853.306
19990624,0,14.1245,14.2255,13.2783,13.7054,3912452.05
19990625,0,13.8082,14.0217,13.4821,13.5326,2435545.856
19990628,0,13.6957,14.1245,13.6239,13.9712,4261440.01300001
19990629,0,14.0217,14.5728,13.7984,14.5516,3645653.917
19990630,0,14.4701,15.1435,14.4505,14.6951,5910692.44
19990701,0,14.7147,15.388,14.7049,15.1223,2940319.788
19990702,0,15.1728,15.4484,15.1223,15.3065,1505733.722
19990706,0,15.3669,15.6212,14.6739,14.7245,4399437.883
19990707,0,14.9592,15.4288,14.9397,15.163,3793466.43
19990708,0,15.2446,16.019,15.062,16.019,3871971.814
19990709,0,15.8967,16.0288,15.5511,15.7745,2051599.713
19990712,0,15.6929,15.8658,14.8989,15.1027,4238132.427
19990713,0,14.9804,15.6424,14.8777,15.4891,4400052.074
19990714,0,15.5201,15.6929,15.4076,15.6734,3166026.666
19990715,0,15.7239,15.7549,15.4288,15.6114,1919732.657
19990716,0,15.7435,16.1919,15.7435,15.9375,2432479.626
19990719,0,15.9179,15.9277,15.062,15.062,2131332.953
19990720,0,15,15.163,14.6544,14.6739,3337145.732
19990721,0,14.837,14.837,14.0837,14.6429,4190905.124
19990722,0,14.5728,14.6332,13.4511,13.4723,4441144.966
19990723,0,13.5326,14.4913,13.1054,13.9304,6746664.709
19990726,0,13.7772,14.2973,13.5326,13.5734,2018480.316
19990727,0,13.6353,13.8799,13.0239,13.8391,5100479.518
19990728,0,13.8587,14.2467,13.35,14.0022,3951092.535
19990729,0,13.9207,13.9207,13.3092,13.3794,1898879.436
19990730,0,13.5326,13.6549,13.319,13.3288,2550239.856
19990802,0,13.288,13.5326,13.125,13.2473,2511599.677
19990803,0,13.4005,13.5326,12.3717,12.7076,6341252.345
19990804,0,12.7174,12.8804,12.0049,12.0147,5193706.15
19990805,0,12.1467,13.0435,11.4538,12.962,9413439.165
19990806,0,12.8804,13.3908,12.1679,12.2087,4474879.749
19990809,0,12.2592,12.3913,11.7489,11.7799,2214746.612
19990810,0,11.7799,12.0342,11.0054,11.6266,6289118.744
19990811,0,11.9022,12.3098,11.6576,12.1973,4481012.858
19990812,0,12.269,13.0027,12.1272,12.3717,9836637.133
19990813,0,12.8087,13.3092,12.7989,13.2473,3307705.48
19990816,0,13.2473,13.288,12.9114,13.125,2450879.456
19990817,0,13.156,13.35,12.6978,12.9717,2374212.712
19990818,0,13.1658,13.7462,13.0337,13.3288,9569838.384
19990819,0,13.2473,13.2473,12.7174,12.7989,2235599.49
19990820,0,12.8902,13.1462,12.8397,13.0533,2434932.688
19990823,0,13.1152,13.4005,12.7989,13.1462,3805732.76
19990824,0,13.0239,13.4511,12.8804,13.1462,3102238.985
19990825,0,13.2065,13.981,13.1054,13.7364,4602353
19990826,0,14.0315,14.2467,13.35,13.513,4306722
19990827,0,14.5321,15.2038,14.2663,14.8582,20875411.701
19990830,0,14.8467,14.9592,14.3071,14.3283,7690584.099
19990831,0,14.2761,14.6739,14.1848,14.6136,5594212.53
19990901,0,14.5924,15.163,14.5728,14.9185,6693307.689
19990902,0,14.7962,14.9185,14.5516,14.6951,3519918.413
19990903,0,14.9185,15.2446,14.8777,15.2348,5208425.193
19990907,0,15.163,15.8772,15.0505,15.388,6133944.29799999
19990908,0,15.2853,15.3669,14.6951,15,3248212.168
19990909,0,15.163,15.8462,15.1027,15.7647,3372720.25000001
19990910,0,17.1815,17.3641,16.6516,16.7625,13593303.498
19990913,0,17.0788,17.3234,16.3141,16.4071,6307518.602
19990914,0,16.4886,17.2419,16.2228,17.2011,4796265.426
19990915,0,17.3853,17.4864,16.4674,16.5489,5364211.84
19990916,0,16.5897,16.7935,15.9995,16.244,4914639.17900001
19990917,0,16.5489,17.1294,16.5179,16.7837,6768746.923
19990920,0,16.9158,17.2826,16.7332,16.9565,3954771.891
19990921,0,16.937,16.9875,16.4674,16.7935,4030212.76800001
19990922,0,16.7837,17.2826,16.712,16.8342,5994106.181
19990923,0,16.9777,17.038,16.3044,16.3663,7088904.18499999
19990924,0,15.8967,16.3044,14.3886,15.3261,22171998.066
19990927,0,15.6114,15.7337,14.5516,14.7049,9558799.208
19990928,0,14.5924,15.3669,14.5516,15.2951,6977891.602
19990929,0,15.388,15.4288,14.3576,14.6429,6546720.318
19990930,0,14.9185,14.9185,13.9402,14.2761,7864157.819
