20011008,0,5.51649,5.78106,5.49982,5.6269,1077634.039
20011009,0,5.63524,6.2498,5.63524,6.10397,1888860.115
20011010,0,6.10605,6.1248,5.93731,5.98939,2147110.027
20011011,0,5.99147,5.99147,5.90606,5.97689,1218278.884
20011012,0,5.96855,5.97481,5.72898,5.75607,432013.971
20011015,0,5.75399,5.85398,5.70815,5.79148,844346.883999999
20011016,0,5.87481,5.9873,5.84356,5.97898,1230760.255
20011017,0,5.99981,6.31229,5.99981,6.28313,1382444.345
20011018,0,6.29146,6.48937,6.2498,6.2748,1089155.006
20011019,0,6.32272,6.52062,6.29563,6.51229,814106.646
20011022,0,6.53104,6.66646,6.35605,6.61854,1488527.166
20011023,0,6.61438,6.6352,6.48937,6.5227,816025.390999999
20011024,0,6.54145,6.66646,6.43104,6.54145,723767.275000001
20011025,0,6.4998,6.51021,6.40813,6.42687,1122687.37
20011026,0,6.44771,6.45396,6.41855,6.43521,694581.757999999
20011029,0,6.43521,6.59354,6.3748,6.48521,984511.524
20011030,0,6.48521,6.48521,6.23938,6.23938,467054.88
20011031,0,6.23938,6.31229,6.21855,6.25189,463694.885
20011101,0,6.2498,6.25189,6.10397,6.14564,804986.159
20011102,0,6.16654,6.16654,6.09338,6.14564,194225.446
20011105,0,6.14564,6.27106,6.14564,6.16654,385580.674
20011106,0,6.16654,6.16654,5.9366,6.02857,527661.696
20011107,0,6.01813,6.03067,5.9157,6.02022,188006.474
20011108,0,6.00977,6.03067,5.97841,6.0244,400888.898
20011109,0,6.02857,6.10383,5.9157,6.06203,512353.536
20011112,0,6.03903,6.19789,5.98887,6.16236,468342.038
20011113,0,6.16027,6.23761,6.12473,6.20835,437725.036
20011114,0,6.2188,6.29196,6.15819,6.27315,512831.84
20011115,0,6.27106,6.27315,5.91988,5.91988,706579.284
20011116,0,5.91988,5.91988,5.6335,5.67322,1388282.256
20011119,0,5.66486,5.67531,5.58125,5.63978,716146.706
20011120,0,5.69622,5.79028,5.69622,5.77983,521443.818
20011121,0,5.76938,5.78401,5.56034,5.63141,637212.7
20011123,0,5.62305,5.67531,5.60842,5.64604,55971.404
20011126,0,5.62305,5.6335,5.53944,5.61678,839092.172
20011127,0,5.60215,5.60842,5.53944,5.53944,369315.354
20011128,0,5.54988,5.56034,5.49763,5.53944,262156.526
20011129,0,5.54362,5.54362,5.3513,5.40147,501350.6
20011130,0,5.41402,5.54988,5.41402,5.54153,880712.656
20011203,0,5.54362,5.76938,5.48718,5.6983,743893.94
20011204,0,5.69622,5.72966,5.53944,5.72757,451119.88
20011205,0,5.72966,5.77983,5.62305,5.73802,624774.534
20011206,0,5.74848,5.76938,5.43492,5.44955,1782952.838
20011207,0,5.47672,5.67531,5.44537,5.60423,898412.898
20011210,0,5.52062,5.52062,5.34086,5.36176,491304.544
20011211,0,5.3304,5.40983,5.26351,5.29277,656826.778
20011212,0,5.29277,5.30114,5.13182,5.159,495131.566
20011213,0,5.15272,5.43283,5.13182,5.42028,718060.4
20011214,0,5.41402,5.57079,5.40774,5.5269,380796.74
20011217,0,5.69622,5.8509,5.68576,5.77564,1671008.88
20011218,0,5.76938,5.99931,5.74848,5.92824,1363406.062
20011219,0,5.94706,5.99931,5.83208,5.8948,538664.787999999
20011220,0,5.90525,5.92406,5.77983,5.77983,656826.582
20011221,0,5.79028,5.79028,5.6774,5.6774,362139.698
20011224,0,5.73802,5.73802,5.66067,5.66486,267897.316
20011226,0,5.68576,5.70457,5.64395,5.70457,410935.56
20011227,0,5.71085,5.74848,5.65441,5.70248,743415.188
20011228,0,5.64395,5.76938,5.64395,5.75892,2113039.444
20011231,0,5.74848,5.91361,5.72757,5.89271,467863.562
20020102,0,5.9157,5.9157,5.72757,5.7652,520007.873999999
20020103,0,5.72757,5.87389,5.70876,5.81745,439159.9
20020104,0,5.81745,5.89062,5.80282,5.86762,745328.45
20020107,0,5.89062,5.8948,5.83418,5.86553,813736.934
20020108,0,5.64395,5.87389,5.39311,5.86344,3925652.262
20020109,0,5.85299,5.89689,5.8279,5.89689,837658.31
20020110,0,5.8948,5.9575,5.75892,5.76311,1858059.416
20020111,0,5.74429,5.74429,5.66486,5.66904,428157.19
20020114,0,5.66486,5.68576,5.48718,5.53944,867317.248
20020115,0,5.56034,5.64395,5.54153,5.61678,370272.368
20020116,0,5.52899,5.57079,5.48718,5.50808,229626.164
20020117,0,5.50808,5.56034,5.46627,5.51853,1404547.204
20020118,0,5.50808,5.56662,5.50808,5.53944,243021.246
20020122,0,5.59379,5.59588,5.48927,5.49763,475995.776
20020123,0,5.48718,5.53944,5.40983,5.52481,1324656.33
20020124,0,5.53944,5.64395,5.53944,5.55825,708970.688
20020125,0,5.52899,5.62305,5.52899,5.58334,279378.646
20020128,0,5.57079,5.5896,5.53316,5.54988,195182.352
20020129,0,5.58125,5.58751,5.47464,5.47672,308031.625
20020130,0,5.49763,5.49763,5.24679,5.3513,742362.57
20020131,0,5.30949,5.42446,5.22798,5.29068,504699.462
20020201,0,5.26769,5.3304,5.23633,5.26769,326260.772
20020204,0,5.25724,5.29905,5.12763,5.12973,314300.942
20020205,0,5.12137,5.14227,4.95831,4.97713,1101727.108
20020206,0,4.98549,5.01684,4.91233,4.91233,333436.416
20020207,0,4.92278,4.95414,4.85798,4.92696,347309.674
20020208,0,4.93325,5.01722,4.89127,4.95005,515896.887
20020211,0,4.95425,5.16417,4.95425,5.11169,631176.261000001
20020212,0,5.12218,5.18517,5.0781,5.11169,390614.435
20020213,0,5.10119,5.16627,5.0802,5.13059,278193.668
20020214,0,5.0802,5.14318,4.94375,5.0718,514467.911
20020215,0,5.0802,5.14318,5.01722,5.03401,380134.44
20020219,0,5.00673,5.0718,4.99623,5.00673,264855.787
20020220,0,5.00673,5.01302,4.90177,4.96264,273430.206
20020221,0,4.94375,5.03401,4.88077,5.00673,467308.267
20020222,0,5.02772,5.32162,5.02772,5.29013,532569.494
20020225,0,5.27963,5.51895,5.23765,5.3741,634986.856000001
20020226,0,5.39509,5.47277,5.36779,5.42658,293437.165
20020227,0,5.44757,5.51054,5.40558,5.44337,650230.14
20020228,0,5.43708,5.43708,5.24814,5.27963,575918
20020301,0,5.26913,5.47067,5.26913,5.47067,540667.482
20020304,0,5.56302,5.81494,5.54204,5.79814,891744.230000001
20020305,0,5.81494,5.81494,5.67849,5.68059,522566.128
20020306,0,5.68479,5.74776,5.668,5.71628,1519109.497
20020307,0,5.75196,5.96399,5.73517,5.88841,850301.449
20020308,0,5.86742,5.98288,5.81494,5.86532,639274.253
20020311,0,5.87372,6.2117,5.86742,6.19281,836010.114000002
20020312,0,6.18231,6.30407,6.10044,6.24529,774560.307
20020313,0,6.2138,6.2159,6.01647,6.06475,1323325.452
20020314,0,6.03536,6.03536,5.82754,5.87792,722636.455
20020315,0,5.85693,5.96819,5.82544,5.85693,896031.534
20020318,0,5.72048,5.77925,5.57982,5.77506,3346898.864
20020319,0,5.76246,5.98288,5.73307,5.94089,551147.75
20020320,0,5.9199,5.9199,5.75196,5.81914,386803.517
20020321,0,5.84643,5.87792,5.79604,5.87372,353458.584
20020322,0,5.87372,5.9304,5.85062,5.87162,327258.542
20020325,0,5.87792,5.9283,5.86742,5.88631,487315.853
20020326,0,5.93879,5.96819,5.87372,5.9514,363938.371
20020327,0,5.98288,6.01437,5.9304,6.00388,471595.467
20020328,0,6.03536,6.06685,5.98708,6.06265,479217.424
20020401,0,6.11933,6.23898,6.08784,6.2033,663091.766000001
20020402,0,6.25579,6.45521,6.22639,6.38384,927947.598
20020403,0,6.25579,6.25788,6.00388,6.00388,2179820.301
20020404,0,5.99337,6.10674,5.9514,6.02487,2809567.226
20020405,0,6.02487,6.04585,5.87792,5.96819,18679475.568
20020408,0,5.99337,6.09834,5.97238,6.08574,2278424.896
20020409,0,6.06685,6.09624,5.94299,6.00178,1157552.067
20020410,0,5.99337,6.03536,5.9199,5.95979,1672019.065
20020411,0,5.96189,5.96399,5.90941,5.90941,697866.002000002
20020412,0,5.9199,5.93669,5.668,5.78555,1426219.515
20020415,0,5.79394,5.94509,5.79394,5.94089,734545.710000001
20020416,0,5.96609,5.99127,5.84643,5.85693,1522443.557
20020417,0,5.87582,5.88002,5.51054,5.6428,1907818.065
20020418,0,5.62601,5.647,5.49165,5.49165,2457909.591
20020419,0,5.50005,5.78765,5.50005,5.78765,2320690.122
20020422,0,5.76246,5.77086,5.70368,5.74356,1158029.041
20020423,0,5.74776,5.74776,5.61551,5.68269,1322372.445
20020424,0,5.68898,5.73097,5.6512,5.69108,786945.896000001
20020425,0,5.67849,5.68898,5.54204,5.60291,1016550.457
20020426,0,5.60501,5.6638,5.60501,5.65329,391567.422
20020429,0,5.65749,5.65749,5.58402,5.59871,1065615.208
20020430,0,5.60504,5.71882,5.60504,5.71882,1741682.633
20020501,0,5.68933,5.68933,5.65772,5.66194,1541412.224
20020502,0,5.65139,5.80522,5.65139,5.76519,1974697.609
20020503,0,5.79468,5.88951,5.78836,5.88529,891248.150999999
20020506,0,5.82629,5.8579,5.64086,5.69776,655859.515999998
20020507,0,5.73779,5.75255,5.66825,5.68301,1112399.422
20020508,0,5.7104,5.75255,5.69987,5.75044,712808.362999999
20020509,0,5.74833,5.77783,5.7104,5.742,1057347.645
20020510,0,5.73147,5.73147,5.69987,5.70407,615995.761
20020513,0,5.70197,5.73147,5.70197,5.72093,509691.266
20020514,0,5.77361,5.8558,5.77361,5.83683,717079.275999999
20020515,0,5.83683,5.83683,5.79468,5.8284,572809.421999999
20020516,0,5.8284,5.87897,5.81576,5.8579,684333.951
20020517,0,5.83683,5.84736,5.76519,5.77783,378234.646999999
20020520,0,5.77994,5.81576,5.742,5.76519,1096263.855
20020521,0,5.76308,5.80732,5.76308,5.80732,580877.090999999
20020522,0,5.80732,5.92743,5.80312,5.91268,1360126.819
20020523,0,5.90426,5.9738,5.90426,5.94008,927789.391999998
20020524,0,5.95272,6.00751,5.93797,5.98222,345963.539
20020528,0,5.98433,5.99486,5.95905,5.98011,1132330.109
20020529,0,5.96325,5.99065,5.96325,5.96747,430912.006999999
20020530,0,5.95272,5.96747,5.93797,5.94219,2037340.538
20020531,0,5.93587,5.9738,5.88951,5.97169,883655.117
20020603,0,5.97169,5.99486,5.95272,5.97591,1211109.382
20020604,0,5.95694,5.97591,5.87897,5.90004,914502.270999999
20020605,0,5.92112,5.93376,5.79047,5.81365,971451.151999998
20020606,0,5.80522,5.86633,5.59451,5.63454,684808.659
20020607,0,5.60504,5.60504,5.54183,5.54394,1354905.812
20020610,0,5.54183,5.63875,5.54183,5.56711,288065.756
20020611,0,5.57343,5.68301,5.51443,5.51654,569961.989999999
20020612,0,5.52076,5.565,5.52076,5.5629,220201.836
20020613,0,5.58397,5.79679,5.58397,5.79468,2920996.787
20020614,0,5.7694,5.78415,5.65772,5.76097,1297482.777
20020617,0,5.76308,5.91268,5.75255,5.8558,624063.293999999
20020618,0,5.82629,5.93165,5.82629,5.86211,1062093.589
20020619,0,5.87897,5.90004,5.83683,5.83893,930162.348
20020620,0,5.82629,5.86633,5.82629,5.83893,199320.633
20020621,0,5.81576,5.90637,5.81576,5.89794,545284.217
20020624,0,5.82629,5.90004,5.81576,5.90004,839519.033999999
20020625,0,5.88951,5.97169,5.88951,5.91268,1038365.685
20020626,0,5.80522,5.80522,5.7399,5.77361,747452.205999999
20020627,0,5.79468,5.89583,5.78415,5.88951,679113.461999999
20020628,0,5.87897,5.97591,5.83683,5.97169,823858.353999999
20020701,0,5.95272,5.95483,5.89583,5.90004,250574.48
20020702,0,5.8579,5.87897,5.73147,5.81787,474572.864999999
20020703,0,5.94219,5.95272,5.75255,5.78204,961959.782999999
20020705,0,5.78204,5.80732,5.76308,5.78415,123863.585
20020708,0,5.77361,5.78415,5.70407,5.78415,693350.914999999
20020709,0,5.79468,5.81576,5.77783,5.78415,337895.816
20020710,0,5.78626,5.78626,5.62401,5.62611,2341542.62
20020711,0,5.59662,5.60504,5.39432,5.45964,1334974.1
20020712,0,5.43647,5.46386,5.211,5.25314,1307448.492
20020715,0,5.25736,5.25947,4.95182,5.15622,2427439.555
20020716,0,5.16254,5.17307,5.05718,5.13303,1499174.76
20020717,0,5.13093,5.26368,5.09932,5.14989,1391922.717
20020718,0,5.22575,5.25947,5.09722,5.09932,661079.952999999
20020719,0,4.99396,4.99607,4.42082,4.42503,3913803.183
20020722,0,4.43557,4.49878,4.10896,4.24593,2510964.63
20020723,0,4.20378,4.20799,3.93828,3.93828,1253347.605
20020724,0,3.972,4.27753,3.68752,4.14478,3801801.908
20020725,0,4.22485,4.39342,4.15953,4.23118,1099585.149
20020726,0,4.20589,4.4461,4.20378,4.42503,1114297.018
20020729,0,4.53882,4.7411,4.51985,4.69053,1016060.243
20020730,0,4.7411,4.7411,4.63575,4.63996,597012.644999999
20020731,0,4.60395,4.83679,4.58278,4.76271,1388917.01
20020801,0,4.74154,4.75847,4.66745,4.72037,601391.712
20020802,0,4.6992,4.70343,4.55102,4.5722,1742760.038
20020805,0,4.55102,4.58278,4.48752,4.48752,919802.923
20020806,0,4.48752,4.55102,4.48752,4.48964,1824015.947
20020807,0,4.496,4.59125,4.48752,4.57431,1073341.143
20020808,0,4.58278,4.79869,4.58278,4.74789,479979.343999999
20020809,0,4.75212,4.8622,4.70132,4.75424,240462.045
20020812,0,4.76693,4.86854,4.75635,4.83891,197944.321
20020813,0,4.82621,4.98496,4.80927,4.94051,696820.634
20020814,0,4.95321,5.0273,4.95321,4.99555,767683.62
20020815,0,5.0273,5.2919,5.0273,5.26861,496514.312999999
20020816,0,5.27073,5.27073,5.21358,5.2305,150702.298
20020819,0,5.21358,5.28978,5.21358,5.28131,332584.102
20020820,0,5.27073,5.3427,5.25167,5.31095,587218.907999999
20020821,0,5.33423,5.50357,5.33423,5.45488,2647446.542
20020822,0,5.49299,5.49933,5.39562,5.47817,1408286.225
20020823,0,5.50357,5.50357,5.42949,5.42949,419982.043
20020826,0,5.44007,5.49933,5.44007,5.4824,146450.493
20020827,0,5.49933,5.50992,5.32365,5.36386,690206.5
20020828,0,5.38715,5.38715,5.1543,5.33423,628792.145999999
20020829,0,5.32365,5.4824,5.24955,5.34482,436516.717
20020830,0,5.33423,5.47182,5.31517,5.4189,317466.952
20020903,0,5.40832,5.40832,5.17547,5.21569,403919.8
20020904,0,5.21358,5.34482,5.13525,5.32365,561236.095
20020905,0,5.22839,5.37657,5.17759,5.32365,702489.672
20020906,0,5.35116,5.44219,5.3427,5.44219,303766.511
20020909,0,5.40408,5.45065,5.24955,5.44007,516828.217
20020910,0,5.40832,5.54591,5.38715,5.49299,550842.631999999
20020911,0,5.46758,5.53532,5.46758,5.49299,638712.65
20020912,0,5.4824,5.4824,5.38291,5.39138,292428.557
20020913,0,5.39138,5.3935,5.22416,5.22839,676034.555
20020916,0,5.22839,5.32365,5.20722,5.26226,389274.62
20020917,0,5.28131,5.33423,5.26015,5.26015,334946.341
20020918,0,5.25379,5.25379,5.14795,5.15854,431792.709
20020919,0,5.15642,5.16912,5.10562,5.12467,344394.661
20020920,0,5.11197,5.12679,5.03788,5.05482,404392.273
20020923,0,5.03788,5.03788,4.91934,4.9638,433209.806
20020924,0,4.94475,5.06329,4.92146,4.96168,389747.046
20020925,0,4.97438,5.16278,4.97438,5.15642,705324.337
20020926,0,5.14372,5.17336,5.06963,5.12679,1290652.942
20020927,0,5.50357,5.50357,5.27073,5.28978,7854467.53499999
20020930,0,5.31307,5.41466,5.23897,5.39562,6307762.35900001
20021001,0,5.39773,5.60941,5.39773,5.60729,3032942.356
20021002,0,5.59459,5.68349,5.52474,5.5332,1553791.987
20021003,0,5.55649,5.56495,5.42949,5.47394,906575.209
20021004,0,5.49299,5.49933,5.24955,5.45065,1971411.361
20021007,0,5.44007,5.49933,5.25803,5.27496,1138062.89
20021008,0,5.26861,5.33423,5.18605,5.31517,1448441.665
20021009,0,5.32153,5.33423,5.24745,5.29401,1084205.835
20021010,0,5.28342,5.2919,5.16488,5.28766,639657.682999999
20021011,0,5.39773,5.4443,5.3554,5.40832,801698.06
20021014,0,5.42949,5.50145,5.37657,5.46758,611784.913
20021015,0,5.49299,5.70466,5.49299,5.70466,913500.823000003
20021016,0,5.71524,5.71524,4.82621,4.89818,5662263.729
20021017,0,4.89395,5.08445,4.78387,5.03153,3132620.92
20021018,0,5.02942,5.19453,4.94263,5.13949,608005.661
20021021,0,5.0908,5.4189,5.04846,5.3427,1398838.675
20021022,0,5.36598,5.46124,5.30459,5.34482,2138649.292
20021023,0,5.34693,5.42313,5.27073,5.42313,936338.132
20021024,0,5.45065,5.46758,5.30036,5.30883,1231600.73
20021025,0,5.30459,5.43371,5.27073,5.4316,942006.714
20021028,0,5.40832,5.40832,5.32788,5.33423,486120.754
20021029,0,5.2919,5.31307,5.20722,5.28978,752093.915
20021030,0,5.30248,5.42313,5.26015,5.41044,579188.211
20021031,0,5.38715,5.54591,5.33423,5.42102,924999.771
20021101,0,5.45065,5.5144,5.41028,5.50377,664937.829
20021104,0,5.50377,5.61002,5.50377,5.57178,488468.400000001
20021105,0,5.5569,5.55903,5.44215,5.48465,341645.296000001
20021106,0,5.50377,5.68015,5.49739,5.6759,591997.161000001
20021107,0,5.65253,5.71628,5.58878,5.65889,675291.186000001
20021108,0,5.61002,5.63127,5.42302,5.42302,1069641.695
20021111,0,5.44002,5.46128,5.28065,5.31252,428703.779000001
20021112,0,5.31465,5.36777,5.31252,5.31889,712467.265
20021113,0,5.31252,5.39753,5.28065,5.31252,432939.211000001
20021114,0,5.32952,5.39327,5.28914,5.32527,592467.855
20021115,0,5.30614,5.64402,5.3019,5.60152,1668227.341
20021118,0,5.63127,5.71628,5.62065,5.70565,1287052.52
20021119,0,5.69928,5.7099,5.52927,5.5654,519527.053000001
20021120,0,5.5144,5.62915,5.5144,5.6079,453645.096000001
20021121,0,5.56752,5.75665,5.55052,5.74815,517173.998000001
20021122,0,5.69502,5.7694,5.67165,5.71628,1217406.068
20021125,0,5.5654,5.78003,5.5654,5.61002,485644.844000001
20021126,0,5.56752,5.59515,5.48039,5.49528,326116.112000001
20021127,0,5.5059,5.72477,5.5059,5.72477,645173.664
20021129,0,5.72902,5.79065,5.70777,5.79065,395291.781
20021202,0,5.8119,6.00953,5.79065,5.98828,821172.737000001
20021203,0,5.9394,5.9394,5.65678,5.67802,1455993.757
20021204,0,5.70565,5.72902,5.54627,5.57814,914819.385
20021205,0,5.58027,5.63127,5.41877,5.46765,813642.855000001
20021206,0,5.5144,5.63127,5.50377,5.60152,877172.347
20021209,0,5.56327,5.63978,5.5059,5.51652,439056.852000001
20021210,0,5.52503,5.52503,5.4719,5.52503,687525.855
20021211,0,5.52077,5.5399,5.46552,5.51227,512468.379000001
20021212,0,5.52503,5.70565,5.52503,5.70565,701643.787
20021213,0,5.7099,6.00315,5.70565,5.9904,1630110.402
20021216,0,6.0244,6.14978,6.00528,6.08815,1445640.137
20021217,0,6.09877,6.14127,6.07752,6.07965,549173.865000001
20021218,0,6.10303,6.10515,5.92665,5.92878,664938.041000001
20021219,0,5.95002,5.98828,5.89478,5.97128,498821.178000001
20021220,0,6.01377,6.01377,5.94578,5.9819,472468.453000001
20021223,0,6.0244,6.0244,5.85227,6.0074,598114.928000001
20021224,0,6.00528,6.1094,5.97977,6.03715,376468.956
20021226,0,6.05628,6.16252,6.0499,6.15403,529880.007000001
20021227,0,6.16252,6.16252,6.0669,6.08815,655997.106000001
20021230,0,6.14127,6.15827,6.08815,6.1434,653173.448000001
20021231,0,6.15827,6.21991,6.1009,6.20927,884231.228
20030102,0,6.22627,6.29002,6.17315,6.20503,875760.588
20030103,0,6.20503,6.2284,6.15403,6.21565,903995.731000001
20030106,0,6.20503,6.29002,6.20503,6.21353,633408.566000001
20030107,0,6.17315,6.17315,5.9479,5.97128,1351523.002
20030108,0,5.95002,5.95427,5.7694,5.8034,1023994.945
20030109,0,5.79915,5.8714,5.77152,5.82252,1556698.613
20030110,0,5.81615,6.03502,5.81403,6.01166,1161877.176
20030113,0,6.01377,6.07752,5.97128,6.0499,1016936.536
20030114,0,6.04565,6.1944,6.04565,6.14552,1124700.081
20030115,0,6.00315,6.07752,5.78003,5.8969,2118108.169
20030116,0,5.8969,5.94578,5.80128,5.8459,1038113.015
20030117,0,5.80128,5.83315,5.7184,5.7439,487056.547000001
20030121,0,5.78003,5.83315,5.69502,5.71415,761878.877
20030122,0,5.70565,5.7694,5.6759,5.68865,639997.118000001
20030123,0,5.69502,5.7269,5.63127,5.69715,350586.588000001
20030124,0,5.69715,5.69715,5.4379,5.44002,3725160.024
20030127,0,5.42515,5.4379,5.37202,5.40177,1117171.197
20030128,0,5.41877,5.45065,5.39753,5.41664,1324699.581
20030129,0,5.41664,5.41877,5.25514,5.30827,1466246.757
20030130,0,5.56752,5.70565,5.40815,5.44215,4083157.233
20030131,0,5.44002,5.48465,5.3444,5.45065,1144936.248
20030203,0,5.4719,5.52503,5.44002,5.45065,611761.712000001
20030204,0,5.3954,5.42302,5.29765,5.3869,970819.247
20030205,0,5.40815,5.48252,5.32315,5.33589,846583.95
20030206,0,5.31889,5.3614,5.2169,5.27852,842349.131
20030207,0,5.27215,5.32123,5.23162,5.26149,673505.428000001
20030210,0,5.44071,5.65407,5.41937,5.56233,2373909.009
20030211,0,5.59006,5.65834,5.51112,5.64553,1542454.902
20030212,0,5.65407,5.71595,5.59006,5.66048,1047988.029
20030213,0,5.6498,5.6498,5.55806,5.61354,762088.022
20030214,0,5.62207,5.71808,5.56446,5.69461,1067205.104
20030218,0,5.69888,5.76075,5.69888,5.76075,467751.399000001
20030219,0,5.75009,5.75009,5.66048,5.70742,796770.461
20030220,0,5.71808,5.74155,5.58153,5.605,650071.184000002
20030221,0,5.62207,6.07653,5.62207,5.99118,2289076.11
20030224,0,5.97411,6.01465,5.93144,5.95917,2620438.158
20030225,0,5.96344,5.98478,5.92718,5.97624,1234994.8
20030226,0,5.92077,5.99972,5.91223,5.97411,1384974.726
