19980603,0,12.1088,12.1985,12.0191,12.0873,357878.838
19980604,0,12.0658,12.1304,11.9761,12.0658,141869.47
19980605,0,12.0191,12.0981,11.9976,12.0191,177267.16
19980608,0,12.0658,12.0658,11.9761,11.9761,214615.976
19980609,0,11.9295,11.9976,11.9295,11.9761,146050.318
19980610,0,11.8864,11.9761,11.7967,11.8182,379619.26
19980611,0,11.7967,11.8398,11.5707,11.707,590333.066
19980612,0,11.7716,11.7716,11.2585,11.481,606777.616
19980615,0,11.3482,11.481,11.3016,11.3805,83337.912
19980616,0,11.3231,11.8613,11.3231,11.8398,568313.984
19980617,0,11.8398,12.2093,11.7967,12.1088,665309.199999999
19980618,0,12.0191,12.0873,11.9761,12.0191,234405.11
19980619,0,12.1088,12.1555,11.9295,11.9761,444003.98
19980622,0,11.9295,12.4246,11.9295,12.3779,646913.546
19980623,0,12.4246,12.4246,12.1304,12.2201,992250.493999999
19980624,0,12.2452,12.3564,12.1555,12.3564,469367.766
19980625,0,12.2667,12.647,12.2667,12.604,774568.272
19980626,0,12.5573,12.5788,12.4676,12.5573,657783.199999999
19980629,0,12.4892,12.647,12.4676,12.647,1027926.628
19980630,0,12.7513,12.9063,12.6612,12.8631,667571.97
19980701,0,12.8847,12.9748,12.7946,12.9748,567130.853
19980702,0,12.9315,13.1334,12.9315,12.9964,517465.365
19980706,0,12.9748,13.0216,12.8847,12.964,774950.008
19980707,0,12.9748,12.9748,12.7946,12.7946,564355.703
19980708,0,12.8414,12.9315,12.7946,12.9315,231402.746
19980709,0,12.7045,12.7946,12.5711,12.6612,435336.644
19980710,0,12.6144,12.7045,12.5459,12.7045,259981.09
19980713,0,12.6144,12.7946,12.5459,12.5711,569073.469
19980714,0,12.5243,12.6612,12.4342,12.4342,1094307.253
19980715,0,12.5243,12.6144,12.4342,12.6144,182847.047
19980716,0,12.5711,12.7045,12.5243,12.6612,1097914.391
19980717,0,12.7045,12.8847,12.636,12.8162,211980.48
19980720,0,12.8414,12.8414,12.7513,12.773,466412.371
19980721,0,12.7513,12.7946,12.5459,12.5711,655363.741
19980722,0,12.6144,12.6144,12.5243,12.5927,482782.643
19980723,0,12.6144,12.6144,12.4053,12.5459,608195.294
19980724,0,12.5459,12.6144,12.5459,12.5711,279403.489
19980727,0,12.5459,12.6612,12.5026,12.5243,1688906.701
19980728,0,12.481,12.5459,12.3909,12.3909,893702.501
19980729,0,12.4125,12.4342,11.9837,12.0305,609582.726
19980730,0,12.1206,12.1639,11.8503,11.8503,2351483.516
19980731,0,11.9404,11.9404,11.6701,11.6701,931993.083
19980803,0,11.6232,11.6917,11.4214,11.443,318525.521
19980804,0,11.443,11.58,11.3998,11.443,660080.228
19980805,0,11.5331,11.8936,11.3998,11.58,595432.058
19980806,0,11.58,11.7133,11.5115,11.58,343774.586
19980807,0,11.58,11.8251,11.5548,11.6701,224466.225
19980810,0,11.6232,11.8034,11.6232,11.8034,250270.107
19980811,0,11.58,11.7133,11.4647,11.58,441163.312
19980812,0,11.58,11.8936,11.5331,11.8936,324352.261
19980813,0,11.9837,12.2107,11.962,11.9837,220581.773
19980814,0,12.1422,12.1422,11.7133,11.7602,223911.099
19980817,0,11.8034,11.9404,11.8034,11.8719,384006.330000001
19980818,0,11.8034,12.2323,11.8034,12.2323,177297.679
19980819,0,12.254,12.254,11.8251,11.8719,248882.711
19980820,0,11.8503,11.9404,11.7133,11.7818,297160.915
19980821,0,11.6232,11.6232,11.3529,11.4214,880384.459
19980824,0,11.5331,11.7818,11.5115,11.6232,280235.82
19980825,0,11.58,11.7133,11.4899,11.5115,576009.626
19980826,0,11.4899,11.5331,11.0394,11.0394,839597.732
19980827,0,10.9493,10.9493,10.7691,10.8123,1122053.384
19980828,0,10.9024,10.9024,10.7438,10.8123,796590.519
19980831,0,10.7691,10.8339,10.4519,10.4519,1378982.825
19980901,0,10.4519,10.679,10.4087,10.6321,774116.814
19980902,0,10.5889,10.679,10.4519,10.4843,643155.259
19980903,0,10.4087,10.4303,10.2285,10.2285,566853.463
19980904,0,10.2717,10.2717,10.023,10.1816,428955.301
19980908,0,10.2285,10.3618,10.2285,10.2501,1185037.004
19980909,0,10.2717,10.6105,10.2717,10.3834,2908349.055
19980910,0,10.3618,10.5889,10.3186,10.3834,1626479.146
19980911,0,10.3618,10.4087,10.3186,10.3834,1181153.065
19980914,0,10.4519,10.4519,10.2501,10.3186,1258564.567
19980915,0,10.3186,10.4087,10.2717,10.3834,1177823.583
19980916,0,10.4087,10.5204,10.3186,10.4303,1045196.587
19980917,0,10.3834,10.3834,10.2032,10.2717,385116.265
19980918,0,10.3186,10.3186,10.0699,10.16,622345.711
19980921,0,10.0483,10.2717,10.0014,10.2717,1106237.936
19980922,0,10.3402,10.3402,10.1384,10.1384,440331.02
19980923,0,10.1816,10.2285,10.1131,10.2032,671456.455
19980924,0,10.2285,10.2285,10.023,10.023,2620066.71
19980925,0,10.0483,10.0483,9.95815,10.0483,397602.016
19980928,0,10.0014,10.1384,10.0014,10.0807,394272.536
19980929,0,10.1061,10.1714,10.0808,10.1496,284975.954
19980930,0,10.1496,10.6499,10.1279,10.581,434774.71
19981001,0,10.5121,10.5339,10.2185,10.3526,361944.208
19981002,0,10.262,10.5447,10.2402,10.4904,231732.635
19981005,0,10.4686,10.4686,9.99013,10.1061,519743.323
19981006,0,10.1496,11.3748,10.0155,11.0558,1039486.553
19981007,0,11.0123,11.1936,10.6934,11.0123,591745.700999999
19981008,0,11.0123,11.1936,10.784,10.8529,577952.309999999
19981009,0,10.8746,10.8746,10.5592,10.7405,449395.548
19981012,0,10.6934,10.9217,10.6934,10.784,653817.143999999
19981013,0,10.8311,10.8311,10.784,10.784,290769.307
19981014,0,10.8057,10.8057,10.581,10.6499,335184.659
19981015,0,10.581,10.9652,10.581,10.9217,516432.484
19981016,0,11.1465,11.1465,10.8746,10.9217,168281.982
19981019,0,10.9217,10.9435,10.7405,10.8311,184834.371
19981020,0,10.7622,10.9217,10.6027,10.6027,965000.981999999
19981021,0,10.581,10.6499,10.4904,10.5339,226491.037
19981022,0,10.4904,10.5121,10.1496,10.2402,1243355.738
19981023,0,10.2402,10.2402,10.0155,10.1279,611332.671
19981026,0,10.059,10.1496,9.94663,9.96838,398359.403
19981027,0,10.0808,10.0808,9.80889,9.80889,464292.877
19981028,0,10.059,10.2874,9.94663,10.2402,988726.222999999
19981029,0,10.1496,10.8529,10.1496,10.6245,894377.789999999
19981030,0,10.6934,11.2842,10.5121,11.2371,859617.716999999
19981102,0,11.2371,11.3748,11.1465,11.2371,547606.212
19981103,0,11.2588,11.3277,11.1465,11.2371,166074.937
19981104,0,11.1936,11.5561,11.1936,11.4183,461258.631
19981105,0,11.4401,11.6213,11.3495,11.6213,329115.533
19981106,0,11.5778,11.5778,11.4655,11.5561,430912.321
19981109,0,11.4655,12.0998,11.4655,11.9838,569124.375
19981110,0,11.9621,12.281,11.7808,11.9621,583469.655999999
19981111,0,12.0092,12.2122,11.8714,11.9621,258768.063
19981112,0,11.9403,12.1904,11.8932,12.0998,418774.078
19981113,0,12.1216,12.4369,11.9838,12.3028,681679.967999999
19981116,0,12.3934,12.3934,12.2339,12.2557,241939.864
19981117,0,12.2557,12.3245,12.1433,12.2665,238353.419
19981118,0,12.3245,12.3245,12.0998,12.2339,205800.667
19981119,0,12.0527,12.1904,11.8279,12.1433,1621852.623
19981120,0,12.0998,12.3717,12.0309,12.1433,445809.553
19981123,0,12.1904,12.3245,12.1433,12.1904,292148.586
19981124,0,12.1433,12.1904,12.0744,12.1433,104831.41
19981125,0,12.0744,12.1904,12.0092,12.1904,130763.408
19981127,0,12.2339,12.2339,12.0998,12.1107,89934.422
19981130,0,12.0998,12.1904,12.0998,12.0998,229801.486
19981201,0,12.0527,12.1904,12.0527,12.1433,212697.453
19981202,0,12.0998,12.1904,11.9186,12.1433,224559.955
19981203,0,12.0527,12.1904,12.0527,12.0527,497122.139
19981204,0,12.0309,12.1216,12.0092,12.0998,130487.503
19981207,0,12.1433,12.2339,12.0527,12.2339,430084.786
19981208,0,12.1904,12.5747,12.1904,12.3137,297390.249
19981209,0,12.3245,12.3463,12.0092,12.1904,253802.356
19981210,0,11.8714,11.8932,11.4183,11.5996,1648059.453
19981211,0,11.6213,11.8714,11.5561,11.7808,1568886.17
19981214,0,11.7119,11.7482,11.5996,11.6684,1235354.731
19981215,0,11.5996,12.0092,11.5307,11.9621,413808.121
19981216,0,11.9186,12.2557,11.8497,12.1651,241112.295
19981217,0,12.1433,12.3463,12.1433,12.281,289941.705
19981218,0,12.3028,12.3463,12.2339,12.2339,443326.665
19981221,0,12.2339,12.4152,12.1904,12.4152,881411.891999998
19981222,0,12.3245,12.4623,12.281,12.3717,860996.853999999
19981223,0,12.4369,12.4369,12.1216,12.281,150626.286
19981224,0,12.2339,12.3245,12.1433,12.2122,104279.63
19981228,0,12.0998,12.1904,11.8279,11.8714,265664.988
19981229,0,12.024,12.1151,11.9329,11.9329,146008.108
19981230,0,11.9329,12.1625,11.7981,11.8637,198428.173
19981231,0,11.82,12.3191,11.82,12.2973,577719.866
19990104,0,12.3446,12.4794,12.1625,12.2062,727295.583
19990105,0,12.2535,12.3884,12.1151,12.2062,483857.217
19990106,0,12.2062,12.2754,12.1151,12.2535,333183.731
19990107,0,12.1625,12.2535,12.1151,12.1625,231636.846
19990108,0,12.0714,12.2973,12.0714,12.1625,521457.201
19990111,0,12.2535,12.2535,11.8892,11.9803,645509.071
19990112,0,11.9803,12.024,11.7981,11.8637,254690.553
19990113,0,11.8892,12.1625,11.5248,11.707,479191.87
19990114,0,11.6596,11.6596,11.1605,11.3426,909530.917
19990115,0,11.2515,11.5248,11.1131,11.5248,496207.912
19990119,0,11.4775,11.6159,11.0694,11.3426,1003668.225
19990120,0,11.2953,11.3864,11.2843,11.3645,1240519.862
19990121,0,11.2953,11.3426,10.9309,10.9528,978693.467000001
19990122,0,10.9309,10.9309,10.5665,10.7961,762974.127
19990125,0,10.9309,11.0001,10.8398,10.9783,279391.294
19990126,0,10.9309,11.022,10.8398,11.022,398777.651
19990127,0,11.022,11.022,10.8398,10.8507,253044.062
19990128,0,10.818,11.0694,10.818,10.9528,681462.593
19990129,0,10.9528,11.0439,10.705,10.7269,482210.758
19990201,0,10.705,10.7487,10.5228,10.5884,489895.502
19990202,0,10.6139,10.7487,10.5665,10.705,361452.208
19990203,0,10.7269,11.0439,10.5884,10.8872,919411.294
19990204,0,10.8617,10.9528,10.818,10.9309,551646.7
19990205,0,10.9309,11.1131,10.909,10.9783,1442515.124
19990208,0,10.9309,11.1823,10.8872,11.022,468213.73
19990209,0,11.0001,11.1131,10.8872,10.8872,733882.246
19990210,0,10.8872,10.9309,10.3406,10.3625,1047854.761
19990211,0,10.4062,10.705,10.3151,10.6358,2899850.753
19990212,0,10.5228,10.6139,10.3625,10.4755,386152.694
19990216,0,10.4755,10.7961,10.4755,10.7487,428692.792
19990217,0,10.7269,10.7487,10.5884,10.6576,669112.185
19990218,0,10.705,10.7487,10.6358,10.6358,346631.778
19990219,0,10.6795,10.6795,10.5665,10.6576,1052245.996
19990222,0,10.5884,10.7961,10.5884,10.7961,696557.426
19990223,0,10.7706,10.8872,10.4755,10.5665,572779.463
19990224,0,10.6139,10.6139,10.4317,10.4755,1426596.474
19990225,0,10.4755,10.5228,10.2022,10.2022,504441.363
19990226,0,10.2495,10.4317,10.2022,10.4062,365294.501
19990301,0,10.3844,10.5447,10.3844,10.5228,651272.71
19990302,0,10.4755,10.5884,10.1585,10.1585,470683.913
19990303,0,10.2933,10.3406,10.1329,10.2022,1631338.418
19990304,0,10.2022,10.3406,10.1111,10.1803,482759.529
19990305,0,10.3406,10.3406,10.02,10.1585,1319011.929
19990308,0,10.2495,10.2714,10.1585,10.2022,430065.006
19990309,0,10.2022,10.2022,9.88518,9.90704,824177.106
19990310,0,9.97627,9.97627,9.703,9.79409,434456.462
19990311,0,9.74672,10.1803,9.703,9.97627,1028917.234
19990312,0,10.0674,10.2933,9.97627,10.2495,870010.526
19990315,0,10.224,10.2495,10.0674,10.1803,493737.71
19990316,0,10.2022,10.7706,10.0674,10.3224,2374825.295
19990317,0,10.3406,10.6139,10.2714,10.6139,640569.087
19990318,0,10.6576,11.022,10.5665,10.8398,1863798.154
19990319,0,10.8398,10.8617,10.705,10.705,696282.555
19990322,0,10.6576,10.7269,10.5228,10.5556,526946.227
19990323,0,10.5665,10.5665,10.4536,10.4536,767365.858
19990324,0,10.4973,10.9637,10.4536,10.8617,896082.504
19990325,0,10.8872,10.9528,10.8398,10.8617,585129.88
19990326,0,10.8872,10.8872,10.8398,10.8398,278842.393
19990329,0,10.9241,10.9241,10.6053,10.7409,679205.438999999
19990330,0,10.6969,10.6969,10.5833,10.6749,632542.317999999
19990331,0,10.6493,10.8105,10.6053,10.6273,737056.929
19990401,0,10.6749,10.7189,10.6053,10.6493,826562.811
19990405,0,10.6749,10.7409,10.6273,10.6969,464992.302
19990406,0,10.6273,10.7189,10.6053,10.6273,550405.049
19990407,0,10.6749,10.6749,10.6053,10.6053,238772.505
19990408,0,10.6053,10.7665,10.6053,10.6969,325276.472
19990409,0,10.6493,10.9021,10.6273,10.8581,312996.786
19990412,0,10.7665,10.8325,10.6053,10.6273,787267.03
19990413,0,10.5833,10.6493,10.5357,10.5357,692031.162
19990414,0,10.5833,10.7189,10.5357,10.6053,640183.348999999
19990415,0,10.6053,10.6969,10.6053,10.6273,256236.998
19990416,0,10.6273,10.6749,10.6053,10.6053,837750.261
19990419,0,10.6273,10.7189,10.6053,10.6749,913612.077
19990420,0,10.6493,10.7409,10.6053,10.6053,419693.920999999
19990421,0,10.6273,10.9021,10.6053,10.9021,284071.111
19990422,0,10.9021,10.9497,10.5833,10.8105,423787.051
19990423,0,10.6749,10.8581,10.6053,10.8105,296350.81
19990426,0,10.8325,11.1989,10.7189,11.0853,802002.894
19990427,0,11.0853,11.2686,10.9021,10.9497,617261.119
19990428,0,10.9497,11.2246,10.9021,11.2246,657374.966
19990429,0,11.2686,11.2686,10.9937,11.177,412053.254
19990430,0,11.133,11.2686,11.0157,11.1073,364298.596
19990503,0,11.0853,11.177,11.0157,11.177,610166.14
19990504,0,11.177,11.7266,11.0853,11.3162,925346.172
19990505,0,11.2686,11.5654,11.133,11.5434,227311.437
19990506,0,11.2686,11.4078,10.9021,10.9717,491462.069999999
19990507,0,10.9021,11.177,10.8105,11.177,504560.617
19990510,0,11.0853,11.2246,10.7189,10.8581,601161.106999999
19990511,0,10.9497,11.2246,10.7665,11.2246,506743.607
19990512,0,11.2686,11.3382,11.177,11.2246,722594.027999999
19990513,0,11.2246,11.5434,11.177,11.3162,595430.566
19990514,0,11.0853,11.177,10.8801,11.133,560228.452
19990517,0,11.177,11.2246,10.9937,11.2246,376851.329
19990518,0,11.2466,11.613,11.177,11.4518,908153.744
19990519,0,11.4078,11.5434,11.3602,11.5214,407141.352999999
19990520,0,11.4518,11.5434,11.2246,11.2246,163456.805
19990521,0,11.177,11.2686,10.9021,10.9937,641547.817
19990524,0,10.9937,11.7266,10.8105,11.6827,1137103.263
19990525,0,11.9099,11.9099,11.177,11.2686,474543.648
19990526,0,11.0414,11.2686,10.9937,11.155,531030.035999999
19990527,0,11.0853,11.155,10.9717,11.133,334281.636
19990528,0,11.155,11.1989,11.0414,11.155,171370.556
19990601,0,11.133,11.2466,10.9937,11.177,456259.974
19990602,0,11.2246,11.3382,11.0634,11.2466,310540.646
19990603,0,11.2246,11.3382,11.0853,11.1073,172734.81
19990604,0,11.3602,11.4078,11.1989,11.2906,209574.15
19990607,0,11.2466,11.4518,11.0157,11.2246,182831.517
19990608,0,11.2246,11.3162,11.155,11.177,180921.449
19990609,0,11.177,11.2686,11.177,11.1989,48027.394
19990610,0,11.1073,11.1989,10.9937,10.9937,377124.258
19990611,0,11.1073,11.133,10.9717,11.0853,151177.226
19990614,0,11.0634,11.0853,10.9021,11.0853,354475.057
19990615,0,10.9937,11.2686,10.9937,10.9937,277249
19990616,0,11.0634,11.3162,11.0157,11.0853,344378.253
19990617,0,11.133,11.3602,11.133,11.3602,385037.601
19990618,0,11.3602,11.7743,11.3382,11.7047,638000.533
19990621,0,11.657,11.657,11.4994,11.4994,229221.671
19990622,0,11.4078,11.6827,11.3822,11.657,296896.598
19990623,0,11.5434,11.7963,11.5434,11.7486,444253.426
19990624,0,11.7486,11.7486,11.5654,11.635,222672.433
19990625,0,11.7266,11.8183,11.6827,11.7047,151722.873
19990628,0,11.7047,11.9575,11.6827,11.8402,618625.751
19990629,0,11.7963,11.9099,11.7963,11.9099,300989.782
19990630,0,11.9279,11.9721,11.3054,11.6038,269020.519
19990701,0,11.6516,12.1563,11.6516,11.9021,205498.089
19990702,0,11.88,12.1121,11.88,12.1121,93112.052
19990706,0,12.0642,12.0863,11.7658,11.88,245131.72
19990707,0,11.9279,12.1563,11.9279,12.0863,160706.393
19990708,0,12.0421,12.2263,11.8579,12.02,165864.229
19990709,0,11.9721,12.2263,11.95,12.0642,201154.369
19990712,0,12.0642,12.1342,11.9279,11.9721,206041.327
19990713,0,11.9721,11.9721,11.88,11.9279,100441.391
19990714,0,11.9721,12.2963,11.9721,12.2705,172922.516
19990715,0,12.1784,12.5247,12.1784,12.4547,259519.35
19990716,0,12.4805,12.7089,12.4105,12.6647,185409.706
19990719,0,12.6389,12.6389,12.4326,12.4547,87139.822
19990720,0,12.4105,12.5947,12.2484,12.3184,120801.346
19990721,0,12.2484,12.2484,12.0863,12.1342,204955.085
19990722,0,12.0642,12.1563,11.88,12.1563,280693.365
19990723,0,12.2963,12.3884,12.0642,12.0642,200068.741
19990726,0,11.88,12.1784,11.7879,11.8101,253547.029
19990727,0,11.8579,12.1784,11.7658,12.1563,534782.962
19990728,0,12.02,12.0421,11.9942,12.0421,278521.937
19990729,0,12.0421,12.1563,11.9942,12.0642,143875.787
19990730,0,12.1342,12.2484,12.1342,12.1784,114014.743
19990802,0,12.2705,12.2705,12.0642,12.0642,251103.812
19990803,0,12.0863,12.1563,11.7437,11.9721,410452.959
19990804,0,12.0642,12.0642,11.8579,11.88,599120.295
19990805,0,11.95,12.2963,11.88,12.1563,134917.46
19990806,0,12.1342,12.1342,11.88,12.0642,136546.265
19990809,0,12.0863,12.0863,11.9021,11.9721,245403.127
19990810,0,11.9942,12.0421,11.7879,11.8101,350459.64
19990811,0,11.7437,11.9721,11.7437,11.8579,263591.261
19990812,0,11.8358,11.8358,11.7879,11.7879,99627.231
19990813,0,11.7879,11.9279,11.7879,11.88,147676.258
19990816,0,11.88,11.88,11.8101,11.8358,95555.324
19990817,0,11.9021,11.9721,11.8358,11.95,85239.571
19990818,0,11.8579,11.9721,11.8358,11.9279,169936.368
19990819,0,11.9721,11.9721,11.8358,11.88,291823.558
19990820,0,11.88,12.0642,11.88,12.0421,121072.835
19990823,0,12.02,12.0642,11.8358,11.8358,84968.165
19990824,0,11.88,11.9279,11.7879,11.9021,127316.523
19990825,0,11.9279,12.1342,11.9279,12.1342,234816.014
19990826,0,12.1342,12.2705,12.0863,12.1342,238345.046
19990827,0,12.0863,12.1121,11.9721,11.9721,186224.244
19990830,0,11.9279,11.9942,11.8101,11.8101,371905.159
19990831,0,11.8101,12.0642,11.8101,11.9942,112657.424
19990901,0,11.9279,11.95,11.8358,11.8358,288023.045
19990902,0,11.7879,11.8358,11.5817,11.8358,242960.142
19990903,0,11.95,12.1563,11.95,11.9721,205226.586
19990907,0,11.9279,11.9279,11.8358,11.8358,136003.314
19990908,0,11.8358,11.9021,11.718,11.9021,172107.866
19990909,0,11.9279,11.95,11.8579,11.8579,37190.521
19990910,0,11.8579,11.9721,11.8101,11.8101,83339.299
19990913,0,11.8101,11.9021,11.6516,11.6516,158263.417
19990914,0,11.6516,11.6516,11.3496,11.5338,186767.186
19990915,0,11.9721,11.9721,11.7879,11.8358,361287
19990916,0,11.95,12.3184,11.9279,12.2484,553468
19990917,0,12.1784,12.3405,12.1342,12.3184,382492.283
19990920,0,12.3184,12.3184,12.2263,12.2484,151476.797
19990921,0,12.2705,12.2705,12.0642,12.1121,278793.522
19990922,0,12.0863,12.1784,12.0863,12.1563,344758.792
19990923,0,12.1121,12.1121,11.95,11.9942,119444
19990924,0,11.9942,12.2484,11.9279,12.0863,425112.137
19990927,0,12.1784,12.2484,11.9942,11.9942,226129.157
19990928,0,11.9279,11.9279,11.6959,11.6959,548085.189
19990929,0,11.7365,12.2216,11.7365,11.9661,332926.148
19990930,0,11.9661,12.2216,11.9439,12.2216,208990.096
19991001,0,12.1513,12.2216,12.0587,12.0846,107195.24
19991004,0,12.1513,12.3624,12.1513,12.3364,432560.979
19991005,0,12.3624,12.5475,12.3364,12.4068,757927.197
19991006,0,12.3846,12.3846,12.0587,12.2216,420410.567
19991007,0,12.2216,12.2216,12.129,12.1513,403399.532
19991008,0,12.1513,12.455,12.1513,12.292,117725.678
19991011,0,12.3624,12.7327,12.3142,12.6624,203319.872
19991012,0,12.6624,12.6624,12.455,12.455,138516.721
19991013,0,12.429,12.592,12.3624,12.3624,339406.09
19991014,0,12.292,12.4068,12.2698,12.2698,358577.746
19991015,0,12.2216,12.2216,11.8735,12.0365,186038.806
19991018,0,12.129,12.7772,12.0846,12.7549,260562.447
19991019,0,12.7549,12.7772,12.429,12.5698,672332.769
19991020,0,12.5698,12.6401,12.5216,12.5698,218980.536
