20010319,0,23.4886,23.4969,22.8672,23.0246,1859093.087
20010320,0,23.1986,23.2815,22.3867,22.4612,2770354.081
20010321,0,22.4944,23.1572,22.4198,22.9501,2090951.332
20010322,0,22.7843,22.7843,21.1273,21.5416,4002789.233
20010323,0,21.873,22.7843,21.7902,22.7843,2511097.468
20010326,0,22.9915,23.1986,22.3701,22.9501,2752008.471
20010327,0,22.743,23.2401,22.5772,23.0827,1182345.924
20010328,0,23.1986,23.6129,22.9915,23.2483,1595008.026
20010329,0,23.1986,24.4414,23.0743,23.5714,1764104.29
20010330,0,23.9443,24.9219,23.7786,24.9137,1631338.028
20010402,0,24.7728,25.2865,24.4745,25.0214,2328724.96
20010403,0,25.1457,25.1457,23.8201,24.2342,2050397.496
20010404,0,24.1265,24.5077,23.9029,24.1017,1502192.947
20010405,0,24.2342,24.69,24.11,24.6485,2247978.082
20010406,0,24.6485,24.7894,23.9443,24.4414,2394262.608
20010409,0,24.5822,24.8308,24.2342,24.806,750975.461999999
20010410,0,24.8557,24.8639,24.4414,24.7811,2747903.593
20010411,0,24.7314,24.7314,23.7537,24.11,1967720.488
20010412,0,24.3171,24.7645,24.0686,24.5906,3818965.369
20010416,0,24.7314,25.0628,24.6237,25.0296,1271903.111
20010417,0,24.9385,25.5847,24.748,24.8971,998886.354999999
20010418,0,25.4356,25.6428,24.7314,24.8391,1365442.536
20010419,0,24.69,25.0214,24.5657,24.6071,1647389.933
20010420,0,24.5574,24.8557,23.8201,24.0355,2154317.698
20010423,0,24.2757,24.4414,23.5632,24.0022,1355787.415
20010424,0,23.9526,24.1514,23.3643,23.646,1155189.053
20010425,0,23.6129,23.8201,23.4058,23.7455,1931992.966
20010426,0,23.9857,24.4414,23.7952,23.9443,2239771.04
20010427,0,23.9443,24.2177,23.8201,24.0686,764614.140999999
20010430,0,24.11,24.5242,23.5714,23.9526,971729.693
20010501,0,23.9443,24.4,23.6543,24.3171,945176.713
20010502,0,24.4414,24.6071,23.5135,24.0603,1607922.883
20010503,0,23.8117,24.0271,23.5217,23.9029,1109204.125
20010504,0,23.6543,24.458,23.6129,24.458,1606354.038
20010507,0,24.4829,24.5822,24.0022,24.226,1626297.169
20010508,0,24.226,24.69,23.6129,23.7371,3091639.258
20010509,0,23.6958,23.9857,23.5714,23.9443,2030723.907
20010510,0,24.0686,24.11,23.6129,23.9029,2133316.15
20010511,0,24.0271,24.1929,23.7703,23.9857,1235814.263
20010514,0,24.11,24.3586,23.7786,24.3503,1132860.247
20010515,0,24.5657,25.0214,24.3668,24.806,1630855.63
20010516,0,25.477,25.7836,25.4274,25.6096,2553583.175
20010517,0,25.6593,26.1895,25.27,25.8831,4254683.978
20010518,0,25.9328,25.9328,25.56,25.8416,1395255.725
20010521,0,25.8499,25.8996,25.3528,25.6842,2092640.668
20010522,0,25.6013,25.6013,25.0628,25.1954,3267865.298
20010523,0,25.477,25.56,25.0628,25.477,1347459.355
20010524,0,25.6013,26.0405,25.3942,25.8499,1532366.635
20010525,0,25.8499,26.4299,25.767,25.9825,1566282.326
20010529,0,26.0985,26.4299,25.5516,26.057,4334099.481
20010530,0,26.1813,26.4382,25.9162,26.057,985368.829999998
20010531,0,26.0985,26.6287,26.0985,26.2641,2202354.785
20010601,0,26.057,26.405,25.9162,26.1813,804806.154999998
20010604,0,26.3553,26.579,26.2641,26.5541,1163396.381
20010605,0,26.6784,26.9435,26.4299,26.8441,1662839.956
20010606,0,26.8276,26.8358,26.347,26.4879,1287714.021
20010607,0,26.5127,26.7199,26.1979,26.2228,1507501.682
20010608,0,26.0985,26.1316,25.8913,26.0736,536617.809
20010611,0,26.0985,26.2144,25.8085,25.8085,1072994.48
20010612,0,26.0487,26.0487,25.27,25.5765,2615138.677
20010613,0,25.477,25.6179,25.2036,25.477,1393806.473
20010614,0,25.4356,25.477,24.7894,24.8226,1246797.246
20010615,0,24.6071,24.9137,24.5491,24.8308,2691416.531
20010618,0,24.8557,25.2285,24.6319,24.9634,1353011.251
20010619,0,25.0628,25.3942,24.9634,25.1042,914640.248999999
20010620,0,25.1042,25.7505,25.0628,25.6096,1134791.787
20010621,0,25.6677,25.8913,25.4356,25.8085,981747.870999999
20010622,0,25.767,25.8085,25.187,25.2534,1061890.644
20010625,0,25.56,25.7836,24.9965,25.2451,832566.580999999
20010626,0,25.187,25.7339,24.7811,25.4356,1952028.624
20010627,0,25.3528,25.5931,25.1705,25.4356,2044241.263
20010628,0,25.6013,25.6428,25.1622,25.2285,1521020.793
20010629,0,25.187,25.6428,24.7728,25.5351,1841350.971
20010702,0,25.477,26.347,25.3113,26.0985,1210950.686
20010703,0,26.057,26.2062,25.8748,26.1813,479649.113
20010705,0,25.9328,26.5127,25.9328,26.4133,1768329.017
20010706,0,26.4133,26.4133,25.6759,25.6842,990075.496999999
20010709,0,25.8913,26.1067,25.6759,25.7754,778735.796
20010710,0,25.8664,25.9328,25.6013,25.7008,3569248.546
20010711,0,25.56,25.6759,25.1457,25.2285,1242332.069
20010712,0,25.27,25.8748,25.0214,25.8333,826652.307999999
20010713,0,25.6842,26.1813,25.6842,25.8913,491115.257999999
20010716,0,25.8913,26.0985,25.7174,26.0405,7089489.03200001
20010717,0,26.0156,26.2228,25.8333,26.0985,1188622.048
20010718,0,25.8913,26.0156,25.5185,25.6179,1222175.548
20010719,0,25.9328,26.0985,25.27,25.477,1328268.47
20010720,0,25.3528,25.56,24.8391,24.8971,2019619.426
20010723,0,24.8971,24.9468,24.5906,24.6071,1335510.906
20010724,0,24.4,24.7314,23.4471,24.0271,3378183.458
20010725,0,24.1514,24.3586,23.9029,24.2922,1667425.342
20010726,0,23.9029,24.1929,23.6129,23.9111,1383909.469
20010727,0,23.8614,24.11,23.7786,23.9691,1280109.461
20010730,0,23.9029,24.0022,23.6378,23.878,1189949.826
20010731,0,23.9857,24.7728,23.9691,24.5574,1327181.814
20010801,0,24.7562,24.8971,24.4,24.4663,1013370.921
20010802,0,24.5242,24.6485,24.3586,24.4083,936003.926
20010803,0,24.3586,24.5657,23.9609,24.2177,1343476.066
20010806,0,24.4249,24.7314,24.0603,24.284,1421349.566
20010807,0,24.5242,24.6734,23.8614,24.0271,1802987.841
20010808,0,23.6791,23.9857,23.5301,23.6129,4296444.719
20010809,0,23.7868,23.7868,23.4471,23.6626,1701584.187
20010810,0,23.8201,23.8614,23.5301,23.6958,1118496.768
20010813,0,23.7371,24.3088,23.7123,24.0355,1776536.249
20010814,0,24.0271,24.5242,24.0271,24.4,2029998.796
20010815,0,24.4414,24.6403,24.1763,24.2342,2160955.06
20010816,0,24.4414,24.5408,24.2757,24.3668,1637614.162
20010817,0,24.3586,24.6071,23.7371,24.1183,2408743.54
20010820,0,24.1265,24.4829,24.1265,24.284,928883.149
20010821,0,24.4829,24.8971,24.11,24.2757,2329690.364
20010822,0,24.5657,24.69,24.1929,24.3254,1789572.512
20010823,0,24.4414,25.1042,24.3419,24.9219,1868386.482
20010824,0,24.8971,25.3777,24.7728,25.1457,1457896.938
20010827,0,25.1042,25.1788,24.6485,24.8971,927313.540999999
20010828,0,24.9054,25.27,24.8142,25.0131,1328388.64
20010829,0,25.0214,25.27,24.9882,25.1042,1766156.403
20010830,0,25.0214,25.4936,25.0214,25.4025,3169741.297
20010831,0,25.477,25.6428,25.2285,25.3611,2565893.312
20010904,0,24.9385,25.3528,24.8557,24.8971,1332733.928
20010905,0,25.0214,25.0214,24.4496,24.5822,1383788.776
20010906,0,24.6071,24.69,24.1348,24.1348,2722678.776
20010907,0,23.9443,23.9443,23.3229,23.4471,1819021.387
20010910,0,23.4471,24.0188,23.4471,23.9029,1387289.107
20010917,0,21.9144,22.7015,20.9616,22.3287,5233291.181
20010918,0,22.3287,22.6601,21.9144,22.2044,3276073.905
20010919,0,22.2044,22.4115,21.9972,22.105,3965010.045
20010920,0,21.9559,22.1215,21.8315,21.8647,4287271.602
20010921,0,20.8373,21.1273,20.5473,20.9202,4853579.959
20010924,0,21.5416,21.9227,21.3344,21.8647,1870679.485
20010925,0,21.9559,22.8672,21.5416,22.3535,4348103.508
20010926,0,22.3701,22.5772,22.2044,22.3701,2785080.028
20010927,0,22.4033,23.2401,22.3701,23.2401,4267357.734
20010928,0,23.2815,24.7562,23.2815,24.6983,4411591.181
20011001,0,24.4414,24.4414,23.4058,23.8614,1916665.377
20011002,0,23.9443,24.0271,23.4058,24.0106,1452827.714
20011003,0,23.4058,24.0271,23.4058,23.9029,2071036.809
20011004,0,23.7786,23.9443,23.5632,23.7868,2438196.802
20011005,0,23.7371,23.8614,23.1158,23.8283,2421297.648
20011008,0,23.5052,23.5135,22.3287,22.453,1517642.134
20011009,0,22.4944,22.6187,22.2292,22.3618,2390037.981
20011010,0,22.2872,22.5607,22.1215,22.3701,1827469.95
20011011,0,22.3701,22.7843,22.2458,22.6104,1940563.293
20011012,0,22.5772,22.6187,22.0802,22.2458,1768450.26
20011015,0,22.2458,22.453,22.163,22.2127,1386081.929
20011016,0,22.2872,22.5358,21.6659,21.8315,2485389.045
20011017,0,22.0387,22.0387,21.7902,21.9144,4036341.516
20011018,0,21.9559,22.0802,21.2102,21.3841,1433998.269
20011019,0,21.3344,21.3676,20.4645,21.2931,2532702.204
20011022,0,21.3344,21.7736,21.1936,21.5582,2148403.598
20011023,0,22.163,22.5358,21.9559,22.453,7621885.128
20011024,0,22.4944,22.6187,22.0387,22.5358,3424652.48300001
20011025,0,22.3701,22.6104,21.7902,22.5689,1508105.861
20011026,0,22.5772,22.9086,22.4861,22.7181,1427118.949
20011029,0,22.5358,22.7015,22.3038,22.5441,1746482.907
20011030,0,22.4115,22.7843,22.2458,22.511,1280834.601
20011031,0,22.3701,22.6187,22.105,22.279,1382219.831
20011101,0,22.1298,22.6766,22.0221,22.6021,1296042.322
20011102,0,22.5352,22.9525,22.3265,22.602,1633045.682
20011105,0,22.844,23.4533,22.7856,23.2447,3238001.69958
20011106,0,23.7037,23.7871,23.1195,23.3532,2709880.863
20011107,0,23.4115,23.7454,22.8691,23.0359,2497373.708
20011108,0,23.0777,23.5785,23.0359,23.278,2133502.543
20011109,0,22.9943,23.228,22.8106,22.9943,1144209.936
20011112,0,22.9525,23.1611,22.6521,22.8774,1434396.005
20011113,0,22.9525,23.1611,22.8691,23.1111,1311468.133
20011114,0,23.1195,23.2196,22.9441,23.0693,1738959.395
20011115,0,23.0777,23.3281,23.0359,23.1195,2287222.981
20011116,0,23.1611,23.1862,22.8524,23.0193,1311707.82
20011119,0,23.1195,23.1195,22.7856,22.9525,1665634.554
20011120,0,22.9441,23.6119,22.8189,23.0026,1879500.373
20011121,0,22.9943,22.9943,22.4433,22.4517,2105707.173
20011123,0,22.3683,22.5185,22.2431,22.4935,851028.955999999
20011126,0,22.5352,23.0777,22.2598,23.0777,1974273.072
20011127,0,22.7021,22.9525,22.5685,22.7188,2127752.264
20011128,0,22.7021,22.8022,22.5769,22.7439,1619865.532
20011129,0,22.7439,22.9525,22.6437,22.8273,7319467.334
20011130,0,22.8691,22.9525,22.7773,22.8189,1465427.965
20011203,0,22.7856,22.8273,22.385,22.4684,2041605.836
20011204,0,22.5352,23.1362,22.5185,23.0693,3389139.24499999
20011205,0,23.3699,23.5869,23.228,23.3615,4714145.328
20011206,0,23.4366,23.7121,23.3281,23.4951,2415781.783
20011207,0,23.5117,23.8956,23.4032,23.7204,2619462.327
20011210,0,23.9291,24.7888,23.9291,23.9458,4130897.72299999
20011211,0,24.2462,24.4465,24.2045,24.2712,4213209.069
20011212,0,24.4131,24.4632,23.9541,24.0543,3381711.205
20011213,0,23.7955,24.1293,23.7788,24.0375,3215768.847
20011214,0,24.0375,25.2561,24.0375,24.8388,3995748.618
20011217,0,24.8805,25.615,24.7888,25.4481,4552278.86
20011218,0,25.4564,25.8737,25.2811,25.6484,3922303.613
20011219,0,25.832,26.0741,25.5399,25.9155,3923382.239
20011220,0,26.0824,26.7083,25.8904,26.3078,3405673.217
20011221,0,26.2911,26.3829,25.7485,25.7485,4322957.583
20011224,0,25.8737,25.9989,25.5816,25.59,605173.349
20011226,0,25.832,26.1241,25.7319,25.7319,1726379.219
20011227,0,25.9155,26.0824,25.6234,25.7903,3185576.968
20011228,0,25.7903,26.4579,25.7736,26.2076,1350047.992
20011231,0,26.4579,26.6916,26.2911,26.4579,1154034.945
20020102,0,26.2493,26.3912,25.7068,25.9989,1645744.734
20020103,0,25.7903,26.1241,25.4815,25.9989,1881057.713
20020104,0,25.832,25.9489,25.6234,25.8237,1876982.905
20020107,0,25.8571,25.8737,25.0808,25.2978,1591470.579
20020108,0,25.2895,25.4982,25.1226,25.2478,1313744.765
20020109,0,25.2645,25.8737,25.2645,25.3479,1039494.118
