19980408,0,24.4197,24.8313,24.4197,24.7983,1112876.844
19980409,0,24.557,24.8642,24.1782,24.2826,1510319.126
19980413,0,24.0795,24.6612,23.8051,23.9753,1067319.141
19980414,0,24.0795,24.5898,24.0081,24.4197,863586.256
19980415,0,24.4911,25.7916,24.3539,25.6215,2487799.212
19980416,0,25.7587,26.066,24.6941,24.9026,2910935.492
19980417,0,25.2429,25.6215,24.9685,25.5173,2707386.419
19980420,0,26.3404,26.6861,25.5173,25.8245,2107303.493
19980421,0,25.9288,26.752,25.9288,26.752,1806078.165
19980422,0,26.9605,27.1636,26.4118,26.4446,2190946.77
19980423,0,26.5489,26.8562,26.3734,26.5105,1350321.308
19980424,0,26.4776,26.6147,26.1374,26.1703,1566262.672
19980427,0,25.3472,26.2032,25.3472,26.0989,1623301.736
19980428,0,27.1636,27.1636,26.2745,26.6861,1738652.888
19980429,0,26.9251,28.0255,26.8537,27.921,3108874.994
19980430,0,28.1631,28.1631,27.2003,27.8165,1779459.359
19980501,0,28.1631,29.5714,27.7174,29.3294,3865551.85799999
19980504,0,29.368,29.5714,28.9168,29.3294,1905239.705
19980505,0,29.2634,29.8135,29.1589,29.7091,2479246.607
19980506,0,29.951,30.0556,29.1589,29.5055,1733473.597
19980507,0,29.4339,29.4339,28.4052,28.5427,1267070.102
19980508,0,28.5042,28.8838,28.3006,28.4052,1053679.769
19980511,0,29.4339,29.4339,28.1961,28.1961,1022234.317
19980512,0,28.0915,28.5042,27.9925,28.13,1059494.973
19980513,0,28.13,28.8507,28.0915,28.2675,740866.084
19980514,0,28.1961,29.1589,28.1961,29.1259,935170.383
19980515,0,29.2303,29.4009,28.0255,28.0915,934261.710999998
19980518,0,28.0585,28.0585,26.7546,26.9912,1707481.712
19980519,0,26.8207,27.2333,26.6831,26.7546,2394182.506
19980520,0,26.7161,26.8207,25.6158,25.7918,2094273.136
19980521,0,25.9623,26.2044,25.2031,25.5498,1840168.434
19980522,0,25.8579,26.0284,25.3407,25.8248,690882.174999999
19980526,0,26.2044,26.2044,25.1702,25.2416,1759647.35
19980527,0,24.4824,25.4452,24.4824,25.2031,1517902.167
19980528,0,25.2031,26.1329,24.7906,26.0669,1068947.893
19980529,0,26.0284,26.5455,25.6543,26.2705,2026655.934
19980601,0,26.2044,26.2044,25.2416,25.3407,1930504.534
19980602,0,25.5168,25.5827,25.1372,25.3077,2529958.229
19980603,0,25.3407,25.3407,24.6915,24.6915,1755649.411
19980604,0,25.1041,25.5827,24.862,25.3077,1713660.204
19980605,0,25.3077,25.6158,25.1702,25.5498,1093304.451
19980608,0,25.3077,25.3077,24.7575,24.8291,1648590.179
19980609,0,24.7575,25.1702,24.6199,24.7245,1906693.299
19980610,0,24.653,24.7245,23.5196,23.6572,2623748.631
19980611,0,23.6572,23.6572,22.6944,22.865,3522748.58
19980612,0,23.041,23.9323,22.3533,23.9323,3001997.03
19980615,0,23.2775,23.316,22.4523,22.7989,2251496.614
19980616,0,22.6614,23.4536,22.6614,23.4536,1933048.756
19980617,0,23.8992,24.3779,23.8278,23.9653,1481732.003
19980618,0,23.9653,23.9653,22.9035,22.9035,1507723.453
19980619,0,23.1785,23.3821,22.2157,22.3533,3713781.416
19980622,0,22.5239,23.3821,22.4193,23.2446,1966856.305
19980623,0,23.7617,24.3449,23.6902,23.9653,1475188.202
19980624,0,24.587,24.6199,23.107,23.3821,2494151.998
19980625,0,23.3821,23.4867,22.1442,22.2488,2449437.74
19980626,0,22.2818,22.4193,21.352,21.594,3431503.209
19980629,0,21.4565,22.1112,21.2529,21.9736,2344379.019
19980630,0,22.2818,22.8319,21.8691,21.9407,1971764.259
19980701,0,22.0067,22.0067,21.6986,21.9736,1625323.853
19980702,0,21.9022,22.6614,21.8691,22.5568,2261493.787
19980706,0,22.4908,22.4908,21.4565,21.594,1761646.559
19980707,0,21.6271,21.6271,20.2901,20.5983,3053981.422
19980708,0,20.8404,21.352,20.3232,20.4937,4458645.499
19980709,0,20.5267,20.5983,19.6355,19.8776,3935713.667
19980710,0,19.8776,20.1526,19.4979,19.5309,1831261.799
19980713,0,18.9148,19.0138,18.5021,18.8432,2779155.687
19980714,0,18.9477,19.6685,18.8763,19.4649,2001028.621
19980715,0,19.773,20.3562,19.773,20.1141,1993395.009
19980716,0,20.5983,20.9779,20.1526,20.1856,3467491.122
19980717,0,20.4607,20.7358,19.6685,19.9766,1645501.085
19980720,0,20.2516,20.2516,19.2559,19.3934,1455194.458
19980721,0,19.6685,19.7015,18.6727,18.8432,2680095.531
19980722,0,18.7057,19.6025,18.227,19.2228,2529594.775
19980723,0,19.4979,19.4979,18.4306,18.5021,1275793.993
19980724,0,18.5681,18.8763,17.952,18.1225,1398120.643
19980727,0,18.051,18.4636,17.6383,18.3976,1940683.194
19980728,0,18.3646,18.7057,17.8804,17.9849,1163828.283
19980729,0,18.018,18.018,17.7429,17.8144,1113844.435
19980730,0,17.8835,18.6401,17.8835,18.5739,1924499.115
19980731,0,18.6733,18.6733,17.9829,18.121,1198805.757
19980803,0,18.0216,18.1928,17.1931,17.2594,1233750.918
19980804,0,17.3643,17.5024,16.4309,16.5027,2137245.653
19980805,0,16.5027,16.6408,15.7736,16.1547,3099949.019
19980806,0,16.1217,16.707,16.1217,16.5358,1800833.961
19980807,0,16.8451,17.8117,16.7402,16.9169,4097957.794
19980810,0,16.8451,16.8451,15.8786,16.2929,2160060.47
19980811,0,15.8123,15.9118,15.3263,15.3981,3063014.47800001
19980812,0,15.6024,15.7406,15.1883,15.5693,2805906.987
19980813,0,15.4644,15.7406,14.531,14.6359,5866743.764
19980814,0,14.6359,14.7078,13.6363,14.1886,4345107.92000001
19980817,0,13.5313,13.7743,12.8409,13.222,3687489.745
19980818,0,13.327,13.6031,13.1171,13.5645,2323195.588
19980819,0,14.2935,14.5697,13.9124,14.2217,2869095.702
19980820,0,13.8793,14.6028,13.8075,14.3598,1973929.344
19980821,0,14.1554,14.2548,13.7025,14.1886,1335506.962
19980824,0,14.3267,14.4647,13.7412,13.7412,1727503.95
19980825,0,13.7743,13.9124,13.1171,13.222,1990587.078
19980826,0,12.9128,13.4651,12.736,13.1171,1937717.018
19980827,0,12.7747,12.8079,11.8745,12.0457,2346734.189
19980828,0,12.0457,12.4268,11.8413,12.2886,1638604.414
19980831,0,12.3218,12.6366,11.394,11.4271,1477821.451
19980901,0,11.5652,12.1175,11.4934,11.8413,2439798.952
19980902,0,11.9463,12.7029,11.7032,11.7032,2767339.107
19980903,0,11.5982,12.2886,11.0791,12.2886,3302194.604
19980904,0,12.5317,13.222,12.2556,12.9791,3773133.668
19980908,0,13.2552,13.9787,13.0122,13.0508,3030239.355
19980909,0,12.7029,13.222,12.7029,13.0508,1664675.313
19980910,0,13.0508,14.0836,12.9459,14.0836,4257655.445
19980911,0,14.1168,15.1883,14.0836,15.1551,2724789.36
19980914,0,15.2931,15.7406,14.9452,14.9839,2466959.241
19980915,0,14.912,15.1883,14.5697,15.0502,988412.820999998
19980916,0,15.0833,15.4644,15.017,15.3981,2032955.042
19980917,0,15.0502,15.3981,14.9839,15.017,1506790.696
19980918,0,14.3598,14.6359,14.0836,14.6028,1743618.766
19980921,0,14.1554,15.017,14.0836,14.774,1692741.19
19980922,0,14.912,14.912,13.8793,14.0836,1839219.209
19980923,0,14.8458,14.879,14.4979,14.8458,2182149.134
19980924,0,14.9839,14.9839,14.2935,14.2935,1529423.757
19980925,0,14.1168,14.879,14.1168,14.6028,958537.866999998
19980928,0,14.7078,15.0502,14.6691,14.9452,1013943.056
19980929,0,15.1219,15.4975,14.912,15.4975,1118958.588
19980930,0,15.1883,15.1883,14.6359,14.774,1287344.768
19981001,0,14.2935,14.7078,13.6031,13.7412,1877423.756
19981002,0,13.7412,14.0505,13.1502,14.0505,984429.305999998
19981005,0,13.9456,14.0505,13.327,13.3932,804092.736999999
19981006,0,13.6031,13.9456,13.1889,13.3932,779468.261999999
19981007,0,13.4651,13.5313,12.4268,12.6366,1309434.015
19981008,0,11.5982,12.2556,11.394,11.532,2095421.022
19981009,0,11.6701,12.2886,11.394,11.9463,1110991.192
19981012,0,12.4268,12.5648,12.1506,12.2224,1218360.387
19981013,0,12.2224,12.6366,11.7364,11.8081,1526346.712
19981014,0,11.8081,12.0125,11.4934,11.5982,1490314.898
19981015,0,11.7364,13.3932,11.394,13.3601,3399422.844
19981016,0,13.5313,15.1883,13.222,14.879,3779833.249
19981019,0,14.879,15.3981,14.4979,14.6028,3003262.371
19981020,0,14.7408,15.1219,14.531,14.5697,1269057.783
19981021,0,14.912,16.0885,14.774,15.8455,2423141.001
19981022,0,15.9835,17.3312,15.9504,17.1931,4001995.807
19981023,0,16.3646,16.9169,16.2929,16.6739,1888105.906
19981026,0,16.6408,18.364,16.6408,18.1928,3862216.452
19981027,0,18.0878,18.6069,17.3643,17.3643,3426945.339
19981028,0,16.9169,17.055,16.4309,16.5027,2780556.126
19981029,0,16.5003,17.0548,16.5003,16.7442,1695905.098
19981030,0,17.4376,17.4376,16.9162,17.0216,2037755.623
19981102,0,17.4709,18.0976,17.4709,17.7815,2618862.075
19981103,0,17.9589,17.9589,17.2989,17.6095,1100733.793
19981104,0,17.8203,18.0976,17.5762,17.8868,1966896.976
19981105,0,17.6095,17.7482,16.9883,17.7149,1787497.659
19981106,0,17.5762,18.3749,17.5041,17.8868,1388673.91
19981109,0,17.8203,18.3028,17.1935,17.2989,1749454.919
19981110,0,17.0881,17.127,15.9456,16.051,2891478.14599999
19981111,0,16.3616,16.5003,15.1469,15.1858,2254295.223
19981112,0,15.2524,15.9456,15.2524,15.3577,1746749.982
19981113,0,15.5297,15.8069,15.0083,15.1136,1220272.796
19981116,0,14.975,15.0471,14.2818,14.5257,1558155.804
19981117,0,14.4204,14.8363,14.2818,14.6312,1229828.932
19981118,0,14.5924,14.7698,13.9379,14.1431,1584660.177
19981119,0,14.2818,14.4204,13.8657,13.9379,1042677.467
19981120,0,14.0377,14.9418,14.0044,14.1098,1998629.655
19981123,0,14.3538,14.3538,13.4831,13.5219,3389826.49699999
19981124,0,13.4831,14.3538,13.4831,13.9712,1585922.211
19981125,0,13.899,14.1763,13.7604,14.0377,1125254.85
19981127,0,13.9712,14.0044,13.0338,13.2445,1196653.651
19981130,0,12.69,12.8951,12.3072,12.4459,2772118.87499999
19981201,0,12.4127,12.7232,12.2739,12.5845,1897841.77
19981202,0,12.6511,12.7232,12.0299,12.0632,2372031.809
19981203,0,11.9578,12.4459,11.7527,11.9245,3717253.51899999
19981204,0,12.2019,12.4127,11.9966,12.3405,1927952.062
19981207,0,12.7232,13.7992,12.3405,13.6938,3261273.25999999
19981208,0,13.8657,13.9712,13.0338,13.3111,2360854.063
19981209,0,13.8325,13.8325,12.69,13.4165,1581955.442
19981210,0,13.3444,13.6606,12.7565,12.8286,2154769.224
19981211,0,12.8951,13.3111,12.69,12.8619,1209274.961
19981214,0,12.7898,13.7271,12.7565,13.2778,1679858.663
19981215,0,13.3444,13.3444,12.7565,12.8286,1650469.795
19981216,0,13.3111,14.5257,13.1725,14.2818,3735823.851
19981217,0,13.9379,14.0765,13.2057,13.3111,2127724.017
19981218,0,13.1059,13.4831,12.8951,13.1725,1617474.698
19981221,0,13.2057,13.2057,12.5125,12.6178,2038295.349
19981222,0,12.6511,12.9672,12.4792,12.5125,1789480.911
19981223,0,12.5513,13.0338,12.2019,12.9672,2453347.192
19981224,0,13.0338,13.0338,12.5125,12.6178,1216666.835
19981228,0,12.9284,12.9284,12.1353,12.3072,1930836.599
19981229,0,12.1353,12.1353,11.7527,11.9966,2516813.489
19981230,0,12.0299,12.5845,11.858,12.1353,1719704.972
19981231,0,12.2019,13.1725,12.0965,12.9672,2432793.268
19990104,0,13.4498,13.7271,13.2057,13.6217,2169554.422
19990105,0,13.3832,13.6217,13.1059,13.5219,1368299.597
19990106,0,13.8325,14.559,13.7992,14.4925,3398480.48
19990107,0,14.0765,15.463,13.7604,15.463,5067883.465
19990108,0,15.5297,15.7016,14.9418,15.1858,3113426.71999999
19990111,0,15.3244,15.6683,14.8363,14.9418,2116005.266
19990112,0,14.975,15.463,14.315,14.315,1729621.39
19990113,0,13.6606,14.1098,13.5884,13.7604,1867009.886
19990114,0,14.0044,14.1431,13.7604,13.8325,1625227.807
19990115,0,13.899,14.1098,13.7271,13.8657,928907.447
19990119,0,13.8657,14.6312,13.6938,14.4204,1458990.374
19990120,0,14.6644,14.6644,13.3832,13.5551,1733588.781
19990121,0,13.7604,14.2151,13.4831,13.8657,2782394.45699999
19990122,0,13.7604,14.2485,13.7271,13.899,1343237.698
19990125,0,13.9712,14.2485,13.4498,13.5884,1491264.554
19990126,0,13.5884,13.5884,12.9672,13.0671,1452139.088
19990127,0,13.2778,13.2778,12.8286,12.8951,2189927.261
19990128,0,12.825,12.9311,12.5462,12.6188,2042100.64500001
19990129,0,12.7191,13.037,12.6188,12.8585,2621713.702
19990201,0,12.825,13.2099,12.7917,13.037,1550540.372
19990202,0,12.8585,13.2432,12.8585,13.037,1943645.301
19990203,0,13.037,14.2916,12.9311,14.0463,2884800.938
19990204,0,14.0797,14.0797,13.4887,13.4887,914973.185000001
19990205,0,13.4887,14.1131,13.4887,13.9403,1164609.146
19990208,0,13.9403,13.9403,13.3493,13.4552,1418190.47300001
19990209,0,13.3827,13.6281,12.9644,13.2099,1174652.06
19990210,0,13.1764,13.3158,12.8976,13.1764,1289068.467
19990211,0,13.1764,13.2767,12.6188,12.6523,1635007.254
19990212,0,12.6856,12.8585,12.6188,12.6523,1818648.12900001
19990216,0,12.5797,12.6188,12.2341,12.2674,1475397.715
19990217,0,12.3009,12.3009,11.9552,11.9552,1225046.084
19990218,0,12.128,12.7582,11.8827,12.4794,2090700.167
19990219,0,12.5129,12.5797,12.34,12.4068,1687911.34700001
19990222,0,12.34,12.5462,12.3009,12.3735,887714.023
19990223,0,12.4068,12.8585,12.3735,12.6523,1352014.733
19990224,0,12.4403,12.5129,11.7824,11.8158,3603401.91500001
19990225,0,11.7433,12.128,11.7433,11.8827,2331369.912
19990226,0,11.9218,12.0221,11.4645,11.537,1890202.202
19990301,0,11.537,11.6764,11.2917,11.5704,1452084.89300001
19990302,0,11.5704,11.643,11.3251,11.3976,2528281.103
19990303,0,11.5704,12.4068,11.5704,12.2674,3934098.719
19990304,0,12.3009,13.3158,12.1615,13.0705,3499027.274
19990305,0,13.3827,13.6615,12.6523,13.6281,3464773.867
19990308,0,13.8009,14.2916,13.7675,14.1131,2818088.089
19990309,0,13.9403,14.1522,13.6615,13.8343,1810936.66600001
19990310,0,14.5704,15.2284,14.431,15.1614,4066087.386
19990311,0,15.7525,15.8251,14.7767,14.9161,3664196.042
19990312,0,15.6857,15.7525,14.9887,15.5072,2630682.218
19990315,0,15.5463,15.5796,14.8102,15.022,1456030.04400001
19990316,0,15.0555,15.2284,14.5704,14.8102,1029927.817
19990317,0,15.022,15.6857,15.022,15.6131,2870991.43000001
19990318,0,16.1373,16.7283,15.9979,16.2767,4969221.866
19990319,0,16.4495,16.6615,16.0648,16.2042,2087472.58100001
19990322,0,16.3101,16.8677,16.2767,16.6949,1538345.098
19990323,0,16.7283,16.7283,15.7525,15.9645,2018427.55
19990324,0,16.5889,16.9012,16.1707,16.3436,1702975.443
19990325,0,16.4495,16.7283,15.8251,16.7283,1193661.883
19990326,0,17.3584,17.5313,16.9402,17.3584,2647539.65400001
19990329,0,17.7042,18.9588,17.5982,18.7525,3646082.921
19990330,0,18.4012,18.4736,17.7042,17.877,2485240.784
19990331,0,17.916,17.916,16.9737,17.6372,1859177.99000001
19990401,0,17.0071,17.1465,16.8677,16.9402,1972159.74100001
19990405,0,16.9737,17.4254,16.6949,16.7618,936672.278000001
19990406,0,16.6615,16.9402,16.5889,16.6615,1236701.927
19990407,0,16.6615,16.6949,15.3678,15.5463,1777042.17300001
19990408,0,15.4402,16.0313,15.4402,15.9254,1749961.646
19990409,0,15.9645,16.7283,15.9645,16.6224,1279921.966
19990412,0,16.4495,16.9402,15.8251,15.8919,1680021.255
19990413,0,15.8919,16.4161,15.8251,16.4161,2008206.23300001
19990414,0,16.4495,16.4495,15.1281,15.1949,1909750.05900001
19990415,0,15.4069,16.6949,15.4069,16.5889,2166022.612
19990416,0,16.5889,18.0889,16.2767,17.983,4463138.587
19990419,0,18.4012,19.5164,18.2283,18.9588,4626872.106
19990420,0,18.4347,18.5406,17.3194,17.4978,2514830.53500001
19990421,0,17.7042,18.7525,17.4978,18.2618,1721268.59100001
19990422,0,18.1948,18.7525,17.7376,18.68,1590890.606
19990423,0,18.4736,18.4736,17.4254,17.6707,1806274.198
19990426,0,17.3194,17.3919,16.7283,16.7283,1695263.863
19990427,0,16.483,17.3194,16.2767,17.2525,1841064.50800001
19990428,0,17.3194,18.8919,17.3194,18.6131,2551952.722
19990429,0,19.0302,19.1029,18.1235,18.8567,3235591.659
19990430,0,19.0302,19.2429,18.3642,18.5433,1077518.107
19990503,0,18.2634,19.4835,18.1235,19.1029,1347478.402
19990504,0,19.2429,19.5227,18.9238,19.1029,1591710.94
19990505,0,19.0302,19.0302,17.6645,18.5433,1615651.486
19990506,0,18.2634,18.4369,17.7372,17.9836,694642.480999999
19990507,0,17.8437,18.157,17.4574,18.157,724122.137
19990510,0,18.1235,18.6831,17.6645,17.7037,1308708.338
19990511,0,17.8045,17.8045,17.2111,17.2111,1036782.642
19990512,0,16.9313,17.2447,16.825,16.9313,1440383.474
19990513,0,17.0377,17.491,16.825,17.2111,1297988.586
19990514,0,17.1048,17.7372,16.8641,17.0712,936195.264999999
19990517,0,16.9313,17.2111,16.6514,16.685,703218.639
19990518,0,16.5843,16.5843,15.9518,15.9518,1287268.98
19990519,0,15.8846,16.5115,15.7055,15.9854,1553655.674
19990520,0,15.9854,16.6179,15.7447,16.478,1240994.934
19990521,0,16.7913,16.9649,16.338,16.5115,2377649.352
19990524,0,16.5115,16.7242,15.185,15.5321,1971907.021
19990525,0,15.3921,15.8454,15.2186,15.3249,1579561.695
19990526,0,15.5321,15.8454,15.2857,15.672,1656923.256
19990527,0,15.672,15.8846,15.045,15.045,1406080.235
19990528,0,15.185,15.6048,15.185,15.2857,873127.358
19990601,0,15.185,15.185,14.4461,14.5189,2113228.826
19990602,0,14.6252,15.5321,14.5861,15.4648,1699623.686
19990603,0,16.6514,16.6514,15.8454,15.9854,1808071.551
19990604,0,16.0917,16.0917,15.185,15.4648,1713381.278
19990607,0,15.4256,15.9182,15.2857,15.7055,1413405.111
19990608,0,15.672,16.0246,15.3585,15.3921,1451459.618
19990609,0,15.2522,15.5321,15.1123,15.4984,952453.116000001
19990610,0,15.4256,16.1645,15.4256,15.7447,1473257.482
19990611,0,15.8454,16.6514,15.8454,16.6514,1563839.917
19990614,0,16.6514,16.7578,15.9518,16.5115,1287447.225
19990615,0,16.6514,17.0377,16.5115,16.8641,1540970.251
19990616,0,17.2839,17.2839,16.2316,16.3044,1117181.269
19990617,0,16.4443,16.825,16.1645,16.7242,638363.86
19990618,0,17.0041,17.0712,16.5451,16.7242,1255109.465
19990621,0,16.685,16.685,15.4648,15.7447,1591889.921
19990622,0,15.6048,15.8454,15.1123,15.2186,1816290.293
19990623,0,15.3921,15.672,14.8324,14.9723,3139649.83
19990624,0,14.8659,14.9723,14.5189,14.5861,1550260.671
19990625,0,14.6589,14.8659,14.4126,14.5861,1027492.255
19990628,0,14.6252,14.9723,14.5525,14.5525,1078054.247
19990629,0,14.5861,15.1123,14.4853,15.045,1460929.204
19990630,0,15.3921,15.9854,15.3249,15.7055,2354424.543
19990701,0,15.9518,16.0917,15.3249,15.4984,1465574.438
19990702,0,15.5321,15.8454,15.3921,15.7783,841861.026000001
19990706,0,16.338,16.685,16.1645,16.3044,1945463.964
19990707,0,16.2316,16.338,15.8846,16.0246,1347835.431
19990708,0,16.5115,16.7242,16.3715,16.6179,1556871.827
19990709,0,16.5451,17.0041,16.2652,16.9649,1419300.489
19990712,0,17.0041,17.8772,17.0041,17.7037,2584185.283
19990713,0,17.6309,17.8045,17.2447,17.7709,1186323.666
19990714,0,17.7709,17.9444,17.6309,17.7037,1094669.457
19990715,0,17.3847,17.5638,16.9313,17.491,1056135.19189
19990716,0,17.2111,17.7709,17.144,17.5973,1036296.418
19990719,0,17.491,17.5246,17.2447,17.3511,668557.152999999
19990720,0,16.9313,17.144,16.2316,16.3715,1391430.021
19990721,0,16.1253,16.7578,16.0917,16.6179,1593854.612
19990722,0,16.5451,16.7242,15.9854,16.6179,904214.728
19990723,0,16.7242,16.8641,16.338,16.7913,1166135.214
19990726,0,17.0041,17.144,16.6514,16.6514,1063225.906
19990727,0,17.3174,17.3174,16.685,16.7242,1529714.886
19990728,0,16.685,17.4574,16.5843,17.2839,1051611.557
19990729,0,17.2807,18.2641,17.2807,18.1967,1934076.605
19990730,0,18.2641,18.3709,17.8763,17.9832,1896531.005
19990802,0,17.8427,17.8427,17.4943,17.6348,1028695.431
19990803,0,17.9832,18.0899,17.6348,17.7359,890789.055000002
19990804,0,18.1967,19.1071,18.1573,18.9666,3704266.90999999
19990805,0,19.0397,20.5457,18.8261,20.2648,4038979.716
19990806,0,20.2648,20.7931,19.8433,19.95,2519514.011
19990809,0,20.0568,22.198,19.9838,21.7765,4735631.339
19990810,0,21.7091,22.1642,21.3887,22.1305,4174216.99799999
19990811,0,22.4789,22.4789,21.6697,22.271,3364747.992
19990812,0,22.3722,23.0409,22.198,22.7599,3229512.71199999
19990813,0,22.6194,22.9735,22.271,22.3047,2105615.163
19990816,0,22.1305,22.4453,21.6697,21.7091,1768232.472
19990817,0,21.8832,22.3047,21.636,22.271,1841367.34299999
19990818,0,22.3384,22.5127,21.5292,21.636,1347928.066
19990819,0,21.5686,22.3384,21.4955,22.0237,1636909.507
19990820,0,22.0911,22.4453,22.0575,22.3047,842388.422
19990823,0,22.3384,22.3722,21.7427,22.198,1363587.377
19990824,0,21.99,21.99,21.2482,21.7427,1911477.601
19990825,0,21.8102,22.1642,20.4053,20.4783,1832826.143
19990826,0,20.6862,20.8661,19.8826,20.7931,1760758.754
19990827,0,20.7931,21.1808,20.5121,20.8661,1006096.818
19990830,0,21.1471,21.3887,20.7931,21.1471,1247923.188
19990831,0,21.1808,21.636,20.8661,21.4955,989726.045
19990901,0,21.4955,21.7091,21.0066,21.2876,798969.766
19990902,0,21.074,21.1077,20.8267,21.0066,613018.298000001
19990903,0,21.1077,21.2876,20.8661,21.0403,496820.487
19990907,0,21.4955,22.833,21.4281,22.198,2535884.63
19990908,0,22.3384,22.5858,21.7427,21.7765,2144940.18999999
19990909,0,21.8832,22.833,21.8832,22.552,2527877.28599999
19990910,0,22.6194,22.7262,22.271,22.5127,1151477.773
19990913,0,22.3722,22.833,22.1305,22.7599,1654348.174
19990914,0,22.7599,22.9735,21.4281,21.636,1351664.719
19990915,0,21.355,21.7765,21.0066,21.1077,1363765.587
19990916,0,21.3213,21.7091,21.074,21.1808,808044.824
19990917,0,21.1471,21.3887,20.9335,21.3213,851641.792000001
19990920,0,21.2482,21.6697,20.4446,20.6526,802884.819
19990921,0,20.6188,20.7931,19.8433,19.9838,2366124.591
19990922,0,20.4446,20.6526,19.5286,19.95,1460566.322
19990923,0,20.4783,20.5121,19.9164,19.9164,1324972.674
19990924,0,19.7421,19.7759,18.5451,19.4949,1831580.397
19990927,0,19.669,20.0231,19.2476,19.4611,1899021.688
19990928,0,19.1071,19.2476,18.5451,18.7194,1195429.514
19990929,0,18.8261,19.6354,18.7924,19.3206,1436544.258
19990930,0,19.3544,19.4218,18.4046,18.7924,1430671.688
