20030917,0,30.1542,30.3739,30.1542,30.3251,1079278.118
20030918,0,30.5204,30.9111,30.4065,30.6832,1350449.499
20030919,0,30.5611,30.732,30.0077,30.7076,2054363.841
20030922,0,30.6913,30.6913,30.1297,30.5041,1330667.395
20030923,0,30.6018,30.8866,30.5204,30.8297,1626044.095
20030924,0,30.8622,30.9273,29.91,30.0809,1720775.676
20030925,0,30.0158,30.4878,30.0158,30.1867,1350449.028
20030926,0,29.9507,30.3251,29.91,30.1135,2105600.206
20030929,0,30.2355,31.1389,30.1948,30.9843,2934103.401
20030930,0,30.6018,30.9762,30.3658,30.3902,2997135.057
20031001,0,30.5123,30.7727,30.4634,30.5367,2860505.187
20031002,0,30.5855,30.7239,30.2925,30.5936,1705294.162
20031003,0,30.6181,31.375,30.6181,30.6262,2282899.938
20031006,0,30.7239,30.789,30.5611,30.675,1236304.559
20031007,0,30.2762,30.6669,30.2274,30.5936,1842047.241
20031008,0,30.5611,30.8459,30.439,30.553,1754810.1
20031009,0,30.4797,31.4157,30.4797,30.9762,1898689.748
20031010,0,31.0087,31.2122,30.8785,31.0413,1134691.822
20031013,0,30.968,31.261,30.9517,31.1796,1403774.497
20031014,0,31.4075,31.4482,31.1715,31.3424,1202146.999
20031015,0,31.5377,31.6598,31.261,31.5215,1742154.722
20031016,0,31.6924,31.7493,31.375,31.5133,1398859.269
20031017,0,31.79,31.79,31.1471,31.3587,1321821.494
20031020,0,31.2692,31.6842,30.9029,31.1389,1949310.687
20031021,0,31.1308,31.3261,30.9517,31.1715,1597169.709
20031022,0,31.1796,31.1796,30.6181,30.7076,1611545.227
20031023,0,30.6506,31.4889,30.5855,31.3017,2117272.381
20031024,0,31.2529,31.554,30.3902,31.5133,2698932.713
20031027,0,31.6598,31.7575,30.1135,31.4645,1853842.227
20031028,0,31.4401,31.6435,31.2692,31.5703,1667696.403
20031029,0,31.4401,31.961,31.1471,31.8145,2321972.078
20031030,0,31.8714,32.1482,31.3831,31.5622,1648897.361
20031031,0,31.5866,31.7738,31.2936,31.497,2297275.124
20031103,0,31.4726,31.9284,31.2529,31.7331,2436719
20031104,0,31.7656,31.7656,30.6832,30.9762,3373382
20031105,0,30.968,30.968,29.2996,30.2111,6264580.69800001
20031106,0,29.9507,30.4797,29.9344,30.4065,2158187.938
20031107,0,30.4065,30.7646,29.9832,30.0321,1981625.559
20031110,0,29.9181,30.1542,29.8449,30.0483,1443583.442
20031111,0,30.0321,30.0809,29.7309,29.9995,2295063.685
20031112,0,29.91,30.3983,29.8937,30.3332,1997229.817
20031113,0,30.3739,30.8297,30.3739,30.6994,1678754.337
20031114,0,30.6832,30.789,30.0646,30.0646,1940710.47
20031117,0,30.0321,30.0321,29.5844,29.7635,1267512.825
20031118,0,30.3576,30.6262,29.7798,30.146,2263854.772
20031119,0,29.91,30.3169,29.8205,30.26,1928422.23
20031120,0,29.8612,30.5285,29.7879,30.2925,2207826.753
20031121,0,30.7305,30.8543,30.4748,30.5408,2246112.895
20031124,0,30.813,31.44,30.747,31.44,2401146.805
20031125,0,31.44,31.836,31.308,31.7205,2158474.315
20031126,0,32.0917,32.3227,31.968,32.232,2254355.45
20031128,0,32.2402,32.3805,32.2402,32.265,805473.185
20031201,0,32.3805,33.5025,32.3475,33.2302,3248561.125
20031202,0,33.0817,33.0982,32.8012,33.0157,1951439.735
20031203,0,33.0322,33.354,32.9415,33.024,1515429.26
20031204,0,33.3705,33.7995,33.1642,33.4282,2304417.35
20031205,0,33.3705,33.5767,33.1065,33.2385,1748404.455
20031208,0,32.9992,33.5272,32.8837,33.4777,1443669.705
20031209,0,33.519,33.5932,33.123,33.2137,1670706.125
20031210,0,33.2055,33.8242,33.1642,33.5437,1719191.405
20031211,0,33.3375,34.2119,33.189,34.1459,2178110.955
20031212,0,34.1459,34.2367,33.9727,34.014,1592885.57
20031215,0,34.2202,34.2284,33.5272,33.5272,1159784.295
20031216,0,33.5767,33.7582,33.288,33.7335,1726464.76
20031217,0,33.5767,34.1459,33.5025,34.0717,1384759.52
20031218,0,34.2367,34.5584,33.9892,34.5007,1479428.405
20031219,0,34.5089,34.5089,33.8242,34.2532,1714584.88
20031222,0,34.1624,34.4017,33.9562,34.1129,1113722.83
20031223,0,33.9892,34.2449,33.9232,34.2119,1394456.58
20031224,0,34.1542,34.4594,33.7417,34.3192,757714.41
20031226,0,34.1954,34.5667,34.1542,34.4429,380614.85
20031229,0,34.4594,34.8224,34.2779,34.7729,1138087.305
20031230,0,34.8059,34.8142,34.4759,34.5172,1042084.62
20031231,0,34.5007,34.6079,34.2614,34.4512,877596.105
20040102,0,34.5667,35.3339,34.4017,34.5667,1470579.765
20040105,0,34.8554,35.0452,34.4677,34.6822,1256998.94
20040106,0,34.4017,34.6162,34.1624,34.5337,1427426.85
20040107,0,34.2367,34.3439,33.816,34.2367,2566362.975
20040108,0,34.2202,34.8884,34.2202,34.8142,1325485.225
20040109,0,34.5749,35.0452,34.4099,34.6162,1164390.49
20040112,0,34.6904,34.8637,34.4924,34.8472,940749.004999999
20040113,0,34.8637,35.0534,34.5584,34.7812,1011053.575
20040114,0,34.7564,35.6722,34.6739,35.5732,1460397.43
20040115,0,35.8867,36.0517,35.4412,35.5567,1125359.505
20040116,0,35.7299,36.3816,35.6722,35.7629,1641613.66
20040120,0,35.8042,35.9032,35.5979,35.7877,1444275.9
20040121,0,36.0352,36.8519,35.9114,36.6291,1403911.145
20040122,0,36.7529,37.2231,36.5054,36.6291,1231301.18
20040123,0,36.7116,36.7611,35.9857,36.0682,1473367.305
20040126,0,36.0517,36.2991,35.5567,36.0434,2558847.815
20040127,0,35.9609,36.2991,35.3917,35.5814,1767798.53
20040128,0,35.6144,36.2991,35.5567,35.8537,1938470.21
20040129,0,35.9857,36.2167,35.3422,35.8784,1292878.43
20040130,0,35.6804,36.2249,35.6639,35.9692,1369849.88
20040202,0,35.9609,36.2991,35.8454,36.1259,1367910.42
20040203,0,36.1754,36.7859,36.1094,36.6951,1819557.455
20040204,0,36.6291,36.8766,36.4394,36.6291,1496640.71
20040205,0,36.7446,37.1736,36.6621,37.1159,1518459.09
20040206,0,36.9426,37.6604,36.9426,37.5366,1108268.065
20040209,0,37.4129,37.6521,36.8849,36.9921,1304822
20040210,0,37.0086,37.2479,36.7529,37.1819,1209190
20040211,0,37.5779,38.7246,37.1324,38.4523,2608182.04
20040212,0,38.6916,38.6916,38.1141,38.3121,972143.749999999
20040213,0,38.0564,38.7246,37.9491,38.0729,1222210.075
20040217,0,38.2956,38.8896,38.2214,38.7411,1578460.69
20040218,0,39.0216,39.4506,38.6256,38.8483,1831315.15
20040219,0,39.3516,39.5991,38.3368,38.4441,1699190.965
20040220,0,38.3781,38.3946,37.8831,38.1059,1256756.375
20040223,0,38.2791,38.7823,37.7016,37.8996,1562824.205
20040224,0,37.6604,38.3204,37.5779,37.8171,1681614.885
20040225,0,37.7099,38.2379,37.7016,37.9244,1371789.34
20040226,0,37.7841,37.9904,37.4459,37.8666,1274938.72
20040227,0,37.5861,38.6998,37.5861,38.2709,2564423.84
20040301,0,38.6091,38.6668,38.3121,38.5018,2127928.29
20040302,0,38.3616,39.0216,38.3204,38.7576,1525974.825
20040303,0,38.4936,39.5166,38.4028,39.2361,2123928.71
20040304,0,39.2856,39.7558,39.2856,39.6981,2057987.375
20040305,0,39.5166,39.7063,38.9226,39.1123,1945378.19
20040308,0,39.0051,39.0216,38.5926,38.6998,1259180.56
20040309,0,38.5678,38.6586,38.1966,38.3286,1244028.645
20040310,0,38.3616,38.5348,37.6109,37.7016,1464155.175
20040311,0,37.3716,37.7924,36.7446,36.8519,2374236.97
20040312,0,36.6291,37.8584,36.3899,37.6274,4411129.465
20040315,0,37.5779,37.6109,35.9609,35.9609,2202596.605
20040316,0,36.9509,37.1241,36.6209,36.7694,1854952.035
20040317,0,37.0004,37.9326,36.6126,37.7594,1988773.585
20040318,0,37.8666,38.8648,37.7099,38.7906,2557271.995
20040319,0,38.5266,38.5926,37.6604,37.7346,1922590.23
20040322,0,36.8684,37.4129,36.5054,37.2891,2808550.095
20040323,0,37.3304,37.4954,36.8189,36.9426,2016531.915
20040324,0,36.8601,37.0911,36.3734,36.4394,2385146.845
20040325,0,36.6209,36.6291,36.0022,36.3074,4440105.825
20040326,0,36.2249,36.4641,36.0764,36.3569,4075731.225
20040329,0,36.3404,36.9426,36.3404,36.7776,2359812.455
20040330,0,36.7364,37.0829,36.7116,36.8931,2254234.29
20040331,0,36.9591,37.0004,36.7611,36.9179,2255325.23
20040401,0,36.9426,37.4376,36.9426,37.4294,2165141.48
20040402,0,37.6191,38.0481,37.4954,37.7594,2038108.365
20040405,0,37.6686,38.0399,37.6686,37.9244,1755919.535
20040406,0,38.0481,38.3204,37.9161,38.2461,1750101.16
20040407,0,38.1966,38.3039,37.9079,37.9326,2298599.525
20040408,0,38.2791,38.5101,37.7759,37.8831,1652765.615
20040412,0,38.1966,38.4028,38.0811,38.1471,1423305.625
20040413,0,38.2214,38.3616,37.1241,37.1654,1691190.755
20040414,0,36.9591,37.3386,36.4641,36.7446,1469973.555
20040415,0,36.7859,37.1819,36.1507,36.4641,1441487.91
20040416,0,36.7116,36.7859,36.2661,36.4641,1803799.375
20040419,0,36.4311,36.5219,36.2331,36.3651,1034205.59
20040420,0,36.4229,36.6786,35.4247,35.4659,1787920.31
20040421,0,35.5237,35.7629,35.2184,35.5072,2068896.605
20040422,0,35.5154,37.0746,35.4329,36.9179,2565272.71
20040423,0,36.9261,37.0829,36.5879,36.9179,1554581.79
20040426,0,36.9591,37.1076,36.6291,36.7116,1639310.935
20040427,0,36.7281,37.2561,36.2249,36.8189,1751071.43
20040428,0,36.7116,36.8024,36.1342,36.2826,2390843.55
20040429,0,36.3404,36.7116,36.0517,36.1176,1903559.93
20040430,0,36.2826,36.6704,36.2167,36.3074,1976046.16
20040503,0,36.4064,36.4724,35.9444,36.1176,1676402.77
20040504,0,36.2084,37.1241,36.0517,36.6704,2423814.09
20040505,0,36.5466,36.5466,35.6722,36.1012,3615599.72
20040506,0,35.8867,35.8867,35.1772,35.5154,1815678.385
20040507,0,35.2679,35.4494,34.3027,34.4594,2013864.86
20040510,0,33.8407,34.1129,33.1147,33.8985,2923098.58
20040511,0,33.8655,34.3934,33.8655,34.3769,1888893.065
20040512,0,34.5419,35.1772,34.1542,35.1029,2700669.25
20040513,0,35.0617,35.6309,34.8142,35.4742,2799458.615
20040514,0,35.4329,35.7464,34.9544,35.4742,1590582.285
20040517,0,35.0617,35.2679,34.4017,34.7812,1765253.255
20040518,0,34.8802,35.2597,34.8142,35.1854,1986470.58
20040519,0,35.5979,35.8042,35.0617,35.1029,1829618.09
20040520,0,35.0782,35.3422,34.8967,35.2349,1112147.025
20040521,0,35.3092,35.5979,34.8802,34.9957,1577248.985
20040524,0,35.1029,35.3752,34.9132,34.9379,1811799.66
20040525,0,34.9792,35.3999,34.4099,35.3504,2831097.145
20040526,0,35.2762,36.0104,35.2762,35.8949,1924408.655
20040527,0,36.2991,36.6786,36.1342,36.5301,2283083.755
20040528,0,36.3569,36.7529,36.2661,36.5961,1517732.285
20040601,0,36.5796,36.7364,35.9939,36.3981,1582824.795
20040602,0,36.3734,36.6126,36.2496,36.5136,1609007.375
20040603,0,36.5384,36.6951,36.3981,36.6126,1616885.99
20040604,0,37.0004,37.2809,36.8024,36.8436,1690221.29
20040607,0,37.3304,37.4541,37.1654,37.1984,1879195.55
20040608,0,37.1736,37.6769,37.1241,37.6439,2345752.25
20040609,0,37.6521,37.8171,37.1571,37.2726,2158110.415
20040610,0,37.3221,37.5696,37.1819,37.3139,1252998.585
20040614,0,37.3056,37.3551,36.7859,36.9096,1637492.89
20040615,0,36.8766,37.0829,36.7446,36.8931,1957257.42
20040616,0,36.8766,37.2561,36.8766,37.1654,1172390.84
20040617,0,37.2066,37.6109,36.9179,37.5861,1969985.265
20040618,0,37.2066,37.6191,37.1654,37.3881,2513028.535
20040621,0,37.3881,37.7841,37.2809,37.3716,1522338.145
20040622,0,37.2809,37.7924,37.0746,37.7759,1917984.325
20040623,0,37.6851,38.0234,37.3964,37.9904,2269628.53
20040624,0,37.9161,38.3204,37.8996,38.0481,1554945.33
20040625,0,38.0234,38.2296,37.6604,37.7181,1583915.32
20040628,0,37.7841,38.0069,37.4376,37.5036,1164996.85
20040629,0,37.4954,38.4688,37.4706,38.2296,1581976.045
20040630,0,38.2543,38.5266,37.9409,38.4028,1321727.74
20040701,0,38.4441,38.7246,37.8336,38.2709,1509368.66
20040702,0,38.3204,38.3368,38.0316,38.0894,756865.95
20040706,0,37.9079,37.9161,37.4046,37.6521,1416275.035
20040707,0,37.4706,37.6439,37.1159,37.1901,1499550.165
20040708,0,36.9179,37.1736,36.6786,36.7116,1651917.005
20040709,0,36.7941,37.0664,36.7529,37.0004,1205603.755
20040712,0,36.9756,38.0811,36.9756,37.9244,1768525.98
20040713,0,37.9904,38.2214,37.4789,37.6934,1562218
20040714,0,37.4871,38.0481,37.3469,37.7099,1234816.68
20040715,0,37.5779,37.6604,37.1984,37.4211,1013720.5
20040716,0,38.0729,38.1719,37.8666,37.8914,1826709.76
20040719,0,37.9904,38.4276,37.9904,38.2214,1691918.29
20040720,0,38.2791,38.3781,37.9986,38.2131,1937620.73
20040721,0,38.3121,38.5266,37.8749,37.9079,1853741.075
20040722,0,37.9079,37.9409,37.3304,37.8254,2848189.05
20040723,0,37.8666,37.8666,37.2644,37.4541,1620280.185
20040726,0,37.4376,37.7676,37.4376,37.6686,1021356.99
20040727,0,37.6934,37.9574,37.5944,37.8666,1533490.06
20040728,0,37.8831,38.0729,37.2644,37.7264,1386577.665
20040729,0,38.0976,38.5018,37.9079,38.2296,1231786.12
20040730,0,37.9904,38.4853,37.9491,38.4523,1111298.505
20040802,0,37.9491,38.1554,37.5531,38.0481,1870286
20040803,0,37.8666,38.1059,37.6934,37.7594,1185787
20040804,0,37.5779,38.5596,37.3964,38.2461,2289144.815
20040805,0,38.3204,38.3781,37.6851,37.6934,1127056.425
20040806,0,37.4129,37.5036,37.0004,37.1736,1761253.255
20040809,0,37.2891,37.4211,36.8519,37.0416,1499428.845
20040810,0,37.1241,37.1901,36.8106,37.1901,2234719.14
20040811,0,36.9344,37.6026,36.5136,37.0581,2397388.97
20040812,0,36.7941,37.0911,36.6786,36.7199,1375183.535
20040813,0,36.8519,36.8519,36.1919,36.4889,1864043.12
20040816,0,36.6374,37.1076,36.5961,37.0169,1841133.7
20040817,0,37.1901,37.3304,36.8519,37.0829,2722608.985
20040818,0,37.0829,37.5449,36.8354,37.5284,2487815.915
20040819,0,37.5531,37.7181,37.1406,37.5036,1919075.275
20040820,0,37.5119,37.9244,37.4624,37.9161,1738464.925
20040823,0,37.9079,38.0894,37.1571,37.3716,2569514.745
20040824,0,37.5944,37.8336,37.1736,37.5779,2912795.475
20040825,0,37.7016,37.9986,37.1901,37.7264,2371933.875
20040826,0,37.7924,38.2131,37.6191,38.1141,1985743.43
20040827,0,38.1554,38.4853,37.9326,38.0646,2515089.02
20040830,0,38.0564,38.2379,37.8336,37.8584,1762828.59
20040831,0,37.9904,38.0811,37.5366,38.0811,2442602.24
20040901,0,38.0976,38.3534,37.7346,37.9656,2830004.905
20040902,0,37.9491,38.8236,37.9161,38.8153,2725276
20040903,0,38.7988,39.1453,38.7328,38.9968,2437026.615
20040907,0,39.4753,39.8548,39.4093,39.6486,2998858.525
20040908,0,39.6733,39.7311,39.0133,39.1041,2344054.565
20040909,0,39.0958,39.3763,38.7823,39.2938,2216415.965
20040910,0,39.1866,39.5991,39.1618,39.5331,1845133.955
20040913,0,39.2691,39.5083,38.9308,39.2856,2465270.12
20040914,0,39.4588,39.9786,38.9143,39.2278,1696645.325
20040915,0,39.0298,39.4506,38.9968,39.3928,2066714.92
20040916,0,39.3681,39.7641,39.3186,39.6733,1891074.39
20040917,0,39.8053,40.1436,39.5248,39.5991,2858128.285
20040920,0,39.5991,39.5991,39.1371,39.2526,1400638.3
20040921,0,39.2691,39.3928,39.0793,39.3846,1892286.395
20040922,0,39.1206,39.1288,38.5926,38.8648,2654850.12
20040923,0,38.9226,39.0133,38.4028,38.5183,1745616.465
20040924,0,38.5926,39.0628,38.5266,39.0463,2243689.28
20040927,0,38.8813,38.9391,38.2956,38.4936,2171081.465
20040928,0,38.5018,38.7328,38.3451,38.6421,1786344.695
20040929,0,38.5266,38.6421,38.2214,38.5843,1833860.995
20040930,0,38.6091,38.9226,38.4441,38.7823,2675456.345
20041001,0,38.8896,39.5001,38.7906,39.3681,2788428.875
20041004,0,39.5413,40.0528,39.5413,39.8796,2212414.925
20041005,0,39.6981,39.8218,39.5991,39.7228,2005985.835
20041006,0,39.8136,40.0446,39.5991,39.8466,2208294.03
20041007,0,39.7641,39.8218,39.2278,39.3186,1718100.62
20041008,0,38.9391,39.1783,38.6173,38.7906,2225021.44
20041011,0,38.7163,39.0793,38.6751,38.7658,1200876.18
20041012,0,38.6256,38.7246,38.3616,38.5513,1220997.845
20041013,0,38.6173,38.8566,38.3121,38.4193,1665978.29
20041014,0,38.3616,38.4936,37.3964,37.7264,3624933.305
20041015,0,38.2379,38.2379,35.6227,36.8354,8750628.63
20041018,0,36.7116,37.2231,36.1012,37.0416,4377800.025
20041019,0,37.3056,37.3139,34.9792,35.3009,4965571.695
20041020,0,35.3669,36.4311,35.3669,36.1671,5986564.44
20041021,0,36.1837,36.4311,35.7382,36.1507,3743481.285
20041022,0,36.2991,36.9591,36.2991,36.5301,3287470.38
20041025,0,36.4641,36.6704,35.9362,36.4394,2973887.665
20041026,0,36.6869,37.6934,36.4476,37.6274,3095466.07
20041027,0,37.4459,37.8749,36.9674,37.8584,3268440.3
20041028,0,37.7429,38.6503,37.6521,38.3121,2371933.885
20041029,0,38.2543,38.4606,37.9079,38.3039,2153504.7
20041101,0,38.5018,38.6091,38.1966,38.3946,2428727
20041102,0,38.4936,38.8813,38.3616,38.5761,1864952
20041103,0,40.4158,40.4901,39.1701,39.6073,4623017.28
20041104,0,39.8053,40.9933,39.6651,40.9768,2555817.56
20041105,0,41.084,41.2408,40.424,40.7623,2625273.69
20041108,0,40.9685,41.1913,40.655,40.9933,1531792.995
20041109,0,40.9603,41.117,40.2426,40.5313,2324902.715
20041110,0,40.3663,40.9768,40.3498,40.9768,2813883.8
20041111,0,41.0758,41.249,40.886,41.117,2114110.18
20041112,0,41.0675,41.084,39.1123,39.6568,6424513.99
20041115,0,39.9208,40.688,39.8301,40.6715,2868915.73
20041116,0,40.424,40.556,39.9373,39.9868,2112776.76
20041117,0,40.0776,40.6303,39.9786,40.3663,2069745.15
20041118,0,40.424,40.4653,39.7063,39.9786,2492785.66
20041119,0,39.9661,40.2587,39.5984,39.7154,3486279.473
20041122,0,39.7238,40.3255,39.7238,40.2002,1956896.491
20041123,0,40.384,41.0944,40.1834,41.0526,2513634.835
20041124,0,41.2031,41.7129,41.0944,41.2449,1902574.845
20041126,0,41.0693,41.4538,40.8855,41.2699,683687.245
20041129,0,41.1947,41.3953,40.4509,40.9106,1901378.405
20041130,0,41.0108,41.0944,40.7267,40.8938,1763779.731
20041201,0,41.3702,42.5403,41.3451,42.3899,3139171.378
20041202,0,42.2979,42.8579,42.2979,42.6824,1963238.434
20041203,0,42.6656,43.2507,42.4985,43.1838,2839564.24
20041206,0,42.8746,43.0417,42.5319,42.8997,2534333.807
20041207,0,42.7659,43.1253,42.6489,42.6656,2329251.172
20041208,0,42.8495,43.2089,42.4567,42.7576,2003680.231
20041209,0,42.5236,42.8495,42.3397,42.7659,1517297.996
20041210,0,42.7492,43.5516,42.7074,43.3844,1384604.65
20041213,0,43.3343,43.7271,43.2089,43.6184,1737216.921
20041214,0,43.2925,44.6046,43.2758,44.379,2636276.216
20041215,0,44.4375,45.1228,44.3205,44.9891,2815156.247
20041216,0,45.1311,45.1311,44.053,44.613,2609235.653
20041217,0,43.9611,45.2899,43.9277,45.2649,4008437.97700001
20041220,0,45.2314,45.875,44.5795,44.8804,2450817.257
20041221,0,44.7634,45.2147,44.17,45.1144,2525599.245
20041222,0,46.0338,46.2845,45.2649,45.9586,4208618.026
20041223,0,45.783,46.0839,45.3986,45.5908,1755284.357
20041227,0,45.6242,45.9836,45.3902,45.7914,1247005.647
20041228,0,45.7078,46.2678,45.6744,46.0421,1243057.169
20041229,0,46.0421,46.4851,45.9251,46.0171,1473266.272
20041230,0,46.0338,46.1591,45.8666,46.0672,881710.225
20041231,0,45.9251,46.1926,45.8248,46.0087,813748.239
20050103,0,45.8415,45.9418,45.0141,45.0309,1751575.269
20050104,0,45.2649,45.3652,44.7049,44.73,2164491.783
20050105,0,44.8386,45.0476,44.2035,44.2536,2139843.911
20050106,0,44.2787,44.8971,44.2536,44.5795,1792735.188
20050107,0,44.5043,44.6548,43.9611,44.0196,1946965.58
20050110,0,43.9778,44.6464,43.936,44.2703,1512631.456
20050111,0,44.2954,44.5294,43.5181,44.2954,1648914.646
20050112,0,44.2954,44.5043,43.6686,44.2285,2139484.483
20050113,0,44.1951,44.7801,44.0864,44.2536,1370844.789
20050114,0,44.1951,45.0977,43.9694,45.0309,1922557.06
20050118,0,44.6381,46.0421,44.6046,45.9335,2171431.341
20050119,0,45.6995,46.1842,45.6911,45.8833,1711132.854
20050120,0,45.6828,45.8833,45.1311,45.2231,1752771.782
20050121,0,45.1562,45.4237,44.8637,45.1144,2263084.988
20050124,0,45.0977,45.1479,44.9222,44.964,1579755.749
20050125,0,45.0894,45.3401,44.9389,45.0559,1574730.585
20050126,0,45.0225,45.4404,44.8804,45.1729,1697851.588
20050127,0,44.964,45.4404,44.7968,45.1729,864600.187
20050128,0,45.0058,45.2314,44.3288,44.6297,1688279.835
20050131,0,45.2482,45.5407,44.5712,44.964,1870149.326
20050201,0,45.2314,45.4822,44.7551,45.3819,1907121.82
20050202,0,45.3819,45.8415,45.3401,45.7162,1344282.04
20050203,0,45.5323,46.1173,45.5072,46.0254,1677391.547
20050204,0,45.8917,47.1119,45.8583,47.0283,1609908.132
20050207,0,46.9698,47.0952,46.6606,46.7358,1841603
20050208,0,46.4684,46.8946,46.3848,46.4851,1844714
20050209,0,46.8027,47.8223,46.8027,47.605,2939353.567
20050210,0,47.5966,48.2151,47.4546,48.1148,2238077.747
20050211,0,48.0145,48.7667,47.7805,48.5243,1982861.315
20050214,0,48.4324,48.8837,48.2402,48.633,1294866.264
20050215,0,48.4324,49.335,48.399,49.0174,2283305.59
20050216,0,47.8641,49.7446,47.8641,49.3685,2998700.172
20050217,0,49.0676,49.2682,48.5996,48.633,1930812.823
20050218,0,48.6497,48.7166,48.3906,48.633,1283618.677
20050222,0,48.2402,48.4575,47.488,47.5966,2230300.122
20050223,0,47.5966,47.8724,47.3459,47.5632,1878046.931
20050224,0,47.5549,47.7471,47.2289,47.7137,1439644.367
20050225,0,47.722,48.5411,47.6384,48.4575,1225109.456
20050228,0,48.4324,48.4324,47.6384,47.6886,1838681.126
20050301,0,47.7638,48.2151,47.6802,48.073,1568269.66
20050302,0,47.7387,48.0981,47.5632,47.6886,1278713.061
20050303,0,47.8056,48.3655,47.5716,47.931,1724055.568
20050304,0,48.1399,48.8921,48.0981,48.7667,1335069.193
20050307,0,48.8921,49.4019,48.5411,49.0007,1297259.33
20050308,0,48.7416,48.8921,48.0981,48.3655,1843108.153
20050309,0,48.2318,48.7249,48.0563,48.3154,1486308.213
20050310,0,48.307,48.867,47.931,48.3572,1427918.536
20050311,0,48.7249,49.0174,48.1315,48.4826,1707065.114
20050314,0,48.5996,49.9786,48.4324,49.4855,2147261.849
20050315,0,49.5607,49.7696,49.0342,49.0592,1615531.87
20050316,0,48.6831,48.8419,48.2318,48.8252,1374194.813
20050317,0,49.1762,49.4688,48.8837,49.193,2440766.771
20050318,0,49.335,49.5941,48.9506,49.5858,2795532.593
20050321,0,49.4604,49.7696,49.1094,49.3601,1693305.502
20050322,0,49.2431,49.3517,47.5799,47.6635,2674923.861
20050323,0,47.8474,47.8474,47.1453,47.5716,2605047.661
20050324,0,47.6134,47.9727,47.3125,47.3208,1547928.765
20050328,0,47.488,47.8056,47.4295,47.5883,1587294.093
20050329,0,47.488,48.073,47.137,47.2122,1799316.436
20050330,0,47.1537,47.6969,47.1035,47.6552,1856748.408
20050331,0,47.839,48.0312,47.5214,47.9142,1352538.615
20050401,0,48.3488,48.8837,47.3041,47.6802,1841074.459
20050404,0,47.7304,48.5243,47.1704,48.2903,1730158.044
20050405,0,48.0897,48.4157,47.7053,48.073,1703834.237
20050406,0,48.048,48.5243,47.956,48.0396,1549962.938
20050407,0,48.0145,48.4993,48.0145,48.4909,965705.510999999
20050408,0,48.4742,48.6831,48.2402,48.3321,977311.658
20050411,0,48.3906,48.6413,48.1399,48.4742,1004711.729
20050412,0,48.307,49.0592,47.6217,48.8754,1717953.172
20050413,0,48.8419,48.8419,48.2485,48.3154,1279191.908
20050414,0,48.5578,48.6999,48.0145,48.2736,2077146.004
20050415,0,47.8056,48.4575,46.8862,47.0033,3755135.551
20050418,0,47.1286,47.5966,46.9782,47.3459,2234248.429
20050419,0,47.3041,47.8641,47.2373,47.6468,1526989.595
20050420,0,47.6217,47.6552,46.5352,46.6773,1885823.747
20050421,0,46.9364,47.1704,46.4182,46.9531,2765021.569
20050422,0,46.7024,47.1788,46.3681,46.7525,2358565.829
20050425,0,46.7275,46.8695,46.4767,46.6439,2651352.685
20050426,0,46.6773,46.8361,46.2594,46.5603,2102512.521
20050427,0,46.5352,46.5603,45.6493,46.343,2208283.87
20050428,0,46.3012,46.7107,45.992,46.2176,1532015.156
20050429,0,46.577,47.7554,46.3597,47.7053,2588057.477
20050502,0,47.7638,47.9727,47.3459,47.7638,2250281.806
20050503,0,47.6552,48.048,47.4796,47.7387,2200196
20050504,0,48.1399,49.9786,48.1232,49.6108,3568174
20050505,0,49.6443,49.8532,48.6413,49.1094,2079898.112
20050506,0,49.2264,49.7696,48.9339,49.5273,1872303.073
20050509,0,49.335,50.3296,49.335,50.2209,2151689.156
20050510,0,49.895,49.895,48.9757,49.2598,1834493.227
20050511,0,49.3935,50.3129,49.2682,50.2293,1823605.091
20050512,0,50.2711,50.4717,49.6861,49.778,1761027.602
20050513,0,49.7278,49.8783,48.9004,49.335,1750498.31
20050516,0,49.6693,51.6919,49.5607,51.4829,3440692.607
20050517,0,50.7809,51.1152,50.4299,50.9982,2970104.65300001
20050518,0,50.9982,51.3241,50.5887,50.689,1941102.684
20050519,0,50.7391,51.0985,50.572,51.0901,1663990.472
20050520,0,50.9731,51.0901,50.5636,51.0066,1398723.77
20050523,0,50.7725,51.1988,50.5051,50.9397,1811281.05
20050524,0,50.923,51.1319,50.7057,51.0901,1126875.87
20050525,0,50.8812,50.9982,50.2627,50.4048,1357922.428
20050526,0,50.7308,52.2101,50.6054,52.0262,2125604.964
20050527,0,51.8256,52.6948,51.7922,52.4106,1330881.513
20050531,0,52.3605,53.1545,52.0513,52.9205,2197635.06
20050601,0,52.8034,53.798,52.7199,53.1795,2331285.93
20050602,0,52.7032,52.7449,51.6585,51.9928,2517224.385
20050603,0,51.6919,51.7671,50.6806,51.0233,2704956.881
20050606,0,51.3492,52.8202,51.0734,52.6614,2282468.402
20050607,0,52.6948,53.0709,52.3605,52.5193,1967904.782
20050608,0,52.6279,53.1127,52.5026,52.5778,1389031.755
20050609,0,52.5276,53.2213,52.1599,52.8202,1987647.431
20050610,0,53.0291,53.3885,52.6112,53.213,1362588.595
20050613,0,53.0291,53.3801,52.4274,52.8703,1844902.883
20050614,0,52.4023,53.3968,50.455,53.2464,1681459.724
20050615,0,53.2297,53.5055,52.9205,53.3968,1795846.406
20050616,0,53.2046,53.8064,53.1628,53.4637,2059079.185
