19981006,0,29.2084,29.396,28.9952,29.2638,4414398.219
19981007,0,29.477,29.929,29.1018,29.5026,4633207.814
19981008,0,29.3704,30.2744,29.315,30.0868,4900563.017
19981009,0,29.9034,29.9034,28.8374,28.8886,3779550.308
19981012,0,28.7308,28.7308,27.2384,27.5028,3878751.885
19981013,0,27.9036,28.33,27.5838,28.3044,2649388.272
19981014,0,28.8374,29.4216,28.7564,28.782,2289164.474
19981015,0,28.7308,29.234,28.2746,28.8374,2196528.489
19981016,0,29.0506,29.0506,27.8482,28.168,2117495.007
19981019,0,28.1424,28.3044,27.7714,27.8226,1186678.794
19981020,0,28.0358,28.1168,27.264,27.264,2387663.611
19981021,0,27.3962,27.5582,26.7822,27.264,2521810.056
19981022,0,27.2896,27.6648,27.2384,27.5028,2119136.874
19981023,0,27.6094,27.6648,27.102,27.264,1504689.664
19981026,0,26.8632,27.0764,26.6756,26.8376,1542917.313
19981027,0,26.9186,26.9186,26.6244,26.8632,1444886.094
19981028,0,26.9186,27.2086,26.7054,26.9954,1904081.106
19981029,0,27.0764,27.183,26.65,26.8888,1770167.923
19981030,0,27.0252,27.635,26.9186,27.5838,1805580.904
19981102,0,27.5838,27.716,27.183,27.716,3089585.165
19981103,0,27.5582,27.5582,27.0764,27.102,3561912.495
19981104,0,27.2384,27.5028,26.7054,26.7054,2873357.683
19981105,0,26.7054,26.812,26.3046,26.4368,2934098.73
19981106,0,26.3856,26.731,26.3046,26.5988,1620778.258
19981109,0,26.65,26.6756,26.4112,26.4922,3734523.369
19981110,0,26.7547,27.4258,26.7289,26.944,2911145.67
19981111,0,27.0515,27.0515,26.5654,26.7547,1416754.352
19981112,0,26.888,26.888,26.5912,26.8364,1788201.074
19981113,0,27.0515,27.3183,26.8622,27.0214,1561335.361
19981116,0,27.0214,27.4258,27.0214,27.2365,1294023.059
19981117,0,27.1849,27.4258,27.0773,27.1031,1481607.152
19981118,0,27.2107,27.2107,26.9139,27.0515,1400250.331
19981119,0,27.0515,27.2107,26.6729,26.9956,1136890.275
19981120,0,27.2666,27.3183,26.9698,27.3183,1552735.215
19981123,0,27.2107,27.2365,26.888,27.129,1514613.385
19981124,0,27.129,27.3742,26.9956,27.2666,2292840.697
19981125,0,27.5334,27.6409,27.3183,27.5075,2115950.171
19981127,0,27.4258,27.4817,27.2365,27.2365,380280.422000001
19981130,0,27.1031,27.3441,26.8622,26.888,2757266.486
19981201,0,26.9956,27.0773,26.8622,26.888,5723962.49
19981202,0,26.8063,26.8364,26.2987,26.432,4385778.151
19981203,0,26.1352,26.2169,25.7308,25.9201,4087319.486
19981204,0,25.9459,26.1094,25.8685,26.1094,3856500.96099999
19981207,0,26.1352,26.1352,25.7867,25.8685,2169644.57
19981208,0,25.976,26.2987,25.8125,26.0534,5752091.46200001
19981209,0,26.161,26.161,25.7308,25.8125,3701923.93999999
19981210,0,25.8125,25.9459,25.705,25.8685,3116393.651
19981211,0,26.3503,26.4062,26.0018,26.3503,2395116.101
19981214,0,26.2987,26.7547,26.2685,26.5138,1890245.113
19981215,0,26.4578,26.6213,26.2685,26.5912,2108975.887
19981216,0,26.6213,26.7805,26.3503,26.6988,1853286.9
19981217,0,26.7805,27.129,26.7547,27.129,1521354.101
19981218,0,27.0515,27.6667,26.9956,27.6151,2399533.322
19981221,0,27.6151,27.6151,27.4,27.5075,1781227.331
19981222,0,27.3742,27.4258,27.2107,27.2666,2182430.25
19981223,0,27.2924,27.5592,27.2107,27.5334,1699175.852
19981224,0,27.4817,27.7743,27.4516,27.5893,1800753.265
19981228,0,27.5893,27.7227,27.4817,27.5893,1377935.437
19981229,0,27.6409,27.6968,27.4516,27.6151,1171291.473
19981230,0,27.6409,27.7227,27.5592,27.6667,1028802.849
19981231,0,27.6409,27.7485,27.5334,27.5592,639921.957
19990104,0,27.5592,28.0969,27.5334,27.7743,1820976.53
19990105,0,27.6968,27.8818,27.5592,27.6667,4047106.217
19990106,0,27.6409,27.856,27.6409,27.8044,2614079.709
19990107,0,27.7743,27.9119,27.6409,27.8302,2090148.032
19990108,0,27.8302,27.8818,27.3742,27.5334,4337198.543
19990111,0,27.3742,27.4516,26.9956,27.1591,1970438.714
19990112,0,27.1591,27.4,27.129,27.2924,2243561.09
19990113,0,27.2365,27.856,27.2365,27.4516,1868860.588
19990114,0,27.4,27.4,26.8364,27.3183,1690342.285
19990115,0,27.5334,27.5334,27.4,27.4817,2436491.981
19990119,0,27.3742,27.4,27.0214,27.2924,1405131.889
19990120,0,27.2924,27.3742,27.2107,27.3183,2158719.192
19990121,0,27.3742,27.5334,27.2666,27.3441,1977645.002
19990122,0,27.2924,27.3742,27.1031,27.3183,1076919.805
19990125,0,27.1591,27.4258,27.1591,27.3183,1447437.238
19990126,0,27.2666,27.2924,26.944,27.0773,2475077.745
19990127,0,27.0515,27.1031,26.5912,26.6471,903049.954999996
19990128,0,26.6471,26.7547,26.3503,26.5912,1039960.182
19990129,0,26.5396,26.6471,25.705,26.5396,2664985.383
19990201,0,26.5912,26.6213,25.8943,26.2169,1410943.087
19990202,0,25.8125,26.0276,25.4382,25.5458,4708644.88399999
19990203,0,25.4899,25.6533,25.1156,25.2489,4088482.195
19990204,0,25.193,25.193,24.8187,24.8446,2343746.928
19990205,0,24.737,25.6533,24.737,25.3823,3164742.851
19990208,0,25.4899,25.8685,25.3307,25.8383,2370710.301
19990209,0,25.9201,25.9459,25.705,25.7609,1618749.01
19990210,0,26.0255,26.1601,25.943,26.0516,1318307.733
19990211,0,26.0776,26.0776,25.6999,25.8345,2899633.164
19990212,0,25.6174,25.6738,25.0225,25.0486,2197870.955
19990216,0,25.0225,25.3482,25.0225,25.3482,1628309.228
19990217,0,25.2396,26.0516,25.2092,25.7259,1846184.182
19990218,0,25.7259,26.2426,25.6999,26.0516,2255450.198
19990219,0,25.8909,25.943,25.6174,25.6999,1625083.776
19990222,0,25.6174,25.8605,25.4567,25.5349,1642818.529
19990223,0,25.4828,25.6738,25.1832,25.1832,1971934.382
19990224,0,25.1832,25.5088,25.1311,25.1571,1314392.781
19990225,0,25.1311,25.3178,24.6404,24.8054,1378189.18
19990226,0,24.8315,24.94,24.4494,24.6404,1082237.846
19990301,0,24.6969,24.775,24.3973,24.749,2224587.527
19990302,0,24.749,25.0486,24.6665,24.8575,1529043.887
19990303,0,24.8575,24.914,24.6969,24.914,1661013.066
19990304,0,24.914,25.4567,24.775,25.4003,1196011.817
19990305,0,25.7259,25.9691,25.5653,25.6174,1316926.743
19990308,0,25.6174,25.6738,25.0746,25.4828,1497260.421
19990309,0,25.2092,25.3178,24.5579,24.6144,1845953.988
19990310,0,24.6665,25.1571,24.6665,24.749,1630841.962
19990311,0,24.749,25.752,24.7229,25.6434,2773191.834
19990312,0,25.7824,26.2687,25.752,26.1341,2717915.931
19990315,0,25.8909,26.0776,25.752,25.8084,941977.753
19990316,0,25.752,25.7824,25.5349,25.6738,1576257.958
19990317,0,25.6738,25.6738,25.4567,25.5349,1323834.968
19990318,0,25.4263,25.8084,25.4003,25.5653,1158241.238
19990319,0,25.1832,25.4567,25.0746,25.1311,2106896.506
19990322,0,25.1007,25.2917,24.8054,24.8575,1229407.34
19990323,0,24.8315,25.1571,24.6404,24.7229,1824073.875
19990324,0,24.8054,25.1832,24.749,25.1571,3146988.13
19990325,0,25.1832,25.2917,25.0225,25.1571,1548850.382
19990326,0,25.1311,25.1832,24.8054,24.94,1292513.271
19990329,0,25.1007,25.1832,24.6404,24.6665,1694178.046
19990330,0,24.5319,24.5579,23.8546,24.1238,1957885.671
19990331,0,24.1542,24.3973,23.5029,23.746,2024676.191
19990401,0,23.8806,24.5319,23.7721,24.0977,2432789.958
19990405,0,24.5319,24.5883,24.1542,24.2627,1475842.052
19990406,0,24.2887,24.3148,23.72,23.8285,1224801.732
19990407,0,23.8285,23.9371,23.4725,23.6635,2038724.906
19990408,0,23.6635,24.2627,23.6375,23.9631,3113595.735
19990409,0,23.6635,23.8806,23.555,23.6635,1808413.165
19990412,0,23.581,23.8806,23.555,23.6635,2084327.151
19990413,0,23.6635,23.6896,23.1772,23.2858,3244180.283
19990414,0,23.2858,23.3943,22.552,22.6605,2017306.489
19990415,0,23.0122,23.5029,22.9037,23.3118,2521920.322
19990416,0,23.5289,23.6635,23.0122,23.3379,2928652.1
19990419,0,23.2858,23.6896,23.2858,23.3639,3920837.823
19990420,0,23.4464,24.0152,23.3379,23.7721,4396054
19990421,0,23.555,23.6635,23.2293,23.4204,3748176
19990422,0,23.8806,23.9371,23.3379,23.555,2853111.032
19990423,0,23.555,23.555,23.1772,23.1772,1695790.498
19990426,0,23.2033,23.2858,23.0122,23.0122,2373138.601
19990427,0,23.4464,23.6635,23.2858,23.6114,3491536.858
19990428,0,23.5029,24.1542,23.5029,24.0456,4007665.025
19990429,0,24.2063,24.5319,23.9892,24.3409,4793491.54
19990430,0,24.3148,24.3712,24.0456,24.2627,3120733.108
19990503,0,24.2627,24.5883,24.2627,24.5319,1786992.928
19990504,0,24.4798,24.4798,23.9067,23.9371,1386940.859
19990505,0,23.8806,23.9371,23.72,23.7721,2123480.536
19990506,0,23.746,24.2063,23.746,24.1542,2195567.57
19990507,0,24.0977,24.1802,23.7981,23.8546,3970124.751
19990510,0,23.8546,23.8806,23.72,23.7981,1679438.317
19990511,0,23.8285,24.0456,23.7981,23.8546,3709407.142
19990512,0,23.9585,24.0944,23.6822,23.7918,3448342.592
19990513,0,23.8488,24.5593,23.8181,24.4233,3405246.285
19990514,0,24.0681,24.3663,24.0111,24.2567,2244170.228
19990517,0,24.2304,24.7523,24.147,24.5856,3602708.38600001
19990518,0,24.6163,24.8882,24.397,24.5856,2367071.423
19990519,0,24.6689,24.9978,24.6689,24.9452,1101563.407
19990520,0,25.4364,25.4934,25.2434,25.4364,2764509.737
19990521,0,25.4364,25.546,25.4364,25.4934,1903736.192
19990524,0,25.4627,26.2039,25.4627,26.0416,2008397.776
19990525,0,26.2039,26.6161,26.1513,26.4802,2858454.827
19990526,0,26.5065,26.8617,26.4495,26.8354,3397038.11
19990527,0,26.8091,26.8091,26.2609,26.3398,3358046.15
19990528,0,26.3135,26.6161,26.2302,26.3968,1006707.162
19990601,0,26.3705,26.3705,26.1513,26.3135,2606493.246
19990602,0,26.3705,26.4495,26.2302,26.3135,2673986.863
19990603,0,26.2872,26.3135,25.9013,26.0109,2255798.699
19990604,0,26.0109,26.2302,26.0109,26.1776,1427631.372
19990607,0,26.0942,26.3968,26.0942,26.3135,1418510.174
19990608,0,26.2609,26.2609,26.0109,26.0416,1630569.205
19990609,0,26.0416,26.1513,25.9846,26.0679,1041366.087
19990610,0,25.9583,25.9846,25.3531,25.4627,1946830.908
19990611,0,25.546,25.5724,25.1645,25.2434,1183649.952
19990614,0,25.3531,25.7916,25.3531,25.7127,1717444.701
19990615,0,25.7127,26.3398,25.682,26.2302,1090846.162
19990616,0,26.3135,26.5328,26.2039,26.2302,1452029.869
19990617,0,25.9846,26.2039,25.875,25.932,942633.147
19990618,0,25.682,25.7916,25.4101,25.4627,2268339.236
19990621,0,25.4364,25.4627,24.8882,24.9452,1011495.546
19990622,0,24.8882,25.3005,24.8882,25.0242,1813668.841
19990623,0,24.9978,25.0242,24.8049,24.9452,1530924.04
19990624,0,24.9145,24.9978,24.5856,24.6689,1570599.351
19990625,0,24.6689,24.7259,24.2567,24.3663,1296976.19
19990628,0,24.4233,24.6689,24.34,24.533,1124593.417
19990629,0,24.533,24.6163,24.2874,24.5856,2603072.941
19990630,0,24.5856,24.5856,23.7392,23.9585,2000416.811
19990701,0,23.8488,24.0944,23.6559,23.7918,2642520.261
19990702,0,23.8181,23.8751,23.6295,23.6822,1976246.818
19990706,0,23.6822,24.1777,23.5725,24.1207,1734773.285
19990707,0,24.2874,24.34,24.0111,24.34,1331407.389
19990708,0,24.1207,24.4496,23.8181,23.9848,1762592.372
19990709,0,23.9848,24.2874,23.9278,24.147,955858.624
19990712,0,24.34,24.34,24.0681,24.1207,892241.090000001
19990713,0,24.147,24.476,24.147,24.4233,1479620.114
19990714,0,24.4233,24.533,24.2874,24.4496,3985779.30900001
19990715,0,24.533,24.7523,24.5067,24.6163,1407109.945
19990716,0,24.6163,24.6426,24.3137,24.397,1055958.999
19990719,0,24.5593,24.5593,24.3137,24.476,1007847.06
19990720,0,24.533,24.8049,24.5067,24.6163,1300624.333
19990721,0,24.5593,24.6689,24.34,24.5593,1243331
19990722,0,24.5856,24.6689,24.397,24.6426,1344807
19990723,0,24.6952,24.7259,24.533,24.6689,1098598.726
19990726,0,24.6426,24.8882,24.5593,24.8619,2593039.135
19990727,0,24.8619,24.8882,24.6952,24.7786,1403689.297
19990728,0,24.5067,24.533,23.9848,24.0111,1895755.528
19990729,0,23.4629,23.4629,22.998,23.0243,5206145.05899999
19990730,0,23.0506,23.3269,23.0506,23.191,2816500.189
19990802,0,23.2436,23.4366,23.1603,23.2173,1955724.468
19990803,0,23.3269,23.3269,22.998,23.191,3165368.381
19990804,0,23.3796,23.7655,23.3533,23.5462,2399679.525
19990805,0,23.7918,24.1207,23.6559,23.7085,3469547.696
19990806,0,23.7392,23.9014,23.6822,23.7085,1680049.145
19990809,0,23.6822,23.7085,23.5199,23.5462,1144658.893
19990810,0,23.5199,23.9014,23.4366,23.8488,2398995.147
19990811,0,24.0717,24.2862,23.9869,24.1254,3395290.945
19990812,0,24.2102,24.2102,23.6786,23.7367,1286356.217
19990813,0,23.902,23.9601,23.7635,23.8484,881669.948000001
19990816,0,23.8752,23.8752,23.5133,23.7054,986647.088000001
19990817,0,23.7367,23.7635,23.482,23.6786,1096099.877
19990818,0,23.5401,23.6786,23.3703,23.482,2076702.344
19990819,0,23.482,24.2951,23.4552,24.2102,3333737.224
19990820,0,24.237,24.8536,24.2102,24.8223,2028803.386
19990823,0,24.9072,25.0457,24.6302,24.7687,1903681.267
19990824,0,24.9072,25.7739,24.9072,25.4657,3337767.70799999
19990825,0,25.8007,25.9705,25.6622,25.9392,3568309.915
19990826,0,25.8588,25.9973,25.8275,25.9705,3502954.50299999
19990827,0,25.8007,25.8856,25.7158,25.8275,1565473.728
19990830,0,25.7471,25.8275,25.4657,25.4925,809372.576000001
19990831,0,25.7471,25.9124,25.6354,25.689,2440427.684
19990901,0,25.689,25.8588,25.689,25.8275,2028802.496
19990902,0,25.7158,25.8275,25.6042,25.7739,1597033.046
19990903,0,25.9124,26.1358,25.8588,26.109,1066330.432
19990907,0,26.1358,26.1358,25.5237,25.6354,1841009.193
19990908,0,25.4925,25.6042,25.354,25.4388,1346790.796
19990909,0,25.354,25.7739,25.2155,25.689,1180708.202
19990910,0,25.6622,26.2207,25.6622,25.9973,1536823.002
19990913,0,25.7471,25.9124,25.7471,25.8588,826159.901000001
19990914,0,25.8007,25.8275,25.6354,25.6622,2209659.43
19990915,0,25.6354,25.7739,25.4925,25.5237,1825788.192
19990916,0,25.4925,25.4925,25.0189,25.1038,2206296.525
19990917,0,24.9921,25.077,24.8536,24.9653,2414239.879
19990920,0,25.2423,25.4388,25.1038,25.2155,1284789.037
19990921,0,25.1038,25.1038,24.5989,24.7419,1389542.338
19990922,0,24.7687,24.7955,24.4068,24.5721,1743866.643
19990923,0,24.5453,24.5989,23.9869,24.0985,2656424.82
19990924,0,23.7367,24.2102,23.6786,23.8752,2004405.799
19990927,0,24.0137,24.0717,23.7903,23.8484,1315901.181
19990928,0,23.7903,23.7903,23.3435,23.7054,1363130.147
19990929,0,23.6786,24.2639,23.6786,24.2102,2613892.62
19990930,0,24.237,24.6838,24.237,24.6302,1968592.531
19991001,0,24.6302,24.9653,24.1522,24.8804,1237561.06
19991004,0,25.077,25.4657,25.077,25.3808,966949.525000001
19991005,0,25.4657,25.5505,24.5721,24.7106,2321574.131
19991006,0,24.7955,24.934,24.7106,24.7955,1591213.192
