19980430,0,27.0167,27.3273,27.0167,27.1348,1667917.115
19980501,0,27.2528,27.3273,27.0975,27.0975,921145.777
19980504,0,27.0167,27.0167,26.669,26.8987,512659.768
19980505,0,26.8242,26.8242,26.5137,26.669,467093.939
19980506,0,26.7062,26.7062,26.6317,26.6317,191281.341
19980507,0,26.669,26.7062,26.4764,26.6317,610716.506
19980508,0,26.5882,26.8614,26.5509,26.6317,1014854.567
19980511,0,26.6317,26.8987,26.5137,26.5882,432154.267
19980512,0,26.5882,26.5882,26.2031,26.4764,372741.1
19980513,0,26.5509,26.669,26.0851,26.1658,265507.658
19980514,0,26.0851,26.2776,25.9671,26.0851,233466.442
19980515,0,26.2403,26.4764,25.8118,25.8553,171638.041
19980518,0,25.7746,26.0851,25.5447,25.6566,181298.719
19980519,0,25.6194,26.0851,25.6194,25.7373,240712.011
19980520,0,25.8118,25.9299,25.7746,25.8118,249245.434
19980521,0,25.7746,25.8118,25.6194,25.7,345047.591
19980522,0,25.7,26.0106,25.7,25.7746,456627.922
19980526,0,25.5821,25.6194,25.5447,25.5447,186129.069
19980527,0,25.4641,26.0851,25.2715,26.0851,342310.035
19980528,0,26.1224,26.6317,25.8118,26.6317,638892.977
19980529,0,26.4329,27.172,26.4329,27.054,330556.307
19980601,0,27.0167,27.6378,26.9422,27.408,342792.995
19980602,0,27.7558,27.7931,27.3646,27.3646,325403.989
19980603,0,27.3646,27.7186,27.3646,27.5198,626333.302999999
19980604,0,27.6005,27.6751,27.408,27.6005,372902.204
19980605,0,27.6005,27.6005,27.3646,27.5198,239584.781
19980608,0,27.5633,27.8739,27.4825,27.6378,713441.092
19980609,0,27.5633,27.9111,27.5633,27.7186,170833.042
19980610,0,27.7186,28.2589,27.5633,27.6378,380147.564
19980611,0,27.6378,27.7186,27.408,27.6378,268888.994
19980612,0,27.6378,27.9111,27.6378,27.9111,291430.396
19980615,0,27.9484,28.4142,27.8304,28.0291,532302.977999999
19980616,0,28.0663,28.0663,27.8304,27.9111,579157.69
19980617,0,27.8739,27.8739,27.6751,27.7558,341826.944
19980618,0,27.7558,27.8304,27.6005,27.6751,208348.506
19980619,0,27.5633,27.6378,27.2093,27.29,566277.64
19980622,0,27.4452,27.4452,27.2528,27.2528,179366.721
19980623,0,27.29,27.29,26.7062,26.7062,793946.683
19980624,0,26.7435,26.9422,26.7435,26.9422,1736508.202
19980625,0,27.0167,27.2093,26.7062,26.8242,523285.94
19980626,0,26.9422,26.9795,26.6317,26.8987,984905.714
19980629,0,27.3273,27.5198,27.2528,27.408,294811.689
19980630,0,27.408,27.5633,27.3646,27.3646,330395.306
19980701,0,27.408,27.6751,27.408,27.6751,183230.8
19980702,0,27.7186,27.7931,27.4452,27.6378,172443.168
19980706,0,27.7558,27.7558,27.5633,27.7558,286278.128
19980707,0,27.7186,27.7558,27.4452,27.4825,206738.419
19980708,0,27.5198,27.5198,27.4452,27.4452,128487.05
19980709,0,27.5198,27.5198,27.3273,27.3646,161172.438
19980710,0,27.2093,27.5198,26.8614,27.4452,415731.077
19980713,0,27.408,27.4452,27.054,27.054,278710.427
19980714,0,27.054,27.3273,27.0167,27.3273,659019.08
19980715,0,27.1348,27.1348,26.8242,26.8614,257618.129
19980716,0,27.0167,27.2528,26.9422,27.054,130419.097
19980717,0,27.29,27.3273,27.1348,27.2528,317353.486
19980720,0,27.3273,27.3273,27.0975,27.172,138630.735
19980721,0,27.172,27.2093,26.9422,27.0167,240550.811
19980722,0,27.0167,27.1348,26.9422,27.0975,334098.416
19980723,0,27.054,27.172,26.7869,26.9422,320251.402
19980724,0,27.0167,27.0167,26.8614,26.8614,209797.735
19980727,0,26.8614,27.054,26.8242,27.0167,324759.85
19980728,0,26.9422,27.0167,26.669,26.669,350199.651
19980729,0,26.7869,26.8242,26.5137,26.5137,68268.836
19980730,0,26.4329,26.8614,26.4329,26.8242,269210.828
19980731,0,26.7062,26.7869,26.3956,26.3956,1898320.407
19980803,0,26.0592,26.7602,26.0154,26.7602,1514288.379
19980804,0,26.7602,26.9167,26.1343,26.2157,602743.176
19980805,0,26.1343,26.4097,25.9778,26.2532,446825.918
19980806,0,26.1343,26.2532,25.9778,25.9778,88342.7059999999
19980807,0,26.1343,26.4473,26.0967,26.4473,205440.8
19980810,0,26.2908,26.4848,26.0967,26.4097,283080.354
19980811,0,26.5286,26.5286,25.9778,26.2157,330845.78
19980812,0,26.1719,27.1108,26.1719,27.1108,577822.59
19980813,0,26.8792,26.9981,26.5662,26.6038,297138.305
19980814,0,26.6038,26.9543,26.4097,26.5662,518555.008
19980817,0,26.5662,26.8416,26.4097,26.7602,399379.988
19980818,0,26.9167,26.9543,26.7227,26.7978,318385.164
19980819,0,26.6413,26.6851,26.1343,26.3722,1051647.052
19980820,0,26.5286,26.6413,26.2908,26.4848,409763.507
19980821,0,26.5286,27.1546,26.2157,27.0356,345383.687
19980824,0,26.9167,27.4237,26.9167,27.3862,452736.882
19980825,0,27.4676,27.5051,27.3111,27.4237,410242.827
19980826,0,27.3111,27.6241,27.3111,27.5802,1235042.374
19980827,0,27.4676,27.4676,27.2673,27.3111,604022.175
19980828,0,27.3486,27.3862,26.9543,27.1546,1327217.719
19980831,0,27.2297,27.2673,26.5662,26.6038,605140.409
19980901,0,26.5286,26.6038,26.0592,26.4848,818888.165000001
19980902,0,26.5662,26.5662,26.2908,26.2908,333881.622
19980903,0,26.0592,26.4473,25.7838,26.0592,511525.361
19980904,0,26.0592,26.0592,24.9199,25.4707,765211.29
19980908,0,25.4331,25.8213,25.3518,25.6648,734699.178
19980909,0,25.7023,25.7462,25.1202,25.3142,544274.578
19980910,0,25.2767,25.2767,24.7258,24.9637,937104.196000001
19980911,0,24.9637,25.0013,24.2564,24.4129,1195743.309
19980914,0,24.7258,24.7258,24.4504,24.5694,1088070.087
19980915,0,24.6883,25.1577,24.6507,25.0388,581337.116
19980916,0,25.1953,25.7462,25.1953,25.5896,748916.852000001
19980917,0,25.5083,26.1719,25.4331,26.1719,975924.767
19980918,0,26.2532,26.5662,26.2532,26.4097,408166.182
19980921,0,26.4473,26.5286,26.2157,26.4473,198252.041
19980922,0,26.9981,26.9981,26.1343,26.4848,489160.663
19980923,0,26.4473,26.6413,26.0592,26.2908,301291.998
19980924,0,26.2908,26.4097,26.2157,26.2908,539162.576
19980925,0,26.2908,26.6851,26.2157,26.2908,206878.712
19980928,0,26.5286,26.7602,26.4473,26.4473,366311.097
19980929,0,26.4848,26.9167,26.2908,26.9167,319503.639
19980930,0,26.7978,27.2673,26.6038,27.2673,327491.36
19981001,0,27.2673,27.8933,27.0356,27.1921,395385.888
19981002,0,27.1921,27.8933,27.1921,27.8182,495549.769
19981005,0,27.9371,28.4817,27.7806,28.4817,696358.659000001
19981006,0,28.4065,28.7946,28.1311,28.4817,747000.181
19981007,0,28.4441,29.4207,28.4065,28.9887,934708.035000001
19981008,0,28.8322,29.6585,28.8322,29.5771,765690.781000001
19981009,0,29.6961,29.6961,28.2501,28.4817,511845.221
19981012,0,28.2501,28.3252,27.5427,27.5427,431010.591
19981013,0,27.5427,28.0122,27.5427,27.9371,598270.927
19981014,0,27.9371,29.189,27.9371,29.1076,1134717.447
19981015,0,28.9511,29.5396,28.9511,29.4207,567279.063
19981016,0,29.5771,29.6147,28.2876,28.4441,324456.127
19981019,0,28.2501,28.5192,28.0936,28.0936,201926.442
19981020,0,28.1311,28.4065,27.5427,27.5427,632297.949000001
19981021,0,27.5427,27.5802,27.0356,27.2297,370465.289
19981022,0,27.1546,28.0122,27.1546,27.8182,660734.736000001
19981023,0,27.7368,27.7806,27.3486,27.5051,263271.026
19981026,0,27.6241,27.7806,27.3111,27.7368,208795.681
19981027,0,27.7806,27.8182,27.5051,27.5802,363755.196
19981028,0,27.5427,27.9371,27.3862,27.8557,563924.206000001
19981029,0,27.7368,27.7368,27.3862,27.6241,379091.163
19981030,0,27.6307,27.946,27.555,27.8704,221660.69
19981102,0,27.7506,29.1696,27.7506,29.0939,917402.284
19981103,0,29.958,30.2355,29.6048,30.0778,794996.564999999
19981104,0,30.0778,30.3932,29.8381,30.04,670848.149
19981105,0,30.04,30.1157,29.8823,30.04,218806.718
19981106,0,29.8823,30.513,29.8823,30.1976,337247.577
19981109,0,30.04,30.1157,29.8381,29.9201,247029.461
19981110,0,29.8823,30.2733,29.4093,29.4093,575080.919
19981111,0,29.2516,29.4471,29.2074,29.2895,1017768.439
19981112,0,29.2516,29.5669,29.012,29.485,677190.913000001
19981113,0,29.5227,29.8003,29.4471,29.6427,265104.708
19981116,0,29.5669,29.6048,29.4093,29.4471,278423.585
19981117,0,29.4471,29.8381,29.4471,29.8003,418586.783
19981118,0,29.8003,30.0778,29.7246,29.8381,366897.527
19981119,0,29.8381,30.04,29.8381,29.9201,405426.380999999
19981120,0,30.04,30.431,29.9958,30.3111,391156.161
19981123,0,30.4688,30.904,30.4688,30.6265,366739.075
19981124,0,30.5887,30.904,30.5887,30.904,250517.915
19981125,0,30.904,31.1437,30.8283,31.0995,497230.253999999
19981127,0,31.2194,31.5347,31.2194,31.4149,384021.418
19981130,0,31.3013,31.3392,30.7085,30.7464,474397.502
19981201,0,30.6707,30.986,30.5887,30.9418,506901.882
19981202,0,31.0617,31.3771,31.0617,31.3392,628514.062999999
19981203,0,31.3771,31.5725,31.2571,31.5347,534173.714
19981204,0,31.3392,31.6167,31.3392,31.459,807364.647
19981207,0,31.3392,31.4149,31.1437,31.1815,835589.018
19981208,0,31.1437,31.1815,30.904,30.986,498340.029
19981209,0,30.904,30.904,30.4688,30.7464,699864.244
19981210,0,30.8662,30.904,30.4688,30.513,523391.364
19981211,0,30.431,30.7464,30.1157,30.7464,361982.324
19981214,0,30.5508,30.6265,30.2733,30.3932,210561.831
19981215,0,30.2733,30.3932,30.1534,30.3932,332490.781
19981216,0,30.2733,30.2733,30.04,30.1157,589668.185
19981217,0,30.1157,30.3932,30.0778,30.1157,1241649.231
19981218,0,30.1157,30.5508,29.958,30.431,422391.977
19981221,0,30.4688,30.6707,30.3553,30.4688,194389.04
19981222,0,30.4688,30.4688,30.1157,30.1976,88474.026
19981223,0,30.2355,30.3553,29.8381,30.3111,229747.004
19981224,0,30.431,30.431,30.1976,30.431,91645.071
19981228,0,30.431,30.431,29.9201,30.0778,141431.561
19981229,0,30.2355,30.3111,29.9958,30.0778,173618.397
19981230,0,30.1976,30.2355,29.958,30.1157,253688.761
19981231,0,30.2733,30.5887,30.2355,30.5508,484545.866
19990104,0,30.5508,30.5508,30.1534,30.2355,499291.245
19990105,0,30.3553,30.513,30.3111,30.3111,419697.049
19990106,0,30.3553,30.3932,29.8381,29.8823,611707.644
19990107,0,29.8823,30.1157,29.7246,29.7625,475349.635
19990108,0,29.8003,29.9201,29.2516,29.5669,893778.815
19990111,0,29.485,29.485,28.7344,28.8543,375301.016
19990112,0,29.012,29.012,28.7786,28.9362,523392.250999999
19990113,0,28.7786,28.9362,28.6966,28.8543,574763.072
19990114,0,28.8543,28.8543,28.6209,28.6588,218806.744
19990115,0,28.7786,28.8164,28.5767,28.6588,100682.75
19990119,0,28.7786,28.8164,28.2614,28.419,502621.367999999
19990120,0,28.5389,28.6588,28.1479,28.2236,251469.066
19990121,0,28.3056,28.3813,28.1857,28.2614,524185.093
19990122,0,28.3056,28.6588,28.3056,28.5389,417159.594
19990125,0,28.3813,28.5767,28.2236,28.3056,316952.441
19990126,0,28.3813,28.5011,28.3056,28.3056,444747.633
19990127,0,28.3813,28.3813,28.1479,28.1479,363726.752
19990128,0,28.3056,28.3056,27.8325,27.8704,267483.155
19990129,0,28.0416,28.0416,27.2473,27.3236,465194.572
19990201,0,27.3236,27.3236,26.9678,27.0059,194198.125
19990202,0,27.0059,27.0059,26.0527,26.8089,645542.724
19990203,0,26.8471,27.3236,26.8089,27.1266,471646.862
19990204,0,27.0441,27.2473,26.8852,26.8852,211351.922
19990205,0,26.9678,26.9678,26.612,26.6882,213554.987
19990208,0,26.8471,27.0441,26.6882,26.7707,344961.438
19990209,0,26.9678,27.0441,26.6882,26.6882,243770.766
19990210,0,26.6882,26.7263,26.2498,26.3323,207260.305
19990211,0,26.5675,26.5675,26.0146,26.2116,225515.637
19990212,0,26.0527,26.1354,25.4999,25.932,459056.957
19990216,0,25.9765,26.2498,25.8177,26.0909,492420.192
19990217,0,25.9765,26.5675,25.8939,26.5675,632954.22
19990218,0,26.5293,26.8471,26.5293,26.612,958088.116
19990219,0,26.612,26.612,26.1354,26.2943,620836.611
19990222,0,26.3705,26.9296,26.3705,26.8471,339610.968
19990223,0,26.8852,26.8852,26.4912,26.7707,547185.753
19990224,0,26.8089,27.1266,26.7263,26.7707,423648.036
19990225,0,26.65,26.65,25.8557,26.3705,546241.687
19990226,0,26.2116,26.4912,26.0527,26.2943,338824.054
19990301,0,26.2116,26.2943,25.5762,26.0527,575512.992
19990302,0,26.1734,26.7263,26.1354,26.5293,497613.538
19990303,0,26.4912,26.6882,26.0909,26.6882,957772.929
19990304,0,26.6882,27.1266,26.5293,26.9296,934482.069
19990305,0,27.2029,27.2473,26.9296,26.9678,838325.123
19990308,0,27.1648,27.1648,26.5293,26.5293,155641.836
19990309,0,26.3705,26.4531,25.932,25.932,239679.172
19990310,0,25.932,26.0527,25.8557,25.8557,340712.574
19990311,0,25.8939,26.2116,25.8177,26.0146,316949.171
19990312,0,26.0527,26.7707,26.0146,26.612,584168.741
19990315,0,26.8471,26.9678,26.5675,26.7263,602895.903
19990316,0,26.65,27.0441,26.612,26.8089,447411.378000001
19990317,0,26.7263,26.8471,26.2498,26.8471,307192.015
19990318,0,26.8089,27.0885,26.6882,27.0441,1088863.467
19990319,0,26.9296,27.5651,26.9296,27.0885,1065887.537
19990322,0,27.0059,27.0059,26.65,26.7707,321355.682
19990323,0,26.7707,26.8089,26.5293,26.6882,284687.797
19990324,0,26.7263,27.3236,26.7263,27.3236,334575.014
19990325,0,27.2473,27.4443,26.5293,27.2473,376436.108
19990326,0,27.3618,27.3618,26.4912,26.8471,273042.206
19990329,0,26.9296,26.9296,26.2943,26.3705,252426.339
19990330,0,26.0909,26.1354,25.4999,25.932,512249.107
19990331,0,25.8939,25.932,25.1377,25.5762,681739.82
19990401,0,25.3792,25.9765,25.2584,25.8557,1073126.125
19990405,0,26.2116,26.2116,25.7732,26.1734,571106.672
19990406,0,26.0527,26.1354,25.3411,25.5762,603053.116
19990407,0,25.6588,25.6588,24.9789,25.1377,455752.128
19990408,0,25.0996,25.4999,25.0234,25.4173,569061.103
19990409,0,25.4554,25.6143,25.1822,25.5762,239049.588
19990412,0,25.5381,25.932,25.4173,25.4173,544038.653
19990413,0,25.4173,25.6143,25.0996,25.2204,522478.435
19990414,0,25.2966,25.3411,25.0615,25.1822,276819.201
19990415,0,25.0615,25.3411,24.9789,24.9789,492734.989
19990416,0,25.0996,25.3792,25.0996,25.2204,643969.752
19990419,0,25.4173,25.7732,25.3411,25.7732,743429.951
19990420,0,25.7732,26.3705,25.735,26.3323,692598.302
19990421,0,26.3705,26.5675,26.1354,26.4531,1533285.152
19990422,0,26.4531,26.4531,25.7732,25.8557,787022.048
19990423,0,25.9765,26.4912,25.9765,26.0527,598017.502
19990426,0,26.1734,26.2943,26.0146,26.2116,825579.088
19990427,0,27.8002,28.2387,27.5206,27.7239,3812518.701
19990428,0,27.7239,27.7621,27.3236,27.7239,2554476.885
19990429,0,27.852,28.1722,27.7752,28.1337,2366791.321
19990430,0,28.1722,28.1722,27.852,28.1722,3914092.6
19990503,0,28.1722,28.1722,28.0121,28.1722,881338.968999999
19990504,0,28.2938,28.5307,28.0121,28.3707,710162.809
19990505,0,28.2554,28.4155,28.1337,28.3322,521962.269000001
19990506,0,28.1722,28.4539,28.0505,28.4155,823395.2
19990507,0,28.4155,28.4539,28.0954,28.3322,273944.304
19990510,0,28.5307,28.6908,27.8904,28.1337,309085.417
19990511,0,28.2554,28.4923,28.1722,28.1722,430439.513
19990512,0,28.1337,28.3707,27.9737,28.1722,375931.577
19990513,0,28.1722,28.4923,28.0121,28.3707,688765.747
19990514,0,28.2938,28.2938,27.9737,28.1722,429658.33
19990517,0,28.1722,28.4539,27.9737,28.3707,424348.489
19990518,0,28.3322,28.5307,28.3322,28.3707,332512.893
19990519,0,28.5755,29.171,28.5307,28.774,1204637.287
19990520,0,28.8125,29.1326,28.5755,28.8125,411697.735
19990521,0,28.9341,29.4527,28.8956,29.2542,402014.046
19990524,0,29.0941,29.7729,29.0941,29.4527,417788.836
19990525,0,29.5359,30.0162,29.5359,29.8112,444495.979
19990526,0,29.8112,30.1314,29.7729,30.0545,502283.255
19990527,0,29.7729,29.9329,29.2158,29.5359,381242.188
19990528,0,29.7344,30.0162,29.5744,29.7344,634570.112999999
19990601,0,29.7344,29.7344,28.3322,28.4155,1263829.983
19990602,0,28.2554,28.3322,27.852,27.8904,1008316.702
19990603,0,28.1722,28.1722,27.8136,27.852,428408.963000001
19990604,0,27.852,28.0121,27.6151,27.7304,606144.699
19990607,0,27.7752,28.0121,27.5703,28.0121,476513.288
19990608,0,28.0121,28.0954,27.8904,28.0121,239896.612
19990609,0,28.0505,28.1722,27.8136,27.8904,330170.183
19990610,0,27.8904,28.0505,27.3718,27.5319,212252.305
19990611,0,27.4551,27.5319,27.2501,27.295,538361.388000001
19990614,0,27.3334,28.4155,27.2501,27.6919,246300.142
19990615,0,27.7752,28.1337,27.295,28.0505,333606.146
19990616,0,28.0954,28.6523,28.0954,28.3322,191167.754
19990617,0,28.3322,28.6523,28.0505,28.0954,274725.269
19990618,0,28.3322,28.4155,28.0121,28.2554,569597.458
19990621,0,28.2938,28.3322,27.6151,27.6919,381085.648
19990622,0,27.6919,27.852,27.6536,27.7304,736401.347
19990623,0,27.6536,27.9352,27.6536,27.7752,372495.658000001
19990624,0,27.8136,27.8136,27.6536,27.6536,203193.776
19990625,0,27.7752,27.7752,27.3334,27.4103,525710.689
19990628,0,27.2501,27.4103,26.8532,26.8916,918821.597999999
19990629,0,26.8532,26.9748,26.6099,26.93,937877.007999999
19990630,0,27.0133,27.0901,26.6099,26.77,879464.540999999
19990701,0,26.6547,26.8532,26.3346,26.4114,1132325.168
19990702,0,26.5714,26.5714,26.3346,26.4498,625042.637
19990706,0,26.533,26.533,26.0913,26.1296,757173.483
19990707,0,26.2129,26.3346,26.0528,26.2129,1088593.242
19990708,0,26.1744,26.2513,26.0144,26.0528,538830.089000001
19990709,0,26.0528,26.0528,25.7711,25.9311,277848.934
19990712,0,25.9311,25.9311,25.5726,25.611,761234.544999999
19990713,0,25.7327,25.8095,25.4894,25.611,359064.007
19990714,0,25.6943,25.7327,25.4125,25.4894,621919.460999999
19990715,0,25.5726,25.5726,25.2909,25.451,735151.904999999
19990716,0,25.5726,25.5726,25.451,25.5342,336261.313
19990719,0,25.611,25.611,25.451,25.5726,271913.868
19990720,0,25.451,25.451,24.9707,24.9707,739421.711999999
19990721,0,24.7723,25.0924,24.7723,25.054,987909.991
19990722,0,25.1309,25.2525,24.9324,25.054,564288.158
19990723,0,25.054,25.1692,24.8107,24.9324,277068.038
19990726,0,25.1309,25.451,25.1309,25.4125,335168.05
19990727,0,25.4125,25.4125,24.8939,24.9707,323141.858
19990728,0,24.8491,24.9324,24.4906,24.6506,218031.153
19990729,0,24.5637,24.5637,24.2018,24.3246,393865.192000001
19990730,0,24.3246,24.4409,24.0402,24.1629,271652.418
19990802,0,24.2405,24.3633,24.1629,24.2793,292227.355
19990803,0,24.3246,24.5637,24.2018,24.4409,242259.406
19990804,0,24.4862,24.7254,24.3246,24.4409,574399.836
19990805,0,24.3246,24.4862,24.0789,24.2018,303830.006
19990806,0,24.3246,24.3633,24.0789,24.1629,188424.107
19990809,0,24.1178,24.4409,24.1178,24.1629,217043.486
19990810,0,24.0789,24.2018,23.8785,24.0789,300426.494
19990811,0,24.1178,24.4022,24.0014,24.3633,460694.86
19990812,0,24.4022,24.525,24.2018,24.2018,744723.871
19990813,0,24.2405,24.4022,24.1178,24.1178,157948.274
19990816,0,24.1629,24.1629,23.5941,23.6781,291453.974
19990817,0,23.9174,24.3246,23.9174,24.2405,1031538.131
19990818,0,24.1629,24.2018,23.9561,24.1629,285111.223
19990819,0,24.2793,24.6026,23.9561,24.6026,470441.19
19990820,0,24.6026,25.3718,24.6026,25.1326,1156379.357
19990823,0,25.1326,25.4106,24.9257,25.0874,473844.711000001
19990824,0,25.0874,25.1326,24.8094,24.971,485138.129
19990825,0,25.0485,25.6562,24.971,25.6174,480032.577
19990826,0,25.695,25.8178,25.4558,25.7337,619726.137
19990827,0,25.6174,25.8954,25.5722,25.7337,895556.65
19990830,0,25.7337,25.8954,25.5722,25.6174,435014.947
19990831,0,25.6174,25.779,25.333,25.5333,1099604.552
19990901,0,25.4106,25.5722,25.2942,25.5333,226016.032
19990902,0,25.4558,25.8566,25.3718,25.8566,538818.537
19990903,0,25.5722,25.8178,25.2942,25.8178,511591.35
19990907,0,25.8566,25.9407,25.0098,25.1714,314968.388
19990908,0,25.2102,25.4106,24.8094,25.1326,160268.751
19990909,0,25.0874,25.0874,24.6866,25.0485,381953.139
19990910,0,25.1326,25.1326,24.6866,24.9257,409025.515
19990913,0,24.4022,24.6478,23.9561,24.525,387522.349
19990914,0,24.4409,24.4409,23.9561,24.1178,358748.259
19990915,0,24.3246,24.3246,24.0014,24.0014,755861.133
19990916,0,24.0402,24.0789,23.717,23.9174,347764.361
19990917,0,24.1178,24.1178,23.9561,24.0014,226325.423
19990920,0,24.1178,24.1629,23.6329,23.717,361996.898
19990921,0,23.355,23.6329,23.1481,23.1481,425732.908
19990922,0,23.1933,23.5166,23.0318,23.3097,605029.917
19990923,0,23.3097,23.3097,22.7861,22.7861,275055.787
19990924,0,22.6633,22.8701,22.547,22.547,316051.137
19990927,0,22.547,22.8701,22.5017,22.6245,235916.926
19990928,0,22.6245,22.6245,21.7389,22.0169,414594.244
19990929,0,22.0622,22.34,21.8552,21.9393,486375.229
19990930,0,21.9781,22.0622,21.8552,21.9781,1086455.078
19991001,0,21.9781,21.9781,21.6937,21.7777,840173.242
19991004,0,21.9005,22.2237,21.7389,22.0622,866472.317
19991005,0,22.1397,22.3013,21.6937,21.7777,670312.427
19991006,0,21.8165,21.9781,21.6937,21.9393,604256.668
19991007,0,21.8552,21.9393,21.5773,21.6161,421246.761
19991008,0,21.5773,21.9005,21.3317,21.7777,1340780.653
19991011,0,21.6937,21.7389,21.4157,21.6548,323322.103
19991012,0,21.6548,21.6548,21.2089,21.2929,407169.084
19991013,0,21.3317,21.5321,21.1313,21.2089,455590.245
19991014,0,21.0925,21.3704,21.0085,21.17,548718.879
19991015,0,21.2541,21.2929,20.8469,20.9309,227408.269
19991018,0,21.0085,22.7474,20.9309,22.7085,3721764.02000001
