19980311,0,18.1286,18.3456,18.0694,18.316,895409.087
19980312,0,18.316,18.316,18.0348,18.1581,652957.49
19980313,0,18.2519,18.2519,18.0052,18.1286,411316.799
19980316,0,18.1927,18.316,18.0052,18.0052,1921168.655
19980317,0,18.1286,18.3752,18.0694,18.2815,1179823.995
19980318,0,18.316,18.3752,17.946,18.316,877570.127
19980319,0,18.316,18.7452,18.2519,18.5282,1062855.031
19980320,0,18.6219,18.6219,18.2519,18.3456,815334.462
19980323,0,18.1286,18.6514,18.1286,18.3752,1553231.647
19980324,0,18.4985,19.0559,18.4393,19.0559,816348.32
19980325,0,17.2653,17.3886,17.1419,17.2949,13575469.206
19980326,0,17.2949,17.6057,17.2949,17.4528,2606559.185
19980327,0,17.8227,18.0052,17.3886,17.3886,2172943.717
19980330,0,17.359,17.3886,17.1419,17.2357,1903733.122
19980331,0,17.2949,17.6994,17.2949,17.3886,1216110.345
19980401,0,17.359,17.8523,17.2949,17.8523,2210041.305
19980402,0,17.8227,18.3752,17.7586,18.0989,920546.593
19980403,0,18.1927,18.2223,17.8227,17.8523,862973.974000001
19980406,0,17.8819,18.2519,17.7586,18.1927,841080.744
19980407,0,18.316,18.316,17.8227,17.8819,947305.151000001
19980408,0,17.8227,18.1927,17.7882,17.8227,499296.502
19980409,0,17.946,18.316,17.8819,18.2223,347865.542
19980413,0,18.2223,18.469,18.0694,18.1927,461590.971
19980414,0,18.1927,18.2519,17.7882,17.8523,356379.745
19980415,0,17.8227,17.8819,17.6353,17.8227,662485.083
19980416,0,17.6994,17.7734,17.3294,17.5415,1046434.825
19980417,0,17.512,17.5761,17.2061,17.5761,470307.885
19980420,0,17.6994,17.8819,17.6353,17.7882,597412.11
19980421,0,17.6353,17.8523,17.512,17.5415,1036703.713
19980422,0,17.6353,18.4048,17.6057,18.4048,914668.37
19980423,0,18.2519,18.4985,18.1927,18.4985,1101776.792
19980424,0,18.6219,18.7452,18.2815,18.3456,1166241.347
19980427,0,18.1927,18.2519,17.8523,18.2519,787157.453
19980428,0,18.2519,18.686,18.2519,18.4048,838647.149
19980429,0,18.3557,18.415,17.9207,18.1382,418720.425
19980430,0,18.1086,18.1975,17.9207,18.1678,656805.417
19980501,0,18.2617,18.2617,18.0146,18.1975,1236339.604
19980504,0,18.2914,18.6029,18.2914,18.2914,921792.154
19980505,0,18.2914,18.3211,18.1678,18.2914,955371.264
19980506,0,18.2321,18.3557,18.1086,18.2617,1105867.482
19980507,0,18.2321,18.9736,18.1678,18.6326,1384002.62
19980508,0,18.7265,18.9094,18.5386,18.6029,871221.792
19980511,0,18.6029,18.7858,18.6029,18.7858,903183.101
19980512,0,18.6622,18.8155,18.6622,18.8155,695642.985
19980513,0,18.7561,18.939,18.5089,18.5386,395660.756
19980514,0,18.7858,18.9094,18.6029,18.7265,673998.912
19980515,0,19.0329,19.2208,18.8501,19.0329,1410503.401
19980518,0,19.1566,19.8387,19.0973,19.8387,808111.013
19980519,0,19.8387,19.8387,19.0973,19.2505,1015247.276
19980520,0,19.2801,19.3445,18.7265,19.0329,630711.266
19980521,0,18.9736,19.6509,18.8155,19.6509,1244227.344
19980522,0,19.5273,19.5273,19.1566,19.3445,854027.258
19980526,0,19.2801,19.468,19.0973,19.2208,608460.004
19980527,0,19.1269,19.1566,18.7858,18.8501,582770.256
19980528,0,18.7858,19.1862,18.7858,18.939,941615.937
19980529,0,19.0033,19.1566,18.7265,18.9094,518849.273
19980601,0,18.7858,19.0973,18.5386,19.0973,509747.034
19980602,0,19.3445,19.4038,19.0973,19.1862,351968.1
19980603,0,19.2505,19.2801,19.0973,19.2208,435307.897
19980604,0,19.1862,19.2208,19.0627,19.1566,344281.733
19980605,0,19.2505,19.7448,19.2208,19.7448,479606.871
19980608,0,19.7745,20.0217,19.7152,19.8685,631317.548
19980609,0,19.7745,20.0217,19.7448,20.0217,592884.149
19980610,0,20.0513,20.0859,19.2801,19.4038,700901.489
19980611,0,19.4038,19.5916,18.939,19.0329,573465.057
19980612,0,18.9736,19.0627,18.6029,18.8501,549798.545
19980615,0,18.5386,18.6622,18.3854,18.5089,632733.384
19980616,0,18.6622,18.7561,18.2914,18.5089,634958.725
19980617,0,18.1678,18.6326,18.0739,18.2321,1357707.156
19980618,0,18.1086,18.6326,18.1086,18.4793,726996.595
19980619,0,18.4793,18.6622,18.415,18.6029,770689.172
19980622,0,18.6029,18.7265,18.5386,18.6622,529571.38
19980623,0,18.7265,18.7858,18.6622,18.7265,408000.069
19980624,0,18.7858,18.9094,18.6919,18.8155,593491.261
19980625,0,18.8798,19.1566,18.8501,19.0973,721130.336999999
19980626,0,19.0627,19.2801,19.0329,19.2505,788692.475
19980629,0,19.3445,19.4038,19.1566,19.1862,374623.442
19980630,0,19.1269,19.468,19.0973,19.4334,505094.62
19980701,0,19.4334,19.468,18.7265,18.7858,1097979.208
19980702,0,18.7858,18.7858,18.1086,18.5683,2484610.706
19980706,0,18.6029,18.9736,18.6029,18.9736,610685.016
19980707,0,19.0973,19.3741,18.939,19.3445,370173.343
19980708,0,19.3098,19.3445,19.1269,19.2801,488305.066
19980709,0,19.4038,19.5273,19.3445,19.468,732053.877
19980710,0,19.4977,19.8387,19.4977,19.7448,870615.466
19980713,0,19.7448,19.7745,19.4334,19.5273,495182.699
19980714,0,19.5916,19.7152,19.1566,19.2801,1596199.284
19980715,0,19.2208,19.3741,19.1269,19.1862,625047.256
19980716,0,19.1862,19.7152,19.0973,19.6806,962653.022
19980717,0,19.7152,20.2392,19.4038,20.2392,1309564.375
19980720,0,20.175,20.175,19.8981,20.0859,1267287.009
19980721,0,20.0513,20.0513,19.6509,19.7448,883359.261
19980722,0,19.6806,19.7152,19.4977,19.6509,398492.829
19980723,0,19.5916,19.5916,18.9736,18.9736,616551.581
19980724,0,18.8501,18.8501,18.5386,18.6919,755315.519000001
19980727,0,18.6919,18.6919,18.0442,18.3211,858681.392
19980728,0,18.3557,18.6622,18.2321,18.3211,564969.922
19980729,0,18.415,18.4793,17.9503,18.0146,502262.891
19980730,0,18.1483,18.3614,18.1483,18.2374,957515.582000001
19980731,0,18.3019,18.3019,17.8362,17.9005,476941.107
19980803,0,17.8362,17.96,17.7123,17.7767,344132.38
19980804,0,17.7767,17.7767,16.9691,16.9989,644264.322000001
19980805,0,16.8453,18.1483,16.6619,18.1483,908671.068000001
19980806,0,18.2077,18.5199,18.1781,18.3019,907661.740000001
19980807,0,18.2374,18.396,18.1781,18.2722,339893.618
19980810,0,18.2077,18.2077,17.4051,17.529,900193.599
19980811,0,17.3407,17.4646,17.0929,17.4646,890101.783
19980812,0,17.4646,18.0839,17.3705,18.0839,552629.897
19980813,0,18.2077,18.3019,17.9303,18.1483,363105.07
19980814,0,18.3316,18.3316,17.7123,17.8362,470684.109
19980817,0,17.5884,18.3316,17.5884,18.1781,586538.7
19980818,0,18.1483,18.3019,18.0245,18.2374,848725.505
19980819,0,18.2374,18.2374,17.4051,17.4943,734081.671
19980820,0,17.5884,18.2374,17.5884,18.1781,369160.046
19980821,0,18.0541,18.2374,17.5884,17.742,622062.063
19980824,0,17.9005,18.3316,17.8659,18.0839,460592.183
19980825,0,18.1136,18.8915,18.0839,18.7032,704209.493
19980826,0,18.396,18.4555,18.1483,18.2374,628318.916
19980827,0,18.1483,18.1483,16.6619,17.4943,1382990.055
19980828,0,17.529,17.9303,16.9097,17.2169,771219.703
19980831,0,17.1871,17.2169,15.4233,15.6067,639420.062
19980901,0,15.8544,17.0929,15.8544,17.0633,948029.362000002
19980902,0,17.7123,17.7767,17.0929,17.2812,760926.417
19980903,0,17.2169,17.2169,16.4737,16.5678,1098196.671
19980904,0,16.5678,16.8155,15.7305,15.8246,934304.117
19980908,0,16.1962,17.2169,16.1665,17.2169,668282.753000001
19980909,0,17.2465,17.2465,16.5381,16.5381,679181.718
19980910,0,16.5678,16.5678,16.1318,16.1962,450702.296
19980911,0,16.1962,16.875,16.1665,16.7858,465032.487
19980914,0,16.7858,16.7858,16.3201,16.3498,522959.973
19980915,0,16.3498,16.5183,16.0724,16.4439,734686.449
19980916,0,16.4737,16.5034,14.8634,15.2995,2354430.574
19980917,0,15.1112,15.1112,14.6158,14.8337,943386.778
19980918,0,15.1112,15.2995,14.9279,15.1112,894340.362000001
19980921,0,15.0517,15.7008,14.8634,15.671,621456.773
19980922,0,15.6363,15.8544,15.0963,15.2351,1361391.654
19980923,0,15.2351,15.2351,14.9874,15.1112,1403575.342
19980924,0,14.9874,15.1756,14.8932,14.9576,756486.267
19980925,0,14.9279,15.3886,14.6801,15.3589,1934608.11
19980928,0,14.9874,15.1756,14.7693,14.8932,2276118.093
19980929,0,14.8932,15.141,14.6801,15.1112,1001314.183
19980930,0,14.9874,15.141,14.6801,14.6801,835807.002
19981001,0,14.7396,14.8337,14.368,14.4919,1270362.307
19981002,0,14.6158,14.804,14.1847,14.2144,1721873.782
19981005,0,14.3977,14.6455,14.1847,14.1847,718338.405
19981006,0,14.2144,14.586,14.2144,14.4324,1153499.716
19981007,0,14.4622,15.2995,14.368,15.2351,1157132.552
19981008,0,15.1756,15.1756,14.6801,15.0815,1122618.59
19981009,0,14.9874,15.017,14.5216,14.6455,995056.985000002
19981012,0,14.7396,15.017,14.6801,14.6801,503583.582
19981013,0,14.6455,14.7099,13.8725,14.2441,1348272.563
19981014,0,14.1847,15.4827,14.1203,15.1112,548996.731
19981015,0,14.9874,16.5976,14.8932,16.3796,751238.229000001
19981016,0,17.2169,17.2812,16.4737,16.5678,879605.961000002
19981019,0,16.4737,16.8453,16.3498,16.4439,324554.053
19981020,0,16.4439,17.2812,16.4439,17.2812,501968.647
19981021,0,16.9097,16.9097,16.3498,16.7214,539712.582
19981022,0,16.7512,16.7512,16.2903,16.5381,301948.388
19981023,0,16.5381,16.9097,16.4737,16.7214,661016.308
19981026,0,16.8155,16.9097,16.7512,16.7858,961149.369
19981027,0,16.8453,17.7123,16.8453,17.6182,603492.916
19981028,0,17.6826,17.6826,17.2169,17.2812,847110.577
19981029,0,17.3805,17.3805,16.7002,17.2862,1384049.8
19981030,0,17.445,17.9417,17.3805,17.445,1218720.745
19981102,0,17.3805,18.5624,17.3805,18.5624,833289.385
19981103,0,18.5277,18.5277,17.6934,17.8771,385834.3
19981104,0,18.0658,18.5624,18.0658,18.4978,618623.96
19981105,0,18.4382,18.4382,17.6934,17.753,449468.52
19981106,0,17.753,17.9417,17.753,17.8771,416644.795
19981109,0,18.0013,18.5277,17.8771,18.3737,524581.56
19981110,0,18.3737,18.3737,17.8771,17.8771,395903.025
19981111,0,17.8175,17.9417,17.2862,17.5046,519345.845
19981112,0,17.5692,17.6288,17.2564,17.5046,298437.81
19981113,0,17.5692,17.6288,17.3209,17.445,306694.235
19981116,0,17.5046,18.0658,17.445,17.5345,648829.92
19981117,0,17.5046,17.5692,17.2266,17.3507,434164.295
19981118,0,17.445,17.445,17.0726,17.4103,784758.01
19981119,0,17.5345,17.753,17.3805,17.5345,358850.055
19981120,0,17.753,17.753,17.3209,17.3507,541496.82
19981123,0,17.3805,17.5692,17.1968,17.445,882424.825
19981124,0,17.2564,17.2564,16.2036,16.8243,4460057.13
19981125,0,16.9485,17.1025,16.8243,17.0726,1364314.215
19981127,0,17.3209,17.8771,17.3209,17.8175,466585.71
19981130,0,17.9417,18.622,17.4103,17.4103,655676.565
19981201,0,17.5345,18.7461,16.9137,18.5624,1478293.68
19981202,0,18.6865,18.9646,18.3141,18.9349,1840566.975
19981203,0,18.7461,18.7461,17.8175,17.9069,752739.455
19981204,0,17.9714,18.1254,17.6586,18.0013,760592.545
19981207,0,18.1254,18.622,18.031,18.4681,626880.115
19981208,0,18.6865,18.6865,17.753,18.19,493771.035
19981209,0,18.1552,18.19,17.1025,17.445,720519.3
19981210,0,16.7002,17.0726,16.7002,16.9782,1917290.125
19981211,0,16.9485,17.5692,16.9485,17.4103,464773.39
19981214,0,17.445,17.445,16.5115,16.5413,1279938.47
19981215,0,16.5761,16.8243,15.9553,16.0447,1878021.63
19981216,0,16.1093,16.5761,16.1093,16.3575,1019763.485
19981217,0,16.2632,16.3278,15.8312,15.861,1246308.825
19981218,0,15.8907,16.293,15.7964,16.1689,1002645.23
19981221,0,16.2334,16.6357,16.2036,16.2334,740455.025
19981222,0,16.2632,16.5761,15.3346,15.3942,1691146.68
19981223,0,15.4587,16.6357,15.4587,16.4817,2361724.42
19981224,0,16.5413,16.8243,16.4817,16.5761,274071.125
19981228,0,16.5115,17.1025,16.2632,17.0081,683466.32
19981229,0,16.9485,17.5046,16.9485,17.5046,751933.905
19981230,0,17.5046,18.0013,17.5046,17.8473,1070508.88
19981231,0,17.8771,18.4978,17.7827,18.0013,1199590.705
19990104,0,18.0658,18.3141,17.6934,17.753,887257.4
19990105,0,17.753,18.1254,17.6934,18.0013,626275.9
19990106,0,17.9417,18.5624,17.9417,18.3439,624463.605
19990107,0,18.2495,18.2793,17.445,17.599,624262.36
19990108,0,17.753,17.8175,17.0081,17.0081,704812.58
19990111,0,17.1621,17.9714,17.1621,17.7232,1145017.805
19990112,0,17.599,17.6934,17.3805,17.5046,747705.01
19990113,0,17.6934,18.1254,16.9485,17.8175,1023386.96
19990114,0,17.753,18.0956,17.6288,17.7827,849600.4
19990115,0,17.8175,17.8771,17.7232,17.8771,789188.71
19990119,0,17.8175,17.8175,17.3209,17.3507,428525.815
19990120,0,17.5692,17.7827,17.2564,17.6934,1121054.025
19990121,0,17.8175,17.8175,17.1968,17.1968,529414.725
19990122,0,17.1322,17.1968,16.9137,17.1322,686285.595
19990125,0,17.2564,17.2564,16.7598,17.0726,875376.75
19990126,0,17.1025,17.6934,16.9782,17.445,1094270.595
19990127,0,17.5046,17.5046,16.9485,17.0726,337504.165
19990128,0,17.2963,17.2963,17.0176,17.1122,487607.821
19990129,0,17.142,18.7895,17.1122,18.5407,1561470.589
19990201,0,18.5108,18.5108,17.6995,17.6995,828954.025
19990202,0,17.5452,18.4461,17.3909,18.4162,1200234.859
19990203,0,18.4162,19.0384,18.2918,18.6651,2226682.855
19990204,0,18.914,19.2276,18.4461,19.0384,1968513.315
19990205,0,19.0384,19.1031,18.6054,18.7895,1306716.794
19990208,0,18.8543,19.352,18.8194,19.1031,1601853.064
19990209,0,19.1628,19.6606,18.914,18.914,1549213.592
19990210,0,18.9438,19.2276,18.4162,18.8841,1443536.174
19990211,0,18.914,19.4415,18.7895,19.4117,1877098.816
19990212,0,19.352,19.6009,18.9438,19.352,1392103.564
19990216,0,19.4764,19.8497,19.4764,19.6904,2052494.022
19990217,0,19.6009,19.6009,19.2873,19.4117,1589396.66
19990218,0,19.2873,19.2873,18.7298,18.9438,1217914.99
19990219,0,18.7895,19.1628,18.4162,18.8194,2015928.238
19990222,0,18.914,19.6009,18.8841,19.4117,1732847.317
19990223,0,19.4117,19.4117,18.914,19.0682,1101386.811
19990224,0,19.0085,19.1031,18.0728,18.2918,1435500.273
19990225,0,18.3565,18.7597,18.2918,18.5407,916549.608000001
19990226,0,18.6651,18.7298,18.3565,18.5407,1157440.988
19990301,0,18.2918,18.8194,18.2321,18.6352,788771.571
19990302,0,18.4461,18.8194,18.4461,18.7597,918559.929000001
19990303,0,18.7597,19.5361,18.6352,19.4117,2175450.319
19990304,0,19.6606,19.9742,19.5361,19.9094,2657634.734
19990305,0,20.0986,20.3773,20.0986,20.3126,2175249.232
19990308,0,20.223,20.3475,20.0339,20.3475,2518803.881
19990309,0,20.5018,20.7506,20.4719,20.5964,1796334.558
19990310,0,20.656,20.8452,20.2827,20.2827,1284214.954
19990311,0,20.3475,20.9049,20.3126,20.7506,1920093.96
19990312,0,20.7208,21.0293,20.5615,20.5964,1187778.765
19990315,0,20.656,21.0293,20.656,20.9049,1086520.235
19990316,0,20.7182,21.002,20.6287,20.8601,801094.554999999
19990317,0,20.8153,20.8153,19.9716,20.0164,833239.800999999
19990318,0,19.9716,21.2782,19.785,20.9049,1301627.919
19990319,0,20.9049,21.4648,20.7182,21.323,1104199.968
19990322,0,21.323,21.6515,21.0915,21.3753,801362.707999998
19990323,0,21.6515,21.6963,20.8153,20.9049,1216709.637
19990324,0,20.8153,21.6515,20.6735,20.9049,889897.113999999
19990325,0,21.3753,21.4648,21.0915,21.4201,733052.999
19990326,0,21.002,22.4952,20.763,22.4429,1275510.3
19990329,0,22.2562,22.3085,21.6515,22.1219,1056785.65
19990330,0,22.1219,22.6818,21.9352,22.2562,1138890.699
19990331,0,22.4952,22.6818,21.6515,21.6515,692067.494
19990401,0,21.6515,21.7934,20.5764,20.8153,1176527.855
19990405,0,21.2782,21.6515,21.2782,21.5619,788905.961
19990406,0,21.6067,21.6515,20.8153,20.8153,1280464.718
19990407,0,21.002,21.3753,20.9497,21.3753,645054.613
19990408,0,21.3753,21.9352,21.2782,21.9352,945481.690999999
19990409,0,22.4952,22.6818,22.1219,22.4429,1179609.048
19990412,0,22.3085,22.6818,22.0248,22.5847,885476.796999999
19990413,0,22.7714,23.0028,22.2114,22.3981,1351855.572
19990414,0,22.3533,22.7714,22.2114,22.4952,1255012.944
19990415,0,23.7046,25.2949,23.6151,23.9884,2671668.939
19990416,0,24.2646,24.6379,24.0331,24.3617,2051422.977
19990419,0,24.735,25.5712,24.3617,24.5931,1457668.115
19990420,0,24.5931,24.7797,23.8913,23.9362,1434630.468
19990421,0,23.8913,24.175,22.9132,23.4732,1846629.825
19990422,0,23.8913,24.2646,23.7046,23.9362,1452444.871
19990423,0,23.9362,24.9216,23.8017,24.5483,1387618.661
19990426,0,25.6682,25.6682,24.9216,25.5712,1601519.769
19990427,0,25.7579,25.8548,24.6379,24.6379,1492492.636
19990428,0,25.0113,25.2427,24.5483,24.735,1492358.273
19990429,0,24.8693,25.1012,24.5925,24.7272,1337927.121
19990430,0,24.8244,25.5723,24.4953,25.5274,1584869.325
19990503,0,26.3652,27.6741,26.3652,27.1132,4324096.14400001
19990504,0,27.4871,27.5843,26.0884,26.4624,2048404.322
19990505,0,26.6494,26.6494,25.6173,25.9014,574371.595
19990506,0,25.9463,26.971,25.3405,25.3853,1121736.04
19990507,0,25.3405,25.8043,25.1012,25.2882,1176552.152
19990510,0,25.6173,25.6173,23.5604,24.2185,1922057.992
19990511,0,24.4953,24.5925,23.5604,24.3083,2330509.06
19990512,0,24.4055,25.1984,24.1214,25.0563,1693299.888
19990513,0,25.4303,25.4303,24.4953,24.4953,1283376.946
19990514,0,23.5604,23.8445,22.9994,23.1864,2246144.472
19990517,0,23.6576,23.8445,22.8124,23.4183,1210378.1
19990518,0,23.2836,24.2185,23.0966,23.4183,1652788.361
19990519,0,23.6576,24.0315,22.2066,23.0966,1718033.179
19990520,0,23.1416,23.3734,22.6255,22.7676,1216528.207
19990521,0,22.8573,22.9994,21.5035,21.9748,3013977.751
19990524,0,22.3486,22.9994,22.1617,22.2066,2652991.60400001
19990525,0,22.3486,22.9096,22.0645,22.5806,1995592.645
19990526,0,22.7226,22.7226,21.7878,22.1094,1621502.728
19990527,0,21.8775,21.9748,20.8528,20.9874,2662616.478
19990528,0,21.2268,22.0645,21.1295,21.6008,888029.505999999
19990601,0,21.3165,21.6905,20.7556,21.4587,1469754.062
19990602,0,21.6905,21.7878,20.9874,21.1295,1040981.17
19990603,0,21.0398,21.8326,21.0398,21.6457,1009027.481
19990604,0,21.8775,21.8775,21.5035,21.7354,1605458.432
19990607,0,21.5035,21.5484,20.4789,20.7107,1172140.376
19990608,0,20.5686,20.8528,20.1946,20.3816,1013172.189
19990609,0,20.5237,21.2268,20.5237,20.9426,963435.663
19990610,0,20.8528,21.2717,20.6659,20.8004,771845.051
19990611,0,20.8004,21.5035,20.7556,20.7556,815430.76
19990614,0,20.9426,21.8326,20.9426,21.6905,841234.828
19990615,0,21.4138,21.7878,21.0398,21.2268,692160.157
19990616,0,21.0847,22.0196,21.0398,21.6905,1877669.756
19990617,0,21.6905,22.0196,21.3165,21.6457,945520.083000001
19990618,0,22.0645,22.0645,21.6905,21.7878,842839.036000001
19990621,0,21.9224,21.9224,21.3614,21.6905,699379.925000001
19990622,0,21.6905,22.0645,21.3165,21.4138,1247010.938
19990623,0,21.6457,21.6905,21.0398,21.4587,781204.206
19990624,0,21.4138,21.4138,20.9874,21.2717,837357.5
19990625,0,21.1744,21.1744,20.5237,20.6659,770106.703
19990628,0,20.6134,20.6659,20.3367,20.5686,826928.830000001
19990629,0,20.4265,20.9874,19.8206,20.8004,2066319.572
19990630,0,20.5686,21.1295,19.9628,20.8977,613277.908
19990701,0,20.8977,20.8977,20.1946,20.3816,835084.288
19990702,0,20.3816,20.4789,19.9628,20.3816,611539.534000001
19990706,0,20.1049,20.2919,19.4018,19.5439,1578987.076
19990707,0,19.4915,20.3367,19.4467,20.0525,1196607.159
19990708,0,20.0076,20.0076,18.8857,18.9306,1785418.166
19990709,0,19.0727,19.5439,18.9306,18.983,2799123.70400001
19990712,0,19.0727,19.2597,18.1377,18.235,1710145.346
19990713,0,18.3247,19.0278,18.3247,18.8857,4493089.949
19990714,0,19.1175,19.6785,18.983,19.6336,1676041.364
19990715,0,20.7107,21.4138,20.3816,20.6659,7459720.244
19990716,0,21.0398,21.3614,20.6134,20.6659,2842979.01900001
19990719,0,21.1295,21.1744,20.7556,20.9874,1341403.03
19990720,0,20.9874,21.1295,20.1497,20.4265,1112375.955
19990721,0,20.4265,20.5237,20.1497,20.1946,1143929.832
19990722,0,20.1946,20.2919,19.8655,19.8655,1217865.777
19990723,0,20.0076,20.2919,20.0076,20.1497,1095530.529
19990726,0,19.7309,19.8655,18.983,19.1175,1195938.338
19990727,0,19.4467,19.4915,19.1175,19.3045,1864968.54
19990728,0,19.4915,19.6785,19.3569,19.4467,864765.86
19990729,0,19.0268,19.6341,18.7869,19.3042,1018169.668
19990730,0,19.4916,19.6791,19.2592,19.3042,744852.652
19990802,0,19.964,20.4288,19.5891,19.7765,1302424.626
19990803,0,19.724,19.9114,19.2143,19.4916,1036710.801
19990804,0,19.3492,20.0989,19.3042,19.4916,1449820.974
19990805,0,19.5891,20.3838,19.4017,19.8665,1617492.394
19990806,0,19.724,20.0089,19.4916,19.7765,507550.936
19990809,0,19.7765,19.8665,19.1168,19.2143,573579.031
19990810,0,18.9294,18.9294,18.0897,18.4646,1105940.679
19990811,0,18.4646,19.0718,18.4646,18.9294,1068323.999
19990812,0,19.1168,19.4467,18.7419,19.2143,611462.147000001
19990813,0,20.2413,20.3838,19.964,20.1514,1391796.328
19990816,0,20.2413,20.3388,20.0539,20.1514,829688.932
19990817,0,20.1964,20.2413,19.964,20.0089,521289.942
19990818,0,20.0089,20.0089,19.3042,19.4467,1174903.174
19990819,0,19.3492,19.4017,19.1168,19.1617,542765.914
19990820,0,19.3042,19.6791,19.2143,19.4916,400971.694
19990823,0,19.4916,19.6791,19.2592,19.3492,957610.030999999
19990824,0,19.4467,19.4467,18.8394,18.9743,623867.203999999
19990825,0,19.4916,19.8665,19.1617,19.8665,798342.319
19990826,0,19.8665,20.5262,19.8665,19.8665,964680.693
19990827,0,20.0539,20.0989,19.2592,19.5366,359487.315
19990830,0,18.9294,19.2592,18.7869,18.8844,493411.26
19990831,0,18.8844,18.9294,18.2247,18.4121,1234795.822
19990901,0,18.3671,18.4646,17.8049,18.3221,647210.700000001
19990902,0,18.4121,18.5545,17.9023,18.4121,563574.525
19990903,0,18.4121,18.9294,18.3671,18.697,974284.085
19990907,0,18.8394,19.3042,18.8394,18.9743,740050.497
19990908,0,18.8394,18.9294,18.5996,18.697,499013.826
19990909,0,19.4017,19.7765,18.0373,18.3671,2449850.129
19990910,0,18.5545,18.7869,18.4646,18.5545,2755448.533
19990913,0,18.5545,18.5996,18.0897,18.2247,1040979.152
19990914,0,18.1797,18.5095,17.9023,17.9922,731913.62
19990915,0,18.3221,18.3671,17.385,17.385,1054318.27
19990916,0,17.5275,17.9922,16.9652,17.0552,1272679.388
19990917,0,17.1526,17.385,17.0102,17.0552,1516915.855
19990920,0,17.0552,17.2426,17.0102,17.1002,660015.94
19990921,0,16.9128,17.1526,16.6354,16.6804,1427278.287
19990922,0,16.7778,17.4301,16.448,16.7253,1054051.24
19990923,0,16.7778,17.0552,16.5904,16.7778,1144223.927
19990924,0,16.8228,17.5724,16.7778,17.0552,957877.434999999
19990927,0,17.1002,17.2876,16.7253,16.7778,526892.551
19990928,0,16.5379,16.7253,16.1181,16.403,1289487.064
19990929,0,16.448,16.7253,16.448,16.4929,1060587.783
19990930,0,16.5904,16.6804,16.0731,16.1181,1063922.411
19991001,0,16.3055,16.6804,15.9307,16.6804,1740345.876
19991004,0,15.5558,16.0282,14.2438,15.2259,4042264.286
19991005,0,15.6533,16.3055,15.5558,16.0282,2783458.901
19991006,0,17.2426,17.2426,16.1631,16.3055,1562136.544
19991007,0,16.403,16.448,15.6533,15.7432,1238664.336
19991008,0,15.7432,15.8407,15.091,15.181,1820514.071
19991011,0,15.4134,16.5379,15.4134,16.3505,1078328.791
