19980303,0,9.54115,9.56624,9.31741,9.42196,2110014.858
19980304,0,9.44914,9.75025,9.20032,9.69797,1180307.02
19980305,0,9.56624,9.6457,9.46169,9.61851,520329.802
19980306,0,9.50142,9.80252,9.47424,9.76279,1205176.027
19980309,0,9.78788,9.93216,9.75025,9.87989,489243.889
19980310,0,9.87989,10.4026,9.87989,10.2855,1830241.472
19980311,0,10.1684,10.8731,10.1684,10.4026,2614561.855
19980312,0,10.3775,10.5469,10.3504,10.4675,1466297.149
19980313,0,10.4675,10.7435,10.4152,10.5469,1066962.761
19980316,0,10.5992,10.6515,10.5072,10.5072,780494.357999999
19980317,0,10.4821,10.4821,10.3629,10.4026,1047833.965
19980318,0,10.3398,10.3398,10.2351,10.3,837658.35
19980319,0,10.1954,10.3,10.143,10.2079,722564.502
19980320,0,10.1828,10.3775,10.143,10.3775,596485.512
19980323,0,10.2603,10.2728,10.0781,10.0781,443186.074
19980324,0,10.0781,10.1954,9.99852,10.1304,1002898.258
19980325,0,10.1304,10.5744,10.1304,10.4571,1053520.569
19980326,0,10.4173,10.5492,10.3775,10.5492,497151.126
19980327,0,10.5744,10.5744,10.3524,10.365,568786.445
19980330,0,10.3398,10.4822,10.2351,10.3126,672896.784999999
19980331,0,10.3398,10.3775,10.1158,10.1954,421217.202
19980401,0,10.2205,10.3398,10.2079,10.3,255500.184
19980402,0,10.3398,10.5492,10.1032,10.3398,954663.509
19980403,0,10.365,10.4173,10.2603,10.3524,526760.467
19980406,0,10.3,10.3126,9.93361,10.0634,1256487.524
19980407,0,10.0111,10.0111,9.56717,9.80169,934605.215
19980408,0,9.84148,9.93361,9.57974,9.72422,1082175.414
19980409,0,9.63208,9.81635,9.60696,9.64465,1061639.416
19980413,0,9.67187,9.67187,9.57974,9.64465,600783.904
19980414,0,9.65931,9.65931,9.50226,9.50226,1096979.215
19980415,0,9.51482,9.53995,9.41013,9.52739,634213.603
19980416,0,9.44991,9.4876,9.26565,9.30543,575950.057
19980417,0,9.318,9.50226,9.2133,9.4876,832405.593999999
19980420,0,9.46248,9.57974,9.39756,9.50226,628960.342
19980421,0,9.51482,9.60696,9.51482,9.53995,614155.613
19980422,0,9.53995,9.65931,9.53995,9.60696,251679.58
19980423,0,9.57974,9.57974,9.4876,9.53995,589799.289
19980424,0,9.50226,9.52739,9.20073,9.27821,167627.257
19980427,0,9.2133,9.24052,8.95156,9.20073,439364.991
19980428,0,9.318,9.42269,9.16095,9.16095,591232.351
19980429,0,9.2133,9.65931,9.2133,9.41013,1552103.962
19980430,0,9.41013,9.68443,9.41013,9.52739,606992.127
19980501,0,9.57974,9.57974,9.29287,9.56717,410710.684
19980504,0,9.57974,9.73678,9.56717,9.697,250724.547
19980505,0,9.71165,10.0257,9.68443,9.94617,1360598.923
19980506,0,9.94617,9.98596,9.88126,9.89383,327135.711
19980507,0,9.88126,9.95874,9.68443,9.764,846733.110999999
19980508,0,9.73678,9.74934,9.52739,9.68443,618931.168
19980511,0,9.65931,9.71165,9.63208,9.64465,1384954.949
19980512,0,9.63208,9.63208,9.50226,9.51482,245471.152
19980513,0,9.50226,9.77657,9.4876,9.63208,968990.425
19980514,0,9.52739,9.63208,9.52739,9.57974,160463.599
19980515,0,9.60696,9.61952,9.34522,9.44991,1060683.634
19980518,0,9.63208,9.73678,9.29287,9.56717,2285174.949
19980519,0,9.71165,9.89383,9.67187,9.85404,1709702.84
19980520,0,9.9734,10.0383,9.80169,9.85404,447961.197
19980521,0,9.85404,10.0781,9.85404,10.0509,423605.182
19980522,0,9.9734,10.0781,9.84148,9.85404,542520.213
19980526,0,9.82891,10.1304,9.82891,9.95874,394473.448
19980527,0,9.63208,10.0257,9.63208,9.90639,981885.251999999
19980528,0,9.85404,10.0111,9.80169,9.99852,392563.065
19980529,0,10.0383,10.2079,10.0111,10.0257,571174.505
19980601,0,9.9734,10.0781,9.84148,9.8687,568786.504
19980602,0,9.89383,9.94617,9.78913,9.81635,245948.889
19980603,0,9.80169,10.0111,9.72422,9.8687,255977.824
19980604,0,9.8687,9.8687,9.72422,9.84148,312331.204
19980605,0,9.89383,10.1032,9.89383,10.0907,325703.029
19980608,0,10.0509,10.1681,10.0509,10.143,131809.483
19980609,0,10.1304,10.143,10.0111,10.1304,176223.594
19980610,0,10.1304,10.1304,9.38291,9.4876,3586078.51
19980611,0,9.50226,9.52739,9.34522,9.42269,592187.304
19980612,0,9.42269,9.50226,9.25308,9.37034,1595563.214
19980615,0,9.318,9.33056,8.8343,8.85942,743577.315
19980616,0,8.85942,8.99134,8.41551,8.84686,4132417.429
19980617,0,8.893,9.19307,8.84054,8.93077,1530216.768
19980618,0,8.94546,9.10284,8.94546,9.0231,1394398.772
19980619,0,8.99792,9.05038,8.78808,8.893,1432523.693
19980622,0,8.85313,9.5477,8.85313,9.43019,698629.027
19980623,0,9.86246,9.87505,9.44278,9.45537,1544513.434
19980624,0,9.23294,9.65262,9.23294,9.40291,909266.491000001
19980625,0,9.37773,9.52252,9.36514,9.45537,590927.733
19980626,0,9.44278,9.50783,9.4176,9.45537,1063193.471
19980629,0,9.45537,9.6799,9.40291,9.5477,262581.485
19980630,0,9.52252,10.152,9.52252,10.0198,1911460.476
19980701,0,10.2045,10.257,9.99465,10.2171,1330540.753
19980702,0,10.1248,10.1373,9.92751,9.94219,390298.274
19980706,0,9.78481,9.94219,9.75754,9.84986,596169.913
19980707,0,9.84986,9.87505,9.70508,9.77013,427469.711
19980708,0,9.81,9.82259,9.69248,9.70508,145825.709
19980709,0,9.65262,9.65262,9.5477,9.64003,286886.063
19980710,0,9.64003,9.65262,9.44278,9.52252,517538.442
19980713,0,9.52252,9.64003,9.47006,9.49524,228269.668
19980714,0,9.45537,9.50783,9.36514,9.4176,836830.061
19980715,0,9.44278,9.91492,9.43019,9.77013,1193293.762
19980716,0,9.75754,9.91492,9.75754,9.83727,591880.921
19980717,0,9.88974,9.88974,9.60016,9.62744,272589.474
19980720,0,9.64003,9.65262,9.61275,9.64003,225410.228
19980721,0,9.58757,9.64003,9.56029,9.60016,240660.213
19980722,0,9.57498,9.62744,9.49524,9.58757,551373.343
19980723,0,9.5477,9.60016,9.37773,9.39032,820627.043000001
19980724,0,9.39032,9.47006,9.10284,9.14061,437953.719
19980727,0,9.05038,9.1553,9.0231,9.03569,607130.735
19980728,0,9.03569,9.08815,8.99792,9.01051,332635.226
19980729,0,9.01051,9.23294,9.01051,9.06297,324057.226
19980730,0,9.1553,9.4176,9.14061,9.40291,402212.074
19980731,0,9.40291,9.40291,9.01051,9.01051,195387.412
19980803,0,8.94546,8.94546,8.80067,8.82585,2027264.894
19980804,0,8.81326,8.84054,8.60342,8.61601,1415844.138
19980805,0,8.61601,8.85313,8.60342,8.78808,1567865.382
19980806,0,8.65588,8.93077,8.65588,8.91818,741042.406
19980807,0,8.90559,9.23294,8.90559,9.22035,1188050.155
19980810,0,9.22035,9.22035,8.80067,8.98323,763440.242
19980811,0,8.87831,8.87831,8.60342,8.73562,724363.21
19980812,0,8.72093,8.7608,8.57824,8.70834,1386774.353
19980813,0,8.7608,8.81326,8.44604,8.64329,1248096.418
19980814,0,8.70834,8.81326,8.45863,8.51109,1463975.697
19980817,0,8.57824,9.23294,8.53837,8.95805,2438530.557
19980818,0,8.97064,9.39032,8.97064,9.35045,1296705.305
19980819,0,9.20776,9.47006,9.14061,9.32527,694816.857
19980820,0,9.31268,9.32527,9.22035,9.31268,1226651.359
19980821,0,9.26022,9.2854,8.86572,9.12802,1062240.268
19980824,0,9.1553,9.50783,9.1553,9.2854,586162.389
19980825,0,9.2854,9.5477,9.2854,9.44278,467500.07
19980826,0,9.36514,9.36514,8.94546,8.98323,785838.948
19980827,0,8.78808,8.78808,8.4985,8.4985,1484944.556
19980828,0,8.4985,8.4985,8.2362,8.40617,2086355.882
19980831,0,8.44604,8.4985,7.64655,7.80393,2939865.955
19980901,0,7.80393,8.06623,7.43671,8.03895,4530131.504
19980902,0,8.05364,8.17115,7.75147,7.76406,1269065.524
19980903,0,7.63396,8.00118,7.59409,7.94872,1412984.346
19980904,0,8.03895,8.13128,7.7116,7.86898,1348650.373
19980908,0,8.4985,8.52578,8.19633,8.30125,871141.912000001
19980909,0,8.30125,8.78808,8.11869,8.28866,1319579.439
19980910,0,8.15856,8.28866,8.01377,8.15856,1036983.115
19980911,0,8.11869,8.60342,8.03895,8.57824,590450.91
19980914,0,8.53837,8.72093,8.53837,8.68316,1086544.851
19980915,0,8.69575,8.69575,8.3684,8.51109,504194.899
19980916,0,8.52578,8.52578,7.73888,7.94872,2799759.008
19980917,0,7.70473,7.83514,7.58483,7.75731,2078547.056
19980918,0,7.74259,7.78255,7.58483,7.63742,1336412.537
19980921,0,7.63742,7.65214,7.45442,7.55959,1180473.95
19980922,0,7.57221,7.63742,7.41446,7.54697,1900740.131
19980923,0,7.53225,7.78255,6.95381,7.49439,4561204.22500001
19980924,0,7.33663,7.46704,7.05898,7.11157,3031769.036
19980925,0,7.13891,7.2567,6.99378,7.02112,2137024.483
19980928,0,7.05898,7.24408,6.67827,7.02112,2378539.278
19980929,0,6.92857,7.08633,6.65303,7.04636,1662077.164
19980930,0,6.91595,6.91595,6.46793,6.61307,1871262.783
19981001,0,6.46793,6.66565,6.36276,6.44269,2289160.331
19981002,0,6.46793,6.61307,6.16504,6.25759,6673983.539
19981005,0,6.0746,6.11246,5.67916,5.81167,2671399.871
19981006,0,6.21763,6.21763,5.81167,6.11246,2713711.873
19981007,0,6.05987,6.24497,5.92946,5.96943,1021682.987
19981008,0,5.83691,5.94208,5.71912,5.94208,2734630.083
19981009,0,5.87688,6.09984,5.81167,5.91684,1938772.607
19981012,0,5.96943,6.03463,5.83691,5.86426,1476662.406
19981013,0,5.79695,5.86426,5.77171,5.83691,758774.536
19981014,0,5.78433,6.02201,5.78433,6.00729,1086815.367
19981015,0,6.02201,7.2567,6.00729,7.20412,3058394.172
19981016,0,7.02112,7.02112,6.65303,6.84865,2376637.312
19981019,0,6.73085,7.20412,6.73085,6.95381,1740997.157
19981020,0,7.12629,7.53225,6.78344,6.81078,2639070.413
19981021,0,6.83602,7.02112,6.46793,6.63831,1558435.696
19981022,0,6.65303,7.36187,6.62569,7.16415,1371593.813
19981023,0,7.05898,7.23146,7.0064,7.1915,1141013.994
19981026,0,7.15153,7.24408,7.05898,7.23146,1177146.084
19981027,0,6.94119,7.09895,6.86337,6.96854,2901028.309
19981028,0,6.92857,6.92857,6.73085,6.77082,1996299.583
19981029,0,6.84865,6.84865,6.67827,6.71823,1248460.439
19981030,0,6.73085,6.86337,6.73085,6.79606,2298192.026
19981102,0,7.09895,7.76993,7.04636,7.75731,2920995.661
19981103,0,7.74259,7.98027,7.61218,7.8099,854334.182999999
19981104,0,7.91506,8.63653,7.91506,8.15064,2259207.29
19981105,0,8.3084,8.5587,8.20323,8.28316,1185704.027
19981106,0,8.29578,8.61129,8.25581,8.26843,783020.924999999
19981109,0,8.3084,8.59867,8.21585,8.32102,829137.109
19981110,0,8.33574,8.33574,7.95293,8.08544,917565.607999999
19981111,0,8.13802,8.19061,7.83514,8.00551,379862.534
19981112,0,8.04548,8.04548,7.96765,7.98027,104592.993
19981113,0,8.00551,8.44091,8.00551,8.41357,948943.576999998
19981116,0,8.40095,8.59867,7.95293,8.45353,2093284.048
19981117,0,8.57132,9.09717,8.57132,8.89945,1578403.222
19981118,0,8.992,8.992,8.70384,8.91418,725970.344
19981119,0,8.88683,8.91418,8.68911,8.80901,318533.092
19981120,0,8.87421,8.93942,8.86159,8.89945,385567.827
19981123,0,9.25493,9.25493,8.95204,9.04459,661312.623999999
19981124,0,9.07193,9.30751,9.01935,9.05721,585720.356
19981125,0,9.07193,9.12452,9.01935,9.01935,187316.564
19981127,0,9.12452,9.21496,9.03197,9.21496,344205.894
19981130,0,9.21496,9.26755,9.14976,9.18972,871925.337999999
19981201,0,9.13714,9.1771,8.83425,9.09717,791578.355999999
19981202,0,9.05721,9.05721,8.76904,8.9268,796808.611
19981203,0,8.9268,8.9268,8.70384,8.75642,1125800.812
19981204,0,8.75642,8.84687,8.72908,8.84687,255301.959
19981207,0,8.78166,9.18972,8.71646,9.13714,451651.571
19981208,0,9.14976,9.1771,8.67649,9.05721,1279837.596
19981209,0,9.07193,9.07193,8.80901,8.83425,555768.982
19981210,0,8.83425,9.03197,8.44091,8.45353,971288.483999999
19981211,0,8.46615,8.46615,8.09806,8.33574,1880295.34
19981214,0,8.3084,8.34836,8.02024,8.29578,993157.931999999
19981215,0,8.51874,8.83425,8.42619,8.83425,1058766.521
19981216,0,8.91418,8.95204,8.72908,8.76904,903302.753
19981217,0,8.73537,8.78807,8.64262,8.70797,759504.062
19981218,0,8.62997,9.26236,8.53722,9.06421,1383330.546
19981221,0,9.15696,9.89474,9.15696,9.7493,1537508.382
19981222,0,9.70925,9.97274,9.40781,9.97274,925066.723999999
19981223,0,9.89474,10.0781,9.8294,10.0781,737681.526
19981224,0,10.0528,10.0781,9.97274,10.0781,196873.059
19981228,0,10.0655,10.2236,9.78935,10.0001,1054575.958
19981229,0,10.0528,10.3163,10.0001,10.251,553616.685
19981230,0,10.329,10.4997,10.251,10.3037,850586.608
19981231,0,10.3037,10.9614,10.3037,10.9213,1973001.355
19990104,0,10.9361,11.3956,10.9087,11.0415,3066951.04
19990105,0,10.9614,10.9614,10.6452,10.9487,1310748.572
19990106,0,11.0668,12.1207,11.0668,11.9374,3003857.682
19990107,0,11.8046,12.4896,11.7645,12.2008,3220180.7
19990108,0,12.9112,13.2801,12.8712,13.2148,3238208.309
19990111,0,13.2021,13.3855,12.595,12.7531,2580224.427
19990112,0,12.7531,12.7531,12.4896,12.6077,1557906.606
19990113,0,12.3842,12.7278,12.028,12.6878,1039869.833
19990114,0,12.6477,12.9639,12.4496,12.5423,1055524.585
19990115,0,12.7531,12.8986,12.1334,12.2388,1130004.649
19990119,0,12.4369,13.2274,12.3589,13.1747,993379.443
19990120,0,13.1747,13.7017,12.8859,12.9513,1842068.72
19990121,0,12.9513,12.9766,12.3062,12.555,787018.358
19990122,0,12.595,12.7805,12.4369,12.6604,739579.069
19990125,0,12.7004,12.8712,12.5824,12.6224,907988.363
19990126,0,12.6224,12.6224,12.3842,12.5023,1658004.252
19990127,0,12.5297,12.5297,12.2388,12.2388,942145.707000001
19990128,0,12.3315,12.3442,11.8046,12.1482,4505788.067
19990129,0,12.1482,12.2135,11.8046,12.068,16111340.027
19990201,0,12.1861,12.2135,11.8847,12.0428,1755728.711
19990202,0,12.0554,12.3062,11.8847,12.2261,2062662.139
19990203,0,12.3315,12.3969,12.0027,12.0554,1169853.701
19990204,0,12.1334,12.1334,11.6465,11.832,1138544.051
19990205,0,11.8973,12.0153,11.7919,12.0153,1185508.522
19990208,0,12.068,12.4116,12.068,12.3589,1915599.364
19990209,0,12.3589,12.6077,12.0807,12.1482,1233896.484
19990210,0,11.9627,12.0153,11.5284,11.7645,1208279.573
19990211,0,11.8046,12.2788,11.8046,12.0554,666047.933
19990212,0,12.0027,12.0027,11.305,11.4483,978198.756
19990216,0,11.5685,11.91,11.383,11.6064,685023.772
19990217,0,11.6064,11.8573,11.2776,11.423,473444.481
19990218,0,11.3956,11.4104,11.1195,11.2122,694037.165
19990219,0,11.2122,11.501,11.1996,11.305,512344.678
19990222,0,11.2523,12.0027,11.1848,11.8046,643751.585
19990223,0,11.7919,12.0955,11.7519,12.0153,723924.11
19990224,0,12.0153,12.0955,11.8847,11.9226,642328.311
19990225,0,11.9901,12.1334,11.8699,11.9374,817854.068
19990226,0,11.9374,12.1608,11.91,12.068,370026.72
19990301,0,12.0807,12.1861,11.8699,12.0554,511870.435
19990302,0,12.1482,12.5423,12.1482,12.4243,1224408.947
19990303,0,12.8058,13.2401,12.6751,12.8712,3647609.27500001
19990304,0,13.2801,13.4129,13.0166,13.4129,2159436.984
19990305,0,13.4909,13.6617,13.2801,13.6237,1939792.333
19990308,0,13.6891,14.9538,13.5837,14.743,1971104.41
19990309,0,14.4922,14.9665,14.2814,14.8084,2481076.431
19990310,0,14.7557,14.7557,14.3215,14.3215,560732.813
19990311,0,14.136,14.743,14.1233,14.5449,993379.1
19990312,0,14.625,14.743,14.2034,14.5048,729616.633
19990315,0,14.5976,14.9138,14.3341,14.5048,579234.2
19990316,0,14.4796,14.6503,14.2287,14.6503,1296042.097
19990317,0,14.6777,14.7831,14.4922,14.5976,453519.883
19990318,0,14.6166,15.1843,14.4984,15.1569,1367795.357
19990319,0,15.1717,15.3426,14.6968,14.9458,1309046.968
19990322,0,14.8276,14.8551,14.5912,14.7221,473777.221
19990323,0,14.5638,14.644,14.2599,14.3928,1042783.699
19990324,0,14.3654,14.4329,14.1417,14.2071,494623.61
19990325,0,14.2472,15.1442,14.2472,15.0915,849009.014000001
19990326,0,15.1442,15.6719,14.9606,15.5009,1375375.822
19990329,0,15.5664,16.4508,15.4735,15.883,2194062.217
19990330,0,15.6719,15.8703,15.6593,15.712,1330840.147
19990331,0,15.7373,15.9632,15.7373,15.8302,1433177.219
19990401,0,16.0413,16.1215,15.8703,15.9759,694557.392
19990405,0,16.0941,17.1367,16.0941,16.8328,2188851.543
19990406,0,16.78,16.8328,16.5563,16.6872,572323.028
19990407,0,16.6745,16.8729,16.4909,16.5035,949923.529
19990408,0,16.7273,16.951,16.7273,16.913,1317574.451
19990409,0,16.8729,17.3077,16.7399,17.0312,737671.457
19990412,0,16.9911,17.1494,16.8602,17.0038,1354055.185
19990413,0,17.1241,17.7298,17.0713,17.4934,901597.907
19990414,0,17.4934,17.9282,17.4259,17.4533,689819.766
19990415,0,17.466,17.466,16.5816,16.7273,1299571.941
19990416,0,16.8201,17.3879,16.8075,17.295,987352.164
19990419,0,17.3204,17.5188,16.3326,16.3579,840954.889
19990420,0,16.3178,16.8201,16.1996,16.6745,618279.388
19990421,0,16.78,17.0312,16.5162,16.913,1121904.429
19990422,0,16.951,16.9784,16.6745,16.8201,729617.341
19990423,0,16.7927,16.7927,16.5162,16.6745,602170.905
19990426,0,16.7927,17.1895,16.7927,16.9658,519733.815
19990427,0,17.0439,17.981,17.0439,17.9684,1058418.308
19990428,0,17.8755,18.4559,17.7298,18.1921,731512.07
19990429,0,18.1646,18.1794,17.5842,17.7172,697874.28
19990430,0,18.0211,18.1646,17.637,17.8227,1138012.502
19990503,0,17.7826,18.496,17.7826,18.2575,1962386.179
19990504,0,18.152,18.6269,18.0464,18.2048,844744.576
19990505,0,18.1794,18.1794,17.1241,17.9008,1379639.887
19990506,0,17.9008,18.1267,17.6644,18.1267,853746.926
19990507,0,18.1393,18.3504,17.8628,18.3377,531104.536
19990510,0,18.3229,18.3757,17.8628,17.9282,475672.565
19990511,0,17.9409,17.9684,17.5715,17.81,477093.957
19990512,0,17.7953,17.9409,17.4934,17.8881,269105.573
19990513,0,17.8881,18.0338,17.7172,17.8227,465723.359
19990514,0,17.7425,17.7425,17.1494,17.2549,831953.19
19990517,0,17.2549,17.9684,17.1895,17.8628,693610.178
19990518,0,18.152,18.3504,17.7425,17.7573,2493489.923
19990519,0,17.6243,17.7298,17.1093,17.3731,950870.53
19990520,0,17.5715,17.7045,16.8328,16.8328,2313928.303
19990521,0,16.7399,17.4407,16.4381,17.4006,2245230.617
19990524,0,17.3605,17.5188,17.2676,17.3077,1346474.744
19990525,0,17.295,17.3605,16.9658,17.0312,1901743.237
19990526,0,16.9911,17.3605,16.8856,17.3204,841428.574
19990527,0,17.3204,17.4934,17.2022,17.3204,497466.433
19990528,0,17.3605,17.6897,17.0966,17.599,578482.11
19990601,0,17.5314,17.7699,17.4132,17.7425,428294.674
19990602,0,17.6897,17.7298,17.2423,17.5061,1589522.667
19990603,0,17.4006,17.6243,17.3605,17.5061,866065.297
19990604,0,17.5589,17.6243,17.4407,17.5061,766572.032
19990607,0,17.5715,17.9282,17.5589,17.637,828162.427000001
19990608,0,17.7826,17.9409,17.6771,17.7425,576586.475
19990609,0,17.7298,17.7425,17.2022,17.3879,838111.538
19990610,0,17.4259,17.4259,17.2022,17.3077,936657.823
19990611,0,17.3478,17.6116,17.2148,17.4407,637704.228
19990614,0,17.466,17.5314,17.1768,17.2824,501730.197
19990615,0,17.3351,17.466,17.1093,17.1367,782680.803
19990616,0,17.1367,17.9282,17.1241,17.8755,942343.038000001
19990617,0,17.8755,18.1119,17.5188,17.6116,492728.438
19990618,0,17.4132,18.285,17.4132,18.285,641020.34
19990621,0,18.3631,19.0627,18.3356,18.6802,1150159.962
19990622,0,18.6273,18.64,18.3758,18.5872,711576.171999999
19990623,0,18.4688,18.4942,18.2173,18.4942,411616.36
19990624,0,18.5998,18.5998,18.137,18.23,587618.014
19990625,0,18.2828,18.4413,18.2828,18.3631,244604.18
19990628,0,18.3103,18.8387,18.3103,18.8112,603230.955999999
19990629,0,19.0226,19.737,19.0226,19.5383,2175889.532
19990630,0,19.9737,20.6078,19.9209,20.3711,2429009.002
19990701,0,20.3964,20.8191,20.1322,20.7938,921642.007999997
19990702,0,20.872,21.1235,20.4493,20.5549,941513.589999997
19990706,0,20.5549,20.6078,20.3034,20.5676,1376312.546
19990707,0,20.5951,20.8065,20.5951,20.8065,881427.229999998
19990708,0,20.8995,20.9121,20.7135,20.7938,380390.533999999
19990709,0,20.8318,21.1108,20.7135,21.1108,1575496.584
19990712,0,21.1108,21.5061,21.1108,21.3074,1487023.772
19990713,0,21.2947,21.6392,21.2546,21.5462,880953.735999999
19990714,0,21.5991,21.9563,21.4406,21.783,950975.175999998
19990715,0,22.0345,22.193,21.4532,22.193,1584959.802
19990716,0,22.4044,22.4044,21.5589,21.6392,2134258.48
19990719,0,21.876,22.1402,21.7576,21.9816,1073987.378
19990720,0,21.7703,21.9161,21.3222,21.5589,1428828.96
19990721,0,21.4807,22.0345,21.4532,21.876,1099536.228
19990722,0,22.1423,22.1423,20.7135,21.4532,1062159.361
19990723,0,21.0855,21.1362,20.5275,20.6627,2965057.77000001
19990726,0,20.6881,20.7684,19.868,20.2104,1192504.534
19990727,0,20.5824,21.6646,20.1851,21.2672,2438944.941
19990728,0,21.4279,21.5082,20.8995,21.1911,709919.909999999
19990729,0,21.1911,21.1911,20.5571,20.5824,761963.437999999
19990730,0,20.6627,21.4279,20.6332,21.2672,1067127.414
19990802,0,21.1911,21.9816,21.1911,21.4786,1207644.796
19990803,0,21.9816,22.193,20.4514,20.6627,1795498.445
19990804,0,20.9502,20.9502,19.5763,19.7116,722931.077999999
19990805,0,19.7623,19.868,18.8662,19.1832,1364247.803
19990806,0,19.0226,19.7877,18.4942,18.9169,1373237.133
19990809,0,19.3396,19.3396,18.5998,18.6252,1364011.22
19990810,0,18.7055,18.7055,17.6741,18.3885,1412979.569
19990811,0,18.8662,18.9169,18.4688,18.7055,1033061.829
19990812,0,18.7055,19.5002,18.5195,19.0226,1491991.137
19990813,0,19.1832,20.2907,19.1832,20.1597,735468.332999999
19990816,0,20.1047,20.1047,19.4453,19.7877,476124
19990817,0,21.3476,22.193,20.9798,22.193,2025547
19990818,0,22.2987,22.2987,21.5589,21.8506,937018.392
19990819,0,21.5589,22.51,21.3476,22.193,1190611.712
19990820,0,22.062,22.9877,21.9816,22.7214,918803.131
19990823,0,23.0384,23.4612,22.062,22.6411,1007986.913
19990824,0,22.062,22.193,21.7703,22.0366,831039.192999999
19990825,0,21.9816,22.4593,21.6646,22.2987,972975.883
19990826,0,22.51,23.3555,22.248,22.8524,1732336.968
19990827,0,22.9581,23.5415,22.379,22.6411,613639.495
19990830,0,22.6411,22.882,21.9309,22.248,534864.597999999
19990831,0,22.6157,22.9877,22.1127,22.7764,859190.014999999
19990901,0,22.4044,22.8271,22.007,22.248,818738.359999999
19990902,0,22.2733,22.2733,21.3476,21.7449,651725.91
19990903,0,22.0366,22.4593,21.9816,22.248,674908.970999999
19990907,0,22.51,22.7764,22.324,22.51,665446.418999999
19990908,0,22.5904,22.5904,22.2184,22.379,385121.463
19990909,0,22.4593,23.6725,22.4044,23.6725,1082267.248
19990910,0,24.3066,25.9975,24.1756,25.3127,1919456.218
19990913,0,25.2577,25.4945,24.1206,25.3634,1477560.914
19990914,0,25.4691,25.6805,24.835,25.3634,1137385.579
19990915,0,25.9172,26.6062,25.9172,26.5513,2008876.731
19990916,0,26.3947,26.4709,25.4935,25.7304,1152841.88
19990917,0,25.7601,26.9744,25.705,26.8179,1827341.39
19990920,0,26.949,27.0548,26.5767,26.9237,575947.515000001
19990921,0,27.0294,27.0294,26.0774,26.6063,989770.995
19990922,0,26.7375,26.7883,25.6247,26.0478,991424.76
19990923,0,26.0478,26.1028,24.8842,25.1254,1456295.325
19990924,0,24.9646,25.5485,24.4103,24.808,1125663.29
19990927,0,24.8588,24.9646,24.1987,24.5668,1660252.55
19990928,0,24.5668,25.7601,24.3299,25.7601,856241.234999999
19990929,0,25.9166,25.9716,24.8588,25.0957,558931.93
19990930,0,25.0957,25.3623,25.045,25.3623,917215.355
19991001,0,25.0957,25.2565,24.7022,25.1507,504574.95
19991004,0,25.1761,26.289,25.1761,26.1028,1358688.615
19991005,0,26.1536,26.6317,26.0224,26.3143,942503.79
19991006,0,26.3143,27.478,26.3143,27.3468,823390.705
19991007,0,27.5033,27.8461,27.1352,27.2918,669300.395
