19980921,0,5.73029,5.86299,5.71219,5.80569,443642.954
19980922,0,5.82529,5.90069,5.80569,5.86299,1104133.512
19980923,0,5.90069,5.90973,5.86299,5.90973,739404.58
19980924,0,5.87204,5.88108,5.79664,5.85243,856780.273000001
19980925,0,5.80569,5.82529,5.76799,5.82529,2531218.064
19980928,0,5.80569,5.80569,5.65489,5.77703,1102806.608
19980929,0,5.77398,5.80299,5.71747,5.74649,954747.83
19980930,0,5.68846,5.83201,5.68846,5.82284,663347.55
19981001,0,5.77398,5.80299,5.76481,5.76481,727521.59
19981002,0,5.76481,5.80299,5.74649,5.74649,503567.99
19981005,0,5.79383,5.79383,5.49757,5.51742,901707.265
19981006,0,5.53575,5.65028,5.53575,5.65028,844736.31
19981007,0,5.70831,5.72664,5.45023,5.45939,966535.915
19981008,0,5.19215,5.36471,5.15397,5.27767,1625299.795
19981009,0,5.27767,5.43038,5.22117,5.41205,907600.72
19981012,0,5.43038,5.64112,5.43038,5.62127,434155.5
19981013,0,5.6121,5.63196,5.54491,5.57393,412545.91
19981014,0,5.5556,5.59378,5.49757,5.51742,209547.06
19981015,0,5.51742,5.58309,5.49757,5.51742,389626.55
19981016,0,5.56476,5.76481,5.5556,5.74649,960642.28
19981019,0,5.77398,5.82284,5.69762,5.76481,570360.905
19981020,0,5.72664,5.78467,5.70831,5.71747,263243.605
19981021,0,5.77398,5.83201,5.70831,5.74649,299914.22
19981022,0,5.76481,5.83201,5.74649,5.80299,289436.775
19981023,0,5.82284,5.87935,5.78467,5.87935,403378.215
19981026,0,5.86102,5.88851,5.80299,5.86102,292056.215
19981027,0,5.81216,5.87018,5.80299,5.80299,445942.42
19981028,0,5.7358,5.84117,5.69762,5.84117,553990.19
19981029,0,5.82284,5.87935,5.80299,5.87935,276995.185
19981030,0,6.14659,6.14659,5.94654,6.09925,1293953.295
19981102,0,6.10841,6.13743,6.03206,6.05191,916113.785
19981103,0,6.0794,6.0794,5.93738,5.97556,394865.415
19981104,0,6.09009,6.09925,6.04122,6.0794,592625.065
19981105,0,6.09009,6.09009,6.03206,6.05191,460348.805
19981106,0,6.0794,6.0794,6.00304,6.03206,157815.14
19981109,0,6.05191,6.05191,5.96487,5.96487,240324.46
19981110,0,5.97556,6.01373,5.92669,5.97556,567086.885
19981111,0,6.0229,6.0229,5.96487,5.96487,879443.15
19981112,0,5.98321,6.02144,5.94499,5.95416,174617.016
19981113,0,5.92511,5.95416,5.87771,5.89606,1275946.2
19981116,0,5.91593,5.92511,5.86853,5.89606,283180.256
19981117,0,5.76303,5.86853,5.76303,5.85783,1565666.71
19981118,0,5.84866,5.84866,5.76303,5.78138,1472145.768
19981119,0,5.81043,5.84866,5.80126,5.83031,338115.894
19981120,0,5.84866,5.98321,5.84866,5.92511,848233.146
19981123,0,5.96334,6.02144,5.94499,6.00156,884202.936
19981124,0,5.98321,6.11624,5.97251,6.02144,689311.94
19981125,0,6.01074,6.03979,5.96334,5.97251,516657.028
19981127,0,6.00156,6.00156,5.89606,5.92511,111833.372
19981130,0,5.94499,5.95416,5.86853,5.92511,385857.768
19981201,0,5.93428,5.94499,5.83031,5.87771,475455.032
19981202,0,5.86853,5.91593,5.85783,5.88688,525158.612
19981203,0,5.89606,5.90676,5.79208,5.83948,2068590.478
19981204,0,5.83031,5.92511,5.83031,5.87771,971184.248
19981207,0,5.86853,5.88688,5.83031,5.88688,571593.096
19981208,0,5.87771,5.88688,5.83948,5.85783,640916.332
19981209,0,5.87771,5.93428,5.83948,5.90676,765829.372
19981210,0,5.90676,5.90676,5.81043,5.83031,2604868.23
19981211,0,5.83031,5.86853,5.8196,5.84866,498998.888
19981214,0,5.84866,5.88688,5.84866,5.85783,287104.194
19981215,0,5.83031,5.94499,5.8196,5.92511,510117.027999999
19981216,0,5.95416,6.00156,5.88688,6.00156,284488.358
19981217,0,6.02144,6.03061,5.93428,6.03061,908401.08
19981218,0,6.00156,6.03061,5.94499,5.94499,503577.18
19981221,0,5.96334,6.04896,5.95416,6.02144,283180.33
19981222,0,6.03979,6.12542,6.03979,6.08719,685388.022
19981223,0,6.09789,6.10707,6.02144,6.02144,695197.908
19981224,0,6.02144,6.03979,6.00156,6.02144,185734.93
19981228,0,6.00156,6.04896,5.93428,5.94499,712201.508
19981229,0,5.96334,6.02144,5.92511,5.95416,607562.55
19981230,0,5.91706,6.05207,5.91706,6.04276,2223206.876
19981231,0,6.04276,6.16846,5.95586,6.13897,549034.972
19990104,0,6.02259,6.08156,5.91706,6.05207,1480202.88
19990105,0,6.06138,6.12966,6.06138,6.10018,621852.774
19990106,0,6.10018,6.16846,6.09087,6.12035,931812.427
19990107,0,6.12035,6.14984,6.02259,6.12966,1524667.756
19990108,0,6.12966,6.18863,6.11104,6.14984,554189.837
19990111,0,6.12035,6.13897,6.05207,6.09087,923436.124
19990112,0,6.09087,6.12966,6.05207,6.09087,431752.571
19990113,0,5.97448,6.09087,5.97448,6.04276,462684.386
19990114,0,6.06138,6.06138,6.01328,6.05207,309959.581
19990115,0,6.02259,6.06138,6.01328,6.05207,581255.811
19990119,0,6.05207,6.11104,6.03345,6.07225,1181197.827
19990120,0,6.07225,6.12035,6.01328,6.05207,278383.778
19990121,0,6.03345,6.07225,6.01328,6.04276,1662570.202
19990122,0,5.97448,6.08156,5.97448,6.06138,690160.058
19990125,0,6.12966,6.12966,6.03345,6.06138,609608.946
19990126,0,6.05207,6.08156,6.03345,6.05207,315114.982
19990127,0,6.12966,6.12966,6.03345,6.07225,1960931.273
19990128,0,6.07225,6.09087,6.02259,6.04276,183011.595
19990129,0,6.05207,6.07225,6.02259,6.05207,639896.516
19990201,0,6.02259,6.05207,6.01328,6.04276,275806.224
19990202,0,6.04276,6.06138,6.01328,6.05207,1582020.502
19990203,0,6.04276,6.06138,5.96517,6.02259,1074872.003
19990204,0,6.04276,6.05207,6.01328,6.02259,1051027.778
19990205,0,6.03345,6.04276,5.97448,6.03345,518746.993
19990208,0,6.04276,6.05207,5.89689,5.91706,1026540.814
19990209,0,5.92637,6.04276,5.92637,6.02259,480083.451
19990210,0,6.01328,6.03345,6.00397,6.01328,731402.672000001
19990211,0,6.04276,6.04276,5.99466,6.04276,823553.02
19990212,0,6.01328,6.04276,5.95586,6.00397,945344.771
19990216,0,5.99466,6.04276,5.97448,5.97448,371178.561
19990217,0,5.99466,6.02259,5.92637,5.99466,387288.816
19990218,0,6.00397,6.01328,5.95586,5.96517,378911.392
19990219,0,5.945,5.96517,5.9062,5.95586,362801.198
19990222,0,5.95586,5.97448,5.92637,5.95586,721735.587
19990223,0,5.945,5.97448,5.86741,5.89689,716581.37
19990224,0,5.91706,5.93569,5.9062,5.92637,1188287.202
19990225,0,5.89689,5.9062,5.8581,5.8581,2221275.919
19990226,0,5.88758,5.89689,5.84878,5.87827,337669.462
19990301,0,5.8581,6.02259,5.8581,6.01328,442063.244
19990302,0,6.01328,6.04276,5.95586,5.97448,865439.37
19990303,0,6.04276,6.09087,6.01328,6.03345,949856.793
19990304,0,6.05207,6.05207,5.98379,5.98379,457529.268
19990305,0,6.00397,6.04276,5.98379,6.04276,500059.866
19990308,0,6.03345,6.04276,5.97448,5.99466,451729.311
19990309,0,5.97448,6.01328,5.97448,5.98379,918924.089
19990310,0,5.98379,6.01328,5.96517,5.99466,274517.525
19990311,0,5.98379,6.01328,5.95586,5.99466,570300.443
19990312,0,5.99466,6.00397,5.9062,5.95586,865439.084
19990315,0,5.98379,5.99466,5.945,5.98379,373756.111
19990316,0,6.00397,6.02259,5.945,5.96517,952433.695
19990317,0,5.96517,5.97448,5.89689,5.9062,1380320.295
19990318,0,5.9062,5.9062,5.8193,5.8581,5552858.488
19990319,0,5.82861,5.87827,5.8193,5.8581,1066495.102
19990322,0,5.83947,5.89689,5.8193,5.82861,1344233.779
19990323,0,5.84878,5.84878,5.76188,5.80068,1010430.468
19990324,0,5.7805,5.78982,5.71222,5.76188,483949.723
19990325,0,5.75102,5.7805,5.66412,5.70291,869949.431000001
19990326,0,5.68429,5.72309,5.6455,5.67343,630874.272
19990329,0,5.67343,5.72309,5.65481,5.6936,463973.114
19990330,0,5.70291,5.72309,5.65481,5.70291,562567.423
19990331,0,5.6936,5.72309,5.67343,5.72309,815175.192
19990401,0,5.7089,5.7578,5.66946,5.74834,670055.594
19990405,0,5.74834,5.77831,5.71837,5.77831,707457.002
19990406,0,5.72783,5.79724,5.67893,5.76727,499530.932
19990407,0,5.74834,5.77831,5.69944,5.74834,550878.188
19990408,0,5.7089,5.73887,5.66,5.66946,626314.922
19990409,0,5.68839,5.71837,5.66946,5.7089,252934.966
19990412,0,5.64896,5.71837,5.60952,5.71837,816491.376
19990413,0,5.68839,5.71837,5.66,5.67893,1816182.44
19990414,0,5.67893,5.7578,5.63949,5.72783,1109997.334
19990415,0,5.69944,5.80671,5.68839,5.7578,1347084.016
19990416,0,5.83668,6.01493,5.81775,5.92502,1653269.184
19990419,0,5.96445,6.25155,5.96445,6.14271,1310951.312
19990420,0,6.17268,6.20108,6.13324,6.19161,1193675.174
19990421,0,6.20108,6.20108,6.11274,6.11274,582574.628
19990422,0,6.10327,6.27048,6.0733,6.18215,865937.25
19990423,0,6.15217,6.23105,6.11274,6.23105,483048.636000001
19990426,0,6.1222,6.19161,6.03386,6.08276,1117604.396
19990427,0,6.04333,6.13324,6.04333,6.11274,644698.746
19990428,0,6.09381,6.1222,6.04333,6.05437,417754.746
19990429,0,6.08276,6.13324,6.06383,6.10327,329639.702
19990430,0,6.13324,6.17268,6.09381,6.14271,434870.766
19990503,0,6.19161,6.30992,6.19161,6.29099,1026320.648
19990504,0,6.30992,6.30992,6.06383,6.13324,852624.926
19990505,0,6.14271,6.16164,6.11274,6.15217,512209.184
19990506,0,6.15217,6.21212,6.14271,6.17268,898900.894
19990507,0,6.17268,6.19161,6.16164,6.19161,494459.118
19990510,0,6.17268,6.30046,6.16164,6.27048,664984.472000001
19990511,0,6.29099,6.3888,6.29099,6.35882,557852.084
19990512,0,6.37933,6.3888,6.27048,6.33989,744858.744
19990513,0,6.33989,6.33989,6.25155,6.33043,599690.43
19990514,0,6.30992,6.33043,6.26102,6.30992,568628.352
19990517,0,6.33043,6.36987,6.26102,6.36987,504602.022000001
19990518,0,6.33989,6.34936,6.21212,6.27048,1220300.472
19990519,0,6.29099,6.30992,6.15217,6.21212,1062454.024
19990520,0,6.23105,6.25155,6.13324,6.25155,1316023.174
19990521,0,6.27048,6.30992,6.25155,6.29099,303014.808
19990524,0,6.30992,6.30992,6.23105,6.30046,432968.896
19990525,0,6.29099,6.37933,6.27995,6.33989,186373.122
19990526,0,6.34936,6.42823,6.27048,6.34936,1058650.5
19990527,0,6.30992,6.33989,6.25155,6.30992,498263.33
19990528,0,6.30992,6.35882,6.27048,6.30992,707457.366
19990601,0,6.27995,6.29099,6.20108,6.21212,712528.622
19990602,0,6.21212,6.22158,6.15217,6.18215,448183.306
19990603,0,6.19161,6.21212,6.17268,6.19161,451352.65
19990604,0,6.19161,6.30992,6.18215,6.27048,261175.846
19990607,0,6.23105,6.23105,6.15217,6.17268,497628.804
19990608,0,6.17268,6.17268,6.14271,6.15217,390496.456
19990609,0,6.14271,6.14271,6.10327,6.14271,433602.852
19990610,0,6.1222,6.14271,6.05437,6.09381,734716.034
19990611,0,6.11274,6.14271,6.10327,6.13324,232015.48
19990614,0,6.09381,6.11274,6.04333,6.0733,352460.602
19990615,0,6.04333,6.09381,6.0244,6.05437,671322.838
19990616,0,6.08276,6.15217,6.05437,6.1222,632654.266
19990617,0,6.0733,6.17268,6.0733,6.17268,877983.864
19990618,0,6.13324,6.21212,6.13324,6.19161,864035.636
19990621,0,6.19161,6.21212,6.17268,6.20108,531860.326
19990622,0,6.18215,6.19161,6.15217,6.16164,400004.848
19990623,0,6.17268,6.23105,6.15217,6.17268,323300.272
19990624,0,6.15217,6.16164,6.14271,6.15217,309987.842
19990625,0,6.14271,6.14271,6.10327,6.10327,758170.152
19990628,0,6.1222,6.13324,6.05437,6.0733,1010471.558
19990629,0,6.09381,6.11274,6.03386,6.0733,755634.888
19990630,0,6.08276,6.27048,6.0733,6.25155,635824.258
19990701,0,6.16637,6.24646,6.15676,6.21603,611866.354
19990702,0,6.21603,6.23685,6.10711,6.1872,957134.49
19990706,0,6.1872,6.20642,6.10711,6.11672,421438.966
19990707,0,6.10711,6.10711,5.9966,6.05586,925916.334000001
19990708,0,6.06707,6.06707,5.9966,6.00621,622481.53
19990709,0,5.97578,6.02703,5.94695,6.00621,772326.258
19990712,0,6.06707,6.16637,6.04625,6.0959,653698.246000001
19990713,0,6.08629,6.16637,6.06707,6.13594,445164.286
19990714,0,6.14715,6.19681,6.08629,6.15676,237878.826
19990715,0,6.16637,6.1872,6.11672,6.17598,320917.758
19990716,0,6.20642,6.24646,6.11672,6.12633,263477.412
19990719,0,6.11672,6.15676,6.08629,6.12633,182935.766
19990720,0,6.11672,6.17598,6.08629,6.14715,277837.516
19990721,0,6.10711,6.14715,6.0959,6.11672,571283.458
19990722,0,6.13594,6.16637,6.06707,6.06707,230386.68
19990723,0,6.10711,6.14715,6.06707,6.07668,350886.88
19990726,0,6.02703,6.08629,6.00621,6.05586,203539.32
19990727,0,6.01582,6.04625,5.97578,6.04625,200396
19990728,0,6.04625,6.04625,5.95656,5.9966,403308
19990729,0,5.97578,6.03664,5.97578,5.9966,208534.254
19990730,0,5.9966,6.00621,5.92613,5.98699,572532.346
19990802,0,6.00621,6.00621,5.97578,5.9966,602501.26
19990803,0,5.9966,5.9966,5.90691,5.91652,613115.408
19990804,0,5.93574,5.96617,5.90691,5.93574,581274.116
19990805,0,5.94695,5.96617,5.89569,5.92613,150469.374
19990806,0,5.91652,5.92613,5.88608,5.92613,179813.942
19990809,0,5.91652,5.91652,5.85565,5.85565,166702.534
19990810,0,5.83643,5.85565,5.78678,5.81561,283456.76
19990811,0,5.806,5.84604,5.77557,5.77557,164829.452
19990812,0,5.77557,5.92613,5.76596,5.81561,324664.026
19990813,0,5.78678,5.88608,5.78678,5.87647,210407.404
19990816,0,5.82682,5.92613,5.82682,5.91652,275964.51
19990817,0,5.92613,5.95656,5.87647,5.90691,185433.216
19990818,0,5.91652,5.92613,5.88608,5.92613,315298.808
19990819,0,5.92613,5.94695,5.87647,5.87647,141728.342
19990820,0,5.90691,5.91652,5.86686,5.91652,278461.756
19990823,0,5.88608,5.95656,5.86686,5.88608,282207.962
19990824,0,5.88608,5.90691,5.84604,5.86686,242249.436
19990825,0,5.84604,5.90691,5.84604,5.88608,431428.12
19990826,0,5.90691,5.92613,5.87647,5.89569,413322.374
19990827,0,5.90691,5.91652,5.85565,5.91652,247868.528
19990830,0,5.92613,5.94695,5.86686,5.89569,175443.354
19990831,0,5.90691,5.93574,5.88608,5.93574,488869.416
19990901,0,5.95656,5.95656,5.85565,5.92613,325913.04
19990902,0,5.92613,5.92613,5.85565,5.89569,142977.002
19990903,0,5.87647,5.90691,5.86686,5.88608,164829.47
19990907,0,5.91652,5.92613,5.85565,5.91652,240376.28
19990908,0,5.89569,5.90691,5.84604,5.87647,389596.904
19990909,0,5.88608,5.92613,5.82682,5.85565,303436.016
19990910,0,5.83643,5.88608,5.81561,5.83643,314050.142
19990913,0,5.83643,5.84604,5.806,5.81561,163580.762
19990914,0,5.85565,5.85565,5.74674,5.77557,270345.232
19990915,0,5.73553,5.76596,5.69549,5.72592,381480.176
19990916,0,5.69549,5.69549,5.60579,5.64584,342770.432
19990917,0,5.62662,5.63623,5.60579,5.60579,1135700.224
19990920,0,5.62662,5.64584,5.58658,5.58658,255985.028
19990921,0,5.56575,5.57536,5.50649,5.5161,317171.83
19990922,0,5.52571,5.52571,5.46645,5.49528,285954.204
19990923,0,5.50649,5.57536,5.50649,5.54653,505101.87
19990924,0,5.50649,5.52571,5.48567,5.5161,1136323.464
19990927,0,5.49528,5.58658,5.49528,5.56575,575653.406
19990928,0,5.62662,5.66666,5.58658,5.59618,1080132.392
19990929,0,5.59618,5.63623,5.52571,5.61541,809786.768
19990930,0,5.59618,5.71631,5.58658,5.69549,343394.814
19991001,0,5.72266,5.74221,5.64121,5.65098,890119.38
19991004,0,5.65098,5.69171,5.62003,5.66076,210559.295
19991005,0,5.69171,5.70148,5.62981,5.68194,411910.46
19991006,0,5.66076,5.74221,5.65098,5.71126,856356.485
19991007,0,5.72266,5.72266,5.62981,5.62981,1262127.83
19991008,0,5.64121,5.68194,5.64121,5.66076,401474.11
19991011,0,5.65098,5.73243,5.65098,5.66076,387969.265
19991012,0,5.67053,5.69171,5.62981,5.65098,454881.755
