20011029,0,8.41514,8.43884,8.01216,8.01691,5526979
20011030,0,7.94579,8.29662,7.76089,8.2255,8352164.92199999
20011031,0,8.23498,8.34402,8.01216,8.10698,5914035.046
20011101,0,8.13069,8.31084,8.02639,8.23498,6453168.91
20011102,0,8.24921,8.83708,8.2018,8.46255,12191290.986
20011105,0,8.65693,8.85131,8.56685,8.77071,6455277.283
20011106,0,8.68064,9.2211,8.65219,9.10258,9293965.711
20011107,0,9.14999,9.26851,8.85605,8.9888,6468779.84500001
20011108,0,9.02672,9.1974,8.77071,8.93665,4631794.73
20011109,0,9.01724,9.09784,8.90346,8.98405,5197928.86000001
20011112,0,9.05991,9.09784,8.58108,9.06465,4002592.899
20011113,0,9.06939,9.17369,8.80389,9.06939,5500401.944
20011114,0,9.15946,9.2448,8.91293,9.05042,6523437.42
20011115,0,9.0362,9.12628,8.97457,9.07887,4891030.228
20011116,0,8.55737,8.65219,8.13069,8.29188,38894310.009
20011119,0,8.32032,8.32981,8.09276,8.24447,10663953.054
20011120,0,8.24921,8.39144,8.13069,8.26817,9009424.128
20011121,0,8.25395,8.42463,8.12595,8.2255,6214819.16
20011123,0,8.20655,8.25869,8.15439,8.20655,1415334.974
20011126,0,8.26817,8.29188,8.10224,8.23498,7087431.24100001
20011127,0,8.1781,8.2824,8.08328,8.15913,8810516.47699999
20011128,0,8.09276,8.22077,7.94105,8.01691,7564976.463
20011129,0,8.05957,8.06906,7.90787,8.01216,6744675.936
20011130,0,8.09276,8.42463,8.01691,8.41989,11077374.133
20011203,0,8.35825,8.96509,8.34402,8.75174,14746698.028
20011204,0,8.78019,9.33014,8.77546,9.31592,14034392.269
20011205,0,9.32066,9.46763,9.21636,9.42022,11906537.72
20011206,0,9.41547,9.42022,9.22584,9.27325,5784945.533
20011207,0,9.22584,9.27325,8.89398,8.95087,6760493.158
20011210,0,8.96509,9.19266,8.88923,9.05517,6539018.81
20011211,0,9.12628,9.29695,8.9888,9.0362,4490893.26
20011212,0,8.9888,8.9888,8.62375,8.88923,9561424.47899999
20011213,0,8.71382,8.98405,8.65693,8.82761,6693838.28
20011214,0,8.81812,9.28273,8.81812,9.12628,6199633.418
20011217,0,9.10732,9.31592,9.10258,9.24955,5506729.543
20011218,0,9.00302,9.2448,8.90346,9.16895,6014016.30400001
20011219,0,9.16421,9.1974,8.88923,9.04094,5011045.92299999
20011220,0,9.00775,9.03147,8.73752,8.76597,5359289.306
20011221,0,8.77071,9.07414,8.65219,8.94138,5629911.328
20011224,0,8.88923,9.2448,8.84656,9.24006,1425881.724
20011226,0,8.94138,9.12628,8.88923,9.04094,2924955.756
20011227,0,9.03147,9.2448,9.00775,9.21161,3462192.229
20011228,0,9.20688,9.38229,9.17369,9.2448,3417896.498
20011231,0,9.18791,9.36807,9.05517,9.05517,4055957.26
20020102,0,9.05991,9.28273,9.00775,9.2448,5646154.09900001
20020103,0,9.28747,9.7189,9.28273,9.67623,12345479.332
20020104,0,10.2926,10.7429,10.2878,10.468,31080632.809
20020107,0,10.468,10.6623,10.3115,10.3589,10964946.299
20020108,0,10.3779,10.814,10.3589,10.7429,10438467.7
20020109,0,10.8756,10.8899,10.3494,10.3968,8435693.928
20020110,0,10.3921,10.6671,10.2878,10.6386,8784781.25800001
20020111,0,10.6434,10.6955,10.34,10.3732,10093807.809
20020114,0,10.3732,10.4395,10.2214,10.3589,9057302.215
20020115,0,10.3447,10.4348,10.2926,10.3826,7092074.849
20020116,0,10.4016,10.449,10.0649,10.0744,5312252.686
20020117,0,10.0413,10.4016,10.0413,10.3968,6298136.639
20020118,0,10.468,10.5486,10.2451,10.3637,6580783.201
20020122,0,10.4016,10.4775,10.1551,10.1646,4443436
20020123,0,10.2689,10.8331,10.1361,10.7382,8802516.87
20020124,0,10.9136,11.0606,10.5438,10.9799,11724112.332
20020125,0,11.0937,11.0937,10.6813,10.8472,10039811.996
20020128,0,10.8425,10.961,10.5959,10.8235,4722074.095
20020129,0,10.7856,10.8662,10.43,10.5723,6442411.288
20020130,0,10.5296,10.8472,10.4775,10.8093,7807335.986
20020131,0,10.8472,11.3214,10.8235,11.3119,14163906.335
20020201,0,11.3071,11.3071,10.6671,10.8283,8656748.356
20020204,0,10.8188,10.9183,10.4869,10.5486,6006631.955
20020205,0,10.5818,10.8709,10.449,10.6102,6667261.90699999
20020206,0,10.6718,10.7382,10.2214,10.3352,6805210.906
20020207,0,10.4158,10.6054,10.2025,10.2357,7121393.577
20020208,0,10.3068,10.43,10.0744,10.3684,5470450.508
20020211,0,10.4253,10.5486,10.283,10.3352,4679465.072
20020212,0,10.321,10.4016,10.193,10.2309,3354406.792
20020213,0,10.2546,10.4537,10.193,10.4016,3214351.02
20020214,0,10.4064,10.5675,10.2309,10.3542,4103628.353
20020215,0,10.3637,10.4443,10.1978,10.2262,2741657.667
20020219,0,10.1219,10.3732,10.0365,10.084,3300198.399
20020220,0,10.1361,10.3115,10.0697,10.283,3712144.375
20020221,0,10.2025,10.4016,9.96543,10.0128,4905792.686
20020222,0,9.96068,10.3873,9.87061,10.2641,5214381.857
20020225,0,10.2119,10.5248,10.2072,10.5248,5011468.1
20020226,0,10.6434,10.7382,10.2119,10.5438,5617469.068
20020227,0,10.6529,10.8188,10.5533,10.6623,6906667.646
20020228,0,10.8188,11.1885,10.7666,10.9278,10477699.936
20020301,0,11.1696,11.2644,10.8331,11.1649,9575978.931
20020304,0,11.2076,11.4398,10.999,11.4066,10602149.121
20020305,0,11.364,11.5157,11.0179,11.1222,7694488.832
20020306,0,11.1791,11.1839,10.8662,10.9705,8118457.248
20020307,0,11.0037,11.0937,10.8804,10.9705,4938274.406
20020308,0,10.9753,11.0369,10.7145,10.8852,8551492.912
20020311,0,10.9042,11.1317,10.7856,10.8045,6667051.48600001
20020312,0,10.7619,10.8331,10.5959,10.8235,5028764.216
20020313,0,10.7429,11.0511,10.6671,10.7429,5130010.575
20020314,0,10.8045,11.1554,10.7999,10.999,6228739.71
20020315,0,11.3071,11.3593,11.1174,11.2265,5029817.231
20020318,0,11.3119,11.3782,11.1364,11.255,4815938.817
20020319,0,11.2218,11.3925,11.2171,11.3214,4092028.241
20020320,0,11.2597,11.6295,11.1696,11.2171,7289715.566
20020321,0,11.2502,11.364,10.9895,11.3498,4310550.312
20020322,0,11.2407,11.3403,11.1222,11.1791,4175133.83
20020325,0,11.1696,11.2928,10.9278,11.0179,5990179.892
20020326,0,10.9231,11.255,10.8377,11.108,4741900.866
20020327,0,11.0179,11.2312,10.9183,11.1222,4197703.187
20020328,0,11.1412,11.1601,10.9374,10.999,3709612.581
20020401,0,10.9374,11.0606,10.814,11.0131,3966524
20020402,0,10.9942,11.1507,10.9563,11.0369,5017795.991
20020403,0,11.0511,11.255,11.0226,11.0653,4097721.988
20020404,0,11.0274,11.3545,11.0226,11.3308,5411601.87800001
20020405,0,11.5015,11.6295,11.3687,11.4398,5898003.587
20020408,0,11.2028,11.6105,11.1839,11.6011,5647420.442
20020409,0,11.5963,11.8428,11.5441,11.8049,8108753.074
20020410,0,11.7622,11.9235,11.7433,11.876,8727620.43999999
20020411,0,11.7954,12.0324,11.7622,11.8097,6112097.687
20020412,0,11.8238,12.1083,11.8049,11.9424,6586266.022
20020415,0,11.914,12.0656,11.7433,11.9281,5995454.818
20020416,0,11.9424,12.1083,11.8902,12.023,5405484.177
20020417,0,12.0704,12.1842,11.9281,12.1652,5926269.19
20020418,0,12.1557,12.1747,11.8333,12.0372,5778618.02799999
20020419,0,12.0846,12.0894,11.8238,11.8524,4061230.605
20020422,0,11.8333,11.9661,11.7386,11.8002,4343876.705
20020423,0,11.8808,11.9851,11.8713,11.914,3614905.941
20020424,0,11.9708,12.0894,11.9329,11.9567,4992079.34
20020425,0,11.9946,12.1557,11.9661,12.0278,5696779.72
20020426,0,11.9708,11.9708,11.1459,11.1601,18589411.656
20020429,0,11.1696,11.3782,10.852,10.9468,11442702.339
20020430,0,10.9326,10.9515,10.7334,10.7856,15915671.278
20020501,0,10.8331,11.2644,10.7619,11.1649,8339088.48499999
20020502,0,11.2407,11.3687,11.0653,11.2123,6456123.687
20020503,0,11.2787,11.4588,11.0748,11.108,6607991.672
20020506,0,11.1269,11.1839,10.6908,10.7572,5230202.347
20020507,0,10.7572,10.999,10.6718,10.7999,7252802.81399999
20020508,0,10.8899,10.8994,10.5248,10.7193,11919825.213
20020509,0,10.7572,10.8188,10.577,10.615,6137409.072
20020510,0,10.6339,10.7097,10.4537,10.5248,6888526.39800001
20020513,0,10.5343,10.6671,10.4348,10.6245,9512274.905
20020514,0,10.8567,11.2644,10.7619,11.1885,11132004.218
20020515,0,11.1885,11.473,11.108,11.2882,8477459.101
20020516,0,11.3308,11.4493,11.1933,11.2834,4229131.872
20020517,0,11.4588,11.5916,11.2787,11.4019,4077051.599
20020520,0,11.0274,11.1412,10.9183,11.0748,9878240.177
20020521,0,11.108,11.236,10.8804,10.942,8020163.862
20020522,0,10.8994,10.9847,10.6671,10.814,5543221.576
20020523,0,10.8804,10.9895,10.6529,10.8615,5762375.941
20020524,0,10.852,10.8756,10.6291,10.6861,5355071.427
20020528,0,10.8283,10.8425,10.3968,10.4916,6124540.217
20020529,0,10.6955,10.999,10.6861,10.9042,10823623.915
20020530,0,10.999,11.1885,10.9753,11.1507,8302809.74500001
20020531,0,11.4114,11.6152,11.3735,11.5015,10544777.521
20020603,0,11.5204,11.5441,11.1649,11.236,8816631.183
20020604,0,11.1885,11.53,11.1412,11.4446,8843209.598
20020605,0,11.5394,11.876,11.4968,11.8286,11340189.038
20020606,0,11.857,11.8713,11.53,11.5773,7871881.081
20020607,0,11.6674,11.8618,11.6247,11.8524,11352424.328
20020610,0,11.8333,11.8333,11.5916,11.6816,4598045.485
20020611,0,11.7907,11.8286,11.255,11.3498,7252170.73
20020612,0,11.3214,11.639,11.2834,11.5679,8012991.94
20020613,0,11.4682,11.4825,11.1885,11.255,6012749.086
20020614,0,11.1744,11.2218,10.6386,11.1696,8270115.127
20020617,0,11.2171,11.5963,11.1412,11.5347,5448934.894
20020618,0,11.3972,11.729,11.383,11.5916,6344959.367
20020619,0,11.5252,11.7243,11.4968,11.5726,5745711.517
20020620,0,11.7527,11.9946,11.5679,11.7954,13426911.135
20020621,0,11.7622,11.9613,11.5536,11.6769,10828901.834
20020624,0,11.6058,11.8665,11.364,11.7243,7845935.214
20020625,0,11.8428,11.8428,11.4778,11.5916,9377070.429
20020626,0,11.4257,11.6437,10.9278,11.6058,12635508.073
20020627,0,11.7054,11.8618,11.2976,11.8428,8075215.255
20020628,0,11.8524,11.9092,11.6247,11.7765,7270942.494
20020701,0,11.5773,11.8333,11.5157,11.5347,5558618.433
20020702,0,11.5015,11.7386,11.1507,11.1885,12542064.45
20020703,0,11.1174,11.3261,10.8093,10.999,8638186.384
20020705,0,11.1839,11.3972,11.0464,11.3214,4186736.477
20020708,0,11.3355,11.3925,10.6102,11.2739,7421336.288
20020709,0,11.0701,11.1744,10.7002,10.7999,10754652.964
20020710,0,10.8093,11.0464,10.5818,10.6861,8209577.271
20020711,0,10.5201,10.7666,10.2025,10.6339,10794940.109
20020712,0,10.7619,10.8093,10.2594,10.3826,8872528.03700001
20020715,0,10.3589,10.5486,9.59089,10.5107,14476917.75
20020716,0,10.4964,10.6054,9.92276,10.0697,11714169.897
20020717,0,10.3068,10.3115,9.85639,10.0887,8779509.96
20020718,0,10.1314,10.3684,9.86586,9.97017,8138916.624
20020719,0,9.76157,9.81372,9.43444,9.56719,8380852.27
20020722,0,9.49133,9.6383,8.74227,9.29695,11037505.03
20020723,0,9.24006,9.36333,8.87501,8.94138,14150404.397
20020724,0,8.91768,10.1503,8.8845,9.91328,16381655.01
20020725,0,9.79475,9.81372,9.10258,9.55771,14988462.94
20020726,0,9.77105,9.79949,8.86553,9.24006,18347262.936
20020729,0,9.45341,9.62408,9.36807,9.60511,10397547.275
20020730,0,9.61933,9.63356,9.24955,9.34437,11237257.142
20020731,0,9.32066,9.36807,9.13102,9.29695,7108315.064
20020801,0,9.25428,9.33014,9.00775,9.0125,8189540.165
20020802,0,9.07887,9.24006,8.76123,8.97932,10221846.273
20020805,0,8.94138,9.10732,8.77071,8.82761,7034278.943
20020806,0,8.9556,9.13576,8.77071,8.94138,9723839.698
20020807,0,9.12628,9.16895,8.80864,9.07887,7630155.763
20020808,0,9.02672,9.20688,8.91768,9.19266,6464559.829
20020809,0,9.14999,9.3254,9.0362,9.17369,6378711.834
20020812,0,9.2211,9.44392,9.14999,9.3254,4415803.62
20020813,0,9.38229,9.44866,8.97932,9.02198,6502526.53
20020814,0,9.0125,9.81372,8.92716,9.66675,9268441.74
20020815,0,9.62882,10.0981,9.62408,10.0271,9550666.417
20020816,0,9.90853,10.0508,9.7189,9.85164,6250466.20000001
20020819,0,9.89905,10.2783,9.81372,10.2499,5027499.184
20020820,0,10.1266,10.1408,9.86112,9.98916,5820172.067
20020821,0,10.0744,10.084,9.62408,9.88009,10347135.156
20020822,0,9.89905,10.0508,9.62408,9.99863,5390508.132
20020823,0,9.93698,10.193,9.88483,9.9749,5041631.598
20020826,0,10.1124,10.1361,9.7189,9.9512,4518526.183
20020827,0,9.96068,10.0176,9.61933,9.69045,6455279.036
20020828,0,9.59089,9.7189,9.39177,9.41547,6099861.962
20020829,0,9.33962,9.7663,9.29221,9.62882,6508011.18000001
20020830,0,9.60038,9.7663,9.43444,9.52926,7132782.959
20020903,0,9.47711,9.61933,9.36333,9.47711,6665787.865
20020904,0,9.50081,9.86112,9.45341,9.77579,7544305.385
20020905,0,9.65727,9.7189,9.51978,9.57666,6619381.265
20020906,0,9.7189,10.0413,9.58615,9.88957,6267762.758
20020909,0,9.84691,10.0033,9.73312,9.89905,4675879.701
20020910,0,9.90379,9.96068,9.63356,9.90379,5684965.797
20020911,0,9.95595,10.0744,9.67623,9.7426,6639630.979
20020912,0,9.71415,9.77105,9.55296,9.61933,4893980.377
20020913,0,9.51978,9.80897,9.45814,9.76157,5744236.132
20020916,0,9.75209,9.85639,9.58615,9.73786,3658356.443
20020917,0,9.83742,9.91328,9.534,9.534,7709463.286
20020918,0,9.46763,9.79001,9.29221,9.67148,8259569.204
20020919,0,9.48185,9.83742,9.43444,9.67148,7526377.572
20020920,0,9.80897,9.91328,9.51978,9.80424,6106189.422
20020923,0,9.73312,9.82794,9.49607,9.65253,5486058.579
20020924,0,9.49133,9.67623,9.38703,9.49607,6831786.52799999
20020925,0,9.50556,9.86112,9.50081,9.77105,6665999.26399999
20020926,0,9.81846,10.1314,9.81372,10.0318,8294583.006
20020927,0,10.0271,10.2262,9.91801,9.9749,7339071.678
20020930,0,9.84691,10.0413,9.60511,9.82794,7385897.985
20021001,0,9.79475,10.1883,9.79475,10.1408,9104340.45699999
20021002,0,10.0603,10.2025,9.86112,9.93698,9146737.707
20021003,0,9.90379,10.2167,9.86586,10.0033,8023536.75900001
20021004,0,10.193,10.4111,9.9512,10.046,11588454.216
20021007,0,9.88483,10.2025,9.87534,9.99863,7804384.165
20021008,0,10.084,10.4727,10.0555,10.3162,7928410.274
20021009,0,10.2499,10.4158,10.1266,10.2262,9181118.899
20021010,0,10.0744,10.558,9.79949,10.5154,12782104.473
20021011,0,10.6102,10.8615,10.43,10.6955,9227440.87099999
20021014,0,10.7334,11.0131,10.6861,10.9326,7335454.242
20021015,0,11.3071,11.4257,10.8709,11.0937,9503364.05
20021016,0,10.942,11.2123,10.9326,11.1317,8634945.955
20021017,0,11.1554,11.1554,10.0935,10.2783,20845505.594
20021018,0,10.3115,10.5959,10.2736,10.5675,9487046.765
20021021,0,10.5959,10.942,10.4395,10.9374,6717827.70200001
20021022,0,10.7524,11.1412,10.6197,10.705,6092520.943
20021023,0,10.7193,10.9658,10.6861,10.9326,6101879.015
20021024,0,10.9799,11.0796,10.5486,10.6386,7683627.215
20021025,0,10.6671,11.345,10.6671,11.3119,9751936.96
20021028,0,11.3498,11.3735,10.9042,11.0274,7494025.522
20021029,0,11.0701,11.2076,10.9042,11.1412,8026746.668
20021030,0,11.089,11.3498,10.9468,11.2218,7817696.495
20021031,0,11.2834,11.4257,11.1885,11.2739,7031477.06399999
20021101,0,11.4019,11.4541,11.2076,11.2928,10732901.722
20021104,0,11.089,11.2407,10.7856,10.8567,10300712.776
20021105,0,10.7097,11.0937,10.705,11.0748,5970984.77400001
20021106,0,11.108,11.1174,10.7761,10.9895,7126687.204
20021107,0,10.9705,10.9847,10.7809,10.8804,5942901.563
20021108,0,10.814,10.9278,10.6434,10.6671,6396183.353
20021111,0,10.4064,10.5296,10.283,10.3826,7097579.307
20021112,0,10.34,10.6481,10.2451,10.3968,6542631.217
20021113,0,10.2404,10.449,10.1646,10.3779,7709685.10600001
20021114,0,10.4064,10.7334,10.3826,10.6623,5999104.802
20021115,0,10.6245,10.6434,10.1076,10.4064,12127166.127
20021118,0,10.4395,10.4964,10.1978,10.2546,6223529.549
20021119,0,10.0033,10.3305,9.88483,10.1408,7879210.151
20021120,0,10.0935,10.4443,10.0744,10.3968,5641727.673
20021121,0,10.4064,10.615,10.1171,10.2119,11797303.165
20021122,0,10.193,10.4064,10.1692,10.3257,5794193.168
20021125,0,10.3826,10.468,10.2546,10.43,5376672.14900001
20021126,0,10.3068,10.4585,10.2878,10.3589,5680022.231
20021127,0,10.3968,10.7524,10.3826,10.6339,6015097.612
20021129,0,10.6623,10.6671,9.7426,10.2404,4260705.889
20021202,0,10.43,10.4727,10.1314,10.2357,6174207.15900001
20021203,0,10.2641,10.2736,9.89431,9.91801,6990080.09499999
20021204,0,9.90853,10.1361,9.81846,10.0081,7017777.689
20021205,0,10.1646,10.1835,9.7189,9.7663,8290010.206
20021206,0,9.60038,10.1408,9.60038,10.0365,9592427.00600001
20021209,0,10.0365,10.0508,9.7426,9.78527,4656257.918
20021210,0,9.79475,9.98916,9.7189,9.78052,6454569.95300001
20021211,0,9.62408,9.7663,9.60038,9.6383,6105168.42400001
20021212,0,9.71415,9.88483,9.56719,9.78052,5876248.329
20021213,0,9.69993,9.83268,9.60986,9.6952,5063471.648
20021216,0,9.65253,10.1551,9.60038,10.0744,8710124.986
20021217,0,10.0271,10.0792,9.83742,10.0033,7826284.976
20021218,0,10.0271,10.2025,9.94172,10.1171,9169063.937
20021219,0,10.0744,10.1883,9.83742,9.88009,7707711.71
20021220,0,10.0223,10.0603,9.72364,9.82319,9470096.978
20021223,0,9.88009,9.97969,9.80424,9.87534,3454481.354
20021224,0,9.94646,9.99863,9.79001,9.81372,2230753.972
20021226,0,9.80897,9.97969,9.76157,9.79949,3195263.435
20021227,0,9.82794,9.84691,9.68571,9.6952,2588668.661
20021230,0,9.78527,9.78527,9.59563,9.7663,3244217.084
20021231,0,9.75209,9.78527,9.62408,9.67148,3475789.388
20030102,0,9.70467,10.0792,9.69993,10.0176,5542465.352
20030103,0,10.1266,10.283,9.9275,10.0128,7339320.693
20030106,0,10.046,10.2546,10.0318,10.1883,5487365.055
20030107,0,10.1266,10.1266,9.9512,9.99385,6641143.62
20030108,0,9.96543,10.0744,9.79001,9.81372,5928786.072
20030109,0,9.98437,10.0413,9.84216,9.86586,5140795.239
20030110,0,9.73786,9.90853,9.69993,9.89431,6064317.884
20030113,0,9.7426,9.88957,9.6952,9.76157,4928104.156
20030114,0,9.7426,9.81372,9.55296,9.59563,5929835.417
20030115,0,9.64305,9.73312,9.52926,9.65253,5775184.177
20030116,0,9.64778,9.72838,9.51029,9.56719,4182678.792
20030117,0,9.52452,9.64778,9.49607,9.57193,6281123.722
20030121,0,9.48185,9.63356,9.43919,9.44866,7105301.541
20030122,0,9.42496,9.61933,9.3017,9.48185,7596211.078
20030123,0,9.49607,9.57666,9.35859,9.52926,5907802.506
20030124,0,10.4064,10.942,10.3826,10.7619,36151402.63
20030127,0,10.6813,10.8804,10.5533,10.705,12545196.194
20030128,0,10.8093,11.0464,10.7288,10.7904,10764304.747
20030129,0,10.6908,10.9278,10.5011,10.8331,7175870.261
20030130,0,10.8709,10.8709,10.6434,10.724,5986632.46199999
20030131,0,10.6766,10.8994,10.5723,10.7809,7418321.287
20030203,0,10.7477,10.8331,10.6671,10.6908,4774811.528
20030204,0,10.6623,10.7145,10.4632,10.5486,4933255.449
20030205,0,10.6766,10.7666,10.4348,10.4869,6808260.908
20030206,0,10.4348,10.7145,10.3826,10.4822,9126013.91699999
20030207,0,10.577,10.6197,10.2404,10.3684,5466846.817
20030210,0,10.4064,10.5438,10.2404,10.5201,5539345.939
20030211,0,10.5296,10.6529,10.3873,10.4775,6632479.02600001
20030212,0,10.4727,10.6102,10.43,10.5533,5096783.749
20030213,0,10.5533,10.5912,10.2736,10.4064,7198296.747
20030214,0,10.4348,10.6718,10.4111,10.6529,7161427.35400001
20030218,0,10.7288,10.8615,10.6908,10.8472,8967161.89500001
20030219,0,10.8093,10.9042,10.6908,10.8235,5840093.464
20030220,0,10.8899,10.8947,10.7145,10.7904,8767149.856
20030221,0,10.8709,11.0558,10.7619,10.9895,8061658.068
20030224,0,10.9136,10.9753,10.6434,10.6576,6211288.521
20030225,0,10.5723,10.8567,10.4775,10.7856,7261144.139
20030226,0,10.7288,10.7761,10.468,10.4916,7486858.912
20030227,0,10.6054,10.9753,10.6007,10.9468,10408639.93
20030228,0,10.9042,11.1507,10.8662,11.1128,10746746.606
20030303,0,11.198,11.2076,10.961,11.0179,5709305.644
20030304,0,11.0606,11.2076,10.9042,11.0653,7152162.24299999
20030305,0,11.0701,11.1791,10.9563,11.108,5721648.49800001
20030306,0,11.0085,11.1696,10.9563,11.0937,7193568.026
20030307,0,10.961,10.9753,10.7429,10.8852,10095451.41
20030310,0,10.7619,10.8188,10.5723,10.6386,6472411.974
20030311,0,10.6386,10.8045,10.5486,10.6054,5496233.11
20030312,0,10.5438,10.7619,10.5248,10.6861,6736770.682
20030313,0,10.8709,11.3782,10.7429,11.364,11123944.574
20030314,0,11.3925,11.6864,11.2882,11.4825,10920386.672
20030317,0,11.3972,12.2078,11.3498,12.0278,15690302.31
20030318,0,11.9281,11.9946,11.7481,11.8855,10776276.222
20030319,0,11.9045,11.9946,11.7148,11.8665,7921461.105
20030320,0,11.7859,12.0799,11.5773,11.9898,8825803.01000001
20030321,0,12.1794,12.5729,12.0467,12.4876,11396330.876
20030324,0,12.0941,12.2458,11.9235,12.0183,8174486.677
20030325,0,11.9946,12.4544,11.9376,12.3027,8830607.342
20030326,0,12.3216,12.4876,12.2126,12.4307,7804571.456
20030327,0,12.3075,12.5634,12.2269,12.4212,6314007.872
20030328,0,12.3501,12.3928,12.151,12.279,6804299.447
20030331,0,12.0514,12.298,11.914,12.17,8352449.17200001
20030401,0,12.2364,12.2932,12.0183,12.023,8350261.85500001
20030402,0,12.241,12.4923,12.2126,12.4355,8734656.455
20030403,0,12.4023,12.4686,12.1035,12.2032,7607436.947
20030404,0,12.1557,12.1842,11.8381,11.9329,12076610.908
20030407,0,12.3501,12.3975,12.0894,12.1178,7767074.488
20030408,0,12.0135,12.3264,11.9992,12.2032,5681423.031
20030409,0,12.151,12.4212,12.0704,12.0846,8370387.749
20030410,0,12.0372,12.2078,11.9756,12.1462,5378142.69
20030411,0,12.2316,12.3738,11.7907,12.0704,5642713.803
20030414,0,12.1178,12.4497,12.1083,12.3691,5723200.501
20030415,0,12.3264,12.682,12.2743,12.6677,9339479.506
20030416,0,12.4355,12.7388,11.9851,12.1984,20809686.146
20030417,0,12.0419,12.2648,12.0135,12.2221,10386222.603
20030421,0,12.3075,12.3216,11.8855,11.9613,8592044.333
20030422,0,11.9281,12.0088,11.767,11.8997,11406853.997
20030423,0,11.9329,11.9756,11.5821,11.6722,10405785.366
20030424,0,11.7907,12.0419,11.7006,11.9187,9236813.888
20030425,0,11.4257,11.5868,11.0701,11.1554,23939875.29
20030428,0,11.1649,11.4398,11.1507,11.4066,8830169.53900001
20030429,0,11.4398,11.4493,11.2502,11.3261,8375192.965
20030430,0,11.2502,11.3071,11.1269,11.1364,7811403.455
20030501,0,11.1033,11.4114,11.0417,11.3593,9000601.311
20030502,0,11.236,11.4968,11.2076,11.2928,13566784.527
20030505,0,11.3261,11.3308,11.1364,11.1507,10833393.263
20030506,0,11.1885,11.4968,11.0985,11.3166,10381561.381
20030507,0,11.3214,11.4257,11.1744,11.2407,6854337.136
20030508,0,11.2028,11.2028,10.8994,10.942,8999624.433
20030509,0,11.089,11.1269,10.8947,11.0037,7079142.812
20030512,0,10.942,11.2171,10.8093,11.108,9657542.428
20030513,0,11.1033,11.2076,10.9231,10.9515,8008758.717
20030514,0,11.0417,11.0653,10.8947,10.9515,6044935.926
20030515,0,10.999,11.3119,10.961,11.255,11125249.75
20030516,0,11.345,11.4066,11.089,11.1364,7253758.076
20030519,0,11.1364,11.1412,10.8425,10.8709,8906681.738
20030520,0,10.9563,11.1222,10.8235,10.9658,9616028.865
20030521,0,10.8662,11.0796,10.8567,10.9895,5415332.08
20030522,0,10.9753,11.3023,10.9231,11.1744,7374278.881
20030523,0,11.1174,11.2076,10.9515,11.0464,4391900.923
20030527,0,10.9895,11.3545,10.942,11.198,6867286.516
20030528,0,11.2312,11.4019,11.1364,11.2265,5448614.658
20030529,0,11.2739,11.4304,11.0748,11.1412,7044904.631
20030530,0,11.3214,11.7717,11.3214,11.6864,14493236.035
20030602,0,11.6484,11.7575,11.4257,11.5726,6721830.471
20030603,0,11.5489,11.8524,11.4446,11.5679,4474589.058
20030604,0,11.5679,11.62,11.4398,11.5536,4847098.775
20030605,0,11.4398,11.7195,11.3735,11.6864,6701843.845
20030606,0,11.8097,12.0704,11.5441,11.6105,11008136.659
20030609,0,11.53,11.639,11.4162,11.53,4955228.323
20030610,0,11.6769,11.6769,11.4351,11.5631,4347421.986
20030611,0,11.5062,11.5773,11.3925,11.5347,5852276.745
20030612,0,11.5489,11.6011,11.3687,11.4493,5724400.044
20030613,0,11.4968,11.5015,11.3687,11.4114,5904475.517
20030616,0,11.3735,11.8286,11.3735,11.6864,7209315.468
20030617,0,11.8097,11.8144,11.4493,11.5679,7603461.41000001
20030618,0,11.5679,11.5679,11.3735,11.4541,9833705.03499999
20030619,0,11.5062,11.5679,11.364,11.4682,4920200.439
20030620,0,11.6816,11.6816,11.3545,11.4019,6695496.006
20030623,0,11.4968,11.5584,11.2597,11.3877,4709033.503
20030624,0,11.473,11.5015,11.3545,11.4209,5571593.636
20030625,0,11.4682,11.5536,11.3782,11.4351,6173177.602
20030626,0,11.5347,11.5916,11.364,11.5821,5018672.621
20030627,0,11.4873,11.7481,11.473,11.639,6320369.536
20030630,0,11.4541,11.7338,11.4398,11.6579,5915531.49499999
20030701,0,11.8238,12.1747,11.7481,12.0514,14664316.363
20030702,0,12.3312,12.8479,12.26,12.772,25921602.07
20030703,0,12.5161,12.9333,12.5161,12.5777,5932394.355
20030707,0,12.8005,12.919,12.682,12.9095,6510216.976
20030708,0,12.8384,12.9712,12.6536,12.8953,6850201.003
20030709,0,12.8953,12.9428,12.7531,12.7958,4758363.374
20030710,0,12.7341,12.8574,12.4402,12.6677,5695745.483
20030711,0,12.6677,12.8005,12.5777,12.7247,3730024.808
20030714,0,12.8717,13.0328,12.682,12.7436,6404848.019
20030715,0,12.8479,12.9333,12.5066,12.5634,5999612.044
20030716,0,12.5634,12.772,12.5113,12.7152,6542507.744
20030717,0,12.6536,12.7815,12.445,12.535,5082901.189
20030718,0,12.6251,12.7057,12.3738,12.6204,5472358.405
20030721,0,12.4923,12.6725,12.3738,12.6298,6089468.76
20030722,0,12.5777,13.0138,12.4781,12.7674,7453514.523
20030723,0,12.7057,12.7958,12.5161,12.7104,4723987.868
20030724,0,12.9048,12.919,12.5302,12.5587,6894789.014
20030725,0,12.3407,12.7009,12.2743,12.6488,6303848.82300001
