19980302,0,13.3609,13.4932,13.2957,13.4721,994999.754
19980303,0,13.4385,13.5373,13.3839,13.4156,788629.485
19980304,0,13.405,13.405,13.2181,13.3063,1085145.187
19980305,0,13.2516,13.3503,13.1405,13.2957,890680.549
19980306,0,13.3839,13.6361,13.3839,13.4932,771053.717
19980309,0,13.4597,13.592,13.4491,13.5708,521028.088
19980310,0,13.5708,13.7366,13.5373,13.5814,534068.267
19980311,0,13.5814,13.592,13.3839,13.5814,885577.935
19980312,0,13.5479,13.5479,13.2957,13.2957,660498.194
19980313,0,13.3609,13.428,13.2392,13.4156,1446859.33
19980316,0,13.4597,13.7472,13.4597,13.7137,1283010.496
19980317,0,13.6696,13.7366,13.5161,13.5479,706988.32
19980318,0,13.5708,13.5708,13.4597,13.4932,1014842.775
19980319,0,13.4597,13.5267,13.4385,13.4491,1311358.888
19980320,0,13.4491,13.4721,13.3609,13.4156,1770589.295
19980323,0,13.3398,13.4826,13.3063,13.3609,632717.557
19980324,0,13.3839,13.5708,13.3715,13.4932,1112357.85
19980325,0,13.5373,13.5814,13.2075,13.3398,1804605.973
19980326,0,13.2727,13.3609,13.1634,13.3398,999535.333
19980327,0,13.3609,13.3715,13.174,13.2516,1765486.271
19980330,0,13.2286,13.2727,13.151,13.2181,989330.057
19980331,0,13.2516,13.5602,13.2392,13.428,1260333.263
19980401,0,13.405,13.405,13.2286,13.2957,2117562.827
19980402,0,13.2833,13.405,13.2727,13.3715,2052363.965
19980403,0,13.3609,13.428,13.1634,13.3398,1021647.088
19980406,0,13.405,13.5814,13.3715,13.4597,1491648.216
19980407,0,13.4597,13.4597,13.2286,13.2727,841923.031000001
19980408,0,13.3063,13.3609,13.1405,13.1634,792031.192000001
19980409,0,13.1299,13.2727,13.0858,13.2727,483042.598
19980413,0,13.3609,13.4597,13.151,13.4156,975723.16
19980414,0,13.428,13.5814,13.428,13.5038,2368155.519
19980415,0,13.6696,13.8125,13.5161,13.5161,1404338.76
19980416,0,13.5814,13.6696,13.4932,13.592,2751980.997
19980417,0,13.6696,13.846,13.659,13.7578,1610142.121
19980420,0,13.7684,13.9571,13.7472,13.8901,979691.983
19980421,0,13.8689,14.1,13.7578,13.9236,1430985.735
19980422,0,13.9448,13.9677,13.6925,13.7578,962683.439
19980423,0,13.7366,13.7578,13.5479,13.6925,540304.753
19980424,0,13.7137,13.8795,13.6361,13.6484,818677.393
19980427,0,13.592,13.6484,13.2075,13.3168,822079.555
19980428,0,13.3503,13.3609,13.2286,13.2516,968919.622000001
19980429,0,13.2622,13.592,13.2622,13.5708,675806.129
19980430,0,13.5708,13.7578,13.5708,13.659,569219.211
19980501,0,13.659,13.6696,13.4721,13.5814,913358.839
19980504,0,13.6361,13.846,13.592,13.6149,1017677.529
19980505,0,13.5602,13.7137,13.405,13.4721,633851.735
19980506,0,13.405,13.4385,13.2957,13.2957,768785.745
19980507,0,13.2833,13.2957,13.1299,13.1299,582259.067
19980508,0,13.151,13.1845,13.0082,13.0188,1252395.543
19980511,0,13.0523,13.2516,12.92,12.9429,1796102.038
19980512,0,13.0311,13.1405,12.9535,13.0858,1874908.01
19980513,0,13.1193,13.2286,13.0523,13.1069,726264.787
19980514,0,13.0628,13.0752,12.9306,12.9429,1027882.888
19980515,0,12.8759,13.2516,12.8318,13.0082,2225851.647
19980518,0,13.0752,13.0964,12.92,12.9641,3032055.787
19980519,0,13.0523,13.2181,12.92,13.1069,2096587.344
19980520,0,13.1069,13.3063,13.1069,13.3063,2414078.476
19980521,0,13.5602,13.6361,13.5038,13.592,2915830.636
19980522,0,13.6399,13.6948,13.4626,13.4963,1051449.29
19980526,0,13.6505,13.6505,13.2959,13.2959,1772345.01
19980527,0,13.2516,13.4395,13.0743,13.3952,2462218.792
19980528,0,13.4519,13.8171,13.4076,13.7728,2212894.546
19980529,0,13.7835,13.9607,13.7179,13.8721,1899265
19980601,0,13.8278,13.8278,13.6735,13.6842,4264462.186
19980602,0,13.6168,13.6505,13.3633,13.4183,1656709.388
19980603,0,13.4732,13.7054,13.4183,13.6842,1018732.434
19980604,0,13.6399,13.9607,13.4732,13.9395,1327285.312
19980605,0,13.927,14.138,13.8721,14.1043,3094554.408
19980608,0,14.1611,14.2054,13.9944,14.0494,1006886.492
19980609,0,14.0281,14.0281,13.7835,13.9058,508237.998
19980610,0,13.9501,13.9838,13.6399,13.6611,1530918.786
19980611,0,13.6948,13.8951,13.6399,13.7391,1455896.236
19980612,0,13.7285,14.3596,13.7285,14.349,2302019.788
19980615,0,14.294,14.4926,14.0831,14.2603,2261404.624
19980616,0,14.2816,14.5369,14.2816,14.4926,3847601.868
19980617,0,14.6255,14.7142,14.4713,14.5156,2062848.616
19980618,0,14.5369,14.5369,14.1717,14.271,1929159.944
19980619,0,14.1611,14.1717,14.0281,14.0724,1828189.354
19980622,0,14.06,14.2267,14.0494,14.0494,1169905.954
19980623,0,14.1043,14.2603,14.1043,14.193,989964.558
19980624,0,14.1611,14.2603,14.0494,14.2497,1667990.694
19980625,0,14.294,14.4376,14.2267,14.427,1028321.084
19980626,0,14.4589,14.5032,14.3047,14.3933,638540.99
19980629,0,14.427,14.4713,14.3596,14.4146,911557.066
19980630,0,14.4819,14.7142,14.4482,14.4713,994476.706
19980701,0,14.5032,14.5032,14.2373,14.4376,1411332.752
19980702,0,14.3702,14.4926,14.349,14.4589,1026629.624
19980706,0,14.4376,14.7585,14.4376,14.7142,1055397.716
19980707,0,14.7585,14.8134,14.6149,14.6255,538134.642
19980708,0,14.6486,14.8471,14.4926,14.7922,709615.09
19980709,0,14.8471,14.9358,14.5032,14.6149,781817.93
19980710,0,14.6149,14.7372,14.4039,14.7248,849507.541999999
19980713,0,14.8134,14.8471,14.7142,14.8471,661668.274
19980714,0,14.9358,14.9694,14.8259,14.8914,1235903.948
19980715,0,14.9145,14.9145,14.7142,14.8808,1260159.96
19980716,0,15.0475,15.1361,14.7691,14.9907,929607.376000001
19980717,0,15.168,15.3577,15.0687,15.2797,1878957.866
19980720,0,15.2354,15.246,15.0031,15.2017,1017039.786
19980721,0,15.2691,15.4233,15.1361,15.1361,867557.954
19980722,0,15.1804,15.3577,15.1237,15.1361,1133804.86
19980723,0,15.1361,15.168,14.9358,14.9464,1175546.654
19980724,0,14.9464,15.2903,14.9464,15.1467,1294004.212
19980727,0,15.1804,15.3683,15.1361,15.2903,1335746.248
19980728,0,15.2247,15.2354,14.8914,15.035,1055961.864
19980729,0,14.9907,15.0138,14.5918,14.6805,1230263.152
19980730,0,14.7035,14.8578,14.5706,14.6043,1484099.724
19980731,0,14.6149,14.8365,14.5156,14.5156,979810.566
19980803,0,14.4926,14.5599,14.2373,14.2497,1035090.002
19980804,0,14.2603,14.4713,14.0157,14.0157,1985006.242
19980805,0,14.0051,14.0724,13.7054,13.9501,1489176.77
19980806,0,13.9395,14.0387,13.8278,14.0051,3898934.244
19980807,0,13.9944,14.0937,13.9058,14.06,2826620.104
19980810,0,14.0494,14.2267,14.0387,14.138,1233647.054
19980811,0,14.0281,14.3596,13.927,14.3259,2245610.016
19980812,0,14.3055,14.8268,14.3055,14.7488,3672511.006
19980813,0,14.7488,14.9917,14.6814,14.9367,2154095.35
19980814,0,14.9367,14.981,14.7151,14.7151,1704550.027
19980817,0,14.6814,14.7257,14.2506,14.6158,2188502.449
19980818,0,14.6052,14.8037,14.4828,14.5715,4223020.822
19980819,0,14.7151,14.848,14.4048,14.4385,3150767.176
19980820,0,14.3605,14.8268,14.3605,14.6495,1749108.875
19980821,0,14.5378,14.7257,14.4598,14.6938,1445652.118
19980824,0,14.7294,14.863,14.3179,14.3731,1777939.16
19980825,0,14.5174,14.7632,14.4622,14.5958,1930076.68
19980826,0,14.6296,14.7294,14.5174,14.6617,1551696.75
19980827,0,14.6172,14.6955,14.0828,14.0828,1230017.05
19980828,0,14.1166,14.407,14.0721,14.2841,2959675.41000001
19980831,0,14.3286,14.3838,13.5377,13.5715,2531330.57
19980901,0,13.5822,14.1273,13.5377,13.8049,3499737.93
19980902,0,13.8726,13.894,13.7158,13.7158,2667750.94
19980903,0,13.7604,14.1505,13.6161,13.9492,2187756.805
19980904,0,14.2502,14.3179,13.3489,13.4825,2858624.22
19980908,0,13.5822,13.7158,13.5609,13.7158,2708731.085
19980909,0,13.7942,14.1059,13.5929,13.682,1836323.65
19980910,0,13.6945,13.6945,13.1921,13.3044,2478560.86
19980911,0,13.3489,13.438,13.2598,13.3489,1593800.855
19980914,0,13.4593,13.8833,13.4593,13.7711,1524750.08
19980915,0,13.8156,13.9171,13.6606,13.8726,1119983.335
19980916,0,13.894,13.983,13.7051,13.9385,925179.23
19980917,0,13.894,13.894,13.4718,13.8049,2530769.235
19980918,0,13.9723,14.1611,13.8601,14.0614,3133146.71
19980921,0,13.8494,14.2734,13.7158,14.1611,1863832.175
19980922,0,14.1505,14.6296,14.1505,14.6172,1429312.06
19980923,0,14.6848,14.7401,14.496,14.6065,1652186.095
19980924,0,14.4283,14.496,14.1273,14.2947,1942989.72
19980925,0,14.3179,14.5174,14.1718,14.1718,1162649.12
19980928,0,14.1611,14.3286,14.0721,14.2288,1355769.815
19980929,0,14.2841,14.6403,14.2841,14.5281,1569099.49
19980930,0,14.3838,14.3945,14.1059,14.1505,1373734.625
19981001,0,14.1273,14.1611,13.527,13.7835,1575836.56
19981002,0,13.8156,14.0062,13.6499,13.9171,1557310.145
19981005,0,13.9171,14.407,13.7835,14.2841,1130650.27
19981006,0,14.2288,14.2841,14.0169,14.1843,1616818.22
19981007,0,14.2947,14.5281,14.2609,14.4622,1809376.43
19981008,0,14.3054,14.3945,13.7835,14.1611,2190564.03
19981009,0,14.2502,14.2734,13.8156,13.9492,2102424.46
19981012,0,14.0276,14.1611,13.9278,13.9278,964476.75
19981013,0,13.9278,13.9385,13.682,13.8281,834233.64
19981014,0,13.7835,13.9616,13.6375,13.6945,1215981.335
19981015,0,13.5822,13.5822,12.8697,13.4148,8824008.865
19981016,0,13.5377,14.0614,13.5377,13.9937,3383528.945
19981019,0,14.1718,14.7401,14.1718,14.651,2887255.615
19981020,0,14.7846,15.4971,14.7846,14.9627,4496214.68000001
19981021,0,15.2085,15.3421,15.0963,15.2638,2047407.9
19981022,0,15.1747,15.3421,14.9734,15.2744,1525872.37
19981023,0,15.319,15.531,15.0963,15.1195,1214297.77
19981026,0,15.1195,15.775,15.0856,15.7643,2019338.16
19981027,0,15.7643,16.0653,15.6414,15.9531,2320807.815
19981028,0,15.8765,16.3877,15.8765,15.8765,2119828.5
19981029,0,15.8088,15.8872,15.7198,15.8427,2902414.115
19981030,0,15.8534,16.0546,15.7643,16.0208,3477842.6
19981102,0,16.0208,16.0546,15.7429,16.0101,1986216.37
19981103,0,16.0315,16.0315,15.8088,15.8765,1428750.9
19981104,0,15.8872,15.9211,15.6752,15.7198,1782991.175
19981105,0,15.6859,15.8427,15.5648,15.832,1857095.745
19981106,0,15.7536,15.9976,15.7198,15.8534,1653308.205
19981109,0,15.8534,15.8534,15.6752,15.7198,950442.095
19981110,0,15.7875,15.8427,15.4971,15.531,1599976.575
19981111,0,15.5862,15.7429,15.3974,15.6414,1442224.595
19981112,0,15.62,15.8427,15.5078,15.6539,1451206.1
19981113,0,15.6414,15.8534,15.62,15.7643,847706.28
19981116,0,15.832,15.9424,15.6752,15.832,1938497.405
19981117,0,15.8427,16.0208,15.8088,15.832,3784364.06
19981118,0,15.8088,16.3432,15.8088,16.2773,3954467.47000001
19981119,0,16.3664,16.6211,16.3218,16.5766,1435487.79
19981120,0,16.6104,16.6995,15.987,16.0653,1988461.65
19981123,0,15.9669,16.3927,15.9669,16.2585,1224139.74
19981124,0,16.28,16.4374,16.1351,16.2013,1361645.244
19981125,0,16.2585,16.348,16.1906,16.2138,1664047.774
19981127,0,16.2246,16.314,16.2246,16.2353,435436.01
19981130,0,16.3033,16.3802,16.0349,16.0457,1306308
19981201,0,16.0796,16.348,15.9777,16.1798,1927321.126
19981202,0,16.2138,16.5269,16.1906,16.4035,1315251.428
19981203,0,16.3587,16.6038,16.3355,16.5484,1938500.26
19981204,0,16.5144,16.9849,16.5144,16.9741,1858568.294
19981207,0,16.9741,17.6898,16.8954,17.6898,2503057.196
19981208,0,17.4429,17.4429,16.9956,17.1531,2113457.306
19981209,0,17.1978,17.5323,17.1745,17.4089,1344876.642
19981210,0,17.4089,17.6772,17.4089,17.4983,1704851.678
19981211,0,17.5431,17.5556,17.2747,17.4321,1366117.124
19981214,0,17.4661,17.4876,17.1191,17.1853,1218549.892
19981215,0,17.23,17.2425,16.772,17.1978,1509212.924
19981216,0,17.2085,17.264,16.8507,17.0189,1057567.144
19981217,0,17.1298,17.4876,17.1298,17.4661,1086074.504
19981218,0,17.3874,17.4769,17.3087,17.4536,1945766.4
19981221,0,17.4429,17.9581,17.4429,17.7899,2132462.472
19981222,0,17.7899,17.8239,17.6898,17.8007,1119612.642
19981223,0,17.8561,18.2479,17.7452,18.2479,1382886.754
19981224,0,18.2479,18.4376,18.1817,18.4376,534931.922
19981228,0,18.4823,18.4823,18.0028,18.0476,1299040.982
19981229,0,18.069,18.3821,18.069,18.3606,916707.182
19981230,0,18.3159,18.3159,18.1138,18.2372,612629.052
19981231,0,18.2712,18.3266,18.0583,18.2587,1142530.264
19990104,0,18.2265,18.7184,18.2265,18.5055,1851859.854
19990105,0,18.6057,18.9081,18.3821,18.8401,2084949.454
19990106,0,18.8741,19.2766,18.561,19.1872,1610386.168
19990107,0,19.2659,19.3446,19.0315,19.1657,2667952.468
19990108,0,19.2319,19.2999,19.053,19.2999,1262149.666
19990111,0,19.2551,19.2999,18.9528,19.087,912794.49
19990112,0,19.121,19.2766,18.8741,18.9295,2005576.246
19990113,0,18.8741,18.9528,18.3821,18.4054,1483500.632
19990114,0,18.3928,18.4268,17.8239,18.2479,3056435.392
19990115,0,18.3821,19.4108,18.3606,19.2551,3247044.166
19990119,0,19.4108,20.2713,19.2104,20.0817,3368338.74399999
19990120,0,20.35,21.1551,20.3393,20.5289,3849610.69
19990121,0,20.4627,20.5289,19.2319,19.5682,3184998.046
19990122,0,19.5897,20.3285,19.5897,20.2713,2613173.616
19990125,0,20.2713,20.3285,19.858,20.1496,2857442.98
19990126,0,20.1944,20.1944,19.3768,19.5002,1704851.718
19990127,0,19.6791,19.8133,19.1424,19.3106,4517017.504
19990128,0,19.3446,19.7686,19.3446,19.6577,2404120.518
19990129,0,19.5235,19.579,19.2426,19.4448,1813850.37
19990201,0,19.3446,19.3446,18.9421,19.019,1937940.938
19990202,0,19.1764,19.7471,19.1532,19.6899,2195625.242
19990203,0,19.6577,20.0369,19.6344,19.9028,1696466.496
19990204,0,19.9707,20.3393,19.9707,20.0817,1526540.844
19990205,0,20.1264,20.35,19.8473,19.9475,1530453.95
19990208,0,19.9922,20.2158,19.7579,19.8366,1168801.532
19990209,0,19.926,19.9475,19.434,19.5342,1545545.95
19990210,0,19.434,19.6344,18.9635,19.053,1639452.276
19990211,0,19.0762,19.4895,18.9743,19.0762,1623242.068
19990212,0,19.0762,19.3446,18.9743,19.2766,1746215.35
19990216,0,19.2551,19.5897,19.1424,19.2551,1771927.836
19990217,0,19.2551,19.2659,19.1424,19.2104,930122.476
19990218,0,19.2319,19.2659,18.9188,19.2212,1433193.196
19990219,0,19.2551,19.4555,18.9635,19.019,1569581.624
19990222,0,18.9616,20.1184,18.861,20.1184,1700178.748
19990223,0,20.0285,20.1525,19.7034,19.7591,2271914.734
19990224,0,19.6693,19.804,19.2202,19.2885,1262607.74
19990225,0,19.3783,19.513,19.1538,19.434,949182.738000001
19990226,0,19.5346,19.7932,19.3549,19.6136,1236999.37
19990301,0,19.4448,19.513,19.2436,19.31,1537064.078
19990302,0,19.4232,19.7932,19.3783,19.4448,1634486.934
19990303,0,19.513,19.513,19.1304,19.31,1137905.602
19990304,0,19.3783,19.5453,19.1304,19.1861,1082235.528
19990305,0,19.4232,19.7142,19.3891,19.6585,2097665.994
19990308,0,19.6926,20.2082,19.6477,19.8723,1763085.826
19990309,0,19.9172,20.007,19.3567,19.5112,851759.449
19990310,0,19.601,20.298,19.3998,20.2297,958646.832
19990311,0,20.5674,20.8153,19.8274,20.0968,986760.442
19990312,0,20.3195,20.9734,20.1399,20.4992,1746941.833
19990315,0,20.3447,20.6357,19.9854,20.4094,1553486.753
19990316,0,20.3878,20.4345,19.7591,19.7591,1390650.444
19990317,0,20.0285,20.4094,19.9854,20.2549,1093926.38
19990318,0,20.2764,20.6357,20.007,20.2549,1176875.344
19990319,0,20.4776,20.7471,20.0501,20.3878,1664827.887
19990322,0,20.4345,20.5674,19.2669,19.3783,1524538.153
19990323,0,19.1771,19.2202,17.5605,18.279,4947441.175
19990324,0,18.4586,19.5364,18.3688,19.2669,2596474.045
19990325,0,19.4465,20.0752,19.4465,19.9172,1542909.02
19990326,0,19.9387,19.9387,19.3998,19.4214,1942624.124
19990329,0,19.6262,19.9172,19.2885,19.5364,959203.068
19990330,0,19.4214,19.9603,19.3998,19.5579,836172.194
19990331,0,19.4681,20.0285,19.4681,19.5795,960873.594
19990401,0,19.4897,19.7807,19.4214,19.5112,1344165.404
19990405,0,19.4897,20.2082,19.4897,20.1651,1405124.622
19990406,0,20.1184,20.4561,19.8058,19.8058,1127607.196
19990407,0,19.8705,20.3447,19.8274,20.1651,865676.946
19990408,0,20.2297,21.0381,20.1866,20.9051,1164071.173
19990409,0,21.4225,21.4225,20.9734,21.2428,1065534.492
19990412,0,21.2428,21.8248,21.0165,21.6236,1476382.986
19990413,0,21.8248,21.8248,20.7039,21.0165,994276.17
19990414,0,21.1746,21.1746,20.4094,20.4094,1239121
19990415,0,20.4776,20.6572,19.6262,19.9387,1413923
19990416,0,19.8956,20.1651,19.6477,19.7375,848419.031
19990419,0,19.7591,20.1184,19.4214,19.601,1141524.711
19990420,0,19.5579,19.9387,18.861,19.1088,1541517.613
19990421,0,19.2669,19.8274,19.2202,19.7591,895460.851
19990422,0,19.7591,20.007,19.1771,19.4897,988430.660999999
19990423,0,19.716,20.1866,19.6693,20.1399,1011812.115
19990426,0,20.1184,20.5243,20.1184,20.1399,840625.314
19990427,0,20.2764,20.4776,19.6693,20.0968,1134287.534
19990428,0,20.0968,20.0968,19.7591,19.8705,863450.181
19990429,0,19.9172,20.1651,19.8058,19.8705,901584.38
19990430,0,19.8705,20.0285,19.5579,19.7807,1321062.159
19990503,0,19.8489,20.1184,19.6693,20.1184,643273.372
19990504,0,20.1184,20.2764,19.2202,19.8058,1191906.189
19990505,0,19.9172,20.0752,19.6693,20.007,1032688.566
19990506,0,19.8274,20.2082,19.5795,20.2082,1313268.171
19990507,0,20.3662,20.3662,19.6262,20.1866,974791.47
19990510,0,19.9854,20.1651,19.6693,19.8956,729005.832
19990511,0,20.0285,20.0285,19.5795,19.7591,1013203.982
19990512,0,19.8956,19.9172,19.4897,19.8489,1922303.732
19990513,0,19.8489,19.8489,19.6477,19.6693,1513682.019
19990514,0,19.5795,19.7375,19.1304,19.7375,1058296.76
19990517,0,19.7591,19.7591,19.3998,19.3998,1668446.641
19990518,0,19.3998,19.5579,19.2669,19.3998,1146256.84
19990519,0,19.3998,19.5364,18.4119,18.6382,4446967.436
19990520,0,18.3688,19.2418,18.1892,19.1304,2509071.604
19990521,0,19.1771,19.6477,18.9975,19.5112,4495122.09699999
19990524,0,19.4084,19.7691,19.4084,19.5455,2284269.868
19990525,0,19.477,19.614,19.1163,19.1632,1359914.963
19990526,0,19.073,19.5888,18.8926,19.5888,2438975.23
19990527,0,19.4084,19.4084,18.8025,18.8241,1079891.658
19990528,0,18.7772,19.1848,18.6221,18.7339,1670158.493
19990601,0,18.8025,19.275,18.6221,19.1379,915758.899000001
19990602,0,19.2966,19.4553,19.0477,19.2533,1607776.893
19990603,0,19.2533,19.3435,18.8674,19.2064,2464204.21999999
19990604,0,19.2966,19.7258,19.275,19.4986,903559.824000001
19990607,0,19.4986,19.6789,19.275,19.614,970377.361
19990608,0,19.4986,19.4986,19.1163,19.3651,762716.405000001
19990609,0,19.477,19.5888,18.7772,18.8025,759944.495
19990610,0,18.9359,19.5238,18.9359,19.3183,891083.561000002
19990611,0,19.275,19.4337,18.3516,18.6871,917976.358
19990614,0,18.5752,18.8025,18.5536,18.6438,1344665.626
19990615,0,18.7339,18.8025,18.532,18.5969,1231824.688
19990616,0,18.5752,18.8025,18.4418,18.6438,2221056.604
19990617,0,18.6438,19.0045,18.5752,18.9576,1663227.555
19990618,0,18.8458,19.073,18.8025,19.0261,1270362.79
19990621,0,19.1163,19.4337,18.9359,19.4337,1217407.958
19990622,0,19.3651,19.5888,19.1848,19.3651,1351874.348
19990623,0,19.5455,19.5455,19.0261,19.2064,1215467.207
19990624,0,18.9359,19.073,18.5969,18.7556,1095140.126
19990625,0,18.6221,18.8241,18.1929,18.5752,1050502.527
19990628,0,18.6221,18.8241,18.2362,18.3949,1494658.598
19990629,0,18.2831,19.1163,18.2614,19.0261,1306959.564
19990630,0,19.0261,19.6357,18.9143,19.4337,2132889.476
19990701,0,19.3651,19.4084,18.8241,19.4084,2007849.369
19990702,0,19.477,19.477,18.8458,19.0045,767430.063000001
19990706,0,18.9143,19.0261,18.5969,18.8674,1553713.092
19990707,0,18.8241,19.275,18.7556,19.2064,867517.366000001
19990708,0,19.1632,19.2281,18.9828,19.073,588880.396
19990709,0,18.9828,19.0946,18.6871,18.7556,721960.731000001
19990712,0,18.7772,19.0946,18.6438,18.9576,500991.983
19990713,0,18.6654,18.9828,18.6654,18.8674,687027.220000001
19990714,0,18.7556,18.8025,18.0811,18.1713,1560839
19990715,0,18.4851,18.7556,18.1713,18.2146,2242024
19990716,0,18.1027,18.532,17.8755,18.5067,2353581.221
19990719,0,18.6221,18.9828,18.5752,18.9359,1282284.102
19990720,0,18.9359,19.1163,18.6654,18.9143,1601677.137
19990721,0,18.8458,19.073,18.6221,18.6654,1165561.99
19990722,0,18.5752,18.9828,18.532,18.532,1443644.565
19990723,0,18.532,18.6221,18.4418,18.5752,1033867.735
19990726,0,18.5752,18.5752,18.1027,18.3516,1080723.13
19990727,0,18.2146,18.6871,18.2146,18.532,1309454.881
19990728,0,18.4418,18.6654,18.3949,18.5969,747467.916000002
19990729,0,18.4634,18.5536,18.2146,18.4634,687581.734000001
19990730,0,18.3949,18.4165,18.1244,18.3733,1782167.577
19990802,0,18.4418,18.7339,18.3949,18.532,1125637.796
19990803,0,18.3949,18.4851,18.0342,18.1244,1673485.09
19990804,0,18.2146,18.3733,18.1244,18.2614,1019727.693
19990805,0,18.3047,18.3733,18.2146,18.2614,2389348.447
19990806,0,18.1244,18.2146,18.0559,18.1244,852823.400000002
19990809,0,18.1027,18.2831,18.0342,18.2362,908273.548000001
19990810,0,18.146,18.3264,18.0342,18.1244,1925228.917
19990811,0,18.2146,18.3047,18.146,18.2614,1088486.076
19990812,0,18.2614,18.2614,18.0811,18.1713,456354.787
19990813,0,18.2146,18.3047,18.146,18.2146,831197.614000001
19990816,0,18.0559,18.2831,18.0559,18.2831,868071.911000001
19990817,0,18.3733,18.3733,18.146,18.3264,367634.389
19990818,0,18.0342,18.5752,17.944,18.3516,1278679.867
19990819,0,18.2362,18.5969,18.2146,18.5067,975645.193000001
19990820,0,18.4851,18.7772,18.4418,18.7339,1073236.945
19990823,0,18.7772,19.4553,18.7772,19.4553,1349379.223
19990824,0,19.4206,19.5546,18.8304,18.968,1488722.077
19990825,0,18.7399,19.149,18.6493,19.0332,1817339.894
19990826,0,18.9426,19.102,18.8521,18.8521,633486.909999999
19990827,0,18.8521,19.1237,18.6059,18.7181,690373.864999999
19990830,0,18.5153,18.7399,18.5153,18.671,998556.650999999
19990831,0,18.6276,18.9897,18.6059,18.7869,1684512.299
19990901,0,18.6964,18.8304,18.49,18.7181,685126.654999999
19990902,0,18.6964,18.7181,17.9722,18.1967,866004.736999999
19990903,0,18.2437,19.1708,18.2437,19.102,686507.631999998
19990907,0,19.1708,19.1708,18.8304,18.9426,480223.859
19990908,0,19.0332,19.0332,18.4465,18.7869,587093.909999999
19990909,0,18.7616,18.8304,18.49,18.8304,355956.723
19990910,0,19.0585,19.0585,18.4465,18.6059,1014297.233
19990913,0,18.6964,18.7616,18.2872,18.7616,746708.271999999
19990914,0,18.5588,18.8304,18.4683,18.8304,677118.654
19990915,0,18.8992,19.0585,18.6493,18.6964,486022.993999999
19990916,0,18.6276,18.6964,18.1279,18.6964,607252.837999999
19990917,0,18.5371,18.8304,18.4683,18.7181,979226.171999998
19990920,0,18.6493,18.7616,17.744,18.3343,1040807.368
19990921,0,18.4465,18.4465,17.9722,18.1749,732900.963999999
19990922,0,18.2437,18.2655,17.8816,18.1749,702524.451999999
19990923,0,18.1749,18.4683,17.7657,17.9722,955200.901999998
19990924,0,17.9722,18.1279,17.4724,17.4724,806908.902999998
19990927,0,17.4724,17.6752,17.2226,17.4941,1118681.589
19990928,0,17.2226,17.7657,17.0668,17.744,1171426.052
19990929,0,17.744,18.0156,17.1791,17.2479,957962.784999999
19990930,0,17.3384,17.8128,17.3131,17.5412,1124480.912
19991001,0,17.9251,18.2184,17.744,18.2184,1247091.082
19991004,0,18.3995,18.9426,18.3995,18.9209,1390412.652
19991005,0,19.0802,19.0802,18.6493,18.8304,1004079.492
