20090930,0,40.6881,43.2752,40.6881,42.5226,1634236.321
20091001,0,42.7954,43.0494,42.118,42.7013,516156.505
20091002,0,42.9647,44.9215,42.6825,44.4605,889000.808999999
20091005,0,44.6957,44.6957,43.5574,44.0278,656238.222999999
20091006,0,44.2065,44.6769,42.2215,42.7295,1093094.789
20091007,0,42.579,42.786,41.7417,42.4285,517059.012999999
20091008,0,42.6166,42.7766,42.1463,42.2215,454229.245999999
20091009,0,42.6825,42.7389,41.1867,41.8452,407965.744
20091012,0,41.5159,41.8264,40.5564,40.7163,465865.494999999
20091013,0,40.8574,40.8762,38.4961,39.0888,1002087.763
20091014,0,40.0766,41.2431,39.9166,40.4529,1002143.299
20091015,0,40.8198,41.7229,40.7351,41.4031,661794.579999998
20091016,0,41.1302,41.3654,40.3682,40.4999,438954.423
20091019,0,40.7727,40.8104,39.7097,40.2741,748495.115999998
20091020,0,40.6881,40.7633,39.7943,40.5376,698967.597999999
20091021,0,40.6975,42.3344,40.5564,41.1585,1205204
20091022,0,38.195,40.8856,37.2072,40.1801,2793986
20091023,0,39.8414,40.0578,39.164,39.5874,1127486.818
20091026,0,39.625,39.625,39.2017,39.371,372407.486
20091027,0,39.117,39.8696,38.1668,39.5686,591328.245499999
20091028,0,39.8414,39.8414,38.6654,39.117,313349.18
20091029,0,39.0323,40.2177,39.0323,40.2177,348419.01486
20091030,0,39.6721,40.3212,39.4086,39.5121,353879.01
20091102,0,39.4839,40.1424,39.3616,39.9261,370999.124679999
20091103,0,40.1048,40.1048,39.4086,39.5968,169787.303
20091104,0,40.0672,40.133,39.4369,39.7003,265374.417
20091105,0,39.8414,40.5093,39.5686,40.4341,605042.762999999
20091106,0,40.133,41.5159,40.133,41.3937,320139.462
20091109,0,41.4877,41.6194,40.6881,41.4125,403671.532
20091110,0,41.5254,43.1717,41.5254,42.7766,1053845.43
20091111,0,43.2752,43.4916,42.6261,43.1341,588729.449999999
20091112,0,43.501,43.501,42.1369,42.4285,865427.455999998
20091113,0,42.8801,42.8801,42.2027,42.5978,543164.901999999
20091116,0,41.3937,42.3909,40.5752,40.6599,4827995.805
20091117,0,41.0926,41.9487,40.6975,41.5536,2479545.291
20091118,0,42.5978,42.8048,40.7822,41.3937,2167583.017
20091119,0,42.0428,42.0428,40.7351,40.9985,2780135.358
20091120,0,41.9957,41.9957,40.6975,41.8076,2355670.173
20091123,0,41.8828,42.6543,41.6571,42.1651,2290877.626
20091124,0,41.7135,42.1463,41.3937,41.817,2539434.551
20091125,0,41.6759,42.5884,41.6571,42.2497,1055575.081
20091127,0,41.7982,42.2027,41.356,41.8076,869080.26
20091130,0,42.2968,42.2968,41.1491,41.2149,2119404.984
20091201,0,41.3937,41.6477,39.8978,39.9072,2011030.494
20091202,0,39.5592,40.387,39.5592,39.9072,1922886.505
20091203,0,40.1236,41.4689,39.9355,41.2996,3047032.586
20091204,0,41.3278,41.5724,41.0173,41.1302,2911463.675
20091207,0,41.2525,41.2525,39.6062,39.7661,3180542.469
20091208,0,39.7567,39.9449,38.863,38.9571,5099916.103
20091209,0,39.1358,39.3992,38.7125,39.1734,2476754.349
20091210,0,39.1264,40.0201,38.8536,39.8508,5102690.73
20091211,0,40.293,40.3588,39.8414,39.9449,3757274.401
20091214,0,40.9233,40.9233,40.1801,40.6504,10863215.451
20091215,0,40.6316,40.6599,39.8226,40.1895,10918286.143
20091216,0,40.039,40.4435,39.9166,39.9166,9449125.374
20091217,0,40.0201,40.0201,39.324,39.5121,14611611.05
20091218,0,38.9477,39.8508,38.7595,38.9477,25347906.63
20091221,0,38.9477,40.4905,38.9477,39.8696,7743186.71999999
20091222,0,40.1424,40.641,40.0295,40.4999,5439127.299
20091223,0,40.3588,40.9233,40.3588,40.7163,3895379.723
20091224,0,40.7069,40.8292,40.1895,40.5564,1645613.8428
20091228,0,41.1867,41.8546,40.9233,41.7794,4284955.682
20091229,0,42.4975,42.4975,41.9305,42.2045,4245257.002
20091230,0,42.0533,42.1384,41.2879,41.6659,2024130.075
20091231,0,41.9305,42.1478,41.2784,41.2879,2209640.293
20100104,0,41.4769,42.9983,41.4769,42.5258,5978895.05899999
20100105,0,42.5636,42.7904,41.7226,42.1478,5378398.754
20100106,0,42.1289,42.7904,41.8549,42.7904,4660389.152
20100107,0,42.7715,43.6221,42.7715,43.4047,5539585.85499999
20100108,0,43.2724,43.5086,42.5447,42.7337,2653163.5585
20100111,0,43.0645,43.1495,42.5258,43.0078,1416088.798
20100112,0,43.0361,43.3385,42.781,43.0645,1946646.916
20100113,0,42.9038,43.915,42.781,43.7449,2456089.912
20100114,0,43.8489,44.0851,43.5275,43.7355,1849495.16
20100115,0,43.7638,44.4253,43.5275,44.2552,3133012.8007
20100119,0,44.5954,44.8411,44.0473,44.3119,1950433.849
20100120,0,44.0379,44.3214,43.2346,43.5653,3738385.21300001
20100121,0,43.7638,43.8867,42.6109,42.6109,2257636.313
20100122,0,42.5258,42.9227,41.8643,42.1289,2820970.703
20100125,0,42.403,42.5447,41.1934,41.2406,3209648.2563
20100126,0,41.4296,41.8927,41.1083,41.7887,2076678.831
20100127,0,41.5052,41.8549,41.1083,41.458,2519393
20100128,0,41.7887,45.2286,41.7887,42.7148,5544108
20100129,0,43.2062,43.5275,42.6014,42.7432,3298073.161
20100201,0,42.9322,43.8016,42.7621,43.7544,2972650.992
20100202,0,43.7827,44.4915,43.3291,43.348,1950678.148
20100203,0,43.4236,44.5104,43.2724,44.5104,2456840.964
20100204,0,44.1702,44.1702,43.3669,43.9623,2915212.128
20100205,0,43.7165,43.9245,43.2724,43.6882,2308412.002
20100208,0,43.6315,43.9717,43.4141,43.4708,1192933.177
20100209,0,43.7922,44.4442,43.3952,43.9717,1597062.882
20100210,0,43.9717,44.2741,43.3763,44.1324,1238861.534
20100211,0,43.915,44.0001,42.7526,42.7526,3443941.138
20100212,0,42.8093,43.0928,42.4502,42.5258,2298331.82
20100216,0,42.9038,42.9794,41.8832,42.9038,2091086.492
20100217,0,42.9227,43.915,42.7904,43.8489,2252344.393
20100218,0,43.8961,43.9434,43.2629,43.8394,2181669.969
20100219,0,43.8394,44.208,43.7071,44.1418,2905598.168
20100222,0,44.1891,44.4159,43.7922,44.1418,2073562.81
20100223,0,44.208,44.3592,43.4708,43.6031,1226365.666
20100224,0,43.8961,44.2741,43.433,43.7071,1394038.394
20100225,0,43.433,44.5293,43.433,44.2458,2000463.655
20100226,0,44.4726,44.9073,44.0946,44.6805,1532774.521
20100301,0,44.8222,45.5877,44.5576,45.1624,2369781.375
20100302,0,45.2002,45.7389,45.1246,45.3514,1151151.076
20100303,0,45.4459,45.8334,45.1624,45.7294,1240096.243
20100304,0,45.7578,45.8334,45.4837,45.8334,1495894.917
20100305,0,46.1736,47.1564,45.8334,47.1564,2723512.846
20100308,0,47.1848,47.2982,46.5894,47.1564,2851482.397
20100309,0,47.1186,48.0542,47.0147,47.8557,2822080.858
20100310,0,47.8274,48.1676,47.7612,48.1487,2140962.557
20100311,0,48.0069,49.0087,47.9597,48.8669,2020236.581
20100312,0,49.0654,49.415,48.8102,49.1032,2051463.587
20100315,0,49.1788,49.3205,48.7346,48.9047,1149654.886
20100316,0,48.952,48.952,48.1298,48.2621,2397048.942
20100317,0,48.7062,48.7157,47.7518,48.4794,2035464.049
20100318,0,48.5739,49.2071,48.5267,48.8575,1570495.19
20100319,0,49.0181,49.3772,48.2715,48.5078,1878518.417
20100322,0,48.4838,48.9204,48.4838,48.8445,1306784.758
20100323,0,48.8255,49.8126,48.313,49.7177,1381031.27
20100324,0,49.6608,50.0025,49.1198,49.2621,824562.458999999
20100325,0,49.5279,49.7367,48.873,48.8919,1589161.955
20100326,0,49.1292,49.2716,48.8825,49.2052,1912153.533
20100329,0,49.3381,49.7747,49.1292,49.6038,965889.187999999
20100330,0,50.1638,50.1828,49.5469,49.5659,936476.575999999
20100331,0,49.7747,49.993,49.2526,49.3476,943249.449999999
20100401,0,49.6418,50.1923,49.3096,50.1923,1179220.369
20100405,0,50.3062,50.3252,49.5374,49.5943,581236.079
20100406,0,49.6323,49.9645,48.9679,49.5564,1398106.422
20100407,0,49.5659,49.8791,49.1767,49.2147,653407.103
20100408,0,49.1672,49.3665,49.0628,49.2906,1424733.634
20100409,0,49.3381,49.4994,49.1198,49.4804,818994.118999999
20100412,0,49.3286,50.0689,49.1672,49.5564,790462.034
20100413,0,49.5279,50.1828,49.1292,49.6418,851578.543099999
20100414,0,49.6513,50.0689,49.1292,49.433,672933.718
20100415,0,49.2811,49.4045,48.9014,48.9679,1144553.159
20100416,0,49.0248,49.5943,48.3699,48.8255,2037574.305
20100419,0,48.873,48.9204,48.4269,48.8825,806604.295
20100420,0,48.9584,49.1008,48.4648,49.0153,642402.983
20100421,0,49.1387,49.7842,48.9869,49.1198,1121014.068
20100422,0,49.1292,50.2398,48.7496,50.2113,1044782.447
20100423,0,50.2398,51.2459,49.8032,51.17,1247186.722
20100426,0,51.3883,51.5876,49.8411,49.8601,1700749.57
20100427,0,49.8981,49.8981,46.9461,46.9841,3254146.044
20100428,0,47.1929,48.4648,47.117,47.8953,2568300
20100429,0,49.0723,50.8472,48.8825,50.8472,2552248
20100430,0,50.0784,50.8567,48.9964,49.0533,1582375.072
20100503,0,48.9774,49.3096,48.275,48.5977,1166432.377
20100504,0,48.3319,48.4933,47.5916,47.696,1276703.815
20100505,0,47.4587,47.7814,46.2627,47.2499,2219542.862
20100506,0,47.2214,47.2214,44.6207,45.8736,2419746.287
20100507,0,45.7217,46.0349,44.3739,45.959,3760049.596
20100510,0,47.4112,48.8919,47.4112,48.3984,2291587.382
20100511,0,47.8763,49.1577,47.4587,48.6072,1465287.909
20100512,0,48.8065,49.7557,48.6926,49.7177,1712083.572
20100513,0,49.8032,50.0689,49.1482,49.1577,1101926.513
20100514,0,48.9109,49.1103,47.4112,47.8384,1442442.535
20100517,0,47.7529,48.9964,47.7529,48.4838,1348224.709
20100518,0,48.835,49.5848,48.2655,48.4553,1769146.658
20100519,0,48.5313,48.9869,47.9333,48.9109,1682406.199
20100520,0,48.1516,48.1516,45.2281,45.2471,5107317.294
20100521,0,44.7915,46.5855,44.0891,46.576,4662642.517
20100524,0,47.8573,48.0377,45.4464,45.6837,2404722.44
20100525,0,44.4498,45.6363,43.8234,45.5603,2488474.668
20100526,0,45.8166,46.4051,45.0478,46.0729,2429804.135
20100527,0,46.9177,47.2309,46.4431,47.2214,1466783.98638
20100528,0,47.5916,47.5916,46.7468,46.8417,1010733.613
20100601,0,46.3102,47.3448,46.1299,46.3956,1683463.9191
20100602,0,46.7943,47.0695,45.978,46.7373,1873413.305
20100603,0,47.4492,47.5821,46.6899,47.4777,1660447.849
20100604,0,46.8322,47.715,46.5665,47.06,2176476.849
20100607,0,47.0221,47.0506,45.6553,45.7976,2123302.397
20100608,0,45.8926,46.8797,44.8675,46.2343,2346867.96
20100609,0,46.481,47.9238,46.0444,47.0126,2908371.975
20100610,0,47.7245,48.9774,47.4587,48.9109,2261551.622
20100611,0,48.6357,49.376,48.4269,49.3191,1671144.859
20100614,0,49.9265,50.7239,49.7272,49.993,2602148.037
20100615,0,50.2872,50.6764,50.0025,50.6384,1250582.139
20100616,0,50.1354,51.4262,49.9835,51.1795,1723731.506
20100617,0,51.4642,51.4642,50.8283,51.4262,1576727.697
20100618,0,51.4357,51.7964,50.9611,51.6256,1551018.392
20100621,0,52.1002,52.4324,50.4201,50.7808,1644135.802
20100622,0,50.7998,51.4073,50.1449,50.2113,1502818.46
20100623,0,50.3398,50.6353,49.7678,49.9775,1472867.862
20100624,0,49.7678,50.397,49.3389,49.4151,1067783.662
20100625,0,49.4342,49.5486,48.7288,49.0815,1679052.023
20100628,0,48.9957,49.9775,48.8527,49.7488,1535718.305
20100629,0,49.2436,49.3293,48.0806,48.195,2306162.029
20100630,0,48.052,48.6144,47.5087,47.7947,2551180.535
20100701,0,47.9758,48.2617,47.2323,48.1474,1545500.119
20100702,0,48.2045,49.091,48.0711,48.8051,1451076.177
20100706,0,49.3293,50.1205,48.8051,49.2817,2273797.24
20100707,0,49.4914,51.2739,49.4151,51.1786,2689909.154
20100708,0,51.5504,51.6647,50.4923,51.2072,1647050.735
20100709,0,51.3788,51.4836,50.8068,51.3788,929991.239
20100712,0,51.3311,51.6647,51.0833,51.3502,1474330.37
20100713,0,51.8459,51.8459,51.2835,51.6362,1093433.426
20100714,0,51.4169,51.6743,50.9594,51.4932,677837.448
20100715,0,51.4932,51.8459,51.007,51.7601,708783.85
20100716,0,51.5218,51.579,50.0919,50.6162,1506496.687
20100719,0,50.6543,51.15,50.3493,51.0833,942327.264000001
20100720,0,50.4923,51.3692,50.0919,51.2644,820675.829
20100721,0,51.4169,51.4455,50.5781,50.6829,949456.657000001
20100722,0,51.2167,51.5122,50.7782,51.3407,1014515.849
20100723,0,51.4836,52.0937,51.1881,51.9602,660836.184000001
20100726,0,51.9888,52.1604,51.4932,51.7505,1379911.505
20100727,0,52.0365,52.332,51.6838,51.9316,1233614.204
20100728,0,51.8173,51.9793,50.3874,50.5113,1231600
20100729,0,49.663,50.9308,48.5763,49.825,4343508
20100730,0,49.3675,51.3121,49.1482,50.6353,1721749.2497
20100802,0,51.7029,52.1032,51.0928,51.436,2108908.709
20100803,0,51.4741,51.5027,50.7592,50.7878,1022417.477
20100804,0,50.8354,51.8173,50.7782,51.7887,972806.054000001
20100805,0,51.2835,51.2835,50.4637,50.6257,1097263.395
20100806,0,50.1968,50.9689,49.968,50.7782,863096.063000001
20100809,0,50.9594,50.9594,50.4351,50.4446,629400.775000001
20100810,0,50.0538,50.8354,49.8346,50.5209,1505097.382
20100811,0,49.5677,49.9775,48.8051,48.8432,1191279.051
20100812,0,48.1664,49.2817,48.1474,49.091,779066.442
20100813,0,48.9099,50.3874,48.7669,50.1301,1249479.256
20100816,0,49.8918,50.1205,49.5772,50.0157,569673.076000001
20100817,0,50.416,51.3883,50.2254,51.2263,1279195.537
20100818,0,51.1214,51.7601,50.8926,51.455,776497.422
20100819,0,51.0737,51.4074,50.0729,50.4637,1106112.437
20100820,0,50.0157,51.0547,49.7869,50.9784,1158310.269
20100823,0,51.0452,51.3597,50.1873,50.2444,982965.044999999
20100824,0,49.8632,50.1777,49.7202,50.0061,1732007.856
20100825,0,49.7106,50.0443,49.2817,49.7392,1226381.001
20100826,0,50.0061,50.2444,49.6058,49.8155,801614.150000001
20100827,0,50.0252,50.0443,48.9957,50.0347,1334820.7
20100830,0,50.0347,50.0347,49.1673,49.1673,446478.402
20100831,0,48.7765,49.9394,48.7479,49.8918,1019920.584
20100901,0,51.0928,52.5798,50.8736,51.4932,1479562.039
20100902,0,51.7696,53.1422,51.6743,52.7419,1498027.467
20100903,0,53.1708,53.3806,51.9316,52.5798,1192039.729
20100907,0,52.4655,52.7133,52.0365,52.0937,699916.337000001
20100908,0,52.1986,52.637,52.0937,52.3225,624274.867000001
20100909,0,52.6847,53.7142,52.6752,53.2566,1079059.976
20100910,0,53.2757,54.1527,53.0565,54.0383,1325362.038
20100913,0,54.3528,54.4672,53.0946,53.5045,765289.071
20100914,0,53.3138,53.6856,52.5131,53.0374,795323.936999999
20100915,0,52.8944,53.5617,52.8563,53.4759,547539.728000001
20100916,0,53.2948,53.7046,53.1422,53.4759,554360.731000001
20100917,0,53.6189,53.6189,52.5036,52.5131,1164236.432
20100920,0,52.7133,53.7237,52.4464,53.0755,939174.692
20100921,0,53.1708,53.3901,52.6466,53.2852,1131123.107
20100922,0,53.3473,54.6202,53.2133,54.2278,1216106.308
20100923,0,53.8641,54.7159,53.5865,53.5961,968451.065999999
20100924,0,54.1416,55.5485,54.1129,54.6106,1943995.847
20100927,0,54.6776,54.6776,53.8545,54.0651,971138.640999998
20100928,0,54.0747,54.6106,53.5196,54.2565,1660271.696
20100929,0,54.1225,54.3713,53.6823,54.2756,1351712.765
20100930,0,54.5149,54.7159,53.6727,54.4766,2401189.686
20101001,0,54.6489,54.7925,53.3951,53.845,1301852.0808
20101004,0,53.7014,53.8162,53.2133,53.4813,994574.474999999
20101005,0,54.0364,54.2852,53.7875,53.9502,977160.087999999
20101006,0,53.8545,53.9885,53.2994,53.5961,559287.223999999
20101007,0,53.7014,53.8641,53.1941,53.778,812679.282999999
20101008,0,54.2661,54.3809,53.5387,54.1129,1234180.846
20101011,0,54.0938,55.4816,54.0842,55.405,1367718.453
20101012,0,55.2231,56.0175,54.9839,55.8452,899056.418999999
20101013,0,55.9027,56.4386,55.3763,55.7112,1324977.213
20101014,0,55.7782,55.8835,55.204,55.271,767973.36
20101015,0,55.8835,55.9314,54.9456,55.3093,879631.502999999
20101018,0,55.4528,55.8548,55.2327,55.5485,559773.106999999
20101019,0,54.9934,55.3858,54.6393,54.9073,941763.523999999
20101020,0,55.003,55.8165,54.936,55.4337,871233.939999998
20101021,0,55.7112,56.9076,55.539,55.6921,1077674.834
20101022,0,55.7208,56.7545,55.7208,56.4291,858550.619999999
20101025,0,56.7257,57.2904,55.8261,55.8357,879844.669999998
20101026,0,55.9409,55.9984,54.3139,54.668,2670507.857
20101027,0,53.8641,54.9552,53.8641,54.8882,1190094
20101028,0,55.3667,57.1181,55.3667,56.2664,1952834
20101029,0,55.9984,56.7545,55.6155,56.3429,1130582.91
20101101,0,56.6109,57.2808,56.2855,56.6109,926944.595999999
20101102,0,56.9459,57.1851,56.6683,56.8884,938399.134999999
20101103,0,56.898,57.0703,56.3333,56.8884,765725.834999999
20101104,0,57.3191,57.8072,56.831,56.898,919092.324999999
20101105,0,57.1277,57.3287,56.7927,56.8789,784544.935
20101108,0,56.7066,56.764,55.8357,56.63,926917.253099998
20101109,0,56.898,58.0274,56.7066,57.0129,1923304.65100001
20101110,0,57.1756,57.4723,57.0894,57.3957,1507108.013
20101111,0,56.9363,57.233,56.7927,57.1181,1120049.718
