19980324,0,4.61391,4.80278,4.60096,4.76932,10495924.11
19980325,0,4.80278,4.93769,4.78983,4.88373,4290836.829
19980326,0,4.83624,4.90423,4.82329,4.85674,3062236.842
19980327,0,4.92474,4.95172,4.84379,4.91071,6136523.684
19980330,0,4.94416,4.95172,4.78227,4.78227,5787211.598
19980331,0,4.80926,5.04562,4.7963,4.8902,3821079.469
19980401,0,4.93769,5.0726,4.92474,5.05965,3966547.852
19980402,0,5.06612,5.06612,4.93121,4.96467,6710979.894
19980403,0,4.9582,5.00568,4.89776,4.91718,3487520.967
19980406,0,4.94416,4.9582,4.74882,4.76285,4389050.806
19980407,0,4.75529,4.76285,4.58692,4.64089,8545542.274
19980408,0,4.62038,4.85027,4.62038,4.76285,14812708.023
19980409,0,4.85674,4.87077,4.80278,4.81681,3502345.896
19980413,0,4.78227,4.80926,4.71536,4.7963,2944565.76
19980414,0,4.78983,4.84379,4.72831,4.75529,2656407.909
19980415,0,4.76285,4.85674,4.65492,4.85674,6156903.1
19980416,0,4.80278,4.80278,4.70888,4.72831,2175532.361
19980417,0,4.71536,4.96467,4.70133,4.91718,4256556.217
19980420,0,5.0726,5.0726,4.91718,4.94416,4651263.858
19980421,0,4.92474,4.9582,4.84379,4.87077,3731203.233
19980422,0,4.9787,4.9787,4.78227,4.78983,4774492.815
19980423,0,4.7758,4.78983,4.70888,4.74234,3230869.166
19980424,0,4.72831,4.78227,4.68838,4.68838,2848204.879
19980427,0,4.61391,4.63441,4.55994,4.58692,4018432.524
19980428,0,4.57397,4.65492,4.57397,4.60096,2988114.001
19980429,0,4.60419,4.67435,4.60096,4.66787,4314002.263
19980430,0,4.73586,4.84379,4.69485,4.7963,4507649.565
19980501,0,4.7963,4.99165,4.7963,4.97115,4946833.258
19980504,0,4.99165,5.17405,4.9787,5.16757,5267420.128
19980505,0,5.18053,5.24852,5.07907,5.14059,4411289.711
19980506,0,5.12656,5.18053,5.12009,5.16002,6313487.139
19980507,0,5.14059,5.22801,5.04562,5.06612,5623211.648
19980508,0,5.04562,5.12656,5.00568,5.11361,3251252.107
19980511,0,5.14059,5.18053,5.00568,5.05209,1830856.994
19980512,0,4.94406,5.34931,4.91705,5.28231,6377529.164
19980513,0,5.20775,5.3223,5.17424,5.25529,3692157.349
19980514,0,5.22828,5.24125,5.18073,5.1937,2261561.599
19980515,0,5.1937,5.1937,5.05213,5.07915,2442005.038
19980518,0,5.09319,5.09968,4.97108,5.09968,3481177.371
19980519,0,5.1602,5.24773,5.05213,5.18721,2997217.481
19980520,0,5.20126,5.3223,5.17424,5.3223,3055514.31
19980521,0,5.25529,5.26178,5.14723,5.20126,2668717.472
19980522,0,5.16668,5.18721,5.07915,5.13318,1852555.422
19980526,0,5.12021,5.14723,4.97108,4.97108,2449409.08
19980527,0,4.80898,4.91705,4.79601,4.91056,6696775.021
19980528,0,4.93109,5.13966,4.89003,5.12669,4256621.936
19980529,0,5.22828,5.24125,5.06618,5.06618,4356558.071
19980601,0,5.06618,5.13966,5.05213,5.12021,4055819.865
19980602,0,5.17424,5.28231,5.14723,5.18721,3682903.993
19980603,0,5.17424,5.22071,5.07915,5.10616,2677970.882
19980604,0,5.12669,5.3223,5.09319,5.28231,3500608.509
19980605,0,5.33634,5.59246,5.3223,5.59246,5810287.432
19980608,0,5.59246,5.66703,5.45738,5.55248,6050879.799
19980609,0,5.54491,5.5795,5.4509,5.55248,4018807.756
19980610,0,5.56545,5.59246,5.45738,5.54491,11266164.197
19980611,0,5.59895,5.6465,5.4509,5.46386,1901600.167
19980612,0,5.47143,5.51141,5.29528,5.36336,4940457.959
19980615,0,5.33634,5.37633,5.24125,5.28879,3764334.6
19980616,0,5.25529,5.28231,5.06618,5.20126,5669634.19499999
19980617,0,5.26826,5.4174,5.26178,5.39038,4761864.568
19980618,0,5.39686,5.4174,5.32878,5.37633,4028061.345
19980619,0,5.39686,5.43685,5.18721,5.24773,3315537.914
19980622,0,5.27475,5.47791,5.27475,5.47143,3232256.774
19980623,0,5.59246,5.60651,5.4509,5.47143,5381851.114
19980624,0,5.45738,5.55896,5.37633,5.54491,6420097.132
19980625,0,5.51141,5.51141,5.36336,5.39686,6395110.983
19980626,0,5.48548,5.57841,5.32338,5.36228,2224547.663
19980629,0,5.51141,5.52438,5.36228,5.48548,3675962.84999999
19980630,0,5.55248,5.55248,5.29528,5.37741,5175034.647
19980701,0,5.40335,5.56545,5.37741,5.52438,3154527.776
19980702,0,5.56545,5.59354,5.43144,5.44441,4525436.725
19980706,0,5.53951,5.55248,5.45738,5.52438,4399589.588
19980707,0,5.53951,5.53951,5.39038,5.41631,4356560.26399999
19980708,0,5.45738,5.53951,5.32338,5.53951,4606404.313
19980709,0,5.56545,5.88965,5.51141,5.64758,6986873.414
19980710,0,5.61948,5.94368,5.52438,5.82265,5049650.013
19980713,0,5.84858,5.86371,5.61948,5.66055,2079729.852
19980714,0,5.53951,5.71458,5.52438,5.71458,4330650.523
19980715,0,5.74051,5.88965,5.70161,5.80968,3614427.4
19980716,0,5.83561,5.91774,5.74051,5.83561,2070938.87
19980717,0,5.87668,5.91774,5.80968,5.84858,2162549.021
19980720,0,5.91774,6.14685,5.86371,6.13388,5819079.113
19980721,0,6.10578,6.10578,5.76861,5.91774,4944620.62
19980722,0,5.91774,5.99771,5.82265,5.87668,3966985.393
19980723,0,5.87668,5.98475,5.59354,5.59354,6290543.213
19980724,0,5.60651,5.61948,5.34931,5.48548,11788527.986
19980727,0,5.18721,5.51141,5.18721,5.49845,7349613.085
19980728,0,5.48548,5.66055,5.18721,5.34931,9906361.724
19980729,0,5.51141,5.56545,4.98405,5.05321,6483019.74399999
19980730,0,5.29528,5.33634,5.22828,5.26934,5553501.61399999
19980731,0,5.18721,5.21531,5.03808,5.06618,5424415.729
19980803,0,5.07915,5.22828,4.97108,5.16128,4338978.557
19980804,0,5.17424,5.21531,4.68794,4.78304,4467602.498
19980805,0,4.85004,5.10724,4.85004,5.06618,7468059.26
19980806,0,4.99918,5.33634,4.98405,5.26934,3556129.715
19980807,0,5.32338,5.43144,5.18721,5.24125,3160080.078
19980810,0,5.18721,5.22828,5.09211,5.17424,2861653.752
19980811,0,5.00545,5.08552,4.78904,5.08552,4656546.559
19980812,0,5.08552,5.42311,5.08552,5.39714,3405650.741
19980813,0,5.34304,5.47721,5.1526,5.18074,3436149.88100001
19980814,0,5.23484,5.35602,5.1526,5.1526,3415355.76400001
19980817,0,5.13962,5.31491,5.03142,5.30192,2777199.048
19980818,0,5.54646,5.68063,5.36901,5.58541,6073334.598
19980819,0,5.65466,5.68063,5.51833,5.61355,4120976.435
19980820,0,5.65466,5.73473,5.51833,5.70876,6877382.516
19980821,0,5.62653,5.92517,5.53131,5.76287,5907444.48000001
19980824,0,5.80182,6.04636,5.76287,5.89704,4770222.131
19980825,0,5.89704,6.05934,5.89704,5.99225,6131096.767
19980826,0,5.99225,6.03337,5.78883,5.80182,3839559.82100001
19980827,0,5.57243,5.84294,5.53131,5.57243,4058594.21400001
19980828,0,5.51833,5.51833,5.13962,5.26081,5151915.106
19980831,0,5.30192,5.39714,4.65271,4.73494,4950441.70200001
19980901,0,4.97731,4.97731,4.31512,4.81501,9196182.853
19980902,0,4.91023,4.9903,4.78904,4.86911,7056213.703
19980903,0,4.54451,4.65271,4.4363,4.46444,12351376.182
19980904,0,4.62674,4.62674,4.3281,4.44929,6556687.10100001
19980908,0,5.13962,5.13962,4.81501,5.00545,7265543.94499999
19980909,0,5.0444,5.08552,4.68084,4.71979,3620064.70700001
19980910,0,4.3822,4.62674,4.3281,4.4363,6412052.219
19980911,0,4.51854,4.96433,4.51854,4.89724,4256833.93
19980914,0,4.97731,5.26081,4.97731,5.11365,6030820.28
19980915,0,5.11365,5.11365,4.89724,4.9362,5422241.002
19980916,0,4.81501,5.03142,4.81501,5.00545,5817333.27200001
19980917,0,4.97731,4.97731,4.81501,4.8821,3659344.015
19980918,0,4.84314,4.8821,4.65271,4.76091,5599219.254
19980921,0,4.65271,4.70681,4.4363,4.66569,5936092.235
19980922,0,4.76091,4.81501,4.03163,4.04461,13465492.175
19980923,0,3.93641,4.05759,3.35428,3.81522,39438090.4219999
19980924,0,3.78709,4.1117,3.76112,3.78709,17243132.97
19980925,0,3.76112,3.97752,3.62478,3.90827,10951688.08
19980928,0,4.1117,4.12468,3.89529,3.89529,8540927.92099999
19980929,0,3.97752,4.04461,3.84119,3.85417,6565928.494
19980930,0,3.86932,3.90827,3.74597,3.84119,6931447.691
19981001,0,3.57068,3.59881,3.35428,3.42136,18769900.411
19981002,0,3.49061,3.90827,3.49061,3.89529,20984268.076
19981005,0,3.96238,4.07058,3.8282,3.85417,8963749.373
19981006,0,3.92342,4.13983,3.89529,4.01648,12599525.111
19981007,0,4.08573,4.1117,3.86932,3.89529,6090432.728
19981008,0,3.8282,3.8282,3.58367,3.6659,25674580.11
19981009,0,3.76112,3.92342,3.74597,3.88231,10300130.918
19981012,0,3.97752,4.31512,3.94939,4.28698,4089553.712
19981013,0,4.30213,4.3281,4.15281,4.31512,5234629.259
19981014,0,4.3281,4.59861,4.30213,4.46444,9145349.564
19981015,0,4.44929,5.19372,4.4363,5.08552,6098748.916
19981016,0,4.76091,4.86911,4.59861,4.76091,8522450.7
19981019,0,4.65271,4.9362,4.59861,4.66569,7538644.184
19981020,0,4.65271,4.86911,4.63972,4.71979,10331554.641
19981021,0,4.70681,4.84314,4.4904,4.77389,6574247.162
19981022,0,4.76091,4.92321,4.62674,4.91023,4843233.193
19981023,0,4.92321,4.95135,4.63972,4.69382,4177351.517
19981026,0,4.73494,4.73494,4.53152,4.54451,4759129.644
19981027,0,4.4363,4.57264,4.274,4.28698,6408817.33
19981028,0,4.24803,4.24803,4.03163,4.08573,15437721.712
19981029,0,4.1117,4.13983,4.01648,4.07058,18444119.632
19981030,0,4.08573,4.1658,4.05759,4.09871,15471916.112
19981102,0,4.08573,4.17878,4.08573,4.1658,9479447.573
19981103,0,4.23288,4.28698,4.05759,4.08573,10941986.607
19981104,0,4.13983,4.3822,4.08573,4.30213,16424300.966
19981105,0,4.3281,4.57264,4.31512,4.54451,7799728.394
19981106,0,4.54451,4.65271,4.51854,4.61159,5057645.591
19981109,0,4.61807,4.61807,4.47071,4.59207,2891892.818
19981110,0,4.55089,4.72643,4.45554,4.59207,4350067.556
19981111,0,4.61807,4.82178,4.61807,4.72643,13503805.32
19981112,0,4.65925,4.72643,4.64625,4.71343,14563802.194
19981113,0,4.65925,4.90413,4.65925,4.83478,5015937.4
19981116,0,5.09267,5.09267,4.87596,4.91713,5986361.04600001
19981117,0,4.93014,5.10567,4.83478,5.09267,12907161.054
19981118,0,5.14684,5.17502,4.98431,5.12084,6493031.504
19981119,0,5.20102,5.2552,4.90413,4.98431,12293442.536
19981120,0,5.05149,5.29637,4.90413,5.29637,12432327.804
19981123,0,5.50008,5.79697,5.41773,5.77097,10111243.806
19981124,0,5.78397,5.79697,5.50008,5.67562,10037411.138
19981125,0,5.71679,5.72979,5.60844,5.66261,3888158.694
19981127,0,5.66261,5.72979,5.63444,5.63444,1599377.904
19981130,0,5.72979,5.85115,5.56726,5.56726,4999325.44
19981201,0,5.41773,5.68862,5.29637,5.68862,5942064.206
19981202,0,5.62144,5.64744,5.47191,5.51308,5062543.958
19981203,0,5.51308,5.71679,5.30938,5.30938,3096776.742
19981204,0,5.32238,5.51308,5.32238,5.51308,3456244.21
19981207,0,5.60844,5.7428,5.52609,5.70162,3537459.08
19981208,0,5.60844,5.7558,5.43073,5.55426,3589602.46
19981209,0,5.2552,5.55426,5.2552,5.51308,3857242.61
19981210,0,5.48491,5.52609,5.36355,5.50008,4055202.266
19981211,0,5.41773,5.52609,5.33755,5.48491,2812523.626
19981214,0,5.51308,5.51308,5.2552,5.30938,3932456.566
19981215,0,5.30938,5.50008,5.2422,5.50008,3882621.026
19981216,0,5.50008,5.51308,5.41773,5.41773,2660707.786
19981217,0,5.45891,5.62144,5.41773,5.41773,5044546.942
19981218,0,5.41773,5.55426,5.36355,5.50008,4829052.46
19981221,0,5.50008,5.97251,5.50008,5.9465,6985856.334
19981222,0,5.9465,5.9465,5.63444,5.77097,5592749.4
19981223,0,5.7558,6.01368,5.7558,5.98768,5211585.836
19981224,0,6.01368,6.01368,5.9465,6.00068,1157772.524
19981228,0,6.01368,6.02668,5.9335,6.00068,2056211.116
19981229,0,5.9465,6.21739,5.90533,6.17621,3455782.616
19981230,0,6.17621,6.31274,6.13504,6.24339,2052980.542
19981231,0,6.20439,6.50128,6.17621,6.25856,2282320.098
19990104,0,6.28457,6.39292,6.06786,6.13504,5559522.608
19990105,0,6.16321,6.36692,6.15021,6.36692,5594593.506
19990106,0,6.40593,6.73099,6.31274,6.69198,8702900.494
19990107,0,6.66381,6.70498,6.36692,6.55546,5282654.692
19990108,0,6.4471,6.48828,6.08086,6.17621,5895456.68
19990111,0,6.12204,6.23039,6.09603,6.12204,4687849.204
19990112,0,6.13504,6.20439,6.02668,6.16321,4588176.246
19990113,0,5.9595,6.23039,5.86415,6.17621,3231979.464
19990114,0,6.16321,6.54245,6.16321,6.29757,5323259.62
19990115,0,6.42109,6.48828,6.29757,6.29757,4171027.264
19990119,0,6.28457,6.48828,6.28457,6.47527,3297966.462
19990120,0,6.42109,6.4471,6.17621,6.24339,3747878.102
19990121,0,6.12204,6.21739,6.12204,6.15021,5864538.134
19990122,0,6.17621,6.36692,6.17621,6.31274,5576134.782
19990125,0,6.28457,6.48828,6.28457,6.48828,2617792.536
19990126,0,6.4341,6.69198,6.39292,6.50128,6385515.81
19990127,0,6.28457,6.48828,6.28457,6.37992,4886731.41
19990128,0,6.31274,6.4601,6.29757,6.32574,5013630.10799999
19990129,0,6.39292,6.4341,6.31274,6.42109,4322381.578
19990201,0,6.39292,6.39292,6.17621,6.23039,4621399.528
19990202,0,6.09603,6.32574,6.09603,6.28457,4644471.088
19990203,0,6.28457,6.74616,6.28457,6.73099,5547985.73
19990204,0,6.77216,6.90869,6.4471,6.4471,8361433.478
19990205,0,6.52945,6.67681,6.50128,6.6378,4663852.098
19990208,0,6.6378,6.77216,6.51428,6.71799,4380062.054
19990209,0,6.64424,6.69847,6.26463,6.31886,4970048.59999999
19990210,0,6.34489,6.42732,6.29066,6.3579,4685613.089
19990211,0,6.31886,6.41213,6.2104,6.3861,4794869.73999999
19990212,0,6.45335,6.45335,6.1822,6.22341,2523517.996
19990216,0,6.1822,6.37309,6.16918,6.3579,3315979.225
19990217,0,6.31886,6.37309,6.10194,6.10194,2985901.789
19990218,0,6.15617,6.2104,5.92406,6.04771,3250977.192
19990219,0,6.04771,6.15617,6.01951,6.06072,6593234.01899999
19990222,0,6.07374,6.59001,6.06072,6.57482,4588340.406
19990223,0,6.50758,6.50758,6.23643,6.34489,3872406.35499999
19990224,0,6.29066,6.3861,6.19521,6.22341,3342255.854
19990225,0,6.22341,6.22341,5.86983,6.15617,3299383.65
19990226,0,6.26463,6.31886,6.11495,6.1822,3098846.938
19990301,0,6.15617,6.59001,6.14098,6.54879,6245178.30799999
19990302,0,6.67027,6.91538,6.56181,6.69847,8594437.51099997
19990303,0,6.7527,7.09109,6.7245,6.94142,10523728.252
19990304,0,7.1041,7.14532,6.94142,6.94142,8684797.75999997
19990305,0,7.15833,7.32102,7.15833,7.29499,8370390.22699998
19990308,0,7.33404,7.33404,7.15833,7.18653,4861717.14399999
19990309,0,7.15833,7.51191,7.1041,7.41647,6479827.00899998
19990310,0,7.4425,7.6464,7.38827,7.6464,5413531.71099999
19990311,0,7.6464,7.6746,7.04987,7.21256,5677227.18599998
19990312,0,7.29499,7.53794,7.00866,7.06289,6668839.34899999
19990315,0,7.04987,7.1323,7.03686,7.1323,4370288.843
19990316,0,6.94142,7.03686,6.9002,6.95443,4416387.24199999
19990317,0,6.88719,7.29499,6.7245,7.29499,5050723.384
19990318,0,7.26679,7.30801,6.94142,7.30801,2756784.364
19990319,0,7.24076,7.26679,7.06289,7.07807,3752087.506
19990322,0,7.04987,7.15833,7.02384,7.04987,2375997.598
19990323,0,7.07807,7.14532,6.99565,7.07807,3915742.893
19990324,0,7.07807,7.21256,6.88719,6.99565,5069627.03999999
19990325,0,6.96961,7.40345,6.9284,7.37525,6283439.95399999
19990326,0,7.32102,7.42948,7.29499,7.40345,2984519.695
19990329,0,7.4425,7.6746,7.41647,7.59217,3723501.674
19990330,0,7.34922,7.56614,7.32102,7.36224,4418231.149
19990331,0,7.40345,7.4707,7.36224,7.37525,4518731.68099999
19990401,0,7.33404,7.37525,7.24076,7.27981,4004713.142
19990405,0,7.42948,7.45768,7.27981,7.40345,3726731.179
19990406,0,7.42948,7.6746,7.32102,7.6746,8351033.09899998
19990407,0,7.6746,7.70063,7.49673,7.57916,5148456.99999999
19990408,0,7.63339,7.78306,7.56614,7.70063,5776343.74699999
19990409,0,7.71365,7.80909,7.56614,7.75486,5403391.65699999
19990412,0,7.75486,7.97178,7.70063,7.87634,4288692.35899999
19990413,0,7.86332,8.02601,7.6746,7.70063,3548322.761
19990414,0,7.65942,7.75486,7.34922,7.37525,5078385.92499999
19990415,0,7.33404,7.4707,7.1323,7.15833,5354985.99999999
19990416,0,7.1323,7.34922,7.1041,7.1323,4391496.50199999
19990419,0,7.1323,7.40345,6.88719,6.91538,4830367.15199999
19990420,0,6.86116,7.06289,6.86116,6.95443,5737619.04199998
19990421,0,7.03686,7.30801,6.99565,7.25378,2901077.451
19990422,0,7.33404,7.37525,7.14532,7.24076,2347877.535
19990423,0,7.15833,7.42948,7.15833,7.37525,3112677.028
19990426,0,7.42948,7.51191,7.24076,7.33404,2721287.609
19990427,0,7.37525,7.45768,7.18653,7.38827,2966080.474
19990428,0,7.29499,7.38827,7.02384,7.07807,3906983.501
19990429,0,7.02384,7.34922,7.02384,7.09109,6767954.94599999
19990430,0,7.15833,7.41647,7.15833,7.21256,4632134.59999999
19990503,0,7.18653,7.21256,6.94142,7.09109,6299576.48999999
19990504,0,6.99565,7.38827,6.96961,7.21256,4172517.29299999
19990505,0,7.25378,7.33404,6.99565,7.09109,4722953.86399999
19990506,0,7.04987,7.04987,6.49456,6.65725,12506035.181
19990507,0,6.61604,6.86116,6.37309,6.80693,10446739.367
19990510,0,6.76571,6.76571,6.46636,6.49456,7940281.04899998
19990511,0,6.59771,6.70629,6.47392,6.56947,7135335.78400001
19990512,0,6.62377,6.70629,6.48912,6.652,4752900.29
19990513,0,6.62377,6.81488,6.56947,6.61074,5618110.366
19990514,0,6.55644,6.55644,6.33927,6.43483,3769810.5
19990517,0,6.43483,6.50215,6.24371,6.50215,5582976
19990518,0,6.46089,6.70629,6.31104,6.3523,8737155
19990519,0,6.50215,6.59771,6.39356,6.46089,7939305.12800001
19990520,0,6.56947,6.71932,6.50215,6.50215,12053542.144
19990521,0,6.51518,6.59771,6.40659,6.40659,10054214.896
19990524,0,6.5825,6.5825,6.28498,6.32624,8044287.631
19990525,0,6.29801,6.43483,6.29801,6.31104,11105447.578
19990526,0,6.36533,6.46089,6.32624,6.3523,8551260.37900001
19990527,0,6.33927,6.55644,6.32624,6.41962,6166520.089
19990528,0,6.43483,6.6368,6.43483,6.52821,4690277.842
19990601,0,6.51518,6.71932,6.48912,6.71932,5443130.614
19990602,0,6.73235,6.84094,6.54341,6.5825,4439784.851
19990603,0,6.67806,6.84094,6.652,6.74538,3408807.509
19990604,0,6.73235,6.81488,6.62377,6.78665,3971493.511
19990607,0,6.77362,6.78665,6.67806,6.67806,1804094.898
19990608,0,6.70629,6.70629,6.54341,6.61074,3499980.676
19990609,0,6.61074,6.66503,6.54341,6.56947,2467161.527
19990610,0,6.55644,6.6368,6.55644,6.61074,1959269.784
19990611,0,6.62377,6.69109,6.51518,6.5825,2958014.967
19990614,0,6.652,6.70629,6.54341,6.54341,2416050.594
19990615,0,6.54341,6.67806,6.44786,6.48912,3921304.272
19990616,0,6.56947,6.81488,6.55644,6.69109,3456696.361
19990617,0,6.62377,6.81488,6.62377,6.71932,4663110.613
19990618,0,6.67806,6.81488,6.652,6.70629,5466618.828
19990621,0,6.71932,6.86917,6.69109,6.86917,2890786.555
19990622,0,6.82791,6.97776,6.78665,6.9365,5041149.104
19990623,0,6.92346,6.92346,6.652,6.79968,5992469.97
19990624,0,6.89523,7.05811,6.84094,7.01685,5462934.585
19990625,0,6.96256,7.22099,6.96256,7.1667,6894052.129
19990628,0,7.1667,7.4664,7.07114,7.35781,4963331.519
19990629,0,7.35781,7.4664,7.1667,7.4664,3370589.001
19990630,0,7.4664,7.4664,7.22099,7.27528,4348612.779
19990701,0,7.4664,7.4664,7.27528,7.38387,3552011.22
19990702,0,7.35781,7.60104,7.35781,7.54675,2406380.135
19990706,0,7.60104,7.80519,7.43816,7.47943,3770271.889
19990707,0,7.49246,7.55978,7.38387,7.49246,2141613.464
19990708,0,7.60104,7.73786,7.43816,7.4664,6073965.147
19990709,0,7.4512,7.50549,7.08634,7.30352,7754660.517
19990712,0,7.37084,7.42513,7.24922,7.3969,2124577.158
19990713,0,7.34261,7.4121,7.19493,7.38387,1812382.723
19990714,0,7.34261,7.4664,7.27528,7.4121,1432500.641
19990715,0,7.43816,7.61407,7.43816,7.53372,3010047.029
19990716,0,7.54675,7.60104,7.4664,7.53372,2593327.477
19990719,0,7.54675,7.55978,7.34261,7.38387,1818368.906
19990720,0,7.31655,7.47943,7.05811,7.11241,5149359.098
19990721,0,7.14064,7.38387,7.14064,7.22099,1757127.104
19990722,0,7.23402,7.27528,6.94953,7.07114,4643309.93
19990723,0,7.05811,7.17973,6.96256,7.00382,2065636.951
19990726,0,6.97776,7.17973,6.92346,7.01685,2764159.907
19990727,0,7.04508,7.23402,7.04508,7.15367,3417556.288
19990728,0,7.27528,7.3969,7.24922,7.37084,5312363.51500001
19990729,0,7.28832,7.28832,7.05811,7.08634,4103649.367
19990730,0,7.05811,7.26225,7.05811,7.17973,4008791.51000001
19990802,0,7.17973,7.27528,7.14064,7.17973,5410903.257
19990803,0,7.26225,7.26225,7.08634,7.12544,2533007.031
19990804,0,7.15367,7.15367,6.78665,6.79968,4583450.929
19990805,0,6.92346,6.94953,6.56947,6.89523,5170081.789
19990806,0,6.81488,6.81488,6.6368,6.73235,2637073.018
19990809,0,6.71932,6.71932,6.21765,6.44786,5606598.127
19990810,0,6.44242,6.46851,6.00756,6.4272,9874946.82
19990811,0,6.52287,6.63158,6.3598,6.57723,4772130.76
19990812,0,6.55114,6.63158,6.45547,6.45547,2920492.481
19990813,0,6.63158,6.63158,6.49678,6.63158,4255639.442
19990816,0,6.63158,6.82292,6.63158,6.71421,6198682
19990817,0,6.7403,6.76856,6.40111,6.46851,7535193
19990818,0,6.49678,6.60549,6.46851,6.50982,5146046.394
19990819,0,6.44242,6.59027,6.38806,6.46851,4725220.302
19990820,0,6.49678,6.57723,6.46851,6.56418,1284557.33
19990823,0,6.55114,6.72725,6.55114,6.64463,2738363.967
19990824,0,6.6729,6.72725,6.57723,6.71421,3069507.347
19990825,0,6.69899,6.7403,6.52287,6.7403,5037964.475
19990826,0,6.7403,6.7403,6.3598,6.50982,3795261.48
19990827,0,6.48156,6.55114,6.33371,6.41416,6106820.348
19990830,0,6.3598,6.49678,6.30544,6.38806,3597493.714
19990831,0,6.46851,6.46851,6.14237,6.27935,7292955.072
19990901,0,6.33371,6.41416,6.25108,6.30544,6568579.929
19990902,0,6.19673,6.23804,6.08801,6.18368,3671543.247
19990903,0,6.27935,6.33371,6.22499,6.25108,3379033.454
19990907,0,6.41416,6.41416,6.23804,6.23804,3876207.872
19990908,0,6.25108,6.40111,6.22499,6.31849,5677714.42499999
19990909,0,6.37284,6.52287,6.33371,6.46851,4793748.125
19990910,0,6.49678,6.50982,6.4272,6.49678,2725027.232
19990913,0,6.49678,6.64463,6.45547,6.61854,3229100.309
19990914,0,6.63158,6.6729,6.46851,6.48156,2130811.201
19990915,0,6.59027,6.65985,6.41416,6.41416,1586264.505
19990916,0,6.34675,6.40111,6.17063,6.26413,5439935.817
19990917,0,6.22499,6.60549,6.22499,6.56418,4075812.493
19990920,0,6.44242,6.48156,6.3598,6.40111,2416880.32
19990921,0,6.30544,6.34675,6.0467,6.06192,8217855.798
19990922,0,6.11628,6.25108,6.06192,6.17063,4423053.41
