19980327,0,16.66,16.66,16.2888,16.3479,932258.547
19980330,0,16.3985,16.4491,16.1876,16.2382,832678.812
19980331,0,16.2382,16.6094,16.137,16.1876,356235.596
19980401,0,16.0273,16.1876,15.9767,16.0779,167744.944
19980402,0,16.1876,16.9215,16.137,16.7106,672521.085
19980403,0,16.7696,16.8709,16.5587,16.8202,266850.794
19980406,0,16.8709,16.9215,16.8202,16.8709,487941.683
19980407,0,16.9215,16.9215,16.7696,16.8202,408515.218
19980408,0,16.8202,16.9215,16.4997,16.6094,90926.049
19980409,0,16.66,17.3432,16.66,17.1324,270051.456
19980413,0,17.242,17.2926,16.66,16.7106,303837.511
19980414,0,16.7106,16.9215,16.4491,16.9215,351493.435
19980415,0,16.8202,16.8202,16.6094,16.6094,186001.196
19980416,0,16.66,16.8709,16.4997,16.7696,281313.438
19980417,0,16.8709,16.9215,16.7696,16.7696,157312.714
19980420,0,16.8709,16.9215,16.4997,16.4997,114872.65
19980421,0,16.6094,16.8709,16.4997,16.7696,150436.99
19980422,0,16.8709,16.9215,16.7106,16.8202,85828.551
19980423,0,16.8709,16.8709,16.7106,16.8202,187542.418
19980424,0,16.7106,16.7696,15.8164,16.2382,197618.884
19980427,0,16.2382,16.2382,15.7658,16.0273,205917.336
19980428,0,15.9767,16.0779,15.5549,16.0779,447162.122
19980429,0,16.0779,16.1876,15.9261,16.0273,84168.8329999999
19980430,0,16.0273,16.4997,16.0273,16.2888,215756.658
19980501,0,16.3479,16.3985,15.9261,16.0273,117480.753
19980504,0,16.137,16.4491,16.0779,16.4491,132180.694
19980505,0,16.3985,16.5587,16.2382,16.4491,124237.916
19980506,0,16.6094,16.8709,16.5587,16.6094,157787.013
19980507,0,16.5587,16.7106,16.5587,16.66,183630.161
19980508,0,16.7696,16.8709,16.66,16.8709,166559.47
19980511,0,16.8709,17.0311,16.8202,16.8709,207221.222
19980512,0,16.9215,17.242,16.8709,17.242,211133.29
19980513,0,17.2926,17.3432,17.0311,17.1914,193469.712
19980514,0,17.242,17.7144,17.1914,17.4023,259856.485
19980515,0,17.4023,17.6132,17.2926,17.5035,173198.205
19980518,0,17.3432,17.4023,17.1324,17.242,116769.571
19980519,0,17.4023,17.7144,17.3432,17.6132,106692.931
19980520,0,17.6132,17.7144,17.4023,17.6638,160513.414
19980521,0,17.8241,18.1362,17.7144,17.765,119258.921
19980522,0,17.8241,17.8241,17.7144,17.7144,118192.016
19980526,0,17.9253,18.0856,17.7144,17.7144,222158.339
19980527,0,17.765,17.8747,17.5541,17.7144,221565.635
19980528,0,17.8959,18.4195,17.8959,18.3689,237050.543
19980529,0,18.3689,18.3689,17.7861,17.7861,92594.247
19980601,0,17.7354,18.2084,17.5243,17.8452,190635.181
19980602,0,17.8959,18.2084,17.8452,18.1577,372271.672
19980603,0,18.2675,18.4786,18.107,18.4195,201054.929
19980604,0,18.3689,18.6898,18.3182,18.6307,214908.659
19980605,0,18.6898,18.9009,18.4195,18.9009,203541.402
19980608,0,18.7911,18.9516,18.3689,18.4786,102185.179
19980609,0,18.2675,18.8418,18.2675,18.8418,247944.126
19980610,0,18.6307,19.6357,18.6307,19.5343,400097.32
19980611,0,19.4245,20.8011,19.4245,20.59,520872.169
19980612,0,20.3789,20.5309,19.9566,20.3789,391690.094
19980615,0,20.2691,20.3198,19.3739,19.5343,230064.677
19980616,0,19.7455,20.2184,19.6863,19.7455,308449.971
19980617,0,19.6863,19.8468,19.585,19.7455,86318.6570000001
19980618,0,19.7455,19.8468,19.6863,19.7455,188503.834
19980619,0,19.7455,19.8468,19.2134,19.3232,418805.414
19980622,0,19.5343,19.7961,19.4752,19.7455,64176.575
19980623,0,19.7455,20.0073,19.7455,19.8468,188266.96
19980624,0,19.7455,19.7455,19.0529,19.3739,165059.27
19980625,0,19.2134,19.4245,18.9009,18.9516,219052.7
19980626,0,19.0023,19.1627,18.7911,19.0529,106921.47
19980629,0,19.1121,19.585,19.1121,19.3739,152271.364
19980630,0,19.3739,19.5343,18.1577,18.3689,244865.623
19980701,0,18.4195,19.0529,18.4195,18.9516,163046.352
19980702,0,19.1627,20.0579,19.1627,19.5343,185069.962
19980706,0,19.5343,19.7961,19.2641,19.4752,300043.211
19980707,0,19.4245,19.4752,18.9516,19.3739,147653.494
19980708,0,19.4245,19.5343,19.1121,19.4752,83003.215
19980709,0,19.5343,20.9025,19.5343,20.59,542895.691
19980710,0,20.4802,20.6407,20.4295,20.5309,122077.552
19980713,0,20.59,20.59,20.2691,20.2691,341604.023
19980714,0,20.2691,20.6914,20.2691,20.4802,172874.117
19980715,0,20.59,20.59,19.7961,19.9566,163046.368
19980716,0,20.3198,20.3198,19.585,19.7961,171216.388
19980717,0,19.8975,20.1677,19.8975,20.1086,82055.999
19980720,0,20.2691,20.3198,19.8975,20.0579,127997.903
19980721,0,19.8468,19.8975,18.9516,19.0023,186846.163
19980722,0,19.2134,19.3232,18.9009,18.9516,56716.936
19980723,0,19.0023,19.6357,18.9009,18.9516,239063.474
19980724,0,19.1121,19.4245,18.7405,19.1121,128353.16
19980727,0,19.0023,19.4752,19.0023,19.0529,76017.26
19980728,0,18.9516,19.4245,18.9516,19.0023,817955.306
19980729,0,18.7911,19.2134,18.58,18.6307,114854.816
19980730,0,18.58,18.6307,18.3689,18.5293,101593.128
19980731,0,18.58,18.6307,18.1577,18.1577,47125.956
19980803,0,18.1577,18.1577,17.7354,17.9973,224381.12
19980804,0,17.9466,18.0564,17.423,17.6848,206383.313
19980805,0,17.6848,17.8959,17.3638,17.575,223197.1
19980806,0,17.6341,17.8452,17.6341,17.7354,681076.802
19980807,0,17.7861,18.7911,17.7354,18.7911,344682.097
19980810,0,18.6898,19.0023,18.6307,19.0023,89634.055
19980811,0,18.9009,18.9009,17.7354,18.7911,382809.652
19980812,0,18.9516,19.0529,18.7405,18.9009,137352.01
19980813,0,18.7911,19.1121,18.6898,18.9009,493875.508
19980814,0,19.1121,19.2641,18.3689,18.58,137707.303
19980817,0,18.4195,18.6307,18.1577,18.2675,114617.885
19980818,0,18.3689,18.58,18.2084,18.3689,119117.41
19980819,0,18.4786,18.58,18.0564,18.1577,229591.082
19980820,0,18.107,18.5293,18.107,18.5293,415727.056
19980821,0,18.3689,18.3689,17.102,17.4736,163046.327
19980824,0,17.3132,17.3132,17.0514,17.3132,236103.463
19980825,0,17.423,17.6848,17.102,17.2118,256705.837
19980826,0,17.2118,17.2118,16.6291,16.8909,680011.795
19980827,0,16.6798,16.6798,15.2018,15.4129,460129.346
19980828,0,15.5946,15.6454,15.0111,15.2225,328368.659
19980831,0,15.0111,15.2225,13.954,14.0047,280005.939
19980901,0,13.954,15.6454,13.7933,15.4847,479131.665
19980902,0,15.4847,15.4847,14.9604,15.121,232116.503
19980903,0,15.0619,15.4847,14.7997,15.2733,199007.742
19980904,0,15.3832,16.0175,15.3832,15.9075,170628.592
19980908,0,16.2797,17.1253,16.2289,16.9647,189429.835
19980909,0,16.9139,16.9139,16.1782,16.3304,162706.247
19980910,0,16.2797,16.4911,15.6961,15.6961,205156.426
19980911,0,15.8061,16.2797,15.5439,16.0682,137165.066
19980914,0,16.1782,16.4403,15.8061,15.8061,75677.316
19980915,0,15.7553,16.0175,15.6454,15.9075,205984.175
19980916,0,16.0175,16.601,16.0175,16.3304,95187.845
19980917,0,16.1782,17.1253,15.6454,16.9647,184818.161
19980918,0,17.0239,18.2924,17.0239,17.4975,584961.976
19980921,0,17.4467,17.5482,16.9647,16.9647,112806.513
19980922,0,16.1782,16.3304,15.5439,15.7553,357929.925
19980923,0,15.8568,16.4911,15.6454,16.3896,265225.183
19980924,0,16.2289,16.2289,15.8568,16.0682,259667.865
19980925,0,16.119,16.4403,15.8568,16.3896,343622.518
19980928,0,16.5418,17.0746,16.3896,16.9139,311695.765
19980929,0,16.9139,17.1253,16.8124,17.0239,244768.88
19980930,0,17.0746,17.0746,16.8124,16.8632,747077.002
19981001,0,16.8632,16.9139,16.5418,16.8124,994565.135
19981002,0,16.9139,18.081,16.8124,17.8696,811638.542
19981005,0,17.5989,17.7089,17.1761,17.7089,673764.5
19981006,0,17.9203,18.081,17.6581,17.971,550079.182
19981007,0,18.2332,18.6053,18.1317,18.2332,634151.909
19981008,0,18.1825,18.1825,17.2353,17.286,402153.847
19981009,0,17.5482,17.7089,17.286,17.286,923853.705
19981012,0,17.4467,18.2924,17.4467,17.8104,625402.158
19981013,0,17.7596,17.8696,17.1761,17.286,400025.412
19981014,0,17.3368,18.0218,17.3368,17.5989,677311.923
19981015,0,17.5989,18.3178,17.5989,18.1825,243468.029
19981016,0,18.3939,18.8167,18.2924,18.5038,516615.832
19981019,0,18.6053,19.0282,18.6053,18.8675,285090.516
19981020,0,18.9267,19.1381,18.8675,18.9774,456192.522
19981021,0,19.2396,19.2396,18.6053,19.0282,216034.999
19981022,0,19.3495,19.7724,19.2396,19.2396,428995.745
19981023,0,19.1381,19.451,19.1381,19.451,373301.84
19981026,0,19.561,19.6624,19.0282,19.2903,286864.436
19981027,0,19.3495,19.451,18.8675,19.0282,230224.482
19981028,0,18.8675,19.2396,18.766,18.9267,197352.167
19981029,0,18.9267,19.0789,18.7153,19.0789,246187.718
19981030,0,19.1381,19.561,19.1381,19.4003,181388.989
19981102,0,19.451,20.0853,19.451,19.9246,564741.501
19981103,0,20.136,20.2967,20.0853,20.246,987233.934
19981104,0,21.9881,21.9881,20.6688,21.1424,1576570.427
19981105,0,21.1424,21.5653,21.0917,21.4638,924681.918
19981106,0,21.5145,21.5145,19.9246,20.6181,560366.773
19981109,0,21.0409,21.0409,20.1952,20.246,403454.579
19981110,0,20.2967,20.5081,20.0853,20.2967,501953.365000001
19981111,0,20.2967,20.4067,20.0853,20.246,348233.789
19981112,0,20.3475,20.4067,19.9246,19.9246,442120.867
19981113,0,20.0345,20.1952,18.8167,19.1381,187419.612
19981116,0,19.6117,19.8739,17.3368,18.6053,1764344.303
19981117,0,18.6053,18.6053,17.8104,18.1317,498406.031
19981118,0,18.081,18.081,17.5482,17.9203,853853.132999999
19981119,0,18.081,18.081,17.4975,17.6581,367389.765
19981120,0,17.7596,17.9203,17.7089,17.7596,651652.473
19981123,0,17.8104,18.3432,17.7089,18.0218,301881.571
19981124,0,17.9203,18.9774,17.9203,18.8675,409958.011
19981125,0,19.0789,19.5018,19.0789,19.2903,489774.018
19981127,0,19.2098,19.2606,18.6256,18.7865,76067.323
19981130,0,18.2023,18.414,17.6774,17.779,647634.825
19981201,0,17.6181,18.6764,17.6181,18.6256,743781.628
19981202,0,18.4648,18.7357,18.2023,18.6764,202806.629
19981203,0,18.5748,18.6256,17.7282,17.779,424630.128
19981204,0,17.9399,18.3632,17.8891,18.3124,213200.988
19981207,0,18.3632,18.8373,18.3632,18.7357,289150.031
19981208,0,18.8373,18.8881,18.3124,18.3124,169615.804
19981209,0,18.3124,18.6256,18.2531,18.6256,228556.244
19981210,0,18.7357,18.7865,18.0415,18.1007,303678.095
19981211,0,18.0415,18.3124,18.0415,18.3124,159457.752
19981214,0,18.2531,18.2531,17.7282,17.779,209066.932
19981215,0,17.7282,17.779,17.2541,17.7282,351279.206
19981216,0,17.8891,17.8891,16.9324,16.9832,222059.725
19981217,0,17.0424,17.5673,16.8816,17.5673,445536.688
19981218,0,17.3557,17.6181,16.5091,16.7207,397818.13
19981221,0,16.6191,18.0415,16.6191,17.8891,328364.837
19981222,0,17.779,17.8891,17.6181,17.8298,292811.782
19981223,0,17.9399,18.1007,17.2541,17.2541,299308.137
19981224,0,17.3049,17.5166,17.144,17.5166,118943.692
19981228,0,17.4658,17.6774,17.144,17.1948,207649.492
19981229,0,17.1948,17.4065,16.9324,17.1948,321750.291
19981230,0,17.3557,18.1007,17.3557,17.9399,200208.045
19981231,0,17.8891,18.1007,17.6774,17.8891,245328.699
19990104,0,17.9907,18.0415,17.5673,17.779,718977.492
19990105,0,17.779,17.779,17.5166,17.5673,161111.396
19990106,0,17.779,18.2023,17.779,17.779,241903.3
19990107,0,17.8298,18.2023,17.8298,18.2023,303087.955
19990108,0,18.2023,18.4648,18.2023,18.3124,253360.755
19990111,0,18.2531,18.5748,18.1007,18.524,250171.525
19990112,0,18.414,18.414,17.6774,17.7282,483452.404
19990113,0,17.6774,17.6774,17.0932,17.2541,319624.288
19990114,0,17.4658,17.4658,16.9324,17.144,240013.55
19990115,0,17.4065,17.4658,16.9324,16.9832,312655.054
19990119,0,16.9832,17.4065,16.9832,17.2541,365099.195
19990120,0,17.3049,17.3557,16.7715,16.9324,374548.545
19990121,0,16.9324,17.0932,16.7207,17.0424,247927.254
19990122,0,16.9324,17.4658,16.9324,17.4065,165954.333
19990125,0,17.4065,17.779,17.3557,17.3557,283126.192
19990126,0,17.2541,17.6774,17.0932,17.6774,193829.823
19990127,0,17.6181,17.8891,17.6181,17.779,289622.452
19990128,0,17.779,18.0415,17.779,17.8298,183199.248
19990129,0,17.8298,17.8298,17.7282,17.8298,226902.583
19990201,0,17.5673,18.1515,17.3557,18.0415,459947.248
19990202,0,18.2023,18.3124,17.2541,17.4065,220878.634
19990203,0,17.3557,18.2023,17.3557,18.1007,400061.947
19990204,0,18.7357,18.7357,18.1515,18.1515,244974.323
19990205,0,18.3632,18.3632,17.5673,17.8891,290095.046
19990208,0,18.1515,18.2023,17.6774,17.9399,175167.303
19990209,0,17.8891,17.9907,17.3049,17.4658,121896.654
19990210,0,17.3049,17.8298,17.0932,17.144,379273.148
19990211,0,17.3557,17.6774,16.9324,16.9324,614561.945
19990212,0,17.0424,17.3049,16.6699,17.3049,230918.604
19990216,0,17.4658,17.6774,17.2541,17.2541,175285.412
19990217,0,17.0424,17.3049,16.9832,17.3049,203279.226
19990218,0,17.5673,17.779,17.0932,17.1948,165245.474
19990219,0,17.3049,17.3049,16.8308,16.9324,310647.263
19990222,0,17.144,17.2541,17.0424,17.2541,208594.435
19990223,0,17.3557,17.5673,16.9832,17.144,147173.657
19990224,0,17.2541,17.5166,17.1948,17.4065,129692.248
19990225,0,17.4275,18.0124,17.4275,17.6988,340355.453
19990226,0,17.8005,17.8005,17.4275,17.4869,116322.561
19990301,0,17.3767,17.6395,17.0037,17.6395,181680.241
19990302,0,17.6395,17.8514,17.4275,17.5886,340591.399
19990303,0,17.6395,17.6395,16.529,16.7918,265795.889
19990304,0,16.902,17.5886,16.902,17.5886,328911.842
19990305,0,17.5886,17.8005,17.4869,17.6988,426830.466
19990308,0,17.6988,17.7496,17.1648,17.3767,116204.494
19990309,0,17.4275,17.4869,17.0631,17.4275,116912.388
19990310,0,17.4275,17.4275,16.9529,17.1139,240903.069
19990311,0,17.2156,17.4869,17.1139,17.275,139917.434
19990312,0,17.4869,17.4869,17.1139,17.275,102283.61
19990315,0,17.3258,17.4275,17.1648,17.4275,162568.411
19990316,0,17.5886,17.5886,17.2156,17.5377,220021.875
19990317,0,17.6988,17.8514,17.5886,17.8005,148647.426
19990318,0,18.1226,18.2243,17.6988,18.0124,183685.857
19990319,0,17.8005,17.9107,17.0631,17.1139,790898.262
19990322,0,17.2156,17.3767,16.8511,16.902,198668.508
19990323,0,16.7918,16.902,16.5799,16.6392,149827.205
19990324,0,16.6392,16.902,16.4273,16.7409,200320.168
19990325,0,16.4782,16.5799,16.0035,16.2663,408780.418999999
19990326,0,16.0544,16.1052,15.7323,15.7323,585623.891999999
19990329,0,15.7323,16.2154,15.7323,16.1052,247981.753
19990330,0,16.0035,16.2663,15.8933,16.1052,142984.67
19990331,0,16.1052,17.5886,16.1052,17.5377,712091.994
19990401,0,17.5377,17.5886,16.7409,16.902,285851.514
19990405,0,16.7918,16.8511,16.4273,16.6901,247981.669
19990406,0,16.6392,16.9529,16.5799,16.7918,381646.401
19990407,0,16.9529,16.9529,16.6392,16.6901,264144.242
19990408,0,16.6901,16.902,16.6392,16.6901,267801.356
19990409,0,16.6901,16.902,16.6901,16.902,138147.761
19990412,0,16.8511,17.2156,16.7409,16.9529,478503.323
19990413,0,16.7409,16.9529,16.529,16.7918,403589.427999999
19990414,0,16.902,17.0037,16.7409,16.902,296115.243
19990415,0,16.9529,17.275,16.7409,16.902,343186.855
19990416,0,16.8511,17.2156,16.8511,16.902,365719.992
19990419,0,16.902,16.902,16.529,16.529,640245.800999999
19990420,0,16.7918,16.902,16.368,16.7918,312749.533
19990421,0,16.8511,17.1648,16.7409,17.0037,384123.971
19990422,0,17.4275,17.4869,16.8511,16.8511,492070.403
19990423,0,16.9529,17.0037,16.5799,16.7918,206926.636
19990426,0,16.7918,16.902,16.529,16.5799,130243.492
19990427,0,16.529,16.529,16.0544,16.2154,270396.856
19990428,0,16.2154,17.275,16.1561,17.2156,510474.13
19990429,0,17.4275,17.9107,17.3767,17.8005,718462.743999999
19990430,0,17.8005,18.2243,17.3767,17.6395,493367.732
19990503,0,17.7496,18.1735,17.6988,18.0633,223443.073
19990504,0,18.3345,18.5464,16.9529,17.3258,622077.791999999
19990505,0,17.4869,17.6988,17.1139,17.3767,193241.719
19990506,0,17.5886,17.6988,17.0631,17.2156,202797.622
19990507,0,17.4275,17.5886,17.2156,17.4275,184629.555
19990510,0,17.275,17.8005,17.275,17.7496,129653.676
19990511,0,17.8514,18.1226,17.8514,17.9107,175309.594
19990512,0,17.8514,18.0124,17.8005,17.9107,155489.895
19990513,0,18.1735,18.5973,18.1735,18.4871,251874.792
19990514,0,18.4362,18.5464,18.1735,18.2752,189584.447
19990517,0,18.0124,18.2752,17.8514,18.1226,185337.487
19990518,0,18.1735,18.7583,18.1735,18.6481,478149.069
19990519,0,18.7583,19.4449,18.7583,19.1228,795617.882
19990520,0,19.4958,19.4958,19.072,19.1822,602612.416999999
19990521,0,19.1822,19.5466,19.1822,19.4449,390612.553
19990524,0,19.4449,19.606,19.072,19.1822,165871.65
19990525,0,19.7586,19.8688,19.4449,19.4958,306143.01
19990526,0,19.4958,19.4958,18.9702,19.1822,219667.95
19990527,0,19.3052,19.9416,19.144,19.9416,833980.260999999
19990528,0,19.7804,19.7804,19.5174,19.5174,144476.585
19990601,0,19.5683,20.1538,19.4155,19.7804,491879.985
19990602,0,19.7295,19.9416,19.6277,19.8398,142237.53
19990603,0,19.9926,19.9926,19.7295,19.7804,245114.954
19990604,0,19.6277,19.6277,19.144,19.2543,156143.077
19990607,0,19.3561,20.052,19.3052,19.8907,349407.287
19990608,0,19.9926,20.052,19.8907,19.9416,278582.942
19990609,0,19.9926,20.052,19.6277,19.7804,292252.763
19990610,0,19.8907,20.1538,19.8398,19.9416,281646.768
19990611,0,19.9926,20.1029,19.5174,19.5174,456056.139
19990614,0,19.5683,19.8398,19.5174,19.6786,225906.682
19990615,0,19.7295,19.8398,19.5174,19.5683,206697.984
19990616,0,19.6786,19.8398,18.9318,18.9912,296848.298
19990617,0,19.144,19.4155,19.0931,19.144,265973.571
19990618,0,18.9318,19.0422,18.7791,18.83,319828.391
19990621,0,18.7791,18.7791,18.0833,18.2445,364962.537
19990622,0,18.2445,18.6179,18.0323,18.2445,312639.681
19990623,0,18.2445,18.2954,17.8711,18.1427,261495.423
19990624,0,18.2445,18.9912,18.1936,18.5075,266091.403
19990625,0,18.2445,18.6179,18.0323,18.6179,155907.421
19990628,0,18.6688,18.83,18.3548,18.7791,265148.393
19990629,0,18.9318,19.7295,18.83,19.3561,299676.836
19990630,0,19.4664,19.4664,18.8809,19.0422,234037.945
19990701,0,19.2034,19.7295,19.2034,19.6786,146715.53
19990702,0,19.6277,19.8398,19.2543,19.3052,178062.059
19990706,0,19.3561,19.9416,19.3561,19.7295,228735.012
19990707,0,19.7804,19.8907,19.6277,19.7295,169459.474
19990708,0,19.8398,19.8398,18.5075,18.6179,284357.197
19990709,0,19.0931,19.3052,19.0422,19.2034,145654.954
19990712,0,19.3052,19.3561,19.0931,19.0931,127742.683
19990713,0,19.0931,19.5174,18.9318,19.0931,130099.57
19990714,0,19.2543,19.2543,18.7197,18.9912,256664.119
19990715,0,19.2034,19.2034,18.7197,18.8809,222842.725
19990716,0,18.8809,18.9318,18.5669,18.9318,245940.174
19990719,0,18.9318,19.2543,18.83,19.0422,200805.877
19990720,0,18.8809,18.8809,18.5075,18.5075,132692.236
19990721,0,18.7197,19.0422,18.5075,19.0422,140352.03
19990722,0,18.8809,18.8809,18.5669,18.7197,244290.203
19990723,0,18.83,19.0422,18.5075,18.7197,432721.929
19990726,0,18.6688,19.0422,18.5669,18.8809,230031.241
19990727,0,19.0422,19.4155,18.4566,19.0422,309222.183
19990728,0,18.8809,18.8809,16.7086,16.7595,1023119.49
19990729,0,16.5473,16.5728,16.123,16.4455,795799.784999999
19990730,0,16.4964,16.4964,15.8091,15.8091,795375
19990802,0,15.6478,15.6478,14.8502,15.3848,1206735
19990803,0,15.2745,15.7497,15.2745,15.6478,583563.231
19990804,0,15.6987,15.7497,15.2745,15.4357,679134.007
19990805,0,15.5969,15.5969,15.2745,15.4866,329727.095
19990806,0,15.2745,15.2745,14.638,15.0114,337976.185
19990809,0,15.0114,15.1132,14.4259,14.7483,232152.375
19990810,0,14.7992,14.7992,14.4259,14.5871,285653.425
19990811,0,14.7483,14.7483,14.324,14.4259,457234.187
19990812,0,14.4259,14.4259,14.1628,14.375,500247.041
19990813,0,14.4259,14.9011,14.375,14.6889,398076.552
19990816,0,14.638,14.8502,14.4259,14.4768,549387.813
19990817,0,14.4768,14.5362,14.2137,14.2646,213061.653
19990818,0,14.375,14.5871,14.2646,14.324,397722.947
19990819,0,14.4259,14.4259,14.324,14.375,680076.751
19990820,0,14.324,14.4259,14.2646,14.324,310400.731
19990823,0,14.375,14.4259,14.0525,14.1119,305804.378
19990824,0,14.2646,14.2646,13.6876,13.7894,180536.656
19990825,0,13.8998,14.2137,13.7385,14.1119,349171.273
19990826,0,14.1119,14.4768,14.1119,14.375,415988.724
19990827,0,14.4259,14.4259,14.2137,14.2137,629403.235
19990830,0,14.2479,14.2989,13.8736,14.0863,198913.774
19990831,0,13.9842,14.0352,13.6099,13.7205,575227.331
19990901,0,13.6099,13.7205,13.4483,13.5589,408643.247
19990902,0,13.6099,13.6099,13.4483,13.6099,362088.823
19990903,0,13.661,13.8226,13.5078,13.6099,352213.973
19990907,0,13.5589,13.6099,13.4483,13.5589,640474.131
19990908,0,13.4483,13.5589,13.3973,13.5078,453198.84
19990909,0,13.3973,13.5589,13.3973,13.5078,423690.644
19990910,0,13.5078,13.5589,13.3973,13.4483,470480.607
19990913,0,13.3973,13.5589,13.3973,13.3973,170934.118
19990914,0,13.5589,13.5589,13.2952,13.3462,317886
19990915,0,13.5078,14.2479,13.3973,14.1458,393595.341
19990916,0,14.3585,14.5116,13.8736,13.8736,780607.731
19990917,0,13.7205,13.9331,13.661,13.7205,289200.869
19990920,0,13.8736,13.9331,13.7205,13.7715,165408.789
19990921,0,13.6099,13.661,13.5589,13.5589,247584.083
19990922,0,13.5589,13.6099,13.3462,13.4483,263572.529
19990923,0,13.3973,13.5078,12.9719,13.1846,645059.076
19990924,0,13.2952,13.2952,13.0825,13.1336,196327.455
19990927,0,13.1846,13.2952,12.7593,12.8103,434506.216
19990928,0,12.8699,12.9719,12.7083,12.7083,228304.201
19990929,0,13.8226,14.4605,13.1846,13.5589,860901.974
19990930,0,13.5589,14.0352,13.5589,13.9842,458136.51
19991001,0,13.9842,14.1458,13.9331,14.0352,328231.191
19991004,0,13.9331,14.2989,13.9331,14.1458,269685.61
19991005,0,14.1968,14.2989,13.3973,13.5078,293432.989
19991006,0,13.5078,13.7715,13.3973,13.5589,926501.399
19991007,0,13.4483,13.5589,13.3462,13.3973,848792.493
19991008,0,13.5078,13.8736,13.5078,13.661,117796.472
19991011,0,13.661,13.9842,13.661,13.8226,310127.259
19991012,0,13.8226,13.8736,13.7205,13.8226,297313.107
19991013,0,13.8226,13.9842,13.7205,13.7205,295666.676
19991014,0,13.7205,13.7715,13.5078,13.6099,686087.555
19991015,0,13.5589,13.6099,13.023,13.2952,230772.759
19991018,0,13.3462,13.8226,13.3462,13.661,87935.849
19991019,0,13.6099,13.7715,13.4483,13.5078,337283.491
19991020,0,13.5589,13.5589,13.3462,13.3973,163880.537
19991021,0,13.3462,13.5589,12.9719,13.4483,336695.814
19991022,0,13.3973,13.661,13.2952,13.5589,214431.784
