19981029,0,18.0576,18.205,17.9102,18.093,226617.18
19981030,0,18.2758,18.4998,18.2758,18.4998,270380.057
19981102,0,18.9419,19.3074,18.5705,19.1954,595379.032
19981103,0,19.0481,19.1601,18.9419,19.0127,294636.351
19981104,0,19.2367,19.5668,18.8653,18.9773,267327.015
19981105,0,19.1954,19.6022,19.0481,19.6022,304474.503
19981106,0,19.7496,19.897,19.2721,19.3428,425925.165
19981109,0,19.3841,19.3841,18.7533,19.1247,456626.770999999
19981110,0,19.1954,19.3074,18.9773,19.1601,271058.701
19981111,0,19.3074,19.3074,18.6825,18.8299,232893.315
19981112,0,18.9007,19.0893,18.7179,18.9419,264443.253
19981113,0,19.1247,19.3841,18.9773,19.2367,212877.658
19981116,0,19.4195,19.4902,19.1247,19.3074,318892.552
19981117,0,19.1954,19.6022,19.0893,19.1601,371136.556
19981118,0,19.1954,19.4902,19.0893,19.4548,221189.298
19981119,0,19.4902,19.6376,19.4195,19.4902,179801.086
19981120,0,19.6789,19.6789,19.3074,19.5668,440513.061
19981123,0,19.6789,19.8262,19.4548,19.6789,233741.402
19981124,0,19.7496,19.9736,19.5315,19.6022,339247.349
19981125,0,19.8262,20.009,19.5315,19.6022,258845.752
19981127,0,19.5315,19.6789,19.5315,19.6022,88543.616
19981130,0,19.5668,19.8262,19.3428,19.4195,238490.947
19981201,0,19.4195,19.897,19.4195,19.8616,457474.998999999
19981202,0,19.7485,19.8613,18.2993,18.8576,1017106.398
19981203,0,18.7863,18.8576,18.4478,18.5963,722295.527000001
19981204,0,18.7091,19.2318,18.7091,18.9704,621611.876000001
19981207,0,19.0061,19.0417,18.4478,19.0061,337239.453
19981208,0,19.0833,19.0833,18.4478,18.7447,440280.259000001
19981209,0,18.8576,18.8932,18.525,18.7091,356265.039000001
19981210,0,18.8576,18.9704,18.4121,18.6735,340270.116000001
19981211,0,18.7447,18.822,18.3765,18.822,255413.011
19981214,0,18.9704,19.3387,18.9348,19.1902,786106.381
19981215,0,19.0061,19.2674,18.5963,18.8932,800080.980000001
19981216,0,18.9348,18.9348,18.5963,18.7091,264673.284
19981217,0,18.7091,18.9348,18.5606,18.9348,259453.954
19981218,0,18.8932,18.9704,18.6378,18.7863,367545.480000001
19981221,0,18.7447,19.0061,18.6735,18.7863,267367.11
19981222,0,18.822,18.822,18.5963,18.6735,351045.601
19981223,0,18.7091,19.1546,18.7091,19.1189,417887.51
19981224,0,19.2674,19.2674,18.9348,19.1902,184530.471
19981228,0,19.2318,19.4872,19.0061,19.1902,428662.939
19981229,0,19.4159,19.5287,19.0833,19.5287,287402.842
19981230,0,19.4515,19.6,19.303,19.5644,279489.583
19981231,0,19.6,19.7485,19.5287,19.7129,211974.323
19990104,0,20.0455,20.0811,19.3803,19.6772,772973.786000001
19990105,0,19.8257,19.9742,19.303,19.3803,653433.08
19990106,0,19.6,19.7129,19.1902,19.7129,536923.062000001
19990107,0,19.6,19.6356,18.822,19.1189,824494.084
19990108,0,19.2674,19.303,18.9348,19.2674,398188.537
19990111,0,19.1546,19.2674,18.6378,19.1546,758326.299
19990112,0,19.3387,19.3387,19.0061,19.2674,592315.94
19990113,0,19.1189,19.4159,18.6735,18.822,795703.623
19990114,0,18.7863,19.0417,18.7091,18.7447,534229.283000001
19990115,0,19.0061,19.2318,18.8576,19.1546,563525.237000001
19990119,0,19.2674,19.2674,18.7091,19.0061,344984.261000001
19990120,0,19.1902,19.1902,18.822,19.0061,424622.084
19990121,0,19.0833,19.0833,18.5963,18.8576,277469.193
19990122,0,18.7863,18.9348,18.4893,18.5963,312826.24
19990125,0,18.822,19.1546,18.525,18.9704,715897.388
19990126,0,18.9704,19.1546,18.7091,19.0833,501565.985000001
19990127,0,19.1546,19.1546,18.4893,18.5606,527999.550000001
19990128,0,18.4478,19.0417,18.4121,18.9704,500724.101
19990129,0,19.0061,19.0061,18.4893,18.8576,247163.014
19990201,0,18.9704,18.9704,18.4121,18.525,298683.434
19990202,0,18.6378,18.9704,18.1508,18.6735,602081.202000001
19990203,0,18.8576,18.9348,18.525,18.822,463178.113
19990204,0,18.8576,18.8576,18.3409,18.4121,269892.683
19990205,0,18.4893,18.9348,18.4478,18.8932,628683.27
19990208,0,18.8576,18.9348,18.2636,18.5606,442300.606000001
19990209,0,18.4478,18.6735,18.1924,18.4121,572448.538
19990210,0,18.5606,18.6378,18.4121,18.4478,502744.437000001
19990211,0,18.4121,18.5606,18.4121,18.4121,432367.436
19990212,0,18.4121,18.5606,18.2636,18.3409,525979.004000001
19990216,0,18.4478,18.7091,17.931,17.931,322086.522
19990217,0,17.5984,18.228,17.5984,18.1508,817759.762
19990218,0,18.228,18.3409,17.8182,17.8954,449708.853000001
19990219,0,17.8182,18.2993,17.6697,18.1152,581708.813
19990222,0,18.228,18.8576,18.1924,18.6378,586254.620000001
19990223,0,18.525,18.5963,17.8538,18.3409,380341.432000001
19990224,0,18.1924,18.3409,17.8954,17.9667,513856.722000001
19990225,0,18.0023,18.0795,17.4499,17.8954,458632.303
19990226,0,18.0023,18.0795,17.5984,17.6697,510994.557
19990301,0,17.7469,17.8538,17.5984,17.6697,577162.664
19990302,0,17.7469,17.8538,17.6697,17.6697,662188.287000001
19990303,0,17.711,18.0525,17.4534,18.0525,510052.378
19990304,0,18.0525,18.3521,17.9746,18.0885,458646.49
19990305,0,18.1244,18.2023,17.9027,18.1244,477506.426
19990308,0,18.0106,18.7595,17.9027,18.5738,744383.126000001
19990309,0,18.8374,18.9872,17.8248,17.8608,522736.99
19990310,0,18.2383,18.3102,17.8608,18.0525,311939.732
19990311,0,18.1604,18.3521,18.1244,18.2383,398728.618
19990312,0,18.2383,18.4599,18.0106,18.3521,356669.526
19990315,0,18.4599,18.5019,17.8248,17.9746,519899.316
19990316,0,18.0525,18.2383,17.9027,18.0106,284234.078
19990317,0,18.1244,18.2383,17.8608,17.9746,290910.05
19990318,0,18.2383,18.2742,17.9387,18.2023,328296.066
19990319,0,18.388,18.388,17.9746,17.9746,754063.166000001
19990322,0,17.9746,18.0106,17.675,17.9027,708498.430000001
19990323,0,17.9746,18.0525,17.4534,17.4893,973038.698000001
19990324,0,17.4534,17.4534,17.0759,17.3755,1170316.314
19990325,0,17.4893,17.4893,17.1538,17.1897,614866.69
19990326,0,17.0759,17.1538,16.8542,16.9261,1115238.722
19990329,0,17.0399,17.1897,16.7044,16.8542,1113402.84
19990330,0,16.7404,17.1538,16.6625,17.0759,511053.732
19990331,0,17.1118,17.3395,17.1118,17.2257,280729.13
19990401,0,17.1538,17.5253,16.9621,17.1538,629721.034
19990405,0,17.3395,17.7529,17.3395,17.5253,824996.076
19990406,0,17.4534,17.6391,17.3395,17.4534,298587.514
19990407,0,17.4534,17.6031,17.4534,17.5612,262036.02
19990408,0,17.5253,17.6391,16.8123,17.4534,1022108.134
19990409,0,17.6031,17.7889,17.4534,17.5612,362844.538
19990412,0,17.4114,17.9387,17.4114,17.9387,372358.196
19990413,0,17.9746,18.1244,17.8248,17.9746,434111.96
19990414,0,17.9027,18.2023,17.7529,18.0885,358672.246
19990415,0,18.2023,18.6097,18.2023,18.5378,651251.382000001
19990416,0,18.6876,18.9512,18.5738,18.9093,685800.124000001
19990419,0,18.9093,19.6223,18.8374,19.4366,684483
19990420,0,19.7002,19.7721,19.1729,19.1729,842054
19990421,0,19.101,19.3587,18.9093,19.137,498035.394
19990422,0,19.3227,19.3227,18.6876,18.9093,595005.344000001
19990423,0,18.9512,19.1729,18.8734,18.9872,388714.656
19990426,0,18.8734,19.3227,18.7236,19.101,373192.758
19990427,0,19.4006,19.4725,18.9093,19.101,642238.68
19990428,0,19.101,19.6582,19.0231,19.5085,536923.546
19990429,0,19.101,19.1729,17.6031,17.711,1134265.706
19990430,0,18.0525,18.5019,17.9746,17.9746,664102.732000001
19990503,0,17.9746,19.137,17.9746,19.101,1109230.512
19990504,0,19.0591,19.101,18.4599,18.7236,754230.03
19990505,0,18.8015,18.9512,18.7595,18.8734,458813.43
19990506,0,18.8734,18.9872,18.7236,18.9872,549775.138
19990507,0,18.9872,19.3227,18.8374,19.3227,1008588.49
19990510,0,19.1729,19.2868,19.0591,19.1729,950339.696000001
19990511,0,19.1729,19.7361,19.1729,19.4725,1230401.04
19990512,0,19.4725,19.6223,19.3227,19.4725,882244.168
19990513,0,19.5863,19.6582,19.4006,19.4006,865887.844000001
19990514,0,19.4006,19.4366,19.1729,19.2089,801462.64
19990517,0,19.137,19.1729,18.8734,19.101,895429.006
19990518,0,19.0591,19.3227,19.0591,19.2508,550609.632
19990519,0,19.2508,19.3227,19.1729,19.2868,366016.044
19990520,0,19.2089,19.3227,19.101,19.2508,541262.82
19990521,0,19.4006,19.4725,19.2508,19.4006,571638.708
19990524,0,19.4725,19.7721,19.4006,19.5085,513223.11
19990525,0,19.5863,19.8859,19.5504,19.6223,900603.044000001
19990526,0,19.7002,19.9219,19.7002,19.808,491359.536
19990527,0,19.85,20.0717,19.85,19.9578,600847.054
19990528,0,20.0717,20.2574,20.0357,20.1496,396224.972
19990601,0,20.1076,20.6349,20.1076,20.557,592835.542000001
19990602,0,20.7924,20.7924,20.3758,20.6777,472563.104
19990603,0,20.6053,20.6777,20.4543,20.4906,472728.86
19990604,0,20.4543,20.7562,20.4121,20.4121,409786.634
19990607,0,20.4543,20.7924,20.4121,20.7562,300797.376
19990608,0,20.7139,20.9071,20.6415,20.9071,337734.422
19990609,0,20.8286,20.9796,20.2611,20.3034,434135.427
19990610,0,20.3034,20.4906,20.1887,20.3758,279098.933
19990611,0,20.3758,20.6777,20.1525,20.2249,223941.675
19990614,0,20.3396,20.4906,20.3034,20.4121,219469.404
19990615,0,20.4543,20.8286,20.4543,20.563,380634.474
19990616,0,20.6415,20.9071,20.6415,20.7139,225101.191
19990617,0,20.7139,20.9796,20.6053,20.9796,224604.229
19990618,0,20.9433,21.0581,20.4121,20.4906,479685.8
19990621,0,20.6777,21.0581,20.6415,21.0581,253922.032
19990622,0,20.9796,21.2814,20.9433,21.0943,449374.026
19990623,0,20.9433,20.9796,20.2611,20.4906,313882.857
19990624,0,20.5268,20.6777,20.3034,20.4121,396038.863
19990625,0,20.5268,20.6415,20.3758,20.4906,178391.411
19990628,0,20.6777,20.8649,20.5268,20.7924,217316.265
19990629,0,20.6053,20.7139,20.3396,20.563,190151.545
19990630,0,20.6777,20.9796,20.5268,20.7924,285393.202
19990701,0,21.0581,21.0581,20.3758,20.7924,326968.15
19990702,0,21.1305,21.5833,21.0158,21.5833,417074.687
19990706,0,21.4324,21.4324,20.9796,21.0943,400842.399
19990707,0,21.2814,21.3599,21.0943,21.209,334256.224
19990708,0,21.1305,21.3177,21.1305,21.2814,314545.616
19990709,0,21.209,21.2814,21.1305,21.209,198433.383
19990712,0,21.1305,21.3599,20.9796,21.3177,364733.25
19990713,0,21.2814,21.3177,21.0581,21.0581,271645.169
19990714,0,21.0581,21.1305,20.7924,20.8649,219138.114
19990715,0,20.9071,21.0943,20.6777,20.7924,272473.465
19990716,0,20.9071,20.9071,20.6415,20.7924,472397.684
19990719,0,20.6415,20.7924,20.4543,20.563,436454.516
19990720,0,20.6053,20.6415,20.3034,20.3396,353225
19990721,0,20.4121,20.5268,20.1525,20.4121,250533
19990722,0,20.1887,20.2611,19.6997,20.1525,360923.738
19990723,0,20.1525,20.2249,19.7721,19.923,320176.957
19990726,0,19.8506,20.3396,19.8506,20.074,270485.768
19990727,0,19.9593,20.3758,19.9593,20.2249,217481.625
19990728,0,20.1525,20.1525,19.585,19.8083,333096.655
19990729,0,19.6212,19.6997,19.2469,19.3193,468754.099
19990730,0,19.3193,19.3978,18.7156,18.7518,586356.038
19990802,0,18.9027,19.1684,18.7518,18.945,648801.362
19990803,0,18.945,19.0959,18.7941,18.9027,292018.598
19990804,0,18.9812,19.0175,18.4922,18.5284,367217.951
19990805,0,18.5647,18.5647,18.1119,18.2266,766900.66
19990806,0,18.299,18.3775,18.1119,18.1903,243652.441
19990809,0,18.2266,18.3413,18.0394,18.0394,241996.078
19990810,0,18.2266,18.3775,17.7738,17.81,534511.599
19990811,0,17.7375,17.9609,17.6953,17.8885,382622.282
19990812,0,17.9609,17.9609,17.3934,17.5081,430491.422
19990813,0,17.6591,17.6953,17.5081,17.6953,278601.948
19990816,0,17.7375,17.8885,17.6591,17.8885,251603.095
19990817,0,17.8885,17.9972,17.7375,17.8462,256572.273
19990818,0,17.9609,17.9609,17.7738,17.81,303281.963
19990819,0,17.6953,17.7375,17.321,17.5866,411608.659
19990820,0,17.6953,17.7375,17.5081,17.6953,273964.071
19990823,0,17.7375,17.9972,17.5866,17.6953,291521.87
19990824,0,17.6953,17.7375,17.3934,17.6591,257565.993
19990825,0,17.7375,17.81,17.5444,17.7738,300300.485
19990826,0,17.7375,18.0394,17.6953,17.7375,262369.534
19990827,0,17.6591,17.8462,17.321,17.4357,584533.928
19990830,0,17.5081,17.5866,17.0553,17.3572,369536.853
19990831,0,17.2848,17.6228,17.0191,17.5081,241664.937
19990901,0,17.5941,17.6672,17.2895,17.5941,294970.276
19990902,0,17.5149,17.6307,17.2468,17.3626,306624.618
19990903,0,17.5515,17.8987,17.5515,17.8195,243756.662
19990907,0,17.8561,17.8561,17.5941,17.7038,158564.948
19990908,0,17.6307,17.6672,17.326,17.5941,383116.672
19990909,0,17.4783,17.6672,17.326,17.5515,248681.068
19990910,0,17.6672,17.6672,17.1737,17.2895,248516.894
19990913,0,17.4418,17.4418,17.058,17.1372,463548.164
19990914,0,17.2103,17.2103,16.6803,16.7899,634588.236
19990915,0,16.9057,17.1737,16.7168,16.7168,534459.114
19990916,0,16.7168,16.9057,16.6011,16.6376,536264.708
19990917,0,16.6803,16.7168,16.2965,16.333,886552.212
19990920,0,16.2234,16.6011,15.9188,16.2234,659702.322
19990921,0,16.0284,16.0711,15.7665,15.8396,540696.776
19990922,0,15.9188,16.5645,15.9188,16.0711,403306.55
19990923,0,16.0284,16.0711,15.4984,15.8761,473889.296000001
19990924,0,15.9919,16.0711,15.7238,15.9188,391488.112
19990927,0,15.9188,16.0284,15.8761,15.9553,205838.906
19990928,0,15.9919,16.0711,15.3827,15.8396,634095.844
19990929,0,15.803,16.0711,15.6142,15.803,300715.256
19990930,0,15.8761,16.2234,15.8396,16.1076,315816.786
19991001,0,16.0284,16.0711,15.6142,15.9188,578121.9
19991004,0,16.0284,16.3757,15.8396,15.9919,302028.644
19991005,0,15.8761,16.0711,15.7665,15.8396,281838.512
19991006,0,15.9188,16.4122,15.803,16.2599,355211.844
19991007,0,16.2234,16.333,16.0284,16.1442,323531.646
19991008,0,16.2234,16.6376,16.1807,16.6376,435150.966
19991011,0,16.528,16.7534,16.2965,16.6803,347661.16
19991012,0,16.6376,16.6376,15.8761,15.9553,288732.7
19991013,0,15.9919,16.1442,15.535,15.6142,197139.218
19991014,0,15.4984,15.9188,15.4984,15.7665,342736.838
19991015,0,15.9188,15.9188,15.2304,15.3827,467815.786
19991018,0,15.4192,15.535,14.8526,15.078,293000.352
19991019,0,15.1938,15.535,15.1146,15.2304,331838
19991020,0,15.535,15.6873,15.3461,15.3827,307710
19991021,0,15.3461,15.3827,15.1146,15.2669,295134.356
