20011023,0,16.1448,16.2305,15.7594,15.8622,7653562.404
20011024,0,15.8879,16.1448,15.7166,15.8108,5753131.703
20011025,0,15.4425,16.359,15.4168,16.2476,10048571.2
20011026,0,16.0592,16.6073,15.8793,16.0164,6629733.125
20011029,0,16.0164,16.102,15.5367,15.6224,6616071.893
20011030,0,15.7166,16.102,15.4254,15.5881,8699341.17900001
20011031,0,15.8022,16.2305,15.6738,15.9221,6316826.844
20011101,0,15.965,16.3504,15.8108,16.0506,5906665.912
20011102,0,16.3161,16.359,16.0164,16.1277,7558173.205
20011105,0,16.4874,16.7016,16.2733,16.4189,7942882.959
20011106,0,15.9735,16.0592,15.7166,16.0078,12282106.562
20011107,0,15.8451,15.9136,15.6652,15.7765,10362355
20011108,0,16.0164,16.7444,15.8879,16.1448,9168403
20011109,0,15.5881,16.359,15.4596,16.2647,12455019.397
20011112,0,16.2733,16.2733,15.5881,16.0763,18127699.26
20011113,0,16.2305,16.6844,16.1962,16.3504,13049538.99
20011114,0,16.7444,17.0013,16.3161,16.5303,16648999.806
20011115,0,16.4874,17.4638,16.2733,17.3525,15715770.189
20011116,0,17.558,18.2861,17.4724,17.7722,15420495.48
20011119,0,18.2004,18.5173,18.0034,18.3631,19157838.86
20011120,0,18.3717,18.7657,18.2004,18.2518,13353570.464
20011121,0,18.2261,18.2604,17.481,17.8749,7088115.809
20011123,0,18.2004,18.2347,17.8578,17.9006,3423390.972
20011126,0,18.1148,18.4145,17.9949,18.2861,5569943.036
20011127,0,17.9863,18.2432,17.815,18.0377,8705762.72199999
20011128,0,17.9863,17.9863,17.2668,17.2925,6691145.078
20011129,0,17.5238,17.5495,16.9157,17.3097,7711240.04400001
20011130,0,17.5752,17.7722,17.2583,17.6094,6837558.303
20011203,0,17.5324,17.5324,16.9585,17.1127,7798341.73899999
20011204,0,17.2155,17.2583,16.7016,17.1384,9417271.607
20011205,0,17.7444,18.9562,17.6405,18.7831,13886309.704
20011206,0,18.9562,19.5794,18.6099,19.5275,13192785.876
20011207,0,19.4755,19.8218,19.2072,19.3197,9496419.385
20011210,0,19.0427,19.3457,18.4368,18.6965,8048601.25399999
20011211,0,18.8177,19.6054,18.7311,19.3803,11482488.193
20011212,0,19.389,19.5534,19.0514,19.2159,7944622.591
20011213,0,19.0427,19.1899,18.4368,18.6705,8045018.569
20011214,0,18.4368,18.6013,17.6318,18.1425,9818170.401
20011217,0,18.3936,18.4282,17.8569,17.9694,6655429.731
20011218,0,18.1772,18.3762,17.8829,18.1685,8112488.33
20011219,0,18.0906,18.0906,17.6145,17.9435,9916137.89700001
20011220,0,17.9261,18.1339,17.753,17.8915,7105417.444
20011221,0,17.9608,17.9954,17.6838,17.9088,11397577.188
20011224,0,18.1339,18.1339,17.6924,17.9002,3147027.067
20011226,0,17.7444,17.9954,17.6578,17.8829,4733132.48
20011227,0,17.9608,18.2464,17.779,18.0127,6603211.39199999
20011228,0,18.1772,18.281,18.004,18.1512,8285548.37699999
20011231,0,18.1339,18.3936,17.7876,17.8396,7433868.67
20020102,0,18.0906,18.6186,18.03,18.558,9211985.91799999
20020103,0,19.1293,19.2159,18.9562,19.1293,13819768.2
20020104,0,19.4582,19.6919,19.2332,19.64,10814957.781
20020107,0,19.865,20.4277,19.7439,19.9776,12471077.139
20020108,0,20.1247,20.1247,19.6054,19.7352,6882906.58199999
20020109,0,19.7958,19.8131,18.7398,18.8263,10343016.948
20020110,0,19.2332,19.3717,18.6965,19.2245,6602399.67700001
20020111,0,18.9129,19.337,18.7831,18.9475,6229009.149
20020114,0,18.6619,18.8696,18.3503,18.4628,7118471.169
20020115,0,18.5667,18.7138,18.333,18.6013,7912275.708
20020116,0,18.5926,18.6099,17.7444,17.7617,7641244.245
20020117,0,18.0473,18.4715,17.9694,18.4195,7280907.01200001
20020118,0,18.3503,18.4455,18.1772,18.3676,6235016.44
20020122,0,18.5234,18.5926,18.1685,18.2291,6103544.438
20020123,0,18.2291,18.6099,18.0127,18.5494,8172911.924
20020124,0,18.7831,18.9648,18.004,18.4541,8687596.08
20020125,0,18.5667,18.9562,18.3936,18.8437,6076856.332
20020128,0,19.5621,19.5621,18.8696,19.1206,5635418.21400001
20020129,0,19.1985,19.2505,18.1945,18.7225,7674168.71899999
20020130,0,18.3936,18.8263,17.3289,18.5494,11853849
20020131,0,18.5234,18.5753,18.004,18.1945,10051490
20020201,0,19.4322,19.5621,18.9129,19.389,17648649.03
20020204,0,19.4409,19.4409,18.7398,18.7658,8111332.973
20020205,0,18.6099,19.0254,18.5667,18.861,6998551.284
20020206,0,18.7398,19.1726,18.3503,18.4974,7722806.721
20020207,0,18.7225,19.5534,18.6359,19.4409,10408524.009
20020208,0,19.5188,20.419,19.3284,20.2719,11155077.762
20020211,0,20.1334,20.8085,20.0035,20.7133,8553232.097
20020212,0,20.3411,20.5142,20.0382,20.2199,10962719.866
20020213,0,20.1247,20.7739,19.9689,20.696,7694040.17
20020214,0,20.7739,21.1115,20.7306,20.947,7677635.068
20020215,0,20.9384,21.0336,20.5662,20.6787,6971287.625
20020219,0,20.5142,20.6787,19.7785,19.7871,7868143.192
20020220,0,20.0814,21.1548,19.9516,21.0595,12049158.997
20020221,0,20.8605,21.0768,20.4017,20.5835,6889259.047
20020222,0,20.3325,20.9903,20.142,20.4796,4751616.81099999
20020225,0,20.7047,21.1201,20.6267,20.9816,7136841.33200001
20020226,0,21.1807,21.2932,20.4104,20.7047,7338095.784
20020227,0,20.8172,21.2067,20.7739,20.8778,8704231.719
20020228,0,20.5575,20.5662,19.7871,19.917,14559387.03
20020301,0,19.865,20.7652,19.7352,20.7652,10354689.256
20020304,0,20.7739,20.7739,20.1247,20.4017,10584591.526
20020305,0,20.3411,20.9989,20.2892,20.8172,12374492.428
20020306,0,20.7739,20.9124,20.5921,20.8518,9722737.39199999
20020307,0,20.9037,20.9037,20.3411,20.5748,8320094.777
20020308,0,20.7739,20.8605,20.2199,20.5748,11614651.496
20020311,0,20.4277,20.8431,20.3844,20.696,3966824.874
20020312,0,20.6181,20.7479,20.2892,20.5056,6523379.189
20020313,0,20.5229,20.6873,20.2113,20.3325,4364246.117
20020314,0,20.2459,20.3844,20.0641,20.3065,5436707.522
20020315,0,20.7479,21.1201,20.6008,21.0509,12363863.926
20020318,0,21.1894,21.6395,20.9384,21.2153,8486226.33
20020319,0,21.5702,21.5702,20.7393,21.0076,7746953.194
20020320,0,20.9037,21.1028,20.6181,20.7999,5360573.881
20020321,0,20.7739,20.8605,20.0382,20.4709,5208189.875
20020322,0,20.4709,20.5488,20.1334,20.2372,4237972.65
20020325,0,20.5142,20.5142,19.9516,20.0641,4962458.507
20020326,0,19.9516,20.4709,19.6054,19.8131,8248352.669
20020327,0,19.7092,19.9516,19.5188,19.8218,5249203.026
20020328,0,20.0382,20.1507,19.7871,20.0035,6195043.931
20020401,0,19.6054,19.8997,19.0601,19.7698,6280190.17
20020402,0,19.7352,19.8218,19.4755,19.7352,4862641.565
20020403,0,19.7006,19.7265,19.2159,19.3543,6086215.376
20020404,0,19.4236,19.7179,19.2591,19.5881,5469517.716
20020405,0,19.6573,20.445,19.4236,20.0641,8063389.28099999
20020408,0,19.6919,20.0641,19.6746,19.9862,5565638.263
20020409,0,20.0814,20.3151,19.891,19.9949,4877891.068
20020410,0,20.2978,20.9816,20.0901,20.8431,10915122.108
20020411,0,20.6873,20.8518,20.142,20.3151,8547919.172
20020412,0,20.3238,20.8172,20.2545,20.7393,5338161.588
20020415,0,20.7739,20.7739,20.2892,20.4709,4493177.566
20020416,0,20.8605,20.8951,20.5748,20.6873,5703003.78999999
20020417,0,20.7739,20.9903,20.6008,20.8085,7290493.446
20020418,0,20.8864,21.1807,20.1247,21.0942,11221275.064
20020419,0,21.4231,21.7866,21.4231,21.6222,17857988.804
20020422,0,21.6395,21.7607,21.1288,21.3452,6552954.945
20020423,0,21.3711,21.726,21.0336,21.1894,5738818.505
20020424,0,21.3798,21.6395,21.2067,21.2846,7180118
20020425,0,20.9903,21.4664,20.4969,21.4664,8337021
20020426,0,21.2067,21.527,20.5748,20.8345,11998326.455
20020429,0,20.6873,20.7652,19.7179,19.9429,7115583.764
20020430,0,19.9256,20.3411,19.6227,20.1074,8539255.361
20020501,0,20.2805,21.0336,19.917,20.9297,9318851.239
20020502,0,21.1634,21.3798,20.5142,20.7912,6293014.951
20020503,0,20.6008,20.7393,19.9949,20.4017,5116920.653
20020506,0,20.2286,20.4104,19.8131,19.8737,4420624.823
20020507,0,19.8218,20.194,19.7179,19.8304,5867518.074
20020508,0,19.9083,20.6873,19.7785,20.6354,6456488.13899999
20020509,0,20.4277,20.6008,20.1334,20.3584,5196522.101
20020510,0,20.3844,20.3844,19.9516,20.0382,5440636.397
20020513,0,20.2978,20.4277,20.1334,20.3065,3835237.256
20020514,0,20.7739,21.198,20.6008,21.1028,6501198.29
20020515,0,20.8605,21.6222,20.8518,21.1894,7066021.534
20020516,0,21.3365,21.3971,21.0249,21.2413,4916940.665
20020517,0,21.0336,21.527,21.0336,21.501,4532456.998
20020520,0,21.2932,21.3365,20.9124,21.1807,3867584.053
20020521,0,21.1894,21.2327,20.3757,20.5056,6185570.569
20020522,0,20.5575,20.6008,19.9689,20.2978,6804115.06699999
20020523,0,20.5142,20.5575,20.1334,20.5575,7675207.885
20020524,0,20.7306,20.7566,20.2113,20.393,3602327.969
20020528,0,20.6008,20.6873,20.3065,20.4277,5150540.383
20020529,0,20.3844,20.4709,19.7785,19.9776,7123554.265
20020530,0,19.6919,20.168,19.5621,20.0901,5264107.359
20020531,0,19.9083,20.2719,19.7352,19.8391,5709818.264
20020603,0,19.9083,20.2199,19.3024,19.389,7439528.329
20020604,0,19.2591,19.4322,19.0341,19.2418,10329155.675
20020605,0,19.2505,19.6227,19.0687,19.1812,7051464.91099999
20020606,0,19.389,19.389,18.6359,18.7744,6192849.415
20020607,0,18.3936,18.8869,18.2637,18.6965,8508756.01199999
20020610,0,18.8263,19.2938,18.6532,19.0081,5773476.02899999
20020611,0,19.0427,19.363,18.584,18.6532,7279289.218
20020612,0,18.6446,18.7398,17.2683,18.281,12057593.578
20020613,0,18.1772,18.333,17.9261,18.0733,7558524.317
20020614,0,17.7444,18.3503,17.0952,18.2291,7638469.942
20020617,0,18.1772,18.8523,18.0473,18.6273,5621900.818
20020618,0,18.8263,19.2072,18.6273,19.0081,5903101.42899999
20020619,0,18.3936,18.5667,17.9608,18.0906,8769967.62700001
20020620,0,17.9608,17.9694,16.8701,16.948,12812462.44
20020621,0,16.7057,16.9134,16.5758,16.6797,13735547.495
20020624,0,16.6624,16.8788,16.2729,16.5326,15637047.78
20020625,0,17.0086,17.0086,16.6018,16.6191,9304178.397
20020626,0,16.143,16.6105,16.0998,16.5239,11031229.127
20020627,0,16.7922,16.7922,15.9699,16.2383,13757381.477
20020628,0,16.2729,16.4287,16.0046,16.3941,14750468.509
20020701,0,16.3594,16.5239,15.7882,15.7968,8247769.272
20020702,0,15.7276,16.1863,15.2342,15.9872,11831618.952
20020703,0,16.0132,16.4547,15.8834,16.3768,6694247.14499999
20020705,0,16.5326,17.3116,16.4893,17.1298,4398327.55
20020708,0,16.9653,17.1298,16.3162,16.42,7269585.393
20020709,0,16.446,16.7663,16.1777,16.2296,7061284.642
20020710,0,16.3162,16.5326,15.667,15.8401,7025008.707
20020711,0,15.5804,16.143,15.416,16.1084,8774589.8
20020712,0,15.8401,16.3854,15.5804,15.9526,6405538.749
20020715,0,15.6237,15.8055,14.9572,15.641,10281554.178
20020716,0,14.9312,15.6929,14.888,15.2861,10166259.522
20020717,0,15.6237,15.8055,15.3207,15.667,8287168.726
20020718,0,15.5804,15.7103,15.1909,15.2948,5840484.568
20020719,0,14.7322,14.888,14.1695,14.3167,11729258.12
20020722,0,14.3253,14.4984,13.555,13.7714,14771151.37
20020723,0,13.806,14.1089,13.2693,13.6156,14555575.42
20020724,0,13.1135,14.3773,12.9837,14.2042,14361601.24
20020725,0,14.2215,14.7148,13.4165,14.2994,10519086.85
20020726,0,14.1089,14.5677,13.7887,14.2474,7352880.894
20020729,0,14.2821,15.1044,14.1262,14.9918,11340846.655
20020730,0,15.0178,15.3554,14.4119,15.0611,9831570.419
20020731,0,15.2342,15.2428,14.7148,15.1044,7474932
20020801,0,15.0957,15.1909,14.5417,14.585,9164678
20020802,0,13.1222,13.2434,12.8971,13.226,33992507.98
20020805,0,13.0356,13.1135,11.9883,12.3518,17355780.94
20020806,0,12.724,12.9577,12.3864,12.4903,13726417.48
20020807,0,12.5942,12.724,11.8671,12.0142,15210630.029
20020808,0,12.0748,12.8538,11.668,12.6461,20453360.18
20020809,0,12.4211,12.5942,12.1181,12.5942,11922077.81
20020812,0,12.6375,12.6461,12.0748,12.3345,10585052.82
20020813,0,12.1181,12.2047,11.8584,11.919,15707750.66
20020814,0,11.945,12.6201,11.6593,12.4903,18091703.88
20020815,0,12.5509,13.1828,12.5336,13.0962,16184311.99
20020816,0,13.3299,14.0397,13.0529,13.7194,16228094.047
20020819,0,14.0224,14.5764,13.8493,14.3946,14573135.087
20020820,0,14.4119,14.4898,14.0397,14.1868,8489461.59599999
20020821,0,14.3686,14.6543,14.2474,14.6023,9439924.518
20020822,0,14.6456,15.1044,14.5417,14.9918,7800442.718
20020823,0,14.7581,14.8793,14.0657,14.5158,7737134.928
20020826,0,14.5677,14.611,14.031,14.4032,7766361.036
20020827,0,14.4638,14.585,13.7887,13.8406,8499049.792
20020828,0,13.806,13.806,13.1481,13.3472,8313395.898
20020829,0,13.0702,13.8233,12.8625,13.6761,8590086.996
20020830,0,13.6761,13.806,13.4338,13.5723,4142892.351
20020903,0,13.4857,13.4857,12.698,12.7067,9628007.262
20020904,0,12.9664,13.1828,12.75,13.027,7052619.394
20020905,0,13.0183,13.0183,12.5855,12.7586,6043238.202
20020906,0,12.9577,13.4338,12.9058,13.3213,6608754.754
20020909,0,13.2693,14.0224,13.027,13.7541,7629690.167
20020910,0,13.7627,14.1262,13.6588,14.0397,7360969.546
20020911,0,14.1955,14.4032,13.9358,13.9878,4106038.861
20020912,0,13.9358,13.9358,13.2953,13.4165,5783066.807
20020913,0,13.4165,13.6415,13.1828,13.4165,7072953.393
20020916,0,13.4165,13.7714,13.2693,13.6242,6084597.972
20020917,0,13.9531,14.0657,13.6329,13.7627,7852663.44
20020918,0,13.555,13.8493,13.2953,13.5982,9491450.27999999
20020919,0,13.2001,13.4078,12.8452,12.8538,7356000.642
20020920,0,12.9404,13.2347,12.8538,13.1481,10288021.961
20020923,0,12.8971,13.1135,12.724,13.0443,7553901.867
20020924,0,12.6807,13.1568,12.6288,12.7759,10974386.817
20020925,0,13.0702,13.4165,12.7327,13.3472,8696837.379
20020926,0,13.3905,13.832,13.1222,13.7194,9572321.81
20020927,0,13.6329,13.7367,13.1135,13.1568,11427729.852
20020930,0,13.027,13.3126,12.6375,13.001,11647116.86
20021001,0,13.2001,13.6761,13.001,13.5723,11790487.362
20021002,0,13.5896,14.4552,13.4424,14.0224,16903253.53
20021003,0,14.3253,14.4119,13.6848,13.8146,13539147.917
20021004,0,13.8925,14.0224,12.7759,13.0616,16480411.55
20021007,0,13.027,13.3299,12.2047,12.2479,13771476.88
20021008,0,12.2479,12.9404,12.0315,12.724,11885569.888
20021009,0,12.3951,12.7154,12.1181,12.2306,8680430.7
20021010,0,12.3778,13.3559,12.1095,13.1568,10149622.48
20021011,0,13.7194,13.9791,13.4251,13.8493,9034645.166
20021014,0,13.2866,14.0483,13.278,13.9099,8789607.36500001
20021015,0,14.1955,14.4984,13.9445,14.4984,12553327.436
20021016,0,14.1955,14.4292,13.9012,14.2128,9012926.962
20021017,0,14.4984,14.6283,14.2821,14.4811,8531744.401
20021018,0,14.0657,14.5158,13.7714,14.4898,8731265.36800001
20021021,0,14.4984,14.9745,14.2994,14.9745,8912415.381
20021022,0,14.888,15.139,14.4032,14.7322,8611807.23
20021023,0,14.7148,15.5371,14.6543,15.4073,13796889.074
20021024,0,15.5371,15.6756,14.8274,15.0265,12995807.65
20021025,0,15.0178,15.6064,14.8447,15.5371,7643901.403
20021028,0,15.5804,15.7103,14.888,15.0524,8506905.512
20021029,0,14.8274,15.0697,14.2994,14.5331,8877063.986
20021030,0,14.4984,14.7841,14.3686,14.585,6631746.642
20021031,0,14.4898,14.5677,14.2994,14.4898,7526176.147
20021101,0,14.4984,14.8014,14.308,14.7495,6651040.129
20021104,0,15.7016,16.0911,15.4419,15.6237,12990378.76
20021105,0,15.7535,16.2296,15.6929,16.0651,8721560.63
20021106,0,16.1863,16.4373,15.6583,16.3162,10949141
20021107,0,16.1863,16.3162,15.5371,15.6324,9784019
20021108,0,14.7668,15.5718,14.7668,15.2428,10792775.26
20021111,0,15.2342,15.3207,14.8014,15.0091,4923988.576
20021112,0,15.0351,15.3727,14.9139,15.139,5878609.542
20021113,0,15.1823,15.5804,14.7668,15.5025,7089589.615
20021114,0,15.7362,15.8314,15.5285,15.6843,6067152.05
20021115,0,15.7968,16.1777,15.5371,16.0565,6276723.626
20021118,0,16.143,16.3508,15.8141,15.9007,5843487.124
20021119,0,15.7535,15.9786,15.5804,15.7362,5156894.997
20021120,0,15.5804,16.1257,15.5198,16.0565,5264337.235
20021121,0,16.0565,17.0086,15.9699,16.8701,9772765.157
20021122,0,16.9221,17.1385,16.3248,16.9048,8769043.922
20021125,0,16.9221,17.3981,16.7922,16.9567,7915165.567
20021126,0,16.4893,16.8095,16.3335,16.4373,7103106.67699999
20021127,0,16.8355,17.4847,16.723,17.225,7858207.844
20021129,0,17.0952,17.4414,17.0952,17.1558,4417158.791
20021202,0,17.225,17.5193,16.5758,16.7749,8760724.114
20021203,0,16.446,16.5239,15.9699,16.0478,7071104.691
20021204,0,15.0957,15.4939,14.585,15.3467,18950785.889
20021205,0,15.3467,15.4073,14.9745,15.3294,6939401.557
20021206,0,14.9312,15.0957,14.585,14.8274,10589790.119
20021209,0,14.8274,14.9139,14.5158,14.5764,6636136.719
20021210,0,14.4119,14.8706,14.2821,14.7668,10734894.896
20021211,0,14.5917,15.0299,14.5654,14.7933,5855571.441
20021212,0,14.6531,14.9423,14.4953,14.7845,6156925.37
20021213,0,14.4778,14.6793,14.3726,14.5479,6126457.711
20021216,0,14.5917,14.9423,14.5041,14.8108,5569737.26599999
20021217,0,14.767,15.1088,14.6881,14.9335,5326120.083
20021218,0,14.9335,14.9335,14.3726,14.5216,7597169.599
20021219,0,14.3901,14.5917,14.0133,14.1097,7143255.066
20021220,0,14.5041,14.6355,14.2061,14.4252,7957058.199
20021223,0,14.4603,14.8722,14.434,14.5742,6225503.166
20021224,0,14.285,14.5829,14.285,14.3814,2675440.378
20021226,0,14.4164,14.8546,14.4164,14.5216,4499309.366
20021227,0,14.3726,14.6092,13.9695,14.0396,6034604.28
20021230,0,13.7241,14.0746,13.5839,14.0221,8125821.567
20021231,0,13.9782,14.4164,13.8643,14.2587,6140493.587
20030102,0,14.7232,15.2315,14.5304,15.1263,10850558.274
20030103,0,15.1263,15.2928,14.9686,15.1964,4809562.741
20030106,0,15.3103,16.029,15.2315,15.9501,8113613.72400001
20030107,0,15.9501,16.0991,15.7748,15.8362,6417542.843
20030108,0,15.8274,15.8274,15.398,15.4944,6816912.277
20030109,0,15.5995,16.0377,15.5645,15.8537,7846833.94700001
20030110,0,15.8449,16.178,15.731,15.88,7041702.444
20030113,0,16.1254,16.2481,15.9063,16.0991,5551706.626
20030114,0,15.9063,16.213,15.8712,16.1692,5415579.494
20030115,0,16.0377,16.1692,15.582,15.731,8006125.168
20030116,0,15.9501,16.1604,15.6872,15.9063,6494450.497
20030117,0,15.8186,16.0202,15.5207,15.5908,6927824.717
20030121,0,15.7748,15.8537,15.0036,15.1263,6863811.446
20030122,0,15.0299,15.4593,14.9335,15.1175,6532788.032
20030123,0,15.1789,15.5995,15.0387,15.5031,4702646.194
20030124,0,15.4243,15.4243,14.6092,14.9423,8542423.535
20030127,0,14.8108,14.8897,14.4427,14.6618,8302344.33
20030128,0,14.7232,14.8809,14.5216,14.7758,7002449.396
20030129,0,14.7758,15.1876,14.3288,14.9423,7056924
20030130,0,14.951,14.951,14.2412,14.2587,7063662
20030131,0,14.7232,15.4944,14.6881,15.3103,12976577.36
20030203,0,15.4769,15.5995,15.1701,15.2665,6454284.739
20030204,0,15.0124,15.065,14.6706,14.7758,5800116.79500001
20030205,0,14.9423,15.1526,14.5567,14.7232,6031180.23
20030206,0,14.8108,14.9861,14.5479,14.8897,5390931.404
20030207,0,14.6355,14.8809,14.2675,14.3376,7243782.787
20030210,0,14.3113,14.4953,14.0922,14.4164,6620194.67500001
20030211,0,14.4603,14.7232,14.2587,14.4164,6793179.192
20030212,0,14.2587,14.4427,13.9695,14.2412,6859361.58200001
20030213,0,14.1535,14.2937,13.9169,14.1009,7811914.53899999
20030214,0,13.9782,14.6618,13.9695,14.6092,5536645.427
20030218,0,14.767,15.1351,14.6969,15.1175,5794296.03399999
20030219,0,15.1175,15.1175,14.5742,14.767,4694886.168
20030220,0,14.6969,14.916,14.5917,14.767,5101787.346
20030221,0,14.8897,15.1614,14.4865,14.9773,6569872.999
20030224,0,14.7933,14.8459,14.5041,14.5742,5358867.895
20030225,0,14.285,14.7582,14.0045,14.6706,8304397.433
20030226,0,14.5479,14.7319,14.4077,14.5567,5498078.475
20030227,0,14.6355,14.8371,14.3376,14.4778,9000330.121
20030228,0,14.6793,14.9861,14.5742,14.9423,11558241.26
20030303,0,14.9861,15.065,14.6355,14.7144,6361060.486
20030304,0,14.7232,14.7232,14.0221,14.0396,11138788.779
20030305,0,13.8468,14.0922,13.7592,13.9695,11008137.8
20030306,0,13.838,13.9257,13.5926,13.7066,8176599.261
20030307,0,13.505,13.803,13.4086,13.7504,10632498.734
20030310,0,13.5839,13.654,13.2333,13.321,6388445.326
20030311,0,13.4261,13.5138,13.0668,13.1457,7786583.867
20030312,0,13.1544,13.3034,13.0055,13.2859,7034284.892
20030313,0,13.4962,14.3288,13.4261,14.2061,9859544.83
20030314,0,14.2675,14.4778,14.0659,14.3726,8768239.64900001
20030317,0,14.1886,14.9861,14.0484,14.9072,10002179.321
20030318,0,14.9072,15.0562,14.3814,14.5216,8692586.518
20030319,0,14.5917,14.8984,13.6452,14.8546,9438154.785
20030320,0,14.6268,15.0912,14.2412,15.0474,12807471.772
20030321,0,15.2753,16.3445,15.1526,16.3094,17044448.28
20030324,0,15.6959,15.7836,15.1789,15.2665,13633827.626
20030325,0,15.3279,15.7661,14.8546,15.5207,9234588.592
20030326,0,15.6434,15.6959,15.284,15.4944,10081710.465
20030327,0,15.2052,15.5995,14.9861,15.398,10503445.824
20030328,0,15.4067,15.6609,15.2227,15.4681,8299490.62599999
20030331,0,15.1614,15.1614,14.802,14.8984,7791720.28499999
20030401,0,14.916,15.1175,14.8371,15.0124,8959709.204
20030402,0,15.2139,15.8186,15.2139,15.7573,10014958.127
20030403,0,15.7748,15.8362,15.4067,15.4681,8278495.954
20030404,0,15.4243,15.5645,14.9861,15.2665,9490187.233
20030407,0,15.7748,16.0377,15.398,15.4681,7362338.546
20030408,0,15.547,15.5645,14.8283,15.0036,23299962.042
20030409,0,15.0737,15.2315,14.9423,15.0036,21609939.951
20030410,0,15.0737,15.2139,14.8984,15.1964,7602418.298
20030411,0,15.3366,15.7485,15.3366,15.6083,13230462.513
20030414,0,15.4243,15.9939,15.398,15.9501,10391509.647
20030415,0,15.8186,16.0465,15.6872,16.0377,8566955.946
20030416,0,16.0465,16.1166,15.7047,15.7573,9228312.444
20030417,0,15.7661,16.1341,15.731,16.0991,6047839.245
20030421,0,16.1254,16.2568,15.8975,16.1692,6512821.698
20030422,0,15.9939,16.6512,15.9238,16.5548,10493062.996
20030423,0,16.4935,16.8966,16.4058,16.7827,8891473.346
20030424,0,16.6074,16.6424,16.1604,16.3182,6778461.165
20030425,0,16.3883,16.4146,15.7748,15.8449,7505998.616
20030428,0,16.0114,16.2481,15.9764,16.178,7527109.24000001
20030429,0,16.2481,16.4759,15.915,16.1166,7393719.05
20030430,0,16.1254,16.3883,15.9238,16.2481,8096885
20030501,0,16.3883,16.5197,15.8362,16.3883,8257430
20030502,0,16.4058,16.6424,16.2568,16.4759,12500868.2
20030505,0,16.5548,16.5548,16.1429,16.2042,8045834.00799999
20030506,0,16.2042,16.3795,16.0553,16.1955,8863176.07900001
20030507,0,16.178,16.2831,15.915,16.1429,6803676.72999999
20030508,0,16.0027,16.1254,15.8186,15.9238,7401934.817
20030509,0,15.9939,16.3883,15.88,16.362,7140860.621
20030512,0,16.3532,16.7213,16.0728,16.6863,7491850.52800001
20030513,0,16.4233,16.4759,16.1692,16.213,9184038.41499999
20030514,0,16.4409,16.4409,15.9063,16.064,8764246.251
20030515,0,16.1078,16.2042,15.9852,16.178,7316583.68600001
20030516,0,15.9764,16.213,15.9764,16.1517,7283263.94599999
20030519,0,15.9939,15.9939,15.5733,15.6171,7838389.88600001
20030520,0,15.6872,15.8625,15.433,15.6521,8559653.553
20030521,0,16.0377,16.0816,15.2928,15.6872,9364781.989
20030522,0,15.731,16.1078,15.7047,15.9326,10894487.928
20030523,0,15.9939,16.0816,15.8888,15.9589,6633088.418
20030527,0,15.915,16.5986,15.9063,16.511,12768904.424
20030528,0,16.6512,17.1069,16.5636,17.0368,15745589.259
20030529,0,17.3961,17.3961,16.809,16.8791,12500871.477
20030530,0,16.9579,17.3698,16.9141,17.2121,7773349.003
20030602,0,17.4399,17.6853,17.3698,17.5714,17174078.36
20030603,0,17.5276,17.6065,17.2296,17.326,9121739.663
20030604,0,17.5276,18.2988,17.5276,18.141,15811422.348
20030605,0,17.9658,18.4828,17.8869,18.3777,10715226.001
20030606,0,18.4478,18.886,18.4478,18.6055,15854444.47
20030609,0,18.6231,18.6493,17.6152,17.8256,12267978.441
20030610,0,18.0271,18.1498,17.922,18.0534,6702921.513
20030611,0,18.2725,18.2725,17.3961,18.2024,6579118.881
20030612,0,18.1849,18.3163,17.7905,18.1936,8861690.525
20030613,0,18.3601,18.3689,17.6503,17.8168,7155692.965
20030616,0,17.8256,18.2112,17.773,18.106,7657416.968
20030617,0,18.3864,18.6055,18.1148,18.5354,9388973.18200001
20030618,0,18.404,18.439,17.9307,18.0622,9913403.311
20030619,0,18.1235,18.1323,17.5451,17.6152,8587038.245
20030620,0,17.8694,17.9921,17.6766,17.808,9839804.156
20030623,0,17.6853,17.8168,17.2121,17.3874,8122854.497
20030624,0,17.4049,17.4662,17.0806,17.2208,7031776.136
20030625,0,17.2734,17.3085,16.6512,16.7827,13758658.171
20030626,0,16.7739,17.0631,16.5197,16.9755,8451709.212
20030627,0,17.1332,17.2471,16.8528,16.9579,6510653.239
20030630,0,17.5276,17.6766,17.1244,17.3786,13640672.802
20030701,0,17.3172,17.475,17.0018,17.4399,8622296.255
20030702,0,17.5276,17.773,17.4049,17.7029,9874835.9
20030703,0,17.4925,18.0271,17.4662,17.5802,5783685.517
20030707,0,17.7467,18.141,17.7029,18.0359,6948819.99
20030708,0,17.7642,18.4653,17.7642,18.0096,13329622.665
20030709,0,17.9395,18.5179,17.9132,18.29,10540872.884
20030710,0,18.0622,18.2024,17.8869,18.0359,8032028.2
20030711,0,18.0184,18.2988,18.0184,18.255,5271577.31900001
20030714,0,18.3601,18.886,18.3601,18.5792,11098962.743
20030715,0,18.9298,18.9473,18.5617,18.7107,11662876.173
20030716,0,18.7896,18.7983,18.3864,18.4478,7332785.312
20030717,0,18.4478,18.5354,18.1498,18.2725,6192753.883
20030718,0,18.3777,18.4478,18.1761,18.3864,5803083.712
20030721,0,18.2287,18.2637,17.7554,17.8781,7046837.198
20030722,0,17.9658,18.439,17.8343,18.255,7970980.109
20030723,0,18.255,18.3338,17.7905,18.0446,6138554.133
