20020405,0,49.6961,50.1127,49.329,49.7208,1894533.513
20020408,0,49.6177,50.2694,49.1681,49.9724,1277973.791
20020409,0,49.9848,50.1539,49.5352,49.7167,1499090.521
20020410,0,49.7167,51.2675,49.7167,51.0695,1770154.784
20020411,0,51.1025,51.68,50.257,50.4921,1630501.246
20020412,0,50.4715,51.9687,49.7002,51.8862,2192265.86
20020415,0,51.7872,51.7872,50.7313,50.9664,1352164.284
20020416,0,51.0407,51.6758,50.9169,51.4737,1258577.477
20020417,0,51.4696,51.5975,50.0095,50.1044,2078555.706
20020418,0,50.0508,51.4407,50.0508,51.0572,1577646.563
20020419,0,51.2263,51.3665,49.9064,50.4385,1132259.041
20020422,0,50.4055,50.8509,49.7043,50.2281,882857
20020423,0,50.1786,51.8037,48.8753,51.4242,2858088
20020424,0,51.4572,51.8449,49.3084,49.8074,4417749.767
20020425,0,49.5971,50.9953,48.999,50.9953,2961814.632
20020426,0,50.9994,51.4242,49.8734,50.6365,1546612.47
20020429,0,50.7272,51.3088,50.2364,50.4962,1052976.493
20020430,0,50.5663,52.8843,50.5663,52.6946,2732211.276
20020501,0,52.7523,54.6908,52.3811,54.1423,2609045.069
20020502,0,54.1588,54.4021,53.536,53.7133,2372167.169
20020503,0,53.7793,54.0433,52.9627,53.2803,1620803.655
20020506,0,53.4123,53.7051,52.1749,52.2203,1603346.635
20020507,0,52.2574,53.1442,51.7377,52.4636,1090799.423
20020508,0,52.9998,53.4411,52.7523,53.0905,1583708.1
20020509,0,53.041,55.062,52.8843,54.4228,2008244.701
20020510,0,54.233,54.6908,53.4741,53.7876,1443812.27
20020513,0,53.9072,54.8558,53.7298,54.2165,1200388.302
20020514,0,54.6908,55.0868,53.9484,54.3815,2006061.89
20020515,0,54.3856,54.3856,52.7936,53.2679,2327314.247
20020516,0,53.2885,53.701,52.8348,53.4123,1497152.101
20020517,0,53.4947,53.602,51.8656,52.5461,1643593.826
20020520,0,52.7936,53.1442,51.713,51.8284,1639956.901
20020521,0,52.5873,52.6616,51.7212,52.1831,1582738.282
20020522,0,51.9687,53.041,51.7625,52.7771,1659232.225
20020523,0,52.8761,53.1648,52.2161,52.5791,836708.07
20020524,0,52.7853,53.206,52.0512,52.4059,457510.274
20020528,0,51.7212,52.1749,50.8963,50.987,825070.138999999
20020529,0,51.1438,52.2491,50.6488,51.482,1025821.599
20020530,0,51.1438,51.6387,50.9046,51.3005,806522.399999999
20020531,0,51.3912,53.1235,51.3912,52.0759,1238090.424
20020603,0,52.2574,52.7771,48.7516,49.2465,1365135.663
20020604,0,49.494,49.8239,45.3695,46.6068,4609652.341
20020605,0,46.1944,47.3905,45.188,45.9469,3796703.767
20020606,0,46.0294,49.164,45.7819,48.8753,3457147.953
20020607,0,48.6691,49.0815,47.7617,48.1576,2047642.986
20020610,0,48.2979,50.1044,47.308,49.2135,1629652.763
20020611,0,49.659,49.659,47.8772,48.4216,1561402.805
20020612,0,48.2566,48.3391,46.7718,47.5225,1941084.573
20020613,0,46.1944,47.0028,45.0808,45.1055,3197964.579
20020614,0,44.5446,45.2457,42.8123,43.0598,3344407.273
20020617,0,43.7197,46.1861,43.0598,45.9139,2115894.359
20020618,0,45.7819,48.6773,45.7819,48.4299,3159172.374
20020619,0,48.4381,48.5041,47.638,48.1329,1434234.938
20020620,0,48.0009,48.5041,47.3162,47.7204,1781307.702
20020621,0,47.7617,47.7617,46.4006,47.1018,1754880.037
20020624,0,47.0193,47.1678,46.1366,46.8213,2351195.199
20020625,0,46.8131,47.0193,44.1321,44.9983,14066809.654
20020626,0,42.8948,43.5135,41.4265,42.3173,5738032.311
20020627,0,43.3072,45.3282,42.9773,45.2127,3574131.083
20020628,0,45.2045,46.1119,44.2971,44.2971,3712086.957
20020701,0,44.7508,44.8993,42.8948,42.9525,1777549.58
20020702,0,42.5648,43.7197,42.1936,42.3668,2006062.423
20020703,0,42.3586,42.6473,40.1066,40.6511,3216754.172
20020705,0,41.8637,42.4411,41.4925,42.0864,876712.983
20020708,0,42.2349,42.8865,40.3376,40.4613,2114802.875
20020709,0,40.4696,41.0388,38.4403,38.5146,4006184.421
20020710,0,38.3991,38.7703,36.1306,36.4193,4025944.049
20020711,0,36.2956,36.873,33.6559,36.7575,6060736.174
20020712,0,36.873,37.8629,36.1471,37.0462,2630017.254
20020715,0,36.2956,36.8318,34.7283,36.2131,2815427
20020716,0,37.5329,39.1745,36.7493,38.6053,4262508
20020717,0,39.389,40.5026,37.9206,39.1085,4585769.892
20020718,0,39.059,39.9746,37.8959,37.8959,2972602.92
20020719,0,37.3267,37.335,35.1407,35.2645,3145352.581
20020722,0,35.2645,36.0894,33.5734,35.3057,3194692.276
20020723,0,35.2645,36.6255,35.0582,36.3863,2486727.143
20020724,0,35.6357,38.4651,35.0665,38.1516,2769064.226
20020725,0,38.0279,39.1415,36.4358,37.9454,2175294.948
20020726,0,37.7804,38.1929,36.1306,36.6255,1194569.566
20020729,0,35.8006,36.9967,35.8006,36.8318,2925689.403
20020730,0,36.6668,38.2341,36.3781,37.7227,1572190.947
20020731,0,37.7804,38.3496,36.2956,38.1681,1942782.017
20020801,0,38.0691,39.059,37.4504,37.5329,1862651.187
20020802,0,37.5329,38.1929,35.7594,36.3286,1568312.11
20020805,0,36.2131,36.6668,34.7118,34.7778,1355801.415
20020806,0,35.3057,36.9473,35.3057,36.0729,2354347.041
20020807,0,36.1718,38.4073,36.1718,38.3578,1738393.38
20020808,0,37.8629,39.8839,37.6237,39.6034,1931507.856
20020809,0,39.5952,40.2139,38.7703,39.422,1168990.768
20020812,0,38.9353,39.1497,38.3578,38.6465,894048.303
20020813,0,38.7455,39.0177,37.5329,37.6072,1033822.571
20020814,0,37.7392,38.8198,36.8235,38.7703,1376167.531
20020815,0,38.7703,39.1002,37.6979,38.7538,1926052.829
20020816,0,38.5228,41.245,38.3578,40.75,1491454.292
20020819,0,40.7335,41.7894,40.7088,41.5749,1113711.23
20020820,0,41.4842,41.4842,40.3871,40.5686,763729.356
20020821,0,41.2037,42.3916,40.9233,42.0286,1173233.814
20020822,0,41.9296,42.6143,41.6162,42.5318,954540.236999999
20020823,0,42.6061,42.6226,41.443,41.5502,738393.005
20020826,0,41.4512,41.6574,40.3706,41.5007,524548.620000001
20020827,0,41.5089,42.1441,40.8325,41.0388,580434.219
20020828,0,40.8738,40.9645,40.3128,40.5851,826039.883
20020829,0,40.5026,42.6473,40.2634,42.3173,1399928.087
20020830,0,42.1854,42.8123,41.9049,42.0204,796824.097
20020903,0,41.5667,41.5667,40.1149,40.2551,1150927.951
20020904,0,40.3788,41.8637,39.8097,41.4842,1433871.231
20020905,0,41.2367,43.0763,40.75,42.2266,1292520.856
20020906,0,42.8948,43.9094,42.8948,43.53,1548915.745
20020909,0,43.5959,45.4107,43.2247,45.3282,2222210.095
20020910,0,45.2622,46.2356,45.1138,45.419,3499700.273
20020911,0,45.8974,46.8461,45.8562,46.0459,1589526.735
20020912,0,46.3594,46.7553,45.7902,45.9799,1712087.085
20020913,0,45.5757,47.1018,45.3695,47.011,2646139.904
20020916,0,47.0193,48.2154,46.9368,47.5555,1738757.125
20020917,0,46.0871,46.4089,44.3878,44.4373,3830527.151
20020918,0,44.0744,46.1944,44.0744,45.8727,1976604.56
20020919,0,45.5345,45.5427,44.1734,44.5198,2008850.382
20020920,0,44.5116,45.287,44.1404,45.2292,1449630.486
20020923,0,45.3695,46.4583,45.0395,46.2191,1983999.369
20020924,0,46.3181,47.1265,46.2769,46.8378,1646018.405
20020925,0,47.8442,47.8524,45.9882,46.8131,1395684.855
20020926,0,47.0935,47.407,45.584,46.3264,1505880.191
20020927,0,46.2851,46.2934,44.6271,45.287,2327313.552
20020930,0,45.3035,45.3035,43.068,43.464,2182326.113
20021001,0,43.6784,44.5033,42.2266,44.3796,2477513.433
20021002,0,44.3466,44.9158,43.0598,43.1587,1241726.797
20021003,0,43.3072,44.0579,42.9113,43.2825,1238332.562
20021004,0,43.6372,43.7774,40.8738,41.5089,2301734.236
20021007,0,41.3027,42.2514,41.0223,41.2862,1562978.212
20021008,0,41.6492,41.7399,37.5412,38.1764,4676691.068
20021009,0,38.1104,39.389,37.1452,37.4752,3144988.766
20021010,0,37.6567,39.1002,37.1205,38.3331,2251304.76
20021011,0,38.8115,40.3046,38.8115,40.0571,1788460.091
20021014,0,40.1891,40.915,39.4879,40.6346,1995217
20021015,0,42.7875,42.7875,39.3725,39.5622,3987336
20021016,0,39.5044,41.5584,39.1085,39.9004,3446237.227
20021017,0,41.2202,41.245,36.9555,37.2937,5312283.18
20021018,0,37.3185,38.8528,37.038,38.6548,2652928.779
20021021,0,38.9353,39.257,38.0691,38.4321,2077586.195
20021022,0,38.7455,39.323,38.2588,38.6218,1432416.906
20021023,0,38.5723,40.2799,38.5723,40.1479,2033823.631
20021024,0,40.2139,41.0388,39.2735,39.6117,1653413.278
20021025,0,39.7107,39.8839,38.1929,38.828,2074070.479
20021028,0,38.8363,38.9188,37.3267,37.9454,1760941.783
20021029,0,37.8711,38.6795,37.2855,38.4733,2016366.476
20021030,0,38.4816,38.729,37.7474,37.8629,1813674.88
20021031,0,37.6979,38.9105,37.5412,38.7208,1331556.013
20021101,0,38.3578,39.0177,37.9371,38.2011,2214451.082
20021104,0,38.6136,38.8445,35.4377,35.5779,3480059.365
20021105,0,36.2956,37.2937,35.7676,36.8648,3929811.988
20021106,0,38.5641,39.2652,38.1104,38.7538,3141958.243
20021107,0,37.9619,38.3991,37.368,37.368,1844709.39
20021108,0,37.4587,38.4981,37.4587,37.9041,1395927.375
20021111,0,38.0279,38.4321,36.9555,37.038,1406353.771
20021112,0,37.5247,38.2753,37.1782,37.3844,1394351.62
20021113,0,37.8959,37.9289,35.6769,36.675,2075646.511
20021114,0,37.368,37.4834,35.2892,35.4707,3168749.408
20021115,0,35.5367,35.6769,34.2746,35.3882,2528671.206
20021118,0,35.8831,36.0481,34.5138,34.621,2417627.714
20021119,0,34.6458,35.8831,34.3983,35.7182,1710390.321
20021120,0,36.0481,36.3286,35.5944,35.6769,2025822.843
20021121,0,35.6522,36.9967,35.6522,36.7905,1933447.558
20021122,0,37.203,37.5329,36.6255,36.6255,1510002.038
20021125,0,37.1617,37.6979,36.7245,37.5742,1548915.109
20021126,0,36.7905,37.9371,36.6503,36.7493,1536671.572
20021127,0,37.1205,38.1516,37.1205,37.9866,1594012.062
20021129,0,37.9454,38.1929,37.038,37.071,446720.996
20021202,0,37.5329,37.8876,36.9473,37.7227,727482.411
20021203,0,37.6897,37.6897,36.5018,36.5018,1271427.532
20021204,0,36.3368,36.3368,34.9345,35.9079,2228635.139
20021205,0,36.0811,36.2873,35.3057,35.5202,953934.4
20021206,0,35.5202,36.2956,35.3057,35.9326,1399685.338
20021209,0,35.5532,35.9409,35.1737,35.2975,737423.041
20021210,0,35.281,35.9244,35.2645,35.7676,1179537.419
20021211,0,35.7017,36.2791,35.4707,35.7182,1121469.82
20021212,0,35.8749,35.9244,35.2232,35.5202,975997.706
20021213,0,35.3882,35.3882,34.3571,34.4231,1270457.773
20021216,0,34.6458,35.1985,34.555,35.1985,1529034.155
20021217,0,34.8108,35.2975,33.7796,34.0271,2889199.902
20021218,0,33.5734,35.7594,33.4909,35.4212,2620804.852
20021219,0,35.5944,37.2195,35.5119,37.1452,2751243.773
20021220,0,37.137,37.6154,36.9143,37.4587,2340891.151
20021223,0,37.7557,38.3083,37.7474,38.1351,1259789.815
20021224,0,38.3578,40.2963,38.1599,38.4651,655109.839
20021226,0,38.2176,38.5228,37.3762,37.5164,751485.395
20021227,0,37.6814,38.2671,37.4504,37.7474,701418.629
20021230,0,37.7392,37.9454,37.0627,37.4009,581646.45
20021231,0,37.038,37.1947,36.4523,36.972,842284.381
20030102,0,37.0792,38.2341,36.7493,38.2341,890290.113
20030103,0,38.3331,39.0672,37.9454,38.7703,1785914.213
20030106,0,38.9765,39.9169,38.9765,39.4137,1727967.357
20030107,0,39.4137,39.422,38.4568,38.6795,1167899.701
20030108,0,39.3065,39.5869,38.3578,38.5641,1240272.358
20030109,0,38.7703,38.8693,37.2442,37.7309,2583587.169
20030110,0,37.7309,38.729,37.5412,38.5063,1471209.397
20030113,0,38.5476,39.059,37.8794,37.9536,937932.479999999
20030114,0,38.2753,38.5641,37.2855,38.0279,1429749.643
20030115,0,37.9041,38.1104,37.203,37.2937,1077706.937
20030116,0,37.3267,37.8546,37.2855,37.5164,1240757.128
20030117,0,37.3844,37.3844,36.708,36.8318,991272.105
20030121,0,36.7493,37.1205,36.3121,36.5678,899382.156
20030122,0,36.5513,36.5513,35.1407,35.215,2366228.073
20030123,0,35.4954,35.6357,34.7613,34.951,1819009.141
20030124,0,35.0582,35.7924,34.6458,35.3552,1700812.756
20030127,0,35.4707,35.8749,34.522,34.7943,1849490
20030128,0,35.6357,35.8006,34.2333,34.8933,3315501
20030129,0,35.05,36.7493,34.4396,36.6668,2432780.561
20030130,0,36.774,37.0792,35.8831,35.9821,2170810.083
20030131,0,35.9904,37.1617,35.9656,36.9308,1406716.267
20030203,0,36.939,36.9885,35.5119,35.6439,1796339.698
20030204,0,35.6769,35.8831,35.2562,35.4459,1513638.718
20030205,0,35.6357,35.7182,34.8273,35.149,1509638.14
20030206,0,34.9757,35.3469,34.2416,34.522,1201479.076
20030207,0,34.5303,34.8933,34.0271,34.2333,1105589.037
20030210,0,34.1591,34.72,34.1096,34.2911,988362.777999999
20030211,0,34.7695,34.7695,33.8786,33.9859,861195.684000001
20030212,0,34.0024,34.1096,32.7898,33.4992,1941084.907
20030213,0,33.4992,33.5157,31.7586,32.1628,2510244.532
20030214,0,32.1711,32.5753,31.8741,32.4598,1555583.076
20030218,0,30.9337,31.3462,28.8715,30.777,9615958.08899999
20030219,0,30.7275,31.7586,30.3563,31.5194,3053947.305
20030220,0,31.5524,32.3196,30.6945,30.7193,2215905.996
20030221,0,30.6038,30.9007,30.1831,30.8018,1779731.534
20030224,0,30.0346,30.414,29.9109,29.9934,1510365.586
20030225,0,30.1913,30.645,29.8614,30.2738,1559704.606
20030226,0,30.2738,30.612,29.7541,29.7871,1054188.804
20030227,0,30.2573,30.2573,29.7294,29.9521,933204.513
20030228,0,29.9851,30.2738,29.5232,29.8284,1102315.736
20030303,0,29.8449,30.1088,29.3004,29.3582,951267.359000001
20030304,0,29.3664,29.9934,29.2922,29.8366,1714390.307
20030305,0,29.7789,29.8614,28.2281,29.6881,2047885.641
20030306,0,29.7211,29.7211,29.053,29.6551,1901564.582
20030307,0,29.5314,30.5213,29.3664,30.1748,1986302.008
20030310,0,30.1088,30.645,29.5232,29.6964,1684689.939
20030311,0,29.7376,30.2821,29.5314,29.6386,1705904.608
20030312,0,29.4902,30.7275,29.4902,30.612,2138926.977
20030313,0,31.2224,31.4122,30.5955,31.4122,1726028.29
20030314,0,31.7669,32.9547,31.7256,32.4515,2857317.013
20030317,0,32.996,34.4396,32.8722,34.2168,3212876.029
20030318,0,34.6375,34.8438,34.1591,34.3158,1462238.677
20030319,0,34.7283,35.7017,34.4808,35.1902,2115651.552
20030320,0,34.687,35.017,32.8722,33.26,3993091.337
20030321,0,33.3837,33.3837,31.9649,33.0207,3106438.308
20030324,0,33.2022,33.7796,33.0867,33.3259,1994909.531
20030325,0,33.5322,33.5322,32.3773,32.7073,1848224.655
20030326,0,32.7238,33.5322,32.633,33.3919,1936963.419
20030327,0,33.4579,33.9859,33.2682,33.8704,1721179.204
20030328,0,33.8044,34.9345,33.7219,34.3158,1279186
20030331,0,33.8209,33.8209,33.029,33.029,1473391.219
20030401,0,32.9217,33.3837,32.9135,33.227,1376167.717
20030402,0,33.26,33.4002,32.3773,32.7238,1981574.475
20030403,0,32.699,32.699,31.9731,32.0886,2332526.194
20030404,0,32.1216,32.3113,31.6019,32.2536,2026549.388
20030407,0,32.1711,32.468,31.5359,31.5772,1766518.2
20030408,0,31.3544,31.5277,30.711,31.2224,1834889.91
20030409,0,31.0987,31.5689,30.8018,30.8347,1460420.281
20030410,0,31.0162,31.0162,29.6964,30.0923,1982180.733
20030411,0,30.0923,30.1088,29.7789,29.8366,1356771.361
20030414,0,29.6964,30.4058,29.5891,30.3811,1856346.891
20030415,0,30.5213,31.4947,30.5213,31.4947,1693296.801
20030416,0,31.8411,32.501,31.4782,31.6102,1683962.399
20030417,0,31.5112,32.2948,31.5112,32.2948,1186083.912
20030421,0,32.4928,33.1445,32.4103,33.1445,1540361
20030422,0,32.798,35.4707,32.798,35.3057,3389567
20030423,0,35.8419,37.1452,35.8089,36.8153,3809555.062
20030424,0,36.708,36.774,36.3203,36.6833,1314705.324
20030425,0,36.708,36.7823,36.2296,36.2956,1176507.11
20030428,0,36.2956,36.5018,35.7676,36.2461,1808220.282
20030429,0,36.2378,36.708,35.5202,36.4771,1595103.437
20030430,0,36.3781,36.9967,36.2956,36.6503,1113711.008
20030501,0,36.4193,36.5183,35.4954,35.6357,1383562.383
20030502,0,35.7182,36.9555,35.6687,36.873,1206813.715
20030505,0,37.2855,37.3432,36.7988,37.1205,1232392.154
20030506,0,37.0957,37.6897,37.0462,37.4257,839011.318
20030507,0,37.4504,37.5412,37.137,37.2855,1145230.177
20030508,0,37.1617,37.3267,36.6338,36.8565,867014.499
20030509,0,36.8648,37.2855,36.7328,37.2855,1293855.451
20030512,0,37.1205,37.236,36.5101,36.8648,1382834.907
20030513,0,36.8648,37.0875,36.0234,36.8565,777306.843
20030514,0,36.873,36.9803,36.2956,36.8235,615347.632
20030515,0,36.9967,37.104,36.774,36.972,610498.538000001
20030516,0,36.9555,37.0215,36.4276,36.8318,519093.415
20030519,0,36.2296,36.3616,35.5944,35.7099,932719.357
20030520,0,35.6604,35.9574,34.5056,34.6375,1956844.211
20030521,0,34.5138,34.6045,34.1508,34.555,1435568.783
20030522,0,34.5633,35.1902,34.3406,35.1077,1173112.343
20030523,0,35.1407,35.2645,34.8108,35.0087,608558.97
20030527,0,34.984,35.4707,34.7943,35.3552,1043035.948
20030528,0,35.3469,35.6769,35.0665,35.215,640441.739000001
20030529,0,35.3964,35.8171,35.1902,35.6192,695599.783
20030530,0,35.8006,36.2708,35.5614,35.7924,666020.453
20030602,0,35.9656,36.675,35.5697,35.6439,755485.823
20030603,0,35.3882,35.4707,34.6705,35.0252,1150200.432
20030604,0,34.8108,35.3057,34.4478,34.9675,1252394.507
20030605,0,34.9757,36.0481,34.9345,35.9574,1036853.272
20030606,0,36.0069,36.6255,36.0069,36.1389,1107407.502
20030609,0,36.0069,36.2378,34.9757,35.116,810886.534
20030610,0,35.1407,35.6439,34.8768,35.1985,914171.755
20030611,0,35.3552,35.4377,34.6953,35.4294,1097588.334
20030612,0,35.4294,36.2791,35.3222,36.2378,1200630.74
20030613,0,36.4111,36.8648,36.2048,36.3863,1209359.311
20030616,0,36.642,36.906,36.5101,36.6998,893320.658
20030617,0,36.8483,36.8483,36.1306,36.5266,1159777.552
20030618,0,36.708,37.9371,36.4358,37.8794,1800824.955
20030619,0,37.9454,38.6053,37.9454,38.1269,1537035.298
20030620,0,38.1269,38.3331,37.4752,37.5412,1246091.185
20030623,0,37.7804,37.7969,36.9143,36.9143,1105710.678
20030624,0,36.8648,37.1122,36.4606,36.5018,984361.968
20030625,0,36.2956,36.5348,35.8006,35.8089,1248515.828
20030626,0,36.0811,36.6503,35.8914,36.2213,1044126.941
20030627,0,36.2956,36.6255,36.1059,36.1059,607831.68
20030630,0,36.1306,36.2791,35.7182,35.8666,873197.101
20030701,0,35.7594,36.9143,35.7182,36.8483,1000121.807
20030702,0,36.873,36.9638,36.5678,36.6338,733301.451
20030703,0,36.3286,36.708,36.3121,36.5513,575948.887
20030707,0,36.6338,36.9225,36.3946,36.4111,882289.279
20030708,0,36.3203,37.2442,36.3038,37.1535,732937.653
20030709,0,36.9555,37.4999,36.7658,37.4504,1079525.41
20030710,0,37.368,37.6072,37.0627,37.2525,1108498.273
20030711,0,37.203,37.368,36.9638,37.2525,1060977.69
20030714,0,37.368,37.6567,36.6998,36.708,1049582.501
20030715,0,36.708,37.1205,36.576,36.972,992120.640000001
20030716,0,37.1865,37.2442,36.4606,36.6668,799248.918
20030717,0,36.6503,36.708,36.2708,36.3286,625166.983
20030718,0,36.3946,37.5247,36.3946,37.269,1145957.669
20030721,0,37.2772,37.6897,37.2277,37.2607,863256.611999999
20030722,0,37.3762,38.6795,37.3267,38.5146,1447010
20030723,0,37.1205,38.6878,37.1205,38.3166,2326156
20030724,0,38.6465,38.7043,37.6732,37.6814,1278337.529
20030725,0,37.6567,39.3477,37.5329,39.1332,1467693.752
20030728,0,39.5952,41.5089,39.5704,40.8325,3807008.585
20030729,0,40.8325,41.5914,40.5273,41.1872,1783974.828
20030730,0,41.1707,41.212,40.0159,40.4531,1527095.101
20030731,0,40.8325,41.1212,40.3788,40.5438,728694.635
20030801,0,40.7913,41.245,40.6098,41.1295,1280882.807
20030804,0,41.1625,41.2367,40.1561,40.9068,1141472.207
20030805,0,40.9068,40.9068,39.6034,39.6034,1328525.399
20030806,0,39.6117,40.1891,39.2652,39.6364,1108862.29
20030807,0,39.8427,39.9251,39.1415,39.7107,947751.677999999
20030808,0,39.7437,39.9169,39.2157,39.4302,712692.778
20030811,0,39.2652,39.6282,38.9353,39.5044,850770.254
20030812,0,39.6034,40.3293,39.5209,40.2469,621408.932
20030813,0,40.4366,40.4366,39.9499,40.2056,639835.649
20030814,0,40.3788,40.9975,40.1726,40.816,565402.161
20030815,0,40.7913,40.9975,40.3788,40.4943,331797.967
20030818,0,40.915,41.014,40.7335,40.9975,976118.744
20030819,0,41.0305,41.6409,40.9975,41.3357,913929.56
20030820,0,41.2615,41.2615,40.8573,41.014,630137.184
20030821,0,41.2285,41.6904,41.014,41.377,799612.431
20030822,0,41.4925,41.4925,40.717,40.7665,539338.441000001
20030825,0,40.8573,41.1047,40.4448,40.7335,353012.617000001
20030826,0,40.7335,41.3687,40.5686,41.3522,630985.832
20030827,0,41.3522,41.5749,40.6923,41.278,671960.677000001
20030828,0,41.2037,41.9874,40.717,41.9296,712935.279000001
20030829,0,42.0039,42.4658,41.6574,42.0946,1027882.531
20030902,0,42.1441,42.3998,41.5172,41.8472,1133592.513
20030903,0,41.8637,42.0286,41.311,41.3935,922657.671
20030904,0,41.5749,41.5749,40.3128,40.717,1414111.485
20030905,0,40.6593,40.6593,39.4302,39.7189,1760820.055
20030908,0,39.5787,40.1726,39.3807,40.0406,963389.824
20030909,0,40.2139,40.4118,39.7602,39.7684,1242090.873
20030910,0,39.7189,39.7602,37.9454,38.2671,1801552.448
20030911,0,38.5228,38.9353,38.2918,38.729,1181355.647
20030912,0,38.3991,38.6878,38.1599,38.3413,607346.788
20030915,0,38.3496,38.9353,38.3496,38.7785,800703.401
20030916,0,38.7125,39.5869,38.6053,39.5209,1062917.656
20030917,0,39.6612,40.0076,39.422,39.7024,981331.651
20030918,0,39.9334,40.1891,39.4962,39.6117,1024488.22
20030919,0,39.8674,39.9994,39.2157,39.422,593405.611
20030922,0,39.389,39.389,38.6136,38.828,527336.907000001
20030923,0,38.8858,38.8858,36.708,36.84,4387442.073
20030924,0,37.1205,37.4917,36.7163,36.7163,2027276.398
20030925,0,35.2975,36.0069,34.3406,34.7613,6460179.564
20030926,0,35.2645,35.4624,34.9675,35.1077,2516790.986
20030929,0,35.3717,35.6687,35.0582,35.6274,1402352.467
20030930,0,35.6274,36.0811,35.149,35.6192,1504546.56
20031001,0,35.8419,36.0811,35.5614,35.9491,962662.766999999
20031002,0,36.1389,36.4853,35.9656,36.2543,1393745.111
20031003,0,36.5431,36.8153,36.4358,36.6255,1039641.629
20031006,0,36.708,36.7823,36.2873,36.4853,955146.544
20031007,0,36.3121,36.708,36.0234,36.6503,1082919.679
20031008,0,36.675,37.038,36.4936,36.6915,893320.810999999
20031009,0,36.9967,37.0215,36.4606,36.5018,836222.921
20031010,0,36.5843,36.8318,36.5843,36.708,1077464.222
20031013,0,36.708,36.8978,36.5843,36.8318,564311.113
20031014,0,36.7493,37.5989,36.7493,37.4587,974421.531
20031015,0,37.6154,37.9454,37.3597,37.5247,837920.086999999
20031016,0,37.6072,37.6814,37.1782,37.4339,682871.022
20031017,0,37.4009,37.4009,36.5843,37.071,878167.48
20031020,0,37.0627,37.2195,36.4606,36.8813,1070918.646
20031021,0,37.1122,37.6897,36.9143,37.4504,1142034
20031022,0,37.6897,37.7639,36.9308,37.0545,1490303
20031023,0,37.0462,37.5494,36.6998,37.4669,1120136.01
20031024,0,37.4999,37.9371,37.2937,37.6979,856952.732
20031027,0,37.7804,37.9289,37.335,37.6402,549642.72
20031028,0,37.6979,38.3991,37.6237,38.3908,1047642.379
20031029,0,38.5641,38.7703,38.1929,38.5228,2624319.344
20031030,0,38.6878,38.8775,38.2588,38.2671,594375.38
20031031,0,38.3413,38.8033,38.3331,38.5558,878652.354999999
20031103,0,38.7208,39.3477,38.7208,39.2405,1123586.398
20031104,0,39.3312,39.5869,39.0507,39.2735,879816.154
20031105,0,39.3642,39.5539,39.0755,39.4714,748090.965
20031106,0,39.5292,39.7767,39.1745,39.7189,810765.241
20031107,0,39.7189,39.9004,39.6859,39.7602,666505.251
20031110,0,39.7189,39.7354,39.059,39.1662,1532671.806
20031111,0,39.1332,39.5292,38.9848,39.1167,1064856.941
20031112,0,39.1085,39.7519,39.0177,39.6777,1200873.513
20031113,0,39.7189,39.7519,39.3477,39.4302,1399807.009
20031114,0,39.389,39.422,37.6979,37.7804,2808462.841
20031117,0,37.7804,38.1929,37.6979,37.9041,1436295.964
20031118,0,38.0279,38.5393,37.6979,37.7309,858892.429
20031119,0,37.9041,38.3578,37.8464,38.1764,741787.133
20031120,0,38.1681,38.5146,37.8464,38.0279,673051.597000001
20031121,0,37.9701,38.4403,37.6154,38.3908,549400.346
20031124,0,38.5146,39.1662,38.4486,38.8693,792217.856999999
20031125,0,39.1002,39.1002,37.9454,38.8528,887623.157
20031126,0,39.1415,39.2652,38.2836,38.8528,581646.187
20031128,0,38.6878,38.8693,38.6053,38.8115,258334.523
20031201,0,38.9105,39.5457,38.8528,39.5457,835252.933
20031202,0,39.5952,39.7189,38.9518,38.993,485392.436
20031203,0,39.1827,39.2817,38.7208,38.9105,766153.627000001
20031204,0,38.9765,39.8014,38.9518,39.7932,856831.553000001
20031205,0,39.6117,39.7189,38.729,38.8363,865196.092
20031208,0,38.7703,39.5704,38.6878,39.5127,423566.768
20031209,0,39.5952,39.7272,38.9023,38.9023,526609.634
20031210,0,38.9765,39.4632,38.9353,39.3725,739605.221
20031211,0,39.4879,39.9994,39.4879,39.7932,755485.69
20031212,0,39.8097,40.1314,39.5952,40.0159,448054.549
20031215,0,40.3953,40.3953,39.8509,39.9664,740453.824
20031216,0,40.0076,40.1231,39.1827,39.6034,1252152.882
20031217,0,39.4879,39.5539,38.7785,39.4467,706752.569
20031218,0,39.5127,40.2551,39.356,40.1561,583586.1
20031219,0,40.3128,40.4118,39.7602,39.9664,474239.475
20031222,0,40.0654,40.5768,40.0241,40.5356,589526.268000001
20031223,0,40.5768,41.014,40.5603,40.9975,788459.875000001
20031224,0,41.0718,41.3275,40.9975,41.2945,333737.577
20031226,0,41.3192,41.6492,41.2862,41.5089,267184.078
20031229,0,41.8142,42.2349,41.7152,42.1936,668202.575
20031230,0,42.4741,42.6968,42.3833,42.5648,743363.198000001
20031231,0,42.7298,42.7545,42.1276,42.3833,485634.858
20040102,0,42.3668,42.6556,42.0451,42.2019,801309.471
20040105,0,42.3586,42.9608,42.1771,42.9113,636441.068999999
20040106,0,42.9195,43.0433,42.7793,42.9195,892472.419
20040107,0,42.8123,43.3897,42.738,43.167,1254819.014
20040108,0,43.2412,43.2412,42.4741,42.6556,968239.055
20040109,0,42.6638,42.6886,42.0534,42.0616,736574.57
