19980303,0,10.6275,10.7808,10.4742,10.6909,1763426.082
19980304,0,10.6786,10.9095,10.5253,10.6153,2143119.77
19980305,0,10.4497,10.6663,10.1677,10.3986,3382998.206
19980306,0,10.4231,10.5764,10.2699,10.5253,2216024.938
19980309,0,10.5253,10.9095,10.4497,10.7297,2557064.282
19980310,0,10.8073,11.3939,10.7808,11.3939,3166729.682
19980311,0,11.3182,11.3939,11.0873,11.0873,2492477.818
19980312,0,11.1895,11.2161,10.9341,11.0117,2157797.91
19980313,0,11.1139,11.1895,11.0117,11.0873,2020306.506
19980316,0,11.0628,11.3428,11.0628,11.2529,3553764.624
19980317,0,11.4205,11.4716,10.9607,10.9851,2908870.292
19980318,0,11.0363,11.3203,10.6909,11.2468,4045506.01
19980319,0,11.2406,11.3551,11.165,11.3182,2239022.25
19980320,0,11.3939,11.4205,11.0628,11.0935,2080490.008
19980323,0,11.0751,11.2406,10.9341,11.2161,669358.213999999
19980324,0,11.165,11.6249,11.1385,11.4716,3079633.868
19980325,0,11.5227,12.2114,11.5227,11.7781,6046240.064
19980326,0,11.7005,11.8415,11.6249,11.7515,2159267.344
19980327,0,11.8292,11.8415,11.6494,11.6494,1848072.758
19980330,0,11.6494,11.7271,11.5983,11.6759,517186.816
19980331,0,11.6371,11.9314,11.5983,11.8292,2369664.522
19980401,0,11.7904,11.8537,11.5737,11.6105,3494068.036
19980402,0,11.6759,11.9049,11.6105,11.8027,1234495.64
19980403,0,11.8027,12.0336,11.8027,11.9437,2024222.108
19980406,0,12.0581,12.0847,11.4716,11.4716,3351194.676
19980407,0,11.445,11.8027,11.3182,11.586,3705443.966
19980408,0,11.6494,11.7781,11.5227,11.6105,1435596.888
19980409,0,11.6759,12.0581,11.5227,12.0336,4902265.822
19980413,0,12.0459,12.0459,11.8027,11.8537,1860305.874
19980414,0,11.8292,11.9049,11.8027,11.8027,1268746.106
19980415,0,11.9314,12.0336,11.8027,11.8354,1028990.778
19980416,0,11.8027,11.8027,11.5227,11.6249,1361713.13
19980417,0,11.5472,11.8027,11.4961,11.6494,2046239.636
19980420,0,11.6494,11.8292,11.6249,11.7515,1007461.894
19980421,0,11.7781,11.7781,11.5737,11.6882,795107.291999999
19980422,0,11.7271,11.7515,11.5083,11.5227,712415.901999999
19980423,0,11.5472,11.5983,11.0363,11.0628,1786421.99
19980424,0,11.0363,11.2018,10.9341,11.165,2125505.096
19980427,0,10.9851,10.9851,10.4109,10.4231,2958778.186
19980428,0,10.6275,10.7563,10.5008,10.5376,3392784.428
19980429,0,10.6338,11.1579,10.5949,11.1456,2529155.193
19980430,0,11.2091,11.5674,11.0044,11.1067,2775330.906
19980501,0,11.1456,11.4139,11.0822,11.3626,1542990.841
19980504,0,11.4404,11.7721,11.3053,11.3115,2366017.214
19980505,0,11.3626,11.3626,10.7996,10.9286,1345171.551
19980506,0,11.0822,11.0822,10.6972,10.775,1697825.892
19980507,0,10.775,10.9532,10.7485,10.8057,2033876.181
19980508,0,10.8508,11.0555,10.8263,11.031,875289.677
19980511,0,10.9798,11.1067,10.8508,10.9286,2133518.779
19980512,0,10.8263,11.1845,10.7996,11.1702,1023776.091
19980513,0,11.2603,11.2603,11.031,11.1579,905572.942
19980514,0,11.1845,11.3893,11.0044,11.0822,1204988.525
19980515,0,11.1579,11.2091,10.9286,10.9532,1101926.504
19980518,0,11.0044,11.0555,10.7996,10.7996,1754974.91
19980519,0,10.8508,11.1579,10.8508,11.0166,1279231.744
19980520,0,11.1579,11.1579,10.8508,10.8508,1442371.965
19980521,0,10.9409,11.0044,10.8263,10.9286,1467282.43
19980522,0,10.9286,10.9798,10.7239,10.8774,725825.428
19980526,0,11.1323,11.1323,10.6348,10.6348,1000331.391
19980527,0,10.6717,10.8651,10.1741,10.8436,1450349.572
19980528,0,11.0187,11.0555,10.5765,10.7884,1344195.174
19980529,0,10.8651,11.1722,10.7116,11.0187,2384577.516
19980601,0,11.0954,11.593,10.9788,11.5346,2518736.784
19980602,0,11.7465,11.9399,11.5653,11.7465,3748310.224
19980603,0,11.8233,11.8233,11.6329,11.6698,1097368.188
19980604,0,11.6329,11.7465,11.4794,11.7097,1258880.808
19980605,0,11.6698,11.7097,11.421,11.5561,1322052.133
19980608,0,11.5162,11.8233,11.5162,11.6329,2147520.737
19980609,0,11.6329,11.8049,11.6114,11.7097,2102257.844
19980610,0,11.7097,11.8049,11.421,11.593,1738531.181
19980611,0,11.593,11.8417,11.4794,11.8233,901340.04
19980612,0,11.8417,11.8632,11.4394,11.5162,1701083.627
19980615,0,11.4394,11.6698,11.2091,11.4794,1108114.274
19980616,0,11.5561,11.7465,11.4394,11.7465,1042336.98
19980617,0,11.8233,12.3239,11.6698,12.1703,2316195.729
19980618,0,12.2839,12.4774,12.2071,12.2839,1386851.87
19980619,0,12.5143,12.5327,12.112,12.2471,1181380.212
19980622,0,12.3608,12.8612,12.2839,12.8612,1567901.484
19980623,0,12.8981,12.9381,12.6309,12.9165,1535664.145
19980624,0,12.8612,13.0149,12.7446,12.8214,1502124.258
19980625,0,12.8214,13.8194,12.8214,13.3987,2204505.765
19980626,0,13.4356,13.6659,13.3219,13.3987,1580926.437
19980629,0,13.4356,13.8194,13.3987,13.629,1878225.995
19980630,0,13.6659,13.6659,12.2071,12.5143,7792941.69499999
19980701,0,12.7077,13.629,12.7077,13.2052,6779914.474
19980702,0,13.2052,13.801,13.0149,13.6659,3288197.209
19980706,0,13.5123,13.5123,12.7845,12.8397,2093791.589
19980707,0,12.8981,13.2052,12.763,12.9165,1386851.843
19980708,0,12.9381,13.2052,12.7446,12.8612,1623584.281
19980709,0,12.8612,13.2452,12.8214,13.1284,3021833.396
19980710,0,13.1284,13.2237,12.7446,12.8214,932925.839
19980713,0,12.8981,13.1284,12.5327,12.8612,1453931.595
19980714,0,12.8981,13.5891,12.8214,13.5123,3814087.398
19980715,0,13.494,13.5522,13.0916,13.3772,1326936.819
19980716,0,13.5123,13.5123,13.0701,13.2052,1427880.995
19980717,0,13.3588,13.3588,13.1284,13.2052,2166081.83
19980720,0,13.1284,13.2237,12.7446,12.8981,1301212.421
19980721,0,12.9749,12.9749,12.2071,12.4375,2620657.533
19980722,0,12.4958,12.7446,12.3608,12.6494,1292419.695
19980723,0,12.7446,13.0333,12.6678,12.9073,1595904.277
19980724,0,12.8214,12.8981,12.5542,12.7446,830352.869
19980727,0,12.7446,13.0516,12.5911,12.9381,1031916.903
19980728,0,12.9749,13.0516,12.7845,12.8214,1898089.049
19980729,0,12.8981,12.8981,12.5143,12.5726,986003.797
19980730,0,12.7448,13.609,12.7448,13.5414,1690786.741
19980731,0,13.4183,13.4368,12.4557,12.4742,1354254.921
19980803,0,12.6095,12.7264,12.302,12.3204,1238501.218
19980804,0,12.5326,12.7264,12.2251,12.3419,2558614.79
19980805,0,12.6095,12.6279,11.6868,12.0344,1522032.882
19980806,0,11.7637,12.4957,11.6868,12.4957,1324991.549
19980807,0,12.5326,13.0709,12.3789,12.6095,1270040.506
19980810,0,12.551,12.6095,12.1882,12.3789,786216.074
19980811,0,12.265,12.3419,11.8038,12.1113,1818246.049
19980812,0,12.302,12.4957,12.2066,12.4957,1248255.884
19980813,0,12.4957,13.4737,12.4188,12.917,2144372.958
19980814,0,13.0339,13.0339,12.302,12.4188,868478.813
19980817,0,12.6095,13.3415,12.3789,13.3415,1425463.023
19980818,0,13.2246,13.5321,12.9355,13.3015,1658271.341
19980819,0,13.3784,13.4952,12.917,12.917,1295402.71
19980820,0,12.917,13.1108,12.7633,12.8217,1262237.498
19980821,0,12.7264,12.7818,12.4373,12.5911,2002281.365
19980824,0,12.6864,12.7264,12.302,12.3204,1165341.845
19980825,0,12.5326,12.5326,12.1482,12.5326,2074789.661
19980826,0,12.3419,12.5326,12.1882,12.4957,1256384.383
19980827,0,12.2251,12.3789,11.6684,11.6684,2606087.146
19980828,0,11.9575,12.2251,11.7637,12.0129,5591302.551
19980831,0,12.1882,12.1882,11.6499,11.6868,3799717.416
19980901,0,11.5331,11.9175,11.3025,11.8038,4366458.101
19980902,0,11.9575,12.8033,11.8406,12.7141,4663320.359
19980903,0,12.6095,12.6864,12.4557,12.5911,1572106.332
19980904,0,12.6495,12.6495,12.4557,12.6003,1574706.686
19980908,0,12.917,13.3015,12.8802,13.2646,3270045.054
19980909,0,13.2646,13.4553,13.1877,13.3415,2488383.361
19980910,0,13.1108,13.1877,12.4957,12.551,5004073.38099999
19980911,0,12.6095,12.6495,12.3419,12.6495,2084219.71
19980914,0,12.6864,13.1478,12.6495,13.1108,2185666.562
19980915,0,13.0124,13.6491,13.0124,13.5137,3882957.61699999
19980916,0,13.5906,13.8797,13.2246,13.2431,3954815.605
19980917,0,12.8033,13.1877,12.6095,12.8401,3467414.655
19980918,0,12.8986,13.7259,12.8401,13.609,2786546.281
19980921,0,13.2246,13.9165,13.1108,13.8797,1999030.374
19980922,0,13.9165,14.5717,13.6675,14.4364,6220469.793
19980923,0,14.8024,14.9931,14.5717,14.6854,5992539.453
19980924,0,14.6086,15.0115,14.341,14.6086,5064229.39599999
19980925,0,14.4548,14.4548,13.9165,14.1872,4590160.915
19980928,0,14.2242,14.341,14.1657,14.2826,3145513.132
19980929,0,14.3195,14.341,14.1872,14.1872,1983748.172
19980930,0,14.7623,15.9926,14.7623,15.9157,35740318.45
19981001,0,15.033,15.1468,13.1108,13.3415,27112095.74
19981002,0,13.6859,14.0704,12.5726,13.9165,8693246.59499999
19981005,0,13.7259,13.9165,12.7264,13.7044,4902629.608
19981006,0,13.9935,14.2242,13.7044,14.0335,8332652.72199999
19981007,0,13.8397,13.8797,12.6864,12.8986,4596012.568
19981008,0,12.6095,13.1478,12.1482,12.8986,5061954.08599999
19981009,0,12.9571,13.0709,12.4188,13.0709,5559763.984
19981012,0,13.5321,13.8797,13.3415,13.3784,2902625.036
19981013,0,13.2646,13.3784,12.8802,13.1108,1960337.115
19981014,0,13.0893,13.7628,12.9355,13.7259,3757772.988
19981015,0,13.8397,13.9566,13.4553,13.8797,2159329.923
19981016,0,14.1103,14.301,13.0339,13.3784,3666405.064
19981019,0,13.6859,14.301,13.3968,14.0335,2901975.516
19981020,0,14.341,14.6086,13.7628,13.8212,3016428.114
19981021,0,13.8397,14.301,13.8028,14.301,1930422.653
19981022,0,14.2641,14.5717,14.1103,14.4548,1605922.002
19981023,0,14.4947,14.5717,14.0335,14.1473,1397825.041
19981026,0,14.301,14.8024,14.2826,14.7623,2544633.093
19981027,0,15.0699,15.1868,14.3963,14.4272,3014477.443
19981028,0,14.4179,15.0699,14.2641,15.033,2169084.497
19981029,0,15.0977,15.4459,14.9836,15.4243,2784990.091
19981030,0,15.4243,15.831,15.2918,15.2918,2435446.268
19981102,0,15.754,15.9266,15.2333,15.2918,5586207.701
19981103,0,15.3287,15.5013,15.0977,15.4058,1791532.971
19981104,0,15.5999,15.985,15.5229,15.6769,4821884.791
19981105,0,15.6769,15.754,15.3287,15.6954,3030676.31
19981106,0,15.5783,15.945,15.5783,15.831,1422841.096
19981109,0,15.831,15.831,15.4058,15.5783,1016824.668
19981110,0,15.6369,16.1391,15.5599,16.022,3513937.362
19981111,0,16.1761,16.1761,15.945,16.0806,1371886.171
19981112,0,16.022,16.4071,15.985,16.2531,1044735.783
19981113,0,16.2932,16.5427,16.1761,16.4657,2254345.5
19981116,0,16.6013,16.6383,16.062,16.1761,3682054.424
19981117,0,16.099,16.1761,15.868,15.908,2809655.271
19981118,0,15.985,16.5243,15.945,16.2039,3644730.821
19981119,0,16.4657,16.5612,16.2531,16.3702,1187539.552
19981120,0,16.6013,16.6013,16.3301,16.4657,2144646.888
19981123,0,16.5427,16.9648,16.5027,16.6783,3033599.442
19981124,0,16.6783,16.7153,16.1391,16.2162,1586091.126
19981125,0,16.1761,16.3487,16.099,16.2039,1328395.1
19981127,0,16.2162,16.2162,16.1175,16.1175,437172.994000001
19981130,0,16.099,16.1175,15.3287,15.3688,2584741.498
19981201,0,15.3473,15.3473,15.0206,15.2333,2926171.387
19981202,0,15.1747,15.1747,14.5585,15.0977,2307247.326
19981203,0,15.0608,15.1378,14.6355,14.6355,2102130.057
19981204,0,14.8666,15.6369,14.8296,15.5999,3259810.914
19981207,0,15.7324,16.2162,15.6769,16.062,2007360.193
19981208,0,16.2162,16.3301,15.9635,16.1484,1139830.238
19981209,0,16.0806,16.099,15.2918,15.4058,2249801.815
19981210,0,15.3688,15.5229,14.7896,14.8296,2675615.496
19981211,0,14.808,15.1378,14.7896,14.8481,2184566.461
19981214,0,14.9836,14.9836,14.1548,14.1548,4627153.283
19981215,0,14.3274,15.2148,14.3089,14.9836,7934025.833
19981216,0,15.0977,15.1747,14.0778,14.0778,3581769.322
19981217,0,14.4815,14.9436,14.2503,14.885,4974426.611
19981218,0,14.7711,15.4243,14.7711,15.0792,2897935.926
19981221,0,15.1747,15.8094,15.1562,15.6769,2512040.49
19981222,0,15.7139,15.754,14.9836,15.3287,2989134.399
19981223,0,15.1378,15.4058,14.7526,15.0792,3160822.127
19981224,0,15.1932,15.5599,15.1378,15.1932,895766.115
19981228,0,15.4829,15.7324,15.3688,15.3873,1365719.594
19981229,0,15.4243,15.8864,15.3287,15.754,2481856.289
19981230,0,15.791,15.791,15.5599,15.5783,1243687.484
19981231,0,15.7139,15.8864,15.5599,15.868,1585441.022
19990104,0,15.945,15.945,15.4459,15.908,1634448.918
19990105,0,15.831,15.831,15.0608,15.2517,2851198.765
19990106,0,15.4829,15.908,15.2918,15.754,3646354.516
19990107,0,15.5999,15.6954,15.3688,15.5783,2123226.875
19990108,0,15.6769,15.868,15.3287,15.6369,2491269.415
19990111,0,15.7139,15.831,15.4058,15.5229,1524425.491
19990112,0,15.4058,15.4058,14.6941,14.808,1715911.583
19990113,0,14.4815,15.3287,14.2503,15.0608,2313089.729
19990114,0,15.1747,15.2517,13.9053,14.2134,2529242.452
19990115,0,14.3675,14.5985,13.7512,14.0008,4427227.547
19990119,0,15.0977,15.1378,14.4045,14.5585,4068272.6
19990120,0,14.7125,14.7125,14.0963,14.3459,3414947.554
19990121,0,14.3274,14.4445,13.8837,13.8837,3478884.785
19990122,0,13.9238,14.3675,13.8066,14.2689,2774280.566
19990125,0,14.3274,14.3274,13.5971,13.7512,3026782.197
19990126,0,13.8066,14.4815,13.8066,14.3274,4336352.929
19990127,0,14.3274,14.4045,13.7512,13.8282,2077139.83
19990128,0,13.9517,14.742,13.856,14.7236,2358337.841
19990129,0,14.8192,15.1681,14.2018,14.9551,2901199.863
19990201,0,15.091,15.1094,14.6834,14.8378,3266562.192
19990202,0,14.742,14.9551,14.4333,14.6278,2902494.959
19990203,0,14.6278,15.0508,14.6278,15.0508,3947083.734
19990204,0,15.091,15.1279,13.7788,13.8931,2384251.034
19990205,0,14.0659,14.5105,13.9332,14.0104,1967711.357
19990208,0,13.8159,14.1246,13.0841,13.8931,5283831.796
19990209,0,13.9332,13.9703,12.9668,12.9853,3677595.615
19990210,0,13.1027,13.7201,12.9853,13.5071,3678890.07
19990211,0,13.5843,14.4734,13.5071,14.3191,3382196.467
19990212,0,14.3191,14.3191,13.7572,13.7973,3030760.738
19990216,0,13.9116,14.2018,13.9116,14.0104,2001397.089
19990217,0,13.8931,14.0104,12.9298,13.0069,3897849.623
19990218,0,13.2386,13.3158,12.6581,12.8712,5433796.568
19990219,0,13.0255,13.0255,12.6581,12.794,6666896.464
19990222,0,12.7754,13.3342,12.6982,13.2756,7525563.84999999
19990223,0,13.2756,13.3342,12.8897,13.044,5423756.88399999
19990224,0,13.0069,13.6245,13.0069,13.4114,3366648.545
19990225,0,13.3158,13.3527,12.7754,13.183,4252846.681
19990226,0,13.2386,13.3527,12.6982,13.0163,4011863.57
19990301,0,13.0255,13.2571,12.831,13.2386,2404656.325
19990302,0,13.3527,13.3527,12.3494,12.4852,6777347.81
19990303,0,12.4667,12.5994,11.1916,11.9048,21257104.141
19990304,0,12.2537,13.2386,12.0808,13.2169,35046624.817
19990305,0,13.2571,13.4701,12.9668,13.2756,6198855.827
19990308,0,13.2942,13.4485,13.1212,13.4299,3598562.369
19990309,0,13.4701,13.7788,13.3929,13.643,4547275.10899999
19990310,0,13.6615,14.3963,13.6245,14.2018,9325494.96699999
19990311,0,14.1246,14.2203,13.5473,14.0474,6157722.423
19990312,0,14.0875,14.3963,13.9703,14.2975,5777134.19099999
19990315,0,14.279,15.3997,14.2018,14.7606,8396214.192
19990316,0,14.7822,14.8594,13.9332,14.4734,12237057.599
19990317,0,15.3225,15.6312,14.742,14.7606,12035914.481
19990318,0,14.7051,15.4368,14.6649,15.0694,8523831.326
19990319,0,15.2453,15.4768,15.0138,15.1866,7427422.514
19990322,0,15.2638,15.2638,14.529,14.529,2234283.372
19990323,0,14.5105,14.6278,14.1246,14.1246,6573613.04799999
19990324,0,14.2419,14.8192,14.1246,14.742,3249071.27
19990325,0,14.8964,15.1465,14.0474,15.091,3277251.014
19990326,0,14.9366,14.9366,14.4734,14.5105,2516078.455
19990329,0,14.5506,14.9736,14.5506,14.915,2318499.42600001
19990330,0,14.742,14.9736,14.4333,14.7236,2723701.551
19990331,0,14.8779,14.9736,14.6278,14.6464,1403796.067
19990401,0,14.742,14.8594,14.7051,14.7822,1142082.432
19990405,0,14.8192,14.8964,14.5506,14.8192,2176303.776
19990406,0,14.6649,15.0138,14.4734,14.529,4478282.51399999
19990407,0,14.5877,14.7051,14.279,14.5105,2679324.929
19990408,0,14.4333,15.6096,14.3562,15.3225,5951393.27
19990409,0,15.5911,15.6683,14.8964,15.1681,2046095.601
19990412,0,15.0508,15.5324,15.0508,15.4552,2006902.822
19990413,0,15.4368,15.4768,14.8192,14.8594,1560565.155
19990414,0,14.9736,15.1866,14.8594,14.9366,2453889.715
19990415,0,14.9551,15.977,14.8964,15.9183,3336526.338
19990416,0,15.8813,16.0943,15.7084,15.7455,3272069.218
19990419,0,15.7455,16.3815,15.341,15.6683,3164209.347
19990420,0,15.554,16.0943,15.3596,15.5911,2014353.267
19990421,0,15.5725,15.9399,15.1465,15.7856,2821195.973
19990422,0,15.8226,16.3629,15.7455,16.0357,2683538.152
19990423,0,16.0542,16.7303,15.6312,16.3629,2969217.427
19990426,0,16.4988,16.9804,15.9399,16.6902,2869780.968
19990427,0,16.7489,16.8261,16.0943,16.6902,1779199.724
19990428,0,16.6346,16.8662,16.4031,16.4401,1472139.673
19990429,0,16.4494,16.5081,16.0041,16.2947,1539497.562
19990430,0,16.3535,16.6999,15.3485,15.735,2601398.764
19990503,0,15.7907,15.7907,14.7299,15.0948,4097566.572
19990504,0,15.1721,15.6577,14.6897,14.9989,4115028.244
19990505,0,15.0391,15.5989,14.6897,15.5804,3473488.912
19990506,0,15.3082,15.4628,14.767,15.1721,2460092.444
19990507,0,15.2309,15.5804,14.8443,14.9216,1953393.326
19990510,0,15.0763,15.3082,14.767,15.2309,1567630.018
19990511,0,15.1721,15.3082,14.6897,14.8258,2464941.638
19990512,0,14.9618,15.1721,14.5351,15.1536,2210460.668
19990513,0,15.2309,15.3082,14.8443,14.9216,2413528.39
19990514,0,14.6124,14.9216,14.3433,14.7855,3215126.76
19990517,0,14.6124,14.8072,14.3217,14.5939,2300354.812
19990518,0,14.6309,14.6526,14.0124,14.2072,2743027.436
19990519,0,14.3805,14.4578,13.9939,14.3032,2133502.414
19990520,0,14.4979,14.5351,13.9568,13.9939,2561625.918
19990521,0,14.0526,14.0712,13.7619,13.8795,3309223.198
19990524,0,14.1486,14.1486,12.8728,13.0166,3688624.13
19990525,0,13.2811,13.7449,12.5527,12.5527,3632360.146
19990526,0,12.9007,13.5547,12.7012,13.4527,3659952.454
19990527,0,13.5408,13.8006,12.7569,13.397,3324524.8
19990528,0,13.6846,13.9165,13.2207,13.7449,2036061.083
19990601,0,13.5687,13.6846,12.8171,12.9888,3918852.419
19990602,0,13.0492,13.9165,12.7847,13.3645,2459010.44
19990603,0,13.4805,13.513,12.9331,13.1048,1921808.643
19990604,0,13.3367,13.5965,12.7569,12.9007,4407335.954
19990607,0,13.1651,13.1651,12.5249,12.5249,4231213.447
19990608,0,12.7012,12.8728,12.1213,12.7569,4711504.824
19990609,0,12.8728,12.8728,12.1213,12.729,6850176.374
19990610,0,12.5249,12.729,12.061,12.4368,4276483.366
19990611,0,12.5527,12.5852,12.061,12.177,2613358.921
19990614,0,12.0332,12.5527,11.8291,12.5527,4277994.042
19990615,0,12.5527,12.9007,12.5249,12.845,5559989.944
19990616,0,12.9888,13.1048,12.7569,12.9609,6234292.208
19990617,0,12.9888,13.6289,12.9609,13.397,4195859.781
19990618,0,12.9609,13.5687,12.9609,13.3645,3419806.15
19990621,0,13.3645,13.4805,13.1651,13.3089,2556016.837
19990622,0,13.193,13.8006,12.9888,13.2207,2951155.963
19990623,0,13.1048,13.6846,13.0492,13.4527,4773372.23
19990624,0,13.6289,13.9769,13.0492,13.513,6201096.79
19990625,0,13.6568,15.0763,13.513,14.4083,7296407.636
19990628,0,14.7283,14.9881,13.9165,14.8443,3892811.35099999
19990629,0,14.7005,14.7887,13.7449,14.6727,5780986.157
19990630,0,14.6402,14.8721,13.9769,14.7562,2316518.435
19990701,0,14.6124,15.0763,14.4964,14.8165,3131157.686
19990702,0,14.9604,14.9604,14.5567,14.9047,875430.826
19990706,0,14.8721,14.9047,14.4964,14.5567,1890120.121
19990707,0,14.3526,14.6402,14.0929,14.2367,2665742.405
19990708,0,14.0929,15.0206,13.9769,14.9604,3266751.471
19990709,0,14.9604,15.3686,14.4407,15.3686,4830283.597
19990712,0,15.3361,15.3686,14.5243,14.7005,4366375.42
19990713,0,14.5567,14.7887,14.0048,14.0325,2990822.822
19990714,0,14.2088,14.4964,13.9444,14.2924,4155115.835
19990715,0,14.3805,15.2804,14.3805,14.6124,2948788.608
19990716,0,14.7887,15.1923,14.7005,14.8165,1611388.008
19990719,0,14.8443,14.8721,14.4964,14.7283,1535075.894
19990720,0,14.7887,15.2525,14.4964,14.7283,2594604.37
19990721,0,14.8165,14.9047,14.3248,14.6124,2045977.421
19990722,0,14.5567,14.8443,14.2645,14.2924,1650621.329
19990723,0,14.2645,14.5567,14.0604,14.5567,1345373.966
19990726,0,14.3805,14.5243,13.9165,13.9165,1677136.579
19990727,0,14.1763,14.2645,13.2207,13.8284,3839307.379
19990728,0,13.8006,13.8006,13.2811,13.4527,1829113.586
19990729,0,13.2483,13.4807,12.8113,12.8438,2787781.962
19990730,0,12.9879,13.3086,12.8438,13.0158,2865871.407
19990802,0,13.0158,13.541,12.9601,13.0762,2345057.749
19990803,0,13.3086,13.3086,12.1465,12.2023,4949554.6
19990804,0,12.4068,12.6672,12.1744,12.2302,4364635.16000001
19990805,0,12.379,12.8717,12.0303,12.6114,5628485.67100001
19990806,0,12.5509,12.7833,12.2023,12.4626,2384641.072
19990809,0,12.6114,12.6114,11.8258,11.9141,4307411.966
19990810,0,11.7979,11.8537,10.9518,11.5329,9994196.699
19990811,0,11.7375,12.379,11.1564,12.2023,6590731.09900001
19990812,0,12.1744,12.7275,12.1744,12.5509,4174466.499
19990813,0,12.5788,12.8996,12.5509,12.7275,5254814.917
19990816,0,12.8113,13.1925,12.7555,12.8113,2349790.553
19990817,0,13.0762,13.1925,12.6114,12.8717,2333441.362
19990818,0,12.6672,12.9601,12.3464,12.379,2914702.888
19990819,0,12.3185,12.5788,12.0303,12.2023,3814995.05200001
19990820,0,12.4766,12.9601,12.2627,12.8996,3250079.621
19990823,0,12.9275,13.4807,12.6114,13.4807,4542540.391
19990824,0,13.1925,13.8292,13.1925,13.5968,4508768.424
19990825,0,13.6851,13.7131,12.7275,13.1042,2929117.433
19990826,0,13.1042,13.132,12.4347,12.8717,2015274.58
19990827,0,12.8438,13.0158,12.3185,12.4951,2654405.407
19990830,0,12.5231,12.5231,12.0582,12.1465,1807249.581
19990831,0,12.4347,13.6573,12.2627,13.5968,4056148.121
19990901,0,13.3924,13.7131,13.1925,13.6573,3325159.513
19990902,0,13.3644,13.6573,12.8438,13.6248,3387330.328
19990903,0,13.7131,14.1221,13.6573,14.0059,3104229.27
19990907,0,13.8014,13.8292,13.4249,13.541,1956545.45
19990908,0,13.3644,13.5085,13.2483,13.3644,1964506.375
19990909,0,13.541,14.2942,13.2483,14.0896,2632462.722
19990910,0,14.1779,14.3546,13.8897,14.2384,3010003.15
19990913,0,14.0617,14.8194,13.9455,14.5266,3375282.501
19990914,0,14.4708,15.0193,14.3546,14.8194,4667960.75200001
19990915,0,15.1076,15.1076,14.0059,14.0338,2800345.487
19990916,0,14.1779,15.3122,14.1779,14.8752,4245076.531
19990917,0,15.2842,15.2842,14.5266,15.1076,2771003.066
19990920,0,15.2238,15.7165,14.9914,15.1355,2334087.23700001
19990921,0,15.1681,15.6004,14.759,14.8752,2234485.08
19990922,0,14.9914,15.6887,14.9031,15.5724,3187049.503
19990923,0,15.6887,15.6887,14.7311,14.8194,3140584.236
19990924,0,14.7311,15.1076,14.587,14.9356,2425299.178
19990927,0,15.1959,15.777,15.0518,15.4005,2011186.99
19990928,0,15.2517,15.5724,14.7311,15.4841,2176187.023
19990929,0,15.5446,15.6887,15.0518,15.2842,2085619.816
19990930,0,15.4283,16.0374,15.4005,15.8933,3405186.324
