20010530,0,5.24459,5.28495,5.24122,5.26925,1585025.381
20010531,0,5.26925,5.35446,5.26925,5.32419,1157773.377
20010601,0,5.32531,5.32531,5.24795,5.27934,1194343.69
20010604,0,5.27486,5.43742,5.26365,5.41275,1145285.567
20010605,0,5.415,5.60559,5.415,5.58877,2674116.812
20010606,0,5.59438,5.73452,5.54953,5.56298,3277087.52
20010607,0,5.57195,5.60447,5.53608,5.55962,832205.28
20010608,0,5.55962,5.55962,5.53832,5.54505,297916.922
20010611,0,5.54393,5.54953,5.45536,5.46545,866991.97
20010612,0,5.49348,5.51029,5.43406,5.48002,1580565.202
20010613,0,5.45984,5.48787,5.44303,5.44863,701978.254
20010614,0,5.43742,5.43742,5.27374,5.27598,482554.233
20010615,0,5.2132,5.34325,5.17956,5.27037,2017629.851
20010618,0,5.29728,5.29728,5.20423,5.24347,563723.255
20010619,0,5.29728,5.30176,5.26589,5.29167,506637.171
20010620,0,5.27374,5.37576,5.19077,5.24683,1657274.827
20010621,0,5.24347,5.24347,5.04503,5.08427,1889186.065
20010622,0,5.09548,5.12351,4.90489,4.90713,2101475.046
20010625,0,4.90265,5.02036,4.84771,4.96655,2379768.185
20010626,0,4.93852,5.1123,4.92619,5.02933,1177396.829
20010627,0,5.02821,5.17396,5.02821,5.16387,1055196.783
20010628,0,5.16275,5.23562,5.16275,5.21207,852720.502
20010629,0,5.21207,5.31858,5.20086,5.31858,670759.1
20010702,0,5.33203,5.35334,5.29167,5.31185,821501.676
20010703,0,5.30289,5.33428,5.27037,5.3197,510205.151
20010705,0,5.3197,5.35894,5.28607,5.32194,528044.485
20010706,0,5.32419,5.33652,5.23562,5.28046,1102471.312
20010709,0,5.26925,5.26925,5.16275,5.22441,598509.962
20010710,0,5.23562,5.28046,5.22777,5.26701,730521.102
20010711,0,5.25804,5.33091,5.22441,5.32979,729628.928
20010712,0,5.32867,5.47105,5.32867,5.46657,858072.449
20010713,0,5.49348,5.52599,5.47105,5.50132,1428931.582
20010716,0,5.49348,5.51478,5.46545,5.50581,1258565.897
20010717,0,5.50469,5.51478,5.41724,5.4946,1510991.879
20010718,0,5.48226,5.57644,5.47105,5.50132,1295136.002
20010719,0,5.51253,5.53832,5.48226,5.51478,636864.328
20010720,0,5.50469,5.54841,5.47554,5.52711,729629.012
20010723,0,5.5159,5.57195,5.47666,5.53832,805446.257
20010724,0,5.5215,5.53384,5.4789,5.50469,1879374.204
20010725,0,5.49908,5.55289,5.45087,5.50132,1196013
20010726,0,5.40939,5.5159,5.35894,5.45424,1828418
20010727,0,5.44975,5.54729,5.41724,5.46881,926753.562000001
20010730,0,5.49348,5.50244,5.34549,5.49235,2208511.323
20010731,0,5.49235,5.58877,5.46657,5.54168,1931109.598
20010801,0,5.56074,5.62801,5.5215,5.59213,1275512.687
20010802,0,5.60559,5.63922,5.57195,5.5955,1147069.643
20010803,0,5.60559,5.61568,5.56074,5.59774,1022194.105
20010806,0,5.60447,5.60447,5.42845,5.43406,1244293.988
20010807,0,5.45424,5.45424,5.38136,5.40827,567291.08
20010808,0,5.40827,5.50469,5.40827,5.43069,2014954.733
20010809,0,5.43966,5.45199,5.35221,5.35334,1447662.496
20010810,0,5.35334,5.4363,5.29392,5.41836,1043601.216
20010813,0,5.415,5.47666,5.415,5.47105,603861.533
20010814,0,5.46545,5.63362,5.45536,5.62016,1627839.102
20010815,0,5.60559,5.6168,5.49684,5.52711,597617.958
20010816,0,5.53271,5.58989,5.52711,5.58989,2130017.718
20010817,0,5.56635,5.63362,5.56635,5.63025,2352118.358
20010820,0,5.63249,5.6594,5.56411,5.63922,951728.695
20010821,0,5.64034,5.67285,5.59438,5.60447,854504.353
20010822,0,5.6168,5.72891,5.59438,5.72891,1257673.752
20010823,0,5.7177,5.80627,5.71209,5.78048,1934676.461
20010824,0,5.77936,5.84551,5.75806,5.84214,1852616.182
20010827,0,5.8186,5.96995,5.8186,5.96434,873236.05
20010828,0,5.96434,5.96434,5.83317,5.86344,1781258.627
20010829,0,5.88587,5.96883,5.88587,5.94753,1213075.231
20010830,0,5.93067,5.97564,5.93067,5.96103,2540252.158
20010831,0,5.96103,5.9689,5.90369,5.92393,2057283.888
20010904,0,5.98689,6.29045,5.98689,6.26571,4073653.144
20010905,0,6.32755,6.54679,6.27696,6.41974,5342888.798
20010906,0,6.43885,6.56028,6.38714,6.55466,6284811.39000001
20010907,0,6.52318,6.52318,6.24098,6.35228,4618882.21200001
20010910,0,6.23985,6.33429,6.23985,6.30506,3520418.352
20010917,0,6.24098,6.24098,6.06559,6.1679,3809487.428
20010918,0,6.0937,6.21175,6.08807,6.18476,3209113.916
20010919,0,6.17802,6.44223,6.17802,6.3298,3252696.402
20010920,0,6.29607,6.29607,6.03186,6.1724,3358540.606
20010921,0,6.00937,6.09932,5.89132,6.09932,4611767.03200001
20010924,0,6.10494,6.28258,6.09932,6.12518,1847374.842
20010925,0,6.12742,6.29607,6.09932,6.2792,4891051.594
20010926,0,6.28483,6.28483,6.14991,6.21062,1526285.84
20010927,0,6.20612,6.802,6.20612,6.79076,5384693.462
20010928,0,6.7739,6.8807,6.60525,6.72892,3571117.57800001
20011001,0,6.43098,6.61649,6.36578,6.56815,4670470.066
20011002,0,6.56028,6.68957,6.52093,6.59401,2234283.072
20011003,0,6.59401,6.81212,6.54229,6.80762,3515082.272
20011004,0,6.81325,6.81325,6.59626,6.61649,2733261.076
20011005,0,6.58839,6.61425,6.43661,6.56028,2059062.618
20011008,0,6.54791,6.59963,6.38601,6.40737,1171397.73
20011009,0,6.40737,6.55803,6.3579,6.43098,1845596.156
20011010,0,6.39726,6.59288,6.39613,6.51868,1349286.98
20011011,0,6.51868,6.5659,6.4782,6.48607,3344308.908
20011012,0,6.4872,6.4872,6.28483,6.34441,2119545.146
20011015,0,6.34216,6.43098,6.21175,6.42199,2222720.488
20011016,0,6.41974,6.74466,6.4085,6.65135,3191324.752
20011017,0,6.74579,6.76827,6.60413,6.61987,1875837.732
20011018,0,6.6446,6.72105,6.61087,6.66371,933916.378
20011019,0,6.68957,6.91443,6.68957,6.87508,3752564.742
20011022,0,6.87508,7.02686,6.7739,7.00438,2164017.356
20011023,0,6.98751,7.05047,6.90319,6.96503,3333635.202
20011024,0,6.94816,7.0426,6.94816,7.02461,1200681
20011025,0,6.91443,7.15616,6.89195,7.03473,3264150
20011026,0,7.03361,7.37539,7.02686,7.33942,3373660.784
20011029,0,7.27983,7.27983,7.11905,7.12692,3043677.804
20011030,0,7.12692,7.12692,6.95378,6.99875,1765546.504
20011031,0,6.98639,7.01,6.90544,6.91556,1297699.26
20011101,0,6.94254,7.24048,6.94254,7.1719,2942278.844
20011102,0,7.17527,7.27983,7.06059,7.18539,1512054.81
20011105,0,7.25172,7.40912,7.24048,7.31581,2559819.438
20011106,0,7.31918,7.41474,7.27983,7.38889,3034782.45
20011107,0,7.37539,7.58676,7.35291,7.50244,4386736.91
20011108,0,7.50244,7.60588,7.39451,7.4541,2344573.194
20011109,0,7.4541,7.58901,7.4541,7.52268,1202527.962
20011112,0,7.53055,7.53055,7.37877,7.38776,1286135.754
20011113,0,7.42037,7.46871,7.36415,7.37315,2453975.31
20011114,0,7.3619,7.45747,7.2506,7.28545,2983195.1
20011115,0,7.27421,7.33042,7.24273,7.25734,1802902.366
20011116,0,7.27421,7.31806,7.26409,7.31243,1663260.148
20011119,0,7.36415,7.53167,7.35965,7.46534,2309886.618
20011120,0,7.47658,7.61824,7.43723,7.54404,2215605.132
20011121,0,7.53504,7.82399,7.52717,7.70144,2574941.392
20011123,0,7.69582,7.80263,7.69582,7.79251,439385.422
20011126,0,7.8476,7.96003,7.79813,7.86109,2043052.588
20011127,0,7.84198,7.85322,7.70819,7.70819,2794632.504
20011128,0,7.64523,7.78014,7.56653,7.72393,3165530.038
20011129,0,7.75209,7.89857,7.73519,7.85688,2329692.528
20011130,0,7.84223,7.93237,7.73069,7.73519,2461929.69
20011203,0,7.67322,7.74083,7.48731,7.51322,2512518.042
20011204,0,7.41407,7.44787,7.24393,7.4366,7857943.14799996
20011205,0,7.48167,7.8535,7.46928,7.75435,2253367.746
20011206,0,7.72956,7.72956,7.42533,7.47829,2550680.158
20011207,0,7.46364,7.66195,7.4197,7.59209,2114916.85000001
20011210,0,7.56054,7.6935,7.56054,7.6259,1531827.71
20011211,0,7.6259,7.6259,7.51547,7.52674,1025952.358
20011212,0,7.44224,7.63829,7.44224,7.60449,950514.397999999
20011213,0,7.5966,7.66195,7.5166,7.51998,1034826.938
20011214,0,7.51547,7.60562,7.449,7.54815,1552240.204
20011217,0,7.52674,7.80054,7.52674,7.76336,1473252.742
20011218,0,7.76899,7.96618,7.76899,7.91885,1442190.808
20011219,0,7.89857,7.89857,7.73069,7.80054,1605490.516
20011220,0,7.7859,7.96956,7.76787,7.83097,1117364.15
20011221,0,7.86928,7.87604,7.61688,7.75998,2570205.48
20011224,0,7.83097,7.95153,7.83097,7.90421,469488.278
20011226,0,7.90421,8.07322,7.8873,8.00674,1131564.682
20011227,0,8.02252,8.12618,7.93801,7.96392,1047252.378
20011228,0,7.96392,7.99998,7.89857,7.93801,1949841.44
20011231,0,7.94702,8.09913,7.94702,7.9673,2020841.944
20020102,0,7.96054,7.96054,7.8028,7.94364,1531828.002
20020103,0,7.94364,8.09012,7.92223,8.01913,2828469.696
20020104,0,8.04167,8.33801,8.04167,8.19942,1753703.816
20020107,0,8.22082,8.33575,8.09125,8.09125,1842453.67
20020108,0,8.09575,8.19942,8.05632,8.19378,1632115.484
20020109,0,8.19153,8.2197,7.93801,7.94026,1868191.374
20020110,0,7.91547,7.91547,7.72956,7.79829,1904579.684
20020111,0,7.8028,7.83097,7.61125,7.61238,1973803.77
20020114,0,7.55604,7.62139,7.35773,7.37914,6131752.06999999
20020115,0,7.4535,7.60336,7.44224,7.51998,2327917.49200001
20020116,0,7.51435,7.52111,7.36111,7.36111,1498102.82
20020117,0,7.3859,7.55716,7.34646,7.48505,2349217.576
20020118,0,7.48167,7.60449,7.46815,7.50083,2065216.21
20020122,0,7.56054,7.63153,7.52674,7.56618,1551353.548
20020123,0,7.69012,7.84223,7.69012,7.80956,4278570
20020124,0,7.7859,8.05632,7.77463,8.03266,5683486
20020125,0,8.02815,8.38646,7.94364,8.25237,3873946.47199999
20020128,0,8.33801,8.46195,8.32674,8.43942,2461929.842
20020129,0,8.50702,8.56223,8.30984,8.50815,3510957.52
20020130,0,8.51378,8.74364,8.42927,8.73237,3392031.94
20020131,0,8.75378,8.88336,8.6366,8.87772,2367854.406
20020201,0,8.86758,8.87322,8.78871,8.82364,2937631.752
20020204,0,8.82589,8.87096,8.78871,8.82927,1607265.548
20020205,0,8.79434,8.94646,8.77181,8.86758,2224967.254
20020206,0,8.86758,9.01294,8.80336,8.97125,2272891.928
20020207,0,8.95772,8.98815,8.89012,8.89913,1746603.428
20020208,0,8.89913,9.01857,8.89913,9.01406,1446627.56
20020211,0,9.0366,9.20561,9.02646,9.16392,2751255.07
20020212,0,9.16505,9.26308,9.06477,9.24505,1775003.664
20020213,0,9.26195,9.40843,9.25294,9.39716,1778553.386
20020214,0,9.40843,9.40843,9.22026,9.25068,2241829.244
20020215,0,9.27322,9.53463,9.27322,9.51434,2402467.018
20020219,0,9.49293,9.618,9.48167,9.52223,3205657.002
20020220,0,9.538,9.71265,9.50871,9.71265,2595942.648
20020221,0,9.71265,9.8873,9.71265,9.84899,2824918.086
20020222,0,9.83998,9.8535,9.62476,9.63378,3276657.046
20020225,0,9.61124,9.79152,9.5211,9.70138,3356530.37299998
20020226,0,9.69913,9.8366,9.60899,9.61124,2632330.521
20020227,0,9.71059,9.72414,9.38539,9.5367,2646266.985
20020228,0,9.63155,9.77833,9.52992,9.54347,3949031.606
20020301,0,9.55025,9.69929,9.42153,9.67445,954710.530000001
20020304,0,9.69929,9.92286,9.69929,9.9048,1486532.581
20020305,0,9.92286,9.96577,9.75575,9.9048,1990899.044
20020306,0,9.87996,10.1577,9.87996,10.1509,1814659.051
20020307,0,10.1171,10.1397,9.93641,10.0516,1494946.119
20020308,0,10.0584,10.0674,9.91383,10.0403,1690670.946
20020311,0,10.0493,10.0493,9.93641,9.97255,1285050.883
20020312,0,9.98158,10.1961,9.97706,10.178,1344831.057
20020313,0,10.1984,10.1984,10.0493,10.0742,1360772.572
20020314,0,10.038,10.0719,9.99513,10.0629,1475462.149
20020315,0,10.0561,10.2187,10.0358,10.2187,1483875.186
20020318,0,10.2526,10.2864,10.1261,10.1848,1727424.189
20020319,0,10.2074,10.2977,10.1961,10.2526,976408.702
20020320,0,10.2977,10.3429,10.2706,10.2977,890945.163
20020321,0,10.2752,10.309,10.0538,10.1848,936998.002000001
20020322,0,10.1916,10.2322,10.09,10.1058,710276.502000001
20020325,0,10.1013,10.1148,9.90028,9.91609,1351030.843
20020326,0,9.92512,10.2593,9.91609,10.2593,2241090.45
20020327,0,10.2526,10.6704,10.2526,10.6658,2174667.735
20020328,0,10.6704,10.851,10.6591,10.6613,1648160.608
20020401,0,10.6636,10.6636,10.4603,10.6297,1359001.331
20020402,0,10.5461,10.6207,10.51,10.5936,1438708.276
20020403,0,10.5687,10.6591,10.5687,10.6094,1465277.343
20020404,0,10.6116,10.6116,10.4016,10.4829,919285.707
20020405,0,10.5123,10.6026,10.44,10.501,2199909.288
20020408,0,10.4942,10.9978,10.431,10.9684,1950603.379
20020409,0,10.9752,11.0881,10.8736,11.061,1832371.864
20020410,0,11.0768,11.5556,11.0543,11.5375,2532020.443
20020411,0,11.5398,11.5398,11.2982,11.3094,1442250.83
20020412,0,11.3049,11.3478,11.122,11.3275,1768163.28
20020415,0,11.3591,11.5669,11.2462,11.5398,1062757.892
20020416,0,11.6188,11.7182,11.393,11.5443,1154420.619
20020417,0,11.542,11.542,11.1672,11.1672,1137593.732
20020418,0,11.043,11.1107,10.8623,10.8871,2132600.729
20020419,0,10.9075,10.9865,10.7607,10.921,1484761.139
20020422,0,10.921,10.921,10.5507,10.5597,1904993.483
20020423,0,10.5913,10.8894,10.5913,10.72,1718568.145
20020424,0,10.7833,10.9662,10.7381,10.7765,1876065
20020425,0,10.8171,10.8262,10.029,10.1216,3173941
20020426,0,10.1509,10.2639,10.1397,10.2639,5182273.018
20020429,0,10.3655,10.7539,10.3519,10.7133,2172896.871
20020430,0,10.7381,11.0543,10.6929,10.7313,2261017.154
20020501,0,10.7833,10.9233,10.5349,10.86,1485203.82
20020502,0,10.8849,11.0497,10.851,10.9526,1508673.022
20020503,0,10.9075,10.9865,10.8329,10.8826,1168147.808
20020506,0,10.9413,11.0385,10.7788,10.781,939212.443
20020507,0,10.8284,10.8804,10.7946,10.8149,1123423.15
20020508,0,10.851,10.9481,10.7833,10.9301,1476347.552
20020509,0,10.9075,11.0001,10.8397,10.9323,900244.387
20020510,0,10.9075,10.9707,10.7042,10.7404,1786318.558
20020513,0,10.6478,10.8555,10.5597,10.8058,1222614.178
20020514,0,10.8284,10.8397,10.7065,10.7629,2667521.935
20020515,0,10.7494,10.8736,10.6184,10.7878,2157399.015
20020516,0,10.7494,10.7494,10.4874,10.5145,2775567.428
20020517,0,10.4784,10.4807,10.23,10.3768,1683142.664
20020520,0,10.2074,10.3881,10.2074,10.3068,1518414.851
20020521,0,10.2752,10.3271,10.1171,10.1555,1356344.487
20020522,0,10.0787,10.1306,9.59541,9.59767,3794044.062
20020523,0,9.63155,10.0855,9.62025,10.0493,2877416.191
20020524,0,10.0516,10.0945,9.98158,9.98158,1346602.373
20020528,0,9.97706,10.0109,9.82124,9.93416,1426752.78
20020529,0,9.92964,9.92964,9.71059,9.73091,1214200.7
20020530,0,9.67433,9.75353,9.56118,9.62002,2492265.904
20020531,0,9.62228,9.74901,9.47519,9.47519,1404772.018
20020603,0,9.40956,9.41182,9.10858,9.10858,2439238.888
20020604,0,9.07463,9.10858,8.79176,8.88002,4875384.061
20020605,0,8.91622,9.34167,8.91622,9.29641,3272645.751
20020606,0,9.64038,9.64038,9.30772,9.45934,3325672.728
20020607,0,9.44803,9.59513,9.43898,9.54534,2258063.954
20020610,0,9.48197,9.48197,9.36882,9.40277,1417586.249
20020611,0,9.31904,9.31904,9.16968,9.25567,2122403.11
20020612,0,9.25567,9.4435,9.15384,9.44124,2038444.041
20020613,0,9.43671,9.58381,9.31225,9.31678,2493591.774
20020614,0,9.26699,9.2783,9.04069,9.20136,1841802.193
20020617,0,9.23304,9.43671,9.23304,9.40051,2291205.714
20020618,0,9.36882,9.58834,9.36882,9.51818,2079539.717
20020619,0,9.51592,9.96399,9.4865,9.7558,3252318.691
20020620,0,9.84405,10.0387,9.835,9.84405,2407422.796
20020621,0,9.7309,9.97078,9.7309,9.87121,2327440.982
20020624,0,9.878,9.9572,9.7309,9.88253,1881130.647
20020625,0,9.76485,9.81011,9.47745,9.50913,1900573.89
20020626,0,9.50913,9.50913,9.22173,9.43671,2462218.255
20020627,0,9.4073,9.55439,9.25567,9.33262,2325673.11
20020628,0,9.33488,9.51818,9.18778,9.33941,3727794.523
20020701,0,9.38693,9.6947,9.24436,9.58381,2405655.657
20020702,0,9.60418,9.68564,9.44577,9.4865,3100308.33
20020703,0,9.53176,9.66754,9.29188,9.61775,1962880.876
20020705,0,9.61549,9.8961,9.61549,9.85537,1171453.864
20020708,0,9.85537,9.93005,9.7309,9.76485,1385328.342
20020709,0,9.82142,10.0409,9.79879,9.88931,1824126.138
20020710,0,9.94589,9.94589,9.58155,9.59739,1459566.384
20020711,0,9.62907,9.71054,9.50913,9.55892,2171895.237
20020712,0,9.53855,9.60644,9.27152,9.30546,1751214.435
20020715,0,8.98411,9.02711,8.48852,8.99543,6422446.22
20020716,0,8.98411,9.16063,8.84607,8.96827,1856384.702
20020717,0,9.052,9.09726,8.65598,8.73518,2334068.657
20020718,0,8.72387,8.92754,8.64014,8.6424,1779495.225
20020719,0,8.54057,8.54057,7.97255,8.04271,3376931.862
20020722,0,8.09023,8.27806,7.52448,7.71004,3464426.552
20020723,0,7.67157,7.76436,7.48601,7.53127,3193104.861
20020724,0,7.52448,8.41157,7.42717,8.40705,2935311
20020725,0,8.42515,8.72387,8.398,8.67635,4130642
20020726,0,8.80307,9.01353,8.7465,8.96601,3174103.603
20020729,0,9.16515,9.57476,9.16515,9.57023,3181616.155
20020730,0,9.5046,9.77617,9.29641,9.52271,3432610.794
20020731,0,9.52723,9.7309,9.27604,9.70827,2621739.843
20020801,0,9.7309,9.90063,9.65623,9.88705,2341139.627
20020802,0,9.86668,9.91194,9.5046,9.66528,3035792.007
20020805,0,9.61775,9.62907,9.23757,9.25567,1988509.926
20020806,0,9.70827,10.0477,9.70827,9.96173,4009277.425
20020807,0,10.1496,10.3872,9.99115,10.3012,4002208.694
20020808,0,10.3872,10.7198,10.3781,10.6927,2705698.939
20020809,0,10.704,10.7787,10.5116,10.7017,2739725.158
20020812,0,10.6135,10.6949,10.3419,10.6112,1498453.001
20020813,0,10.5456,10.756,10.5252,10.5637,1403887.886
20020814,0,10.5456,10.5592,10.2921,10.5388,2644718.9
20020815,0,10.5365,10.756,10.5116,10.7515,2136985.271
20020816,0,10.7379,10.7379,10.3894,10.5795,1507733.004
20020819,0,10.5818,10.9303,10.5637,10.7764,1497569.153
20020820,0,10.6927,10.8058,10.6248,10.6836,1574017.029
20020821,0,10.7719,10.9167,10.6723,10.7674,1659743.016
20020822,0,10.7719,10.8828,10.6406,10.7515,1504639.607
20020823,0,10.756,10.7651,10.5139,10.5162,941228.101999999
20020826,0,10.5682,10.575,10.36,10.4686,1521431.2
20020827,0,10.5456,10.8737,10.5388,10.7493,1860361.833
20020828,0,10.7266,10.7266,10.5116,10.6225,1513035.381
20020829,0,10.5885,10.5998,10.4139,10.5091,1505725.564
20020830,0,11.1553,11.5748,11.11,11.2959,6220490.40799999
20020903,0,11.2959,11.7222,11.2936,11.5408,6335603.927
20020904,0,11.5635,11.7063,11.5181,11.6882,4752254.19600001
20020905,0,11.6201,11.9716,11.5748,11.8378,4197419.33700001
20020906,0,11.9036,12.2822,11.8696,12.187,5281507.32700001
20020909,0,12.2323,12.3344,12.1303,12.2142,3089515.852
20020910,0,12.2323,12.2935,12.1416,12.2097,3339587.519
20020911,0,12.2051,12.2958,12.1643,12.2074,1928687.543
20020912,0,12.1643,12.1847,12.0419,12.1326,2305780.333
20020913,0,12.3548,12.3548,11.9716,12.2097,2088345.442
20020916,0,12.1802,12.289,12.0668,12.1326,1933098.318
20020917,0,12.187,12.2074,11.8809,11.8945,2685078.718
20020918,0,11.9036,11.9036,11.6406,11.6814,3018067.772
20020919,0,11.5907,11.695,11.5068,11.5226,2574376.474
20020920,0,11.5635,11.6542,11.5453,11.5997,2355178.206
20020923,0,11.5861,11.5975,11.2778,11.3435,1741684.461
20020924,0,11.237,11.2914,10.8311,11.0284,3364286.43
20020925,0,11.076,11.3299,10.9535,11.3095,2188022.021
20020926,0,11.3141,11.8582,11.3141,11.7199,3348408.99400001
20020927,0,11.6882,11.7607,11.4138,11.5408,1587319.01
20020930,0,11.4864,11.5635,11.178,11.407,2017337.454
20021001,0,11.4614,11.8287,11.2392,11.8242,2194196.396
20021002,0,11.8287,11.8287,10.8833,10.974,4847078.611
20021003,0,10.9762,11.3775,10.9694,11.1757,3279606.659
20021004,0,11.2347,11.2506,10.7586,10.9966,2791811.365
20021007,0,10.983,10.9966,10.6225,10.6293,1777850.011
20021008,0,10.7926,10.8787,10.6747,10.8062,2380316.738
20021009,0,10.7948,10.8084,10.2076,10.2099,2842090.908
20021010,0,10.2144,10.7926,10.1758,10.7359,3498805.682
20021011,0,11.0873,11.2959,11.0556,11.2143,2374583.02099999
20021014,0,11.11,11.144,10.6837,10.7903,3182576.895
20021015,0,11.0193,11.3503,11.0012,11.339,2655529.401
20021016,0,11.3549,11.407,11.0034,11.1213,1688318.111
20021017,0,11.5635,11.5635,11.2959,11.4184,1908840.166
20021018,0,11.4184,11.5816,11.2642,11.5363,1568353.831
20021021,0,11.5295,11.8628,11.4274,11.8582,1064681.318
20021022,0,11.6315,11.8922,11.5521,11.7585,1576293.072
20021023,0,11.7108,12.0373,11.6315,12.0169,1567369
20021024,0,11.9716,11.9739,10.9762,11.2347,5471887
20021025,0,11.178,11.2188,10.9173,11.1916,1845330.136
20021028,0,11.2687,11.28,10.7495,10.856,2620685.384
20021029,0,10.9173,10.9513,10.5681,10.9037,2004987.997
20021030,0,10.8878,11.0148,10.754,10.8311,1547184.047
20021031,0,10.8833,10.9626,10.7654,10.9513,1997049.601
20021101,0,10.9535,11.1077,10.9014,11.0805,1171413.934
20021104,0,11.1621,11.1667,10.72,10.7381,1942359.468
20021105,0,10.7699,10.7699,10.3391,10.4933,3564961.627
20021106,0,10.4865,11.042,10.457,11.0238,2159353.378
20021107,0,10.9626,10.9808,10.6044,10.7903,1133484.072
20021108,0,10.7812,10.9513,10.5908,10.6452,1195671.608
20021111,0,10.6225,10.6293,10.3323,10.355,901936.049
20021112,0,10.3618,10.8356,10.3618,10.559,2303134.874
20021113,0,10.5658,10.8152,10.3754,10.5545,1331072.087
20021114,0,10.6021,10.856,10.5998,10.7381,1117606.582
20021115,0,10.7019,10.9241,10.7019,10.8651,1219046.683
20021118,0,10.8266,10.9173,10.5998,10.6089,923547.035000001
20021119,0,10.5658,10.6407,10.4139,10.4593,1073502.06
20021120,0,10.4751,10.5772,10.3822,10.4933,1212431.119
20021121,0,10.4955,10.7608,10.4071,10.6611,1969704.066
20021122,0,10.7699,11.1667,10.6543,10.9626,2695663.637
20021125,0,10.9513,10.9898,10.7495,10.8152,1344303.374
20021126,0,10.8492,10.856,10.6452,10.7586,1040423.651
20021127,0,10.7381,11.0743,10.729,11.0721,1132652.523
20021129,0,11.2016,11.2856,11.1493,11.2402,791492.235
20021202,0,11.3697,11.3697,11.0198,11.1538,1454884.059
20021203,0,11.1538,11.1538,10.904,10.9426,1078507.023
20021204,0,10.9426,11.3038,10.9153,11.2379,1242704.272
20021205,0,11.2788,11.3129,11.0471,11.1016,931037.532
20021206,0,10.9153,11.1061,10.904,11.0653,1573740.023
20021209,0,11.0857,11.3469,10.9948,11.306,2241533.755
20021210,0,11.4264,11.5741,11.2901,11.5582,2572129.79
20021211,0,11.5718,11.5832,11.4083,11.4832,1646374.065
20021212,0,11.4878,11.5423,11.2947,11.4605,1377848.031
20021213,0,11.4628,11.4628,11.1856,11.3083,1414824.843
20021216,0,11.3447,11.7331,11.3447,11.6763,1948356.406
20021217,0,11.6082,11.7127,11.4151,11.456,1737057.249
20021218,0,11.4514,11.4514,11.2356,11.3219,1522676.563
20021219,0,11.3197,11.4128,11.2493,11.3606,936760.567
20021220,0,11.4151,11.4719,11.3742,11.4605,2152171.532
20021223,0,11.3356,11.4719,11.3356,11.4651,1236101.344
20021224,0,11.4719,11.5196,11.4264,11.4946,459576.034
20021226,0,11.4946,11.665,11.4832,11.6354,1041969.83
20021227,0,11.5855,11.6059,11.4196,11.4264,650625.757
20021230,0,11.506,11.6082,11.4605,11.5764,961411.921
20021231,0,11.6445,11.7172,11.506,11.6332,1084669.986
20030102,0,11.6763,12.0375,11.6763,12.0012,1645933.639
20030103,0,11.9716,12.1307,11.9512,12.0512,1672346.227
20030106,0,12.1102,12.3101,12.1102,12.2942,1877483.188
20030107,0,12.2942,12.2965,12.1057,12.1284,1166108.294
20030108,0,12.1488,12.1943,11.908,11.9557,938521.372
20030109,0,11.8694,11.8762,11.6332,11.6922,2387683.064
20030110,0,11.5968,11.8331,11.5173,11.7695,1299931.317
20030113,0,11.8694,12.0443,11.8285,11.9557,1752464.145
20030114,0,11.8467,11.9035,11.7808,11.8626,1599271.993
20030115,0,11.8921,11.9126,11.7672,11.8331,1203085.681
20030116,0,11.8581,11.9785,11.8581,11.9467,1076306.296
20030117,0,11.9398,12.0989,11.9217,11.9785,1494062.785
20030121,0,12.0375,12.058,11.8649,11.8899,1735735.968
20030122,0,11.8967,11.9376,11.7786,11.799,2149530.105
20030123,0,11.8671,11.9262,11.7445,11.8581,1135293.639
20030124,0,11.7786,11.824,11.6332,11.6491,1045931.571
20030127,0,11.59,11.665,11.0289,11.1175,3179614.414
20030128,0,11.1652,11.2856,11.0948,11.2129,1603972
20030129,0,11.6309,12.1307,11.6127,12.0125,4930150
20030130,0,11.9489,12.0852,11.8126,11.8126,2138525.381
20030131,0,11.824,12.0171,11.7513,11.9353,1681590.943
20030203,0,11.8353,12.0284,11.8081,11.9239,1645053.396
20030204,0,11.8581,12.0148,11.7513,11.983,1381369.59
20030205,0,11.983,12.351,11.9739,12.142,2739407.918
20030206,0,12.1193,12.1466,11.8535,12.0125,2241974.339
20030207,0,12.0852,12.1057,11.8558,11.9194,1360679.949
20030210,0,11.9308,11.9944,11.7354,11.9012,1322821.854
20030211,0,11.9149,12.0034,11.7558,11.799,1076305.954
20030212,0,11.7854,11.8535,11.615,11.6763,1566696.075
20030213,0,11.6763,11.824,11.6309,11.7945,1685551.619
20030214,0,11.7808,11.9239,11.6877,11.9149,1198243.647
20030218,0,11.9944,12.1875,11.9716,12.1875,1549968.713
20030219,0,12.1875,12.2442,12.0875,12.1352,1634488.626
20030220,0,12.1193,12.1307,11.9376,12.0193,1274399.149
20030221,0,12.0193,12.058,11.8808,12.0489,1268236.247
20030224,0,12.0625,12.0693,11.8376,11.8603,942483.058
20030225,0,11.8467,11.9217,11.5673,11.8989,2210719.52000001
20030226,0,11.8581,11.9262,11.8126,11.8353,1303453.029
20030227,0,11.8513,11.9241,11.6897,11.8217,1669458.072
20030228,0,11.8604,12.1107,11.8604,12.1107,1430838.434
20030303,0,12.138,12.3064,12.0652,12.1744,2889801.871
20030304,0,12.1994,12.2017,12.0674,12.0788,1987616.835
20030305,0,12.1016,12.1016,11.6851,11.8513,3276514.333
