20080507,0,21.0958,21.8161,20.8797,21.1948,1598830.039
20080508,0,21.4289,21.4289,20.5916,20.6726,2251067.308
20080509,0,20.5736,20.7356,20.0423,20.5826,1256856.617
20080512,0,20.6996,21.1048,20.6006,21.0598,749613.329
20080513,0,21.1138,21.3479,20.7086,21.0147,821209.395000001
20080514,0,21.1498,21.555,21.0147,21.4019,775482.863400001
20080515,0,21.3929,21.8251,21.1858,21.735,912543.376649999
20080516,0,21.2488,21.8071,21.2218,21.3389,771395.813
20080519,0,21.3569,21.9962,21.2578,21.7711,1432828.038
20080520,0,21.645,21.8251,20.8707,21.0328,1325737.815
20080521,0,21.0057,21.4109,20.2134,20.3935,1191669.658
20080522,0,20.4115,20.6096,19.7452,19.8353,1781076.176
20080523,0,19.8353,19.9523,19.133,19.169,1931571.646
20080527,0,19.16,19.7644,19.0247,19.2502,1963106.3389
20080528,0,19.3043,19.9358,19.2592,19.8275,2196169.039
20080529,0,19.7554,20.0079,19.6381,19.9448,1447369.867
20080530,0,19.9809,20.053,19.6922,19.7012,1458509.776
20080602,0,19.602,19.7373,18.736,18.8533,3840677.318
20080603,0,18.8804,19.3945,18.8353,19.2231,2906004.52412
20080604,0,19.151,20.0982,18.9886,19.5659,2640632.1626
20080605,0,19.6201,19.8095,19.2953,19.4757,1208493.141
20080606,0,19.2953,19.2953,18.4293,18.4925,1639675.97
20080609,0,18.5285,18.709,17.9151,18.0956,1623563.256
20080610,0,17.9512,18.2128,17.7077,18.0595,1650868.163
20080611,0,17.9873,17.9873,17.3649,17.428,1272157.598
20080612,0,17.6084,18.0414,17.4551,17.5904,1073022.689
20080613,0,17.7888,18.0775,17.6355,17.9963,1256780.33
20080616,0,17.852,18.285,17.3919,18.0685,1747994.85768
20080617,0,18.1226,18.2038,17.4731,17.4731,1521288.965
20080618,0,17.3829,17.5543,16.9229,17.0311,1615621.234
20080619,0,16.977,17.8159,16.8146,17.7979,1941141.13556
20080620,0,17.6626,17.9422,16.8327,17.0401,1821052.148
20080623,0,17.0582,17.2837,16.6071,16.7424,1598433.213
20080624,0,16.5981,17.1123,16.2373,16.5981,2140376.8679
20080625,0,16.4628,17.7528,16.4357,17.2115,2037374.371
20080626,0,16.8868,17.0401,16.2012,16.2192,1747729.693
20080627,0,16.1832,16.4087,15.8674,16.1922,1766185.201
20080630,0,16.2373,16.6703,15.7863,16.111,1993438.425
20080701,0,15.9396,16.2373,15.4705,16.0027,3339917.402
20080702,0,15.9125,16.4718,15.7682,15.7772,2044464.342
20080703,0,15.8314,16.111,15.687,15.9125,959975.969
20080707,0,15.9486,16.2373,15.4164,15.7321,1835264.5347
20080708,0,15.6419,16.0298,15.0646,15.9757,2510148.092
20080709,0,16.0298,16.1832,14.9834,15.0375,1750415.692
20080710,0,14.8301,14.8571,14.0813,14.2978,2369327.72
20080711,0,14.0994,14.5053,13.5672,14.2437,2122493.664
20080714,0,14.4422,14.5775,13.7115,13.7927,1539489.893
20080715,0,13.6393,14.0723,13.1883,13.7295,2605831.454
20080716,0,13.7927,14.6316,13.4499,14.5865,2778359.852
20080717,0,14.6226,15.7502,14.388,15.678,2998726.606
20080718,0,15.669,15.687,14.8571,15.236,1775182.814
20080721,0,15.227,15.5788,14.1174,15.3442,1833411.633
20080722,0,15.4615,16.9048,15.236,16.3004,4341108.476
20080723,0,16.3275,17.6535,16.2373,17.5272,3577435.399
20080724,0,17.5182,17.5904,15.9306,16.0749,2456817.4086
20080725,0,15.2721,16.3726,14.6406,15.7411,2090067.385
20080728,0,15.7321,16.2734,15.3533,15.4795,2126674.05624
20080729,0,15.3352,16.3636,15.3352,16.2553,2243385.559
20080730,0,16.2734,16.553,15.3172,15.7321,2576129
20080731,0,17.1033,17.2025,15.5878,16.0839,4662969
20080801,0,15.9667,16.5259,15.7321,16.3095,2195871.256
20080804,0,16.2734,16.5981,15.9035,16.3816,1864905.364
20080805,0,16.4989,17.6355,16.4989,17.3739,3064944.829
20080806,0,17.3829,17.6175,16.3546,17.3108,2000560.005
20080807,0,17.0401,17.2115,16.4538,16.6342,2230226.678
20080808,0,16.6162,17.9151,16.6162,17.7437,1674302.191
20080811,0,17.7979,18.6188,17.2205,18.0865,2254826.97568
20080812,0,18.3481,18.3481,17.3829,17.4641,2328337.772
20080813,0,17.3649,17.4551,16.5801,16.8327,2079055.686
20080814,0,16.4267,17.4912,16.4267,17.3198,3703676.62
20080815,0,17.3739,17.861,17.2205,17.7437,2001675.39456
20080818,0,17.7708,17.7708,16.7244,16.8327,1643461.71512
20080819,0,16.5711,16.7424,16.2192,16.2553,1645312.008
20080820,0,16.3816,16.6613,15.8494,16.102,2065406.307
20080821,0,15.8494,16.2192,15.696,16.0569,2355270.42
20080822,0,16.0659,16.8868,16.0659,16.8146,2056819.424
20080825,0,16.6522,16.8507,16.2192,16.4899,1855624.5232
20080826,0,16.4899,16.6436,16.1825,16.3091,1654757.462
20080827,0,16.3091,17.1318,16.2006,16.8244,1543498.122
20080828,0,16.9871,17.5747,16.9148,17.4211,1489079.616
20080829,0,17.3126,17.6923,17.2583,17.4301,1249276.678
20080902,0,18.0358,18.4336,17.6109,17.6199,2108798.237
20080903,0,18.3974,18.6234,17.3578,17.846,2113425.585
20080904,0,17.6923,17.6923,17.0685,17.1679,1833498.766
20080905,0,16.7249,18.1172,16.7249,17.9816,2242923.735
20080908,0,18.5059,18.8766,18.0358,18.5692,2012444.2897
20080909,0,18.8495,18.9489,17.8369,17.855,2703212.113
20080910,0,18.0629,18.2076,17.3397,17.9183,1733483.066
20080911,0,17.638,18.0629,17.2222,17.9183,2023077.444
20080912,0,17.5476,17.7917,16.6978,17.3849,2719115.196
20080915,0,16.8063,17.3939,16.6164,16.6526,3806748.87827
20080916,0,16.0198,16.8334,16.0198,16.526,3832352.189
20080917,0,16.3091,16.3181,15.0615,15.2242,3187436.138
20080918,0,15.5949,15.9384,13.9133,15.0976,3700883.2131
20080919,0,17.1679,18.081,15.188,15.4231,4256414.031
20080922,0,15.17,15.3689,14.1032,14.2569,2571892.387
20080923,0,14.4286,14.6095,13.9314,14.0489,2120284.46
20080924,0,14.0761,14.2298,13.606,13.6512,1708499.986
20080925,0,13.7958,14.1032,13.5608,13.8681,2920803.739
20080926,0,13.5336,14.2569,13.5156,14.2569,2629586.605
20080929,0,13.9676,13.9676,13.0002,13.4342,3801006.565
20080930,0,13.9133,14.3202,13.2895,14.1484,3265422.674
20081001,0,13.9676,13.9676,13.615,13.7416,3637952.66413
20081002,0,13.163,13.2895,12.7562,12.8466,5979705.20113
20081003,0,13.0454,13.0906,11.2554,11.4272,5355270.03
20081006,0,11.1469,11.4182,9.98976,10.722,4608983.086
20081007,0,10.8667,11.0023,9.25748,9.41116,4705470.318
20081008,0,9.12187,9.76374,8.5704,9.03146,5763848.91
20081009,0,9.13995,9.51965,7.63923,7.87428,6520120.517
20081010,0,7.42225,8.80545,6.78038,8.5704,7286369.903
20081013,0,9.76374,9.76374,8.75121,9.18515,3219843.684
20081014,0,9.76374,9.82703,8.5704,8.70601,3637690.035
20081015,0,8.79641,8.79641,7.80196,7.811,3133430.764
20081016,0,7.78387,7.93756,7.16008,7.73867,3647233.04
20081017,0,7.19624,7.99181,7.1872,7.77483,2851149.725
20081020,0,7.87428,7.91948,6.98831,7.27761,3073080.914
20081021,0,7.0968,7.38609,6.74422,6.78942,3011360.7088
20081022,0,6.55437,6.61765,5.49663,5.60511,4868025.36
20081023,0,5.53279,5.78592,5.13501,5.54183,4902890.726
20081024,0,5.09884,5.34294,4.89995,5.11693,4151989.469
20081027,0,5.00844,5.11693,4.70106,4.71914,2871175.994
20081028,0,4.80955,5.14405,4.38464,5.13501,5354579.7483
20081029,0,5.05364,6.37356,4.99036,6.16562,6365982
20081030,0,6.87078,8.36247,6.46396,6.78038,5602091
20081031,0,6.68997,7.87428,6.473,7.36801,3779449.045
20081103,0,7.25048,7.72963,7.24144,7.6121,2215682.572
20081104,0,7.80196,8.26302,7.5669,8.02797,2805206.603
20081105,0,7.89236,8.3263,7.35897,7.42225,3007136.225
20081106,0,7.2324,7.5217,6.70805,6.87982,2672533.304
20081107,0,6.91599,6.95215,6.1837,6.3826,2878405.716
20081110,0,6.58149,6.8075,6.07522,6.23795,1771564.2487
20081111,0,6.08426,6.24699,5.68648,5.91249,2498992.2447
20081112,0,5.7136,5.84921,4.77339,4.89995,3211703.388
20081113,0,4.77339,5.67744,4.57449,5.65032,3563602.841
20081114,0,5.49663,5.68648,5.07172,5.13501,3838914.578
20081117,0,5.00844,5.26157,4.6197,4.6197,1834617.175
20081118,0,4.59258,4.69202,4.31232,4.6197,2603779.731
20081119,0,4.62874,4.76435,3.81509,3.89646,3224386.069
20081120,0,3.80605,3.98686,2.67599,2.68503,5248262.0257
20081121,0,2.82968,3.58004,2.30533,2.68503,7142919.75
20081124,0,2.84934,3.52731,2.81269,3.42653,3400006.545
20081125,0,3.66474,3.81133,3.30743,3.79301,4720040.704
20081126,0,3.68306,4.5626,3.38989,4.47098,3283869.916
20081128,0,4.46182,4.48015,4.15948,4.37937,1571706.39
20081201,0,4.42518,4.42518,4.01289,4.04038,2647358.209
20081202,0,4.03122,4.29691,3.66474,4.24194,2836771.339
20081203,0,4.12283,4.28775,3.83882,4.23278,4507070.919
20081204,0,4.14116,4.35188,3.84798,4.00373,3488518.904
20081205,0,3.89379,4.18697,3.68306,4.16864,4222833.62
20081208,0,4.33356,5.35968,4.33356,5.18561,3699924.573
20081209,0,5.13064,6.30336,5.03902,5.10315,5821763.839
20081210,0,5.15812,5.88191,5.01153,5.78113,3964211.669
20081211,0,5.67119,5.91856,5.09399,5.17645,4439035.126
20081212,0,4.96572,5.34136,4.91992,5.15812,2947576.383
20081215,0,5.24974,5.35968,4.77333,4.90159,2658686.891
20081216,0,5.13064,5.74448,5.01153,5.717,4153363.769
20081217,0,5.26807,6.37665,5.09399,6.20257,5851992.09
20081218,0,6.23006,6.24838,5.65286,5.9552,4335728.014
20081219,0,6.03766,6.4133,5.9094,6.32168,3596281.476
20081222,0,6.31252,6.32168,5.61622,5.89107,3020398.451
20081223,0,5.79029,6.1476,5.63454,5.78113,2044612.472
20081224,0,5.73532,5.84526,5.49711,5.79945,776159.486
20081226,0,5.8361,5.94604,5.6437,5.91856,710905.326
20081229,0,5.92772,5.92772,5.46046,5.57957,1771425.271
20081230,0,5.60705,5.9094,5.44214,5.86359,1950716.541
20081231,0,5.75364,6.11096,5.58873,6.03766,2400639.626
20090102,0,6.0285,7.0363,6.0285,6.90804,2251021.722
20090105,0,6.87139,7.57685,6.5324,7.46691,4515400.895
20090106,0,7.5402,8.02578,7.37529,7.98914,3602826.86
20090107,0,7.78758,7.78758,6.82558,6.98133,3363010.332
20090108,0,6.93552,7.21954,6.62402,7.19205,2331365.908
20090109,0,7.20122,7.32948,6.66067,6.83474,2591633.115
20090112,0,6.81642,6.81642,6.00101,6.13844,3062635.669
20090113,0,6.12928,6.47743,6.01018,6.26671,2720243.395
20090114,0,6.12012,6.26671,5.68035,5.79945,3015201.027
20090115,0,5.69867,6.44078,5.49711,6.32168,6042567.245
20090116,0,6.39497,6.66067,6.11096,6.49575,5099940.633
20090120,0,6.45911,6.49575,5.38717,5.58873,4806935.499
20090121,0,5.59789,6.44994,5.59789,6.28503,3864337.351
20090122,0,6.12012,6.56905,5.81778,6.17509,2887445.142
20090123,0,6.01934,6.4133,5.18561,5.98269,4301268.861
20090126,0,6.04682,6.50492,6.03766,6.27587,2396593.7875
20090127,0,6.34916,6.49575,6.00101,6.11096,2029009.3238
20090128,0,6.32168,6.70648,6.28503,6.48659,2594067.246
20090129,0,6.37665,6.37665,5.9094,5.96437,2901486.818
20090130,0,5.91856,6.07431,5.36885,5.61622,3378408.774
20090202,0,5.42382,5.55208,5.0207,5.35052,3636019.064
20090203,0,5.37801,5.48795,4.98405,5.39633,2645180.169
20090204,0,5.44214,5.53376,5.11231,5.21309,2382623.058
20090205,0,5.16728,5.56124,5.0207,5.35968,2230472.896
20090206,0,5.35968,5.88191,5.29555,5.68951,2611968.76993
20090209,0,5.717,5.72616,5.47879,5.63454,1668373.089
20090210,0,5.55208,5.68951,5.24058,5.28639,4324998.061
20090211,0,5.30471,5.57957,5.14896,5.28639,2335930.787
20090212,0,5.14896,5.53376,4.60841,5.41466,3650663
20090213,0,5.77197,5.77197,3.6739,3.80217,16602124
20090217,0,4.12283,4.28775,3.81133,4.10451,8729191.29
20090218,0,4.21445,4.2511,3.38072,3.59145,7514571.369
20090219,0,3.66474,3.78385,3.52731,3.53648,3378183.408
20090220,0,3.38989,3.58228,3.09671,3.29827,4302819.854
20090223,0,3.35324,3.50899,2.95928,3.08754,5483433.592
20090224,0,3.18038,3.32873,3.01348,3.23601,4473050.04
20090225,0,3.23601,3.31019,3.05057,3.17111,3833168.915
20090226,0,3.32873,3.47709,3.16183,3.33801,4531618.472
20090227,0,3.16183,3.58836,3.14329,3.38437,3437211.431
20090302,0,3.31946,3.41218,2.93003,2.97639,3969637.035
20090303,0,3.01348,3.08766,2.74458,2.88367,5395973.574
20090304,0,2.99493,3.21747,2.93003,3.11547,2920925.888
20090305,0,3.01348,3.11547,2.75385,2.79094,2670028.877
20090306,0,2.84658,2.98566,2.56841,2.72604,4307419.987
20090309,0,2.73531,3.44,2.64259,2.87439,3313706.13
20090310,0,2.97639,3.52345,2.92076,3.38437,3727868.292
20090311,0,3.45855,3.91288,3.42146,3.63472,3736644.456
20090312,0,3.6069,3.9407,3.48636,3.91288,3894257.718
20090313,0,3.95925,4.07051,3.7089,3.84798,2363516.447
20090316,0,3.92216,4.36722,3.69035,3.71817,3555111.592
20090317,0,3.75526,3.86652,3.64399,3.85725,2478014.758
20090318,0,3.82943,4.13542,3.73671,4.03342,4610650.6116
20090319,0,4.14469,4.26523,3.84798,3.91288,2980701.644
20090320,0,3.9407,3.94997,3.33801,3.69962,4240389.7378
20090323,0,3.8758,4.31159,3.84798,4.31159,3398449.626
20090324,0,4.15396,4.36722,4.1076,4.17251,3038226.122
20090325,0,4.2096,4.33941,3.67181,3.9407,4360930.5
20090326,0,3.98706,4.23741,3.85725,4.08906,4074693.282
20090327,0,3.93143,4.20032,3.91288,4.11687,2977490.421
20090330,0,3.90361,3.96852,3.7738,3.84798,2965364.76
20090331,0,4.00561,4.00561,3.78307,3.92216,2332483.724
20090401,0,3.81089,4.41359,3.74598,4.39504,3628723.832
20090402,0,4.33014,5.36863,4.33014,5.2759,6263299.943
20090403,0,5.26663,5.70243,5.17391,5.65607,6628716.22749
20090406,0,5.5448,5.73024,5.35935,5.63752,4090363.505
20090407,0,5.46135,5.55407,5.09973,5.32227,3160821.153
20090408,0,5.40572,5.90642,5.33154,5.86933,4405137.509
20090409,0,6.11968,6.67601,5.93423,6.67601,5455111.007
20090413,0,6.49057,6.96345,6.49057,6.85218,3438280.49
20090414,0,6.76873,7.09326,6.52766,6.93564,4685338.655
20090415,0,6.88,7.3158,6.67601,7.26944,4491100.695
20090416,0,7.26016,7.8814,7.16744,7.76086,6665183.444
20090417,0,7.66814,8.39138,7.59396,8.26157,5165227.958
20090420,0,7.93704,7.96485,6.99127,7.1489,5820144.431
20090421,0,7.11181,7.73305,6.95418,7.68669,4398381.183
20090422,0,7.30652,8.12248,7.27871,7.83504,5713090.403
20090423,0,7.96485,8.96626,7.96485,8.87353,7301421.193
20090424,0,8.61391,9.5875,8.19666,9.30006,5935638.601
20090427,0,8.8179,8.92917,8.00194,8.30793,6154621.19000001
20090428,0,8.11321,8.83644,7.96485,8.08539,5504615.98399999
20090429,0,8.80863,11.3585,8.80863,10.9134,15292340.64
20090430,0,10.9876,11.6552,10.7187,10.83,11338127.5
20090501,0,10.6723,11.3029,10.6353,11.2194,6068439.922
20090504,0,11.0154,11.8963,10.9412,11.8221,5837837.046
20090505,0,11.7757,12.3414,11.5347,11.9519,6119589.63
20090506,0,12.2115,12.2115,11.2936,11.6367,5762014.909
20090507,0,11.9241,12.091,11.1545,11.3678,6508874.70100001
20090508,0,11.6367,11.989,11.3863,11.9148,5638729.302
20090511,0,11.6923,11.8036,11.2658,11.3214,5295439.864
20090512,0,11.5161,11.7016,10.5054,10.9598,4933886.793
20090513,0,10.4405,10.4405,9.74512,9.84712,10131910.27
20090514,0,9.70803,10.0882,9.21661,9.83785,8845911.5
20090515,0,9.8193,10.2273,9.55968,9.77294,5061963.661
20090518,0,9.93057,10.5425,9.82857,10.3664,6986599.264
20090519,0,10.5054,10.9042,10.3385,10.5889,4951668.763
20090520,0,10.7373,11.0989,10.2273,10.3293,6241292.131
20090521,0,10.116,10.3385,9.83785,10.0882,3842478.476
20090522,0,10.1067,10.1624,9.73585,9.99547,3285759.584
20090526,0,9.89306,10.9168,9.74415,10.9168,5985252.539
20090527,0,10.9633,11.0378,10.2467,10.3026,4641267.553
20090528,0,10.4794,10.5631,9.96752,10.5166,3848408.792
20090529,0,10.5631,10.9633,10.4608,10.9447,3549008.346
20090601,0,11.2053,11.7172,10.8889,11.5683,4936337.272
20090602,0,11.4938,11.8196,11.1216,11.68,5303372.782
20090603,0,11.4473,11.559,10.954,11.1402,4783448.783
20090604,0,11.8009,11.8103,10.8796,11.652,3829522.008
20090605,0,11.8754,11.9592,11.3077,11.6055,3495421.546
20090608,0,11.3356,11.559,10.9726,11.3635,3304402.06
20090609,0,11.4008,11.6241,11.1495,11.559,1800717.991
20090610,0,11.6427,11.7358,11.1774,11.531,4001546.818
20090611,0,11.5031,11.7358,11.2146,11.2612,3972485.948
20090612,0,11.1588,11.1774,10.8517,11.1402,2073111.019
20090615,0,10.8237,10.9726,10.3305,10.5352,5227183.805
20090616,0,10.6097,11.0099,10.5073,10.7121,5353616.874
20090617,0,10.6841,10.9354,10.163,10.8144,4668239.106
20090618,0,10.7958,10.9075,10.2933,10.4235,5553269.37
20090619,0,10.7307,11.7544,10.4515,11.4566,7503750.975
20090622,0,11.2705,11.4008,10.6376,10.6562,4642647.128
20090623,0,10.6469,11.0564,10.4142,10.7772,3691464.17849
20090624,0,10.9261,11.4008,10.74,10.8517,3941932.371
20090625,0,10.7027,11.3263,10.6097,11.2612,3036353.649
20090626,0,11.2518,11.2518,10.9726,11.1122,4193580.643
20090629,0,11.3449,11.68,11.0936,11.5497,3648312.081
20090630,0,11.6148,11.6148,10.9913,11.2425,3930394.677
20090701,0,11.2332,11.6334,11.0843,11.3635,3753959.106
20090702,0,11.0936,11.1681,10.7121,10.7214,4152676.96200001
20090706,0,10.6934,10.6934,9.92098,10.256,5720316.218
20090707,0,10.256,10.3212,9.87445,9.9489,4968840.67
20090708,0,9.96752,10.0141,9.57663,9.79999,6151013.70698
20090709,0,9.99544,10.4142,9.89306,10.0606,6343448.24
20090710,0,9.9396,10.3212,9.65109,9.89306,3150240.16
20090713,0,9.91168,10.4422,9.64178,10.4049,4600667.779
20090714,0,10.4515,10.7958,10.2933,10.6469,4193779.905
20090715,0,10.8517,11.1122,10.7027,10.9633,4378573.165
20090716,0,10.619,11.2146,10.4142,11.1216,4617802.419
20090717,0,11.0471,11.1588,10.7679,10.8889,2901087.706
20090720,0,11.0285,11.3635,10.982,11.3356,3773849.565
20090721,0,11.3263,11.438,10.982,11.2705,4088108.147
20090722,0,11.1122,11.3542,10.9075,10.954,5284540.149
20090723,0,11.0285,11.559,10.8703,11.1588,5977092.153
20090724,0,11.0843,11.9219,10.9913,11.8196,5070679.722
20090727,0,11.9312,11.9778,11.6427,11.9312,4738516.34600001
20090728,0,11.8196,11.9964,11.531,11.7916,3282208
20090729,0,11.9126,12.8061,11.7358,12.1453,7412405
20090730,0,12.3314,13.0294,12.3314,12.8154,7406522.717
20090731,0,12.7782,13.0387,12.7409,13.0201,3609080.394
20090803,0,13.1783,13.2993,13.0015,13.2342,4040603.825
20090804,0,13.1225,13.8019,13.0015,13.6158,5242024.387
20090805,0,13.6344,13.8484,13.3272,13.7367,3539584.913
20090806,0,13.8205,13.8391,13.2807,13.3738,4200788.214
20090807,0,13.5785,14.5464,13.5227,14.472,4923446.58
20090810,0,14.3975,14.5092,13.8298,14.1555,6273802.428
20090811,0,13.988,14.1928,13.6902,14.0718,2667741.086
20090812,0,13.9973,14.565,13.9973,14.3603,3476534.658
20090813,0,14.472,14.8722,14.1928,14.6395,3608478.557
20090814,0,14.686,14.7698,14.0904,14.3789,2283249.871
20090817,0,13.9601,14.0532,13.4948,13.532,2555933.308
20090818,0,13.6809,14.23,13.6809,14.1462,2402739.544
20090819,0,13.9787,14.2579,13.774,14.23,2466056.612
20090820,0,14.2858,14.8536,14.1742,14.7791,3274300.91049
20090821,0,14.8163,15.3003,14.7698,15.1421,2732070.997
20090824,0,15.1979,15.3561,14.6209,14.714,3122839.448
20090825,0,14.9005,15.3391,14.9005,15.0498,3065554.34
20090826,0,14.9845,15.0591,14.7139,14.7792,1814276.6455
20090827,0,14.6859,14.9285,14.3127,14.7886,1706961.557
20090828,0,14.8912,15.1245,14.6953,14.7699,1789511.374
20090831,0,14.574,14.6206,14.0795,14.1168,2119582.997
20090901,0,14.2194,14.3874,13.4543,13.5196,3438896.078
20090902,0,13.417,13.5476,13.2677,13.361,2299933.268
20090903,0,13.501,13.5663,13.1744,13.5383,1775026.929
20090904,0,13.5383,13.8182,13.2957,13.7809,1002168.391
20090908,0,13.8929,14.2567,13.7622,14.1914,2083152.292
20090909,0,14.2101,14.7512,14.0608,14.6393,2291156.263
20090910,0,14.6673,14.9752,14.2287,14.9099,2420395.58
20090911,0,14.8445,15.0312,14.1821,14.5646,3084587.915
20090914,0,14.3407,14.9099,14.2194,14.8819,2286776.988
20090915,0,14.8725,15.1618,14.63,15.1338,2043734.7948
20090916,0,14.9565,15.3204,14.7139,14.9192,2165029.151
20090917,0,14.9099,15.1618,14.4713,14.6859,3373876.486
20090918,0,14.8072,14.9752,14.574,14.8259,2524805.559
20090921,0,14.5553,14.8072,14.4154,14.602,1685174.69377
20090922,0,14.7886,15.0591,14.7046,14.9752,2616301.592
20090923,0,15.0125,15.2831,14.6953,14.7046,2192384.213
20090924,0,14.7606,14.9005,14.0235,14.1541,3944245.142
20090925,0,14.1261,14.2287,13.7249,13.8089,2722314.247
20090928,0,13.7156,14.2287,13.6783,14.2194,1984867.595
20090929,0,14.2194,15.1711,14.2194,15.1618,4821584.501
20090930,0,15.1804,15.5257,14.7699,15.2364,4965117.984
20091001,0,15.0965,15.1898,14.462,14.5273,5100599.772
20091002,0,14.378,14.6953,14.0515,14.434,5006657.805
20091005,0,14.6113,14.9285,14.4713,14.9005,2661704.776
20091006,0,14.9285,15.423,14.8166,15.1524,3457744.202
20091007,0,16.1601,16.7479,15.9549,16.2814,7453665.83
20091008,0,16.3747,16.9159,16.2441,16.7293,4818971.427
20091009,0,16.8692,16.8692,16.4587,16.7293,2075936.191
20091012,0,16.7853,17.1118,16.7199,16.8506,1792561.128
20091013,0,16.8226,16.8786,16.524,16.636,1855326.606
20091014,0,16.9252,17.1958,16.8132,17.0652,4059206.923
20091015,0,16.9252,17.0465,16.58,17.0092,2030207.896
20091016,0,16.8039,16.8599,16.4587,16.6546,2686343.995
20091019,0,16.7853,17.0185,16.4867,16.9252,1940942.007
20091020,0,16.9252,17.0278,16.3001,16.5053,4341545.3413
20091021,0,16.4774,16.9439,16.1135,16.1135,2046799.892
20091022,0,16.1601,16.5986,15.7309,16.496,1858043.408
20091023,0,16.7013,16.7106,16.0388,16.0575,1951968.711
20091026,0,16.0668,16.4587,15.8149,16.0202,4823671.505
20091027,0,16.0482,16.1135,15.367,15.591,4858872
20091028,0,16.1228,16.44,15.2924,15.5163,6534671
20091029,0,15.9642,16.7479,15.9642,16.636,4839986.924
20091030,0,16.6546,16.7293,15.7496,15.9269,4696114.918
20091102,0,15.9642,16.3281,15.3017,15.7589,3226461.495
20091103,0,15.479,16.3094,15.3017,16.1974,4635246.753
20091104,0,16.2534,16.6733,15.8616,15.8895,4038663.7085
20091105,0,16.0762,16.6266,16.0482,16.58,2438562.3695
20091106,0,16.5333,16.8506,16.4027,16.7479,2756941.095
20091109,0,16.9625,17.485,16.8506,17.3637,3077952.863
20091110,0,17.3451,17.5317,16.8972,17.4104,2761298.202
20091111,0,17.6996,18.0542,17.5317,17.9702,3737287.2677
20091112,0,17.9329,18.0542,17.429,17.541,2683955.57
20091113,0,17.5783,17.9236,17.513,17.681,3005602.182
20091116,0,17.8956,18.642,17.8582,18.2128,3431001.959
20091117,0,18.1288,18.4367,17.8956,18.3714,2431747.159
20091118,0,18.2408,18.4647,18.1288,18.2594,3112346.534
20091119,0,18.1382,18.1568,17.541,17.8116,2353555.449
20091120,0,17.4937,17.9799,17.4095,17.7742,1795430.34
20091123,0,17.9986,18.2604,17.7274,17.8116,1611920.759
20091124,0,17.7835,17.8209,17.4002,17.6152,1864737.244
20091125,0,17.5685,17.9051,17.5124,17.7648,1304158.716
20091127,0,17.2038,17.6526,16.8766,17.3534,1017703.184
20091130,0,17.316,17.5778,17.2225,17.3628,2104415.357
20091201,0,17.6994,17.8303,17.2599,17.6807,2337536.884
20091202,0,17.8583,17.9331,17.4376,17.7648,2251538.352
20091203,0,17.8396,18.3632,17.7368,17.9986,2486623.96
20091204,0,18.223,19.3543,18.1669,19.1954,6297998.867
20091207,0,19.1112,19.345,18.8307,19.1299,3575718.837
20091208,0,18.9523,19.1767,18.8214,18.971,2939403.132
20091209,0,18.9803,19.1206,18.5035,18.8588,3151378.778
20091210,0,18.9616,19.1486,18.625,18.6905,1881492.275
20091211,0,18.8588,19.0364,18.625,18.6905,1511514.528
20091214,0,18.8401,19.3263,18.8027,19.3263,1248497.227
20091215,0,19.186,19.6909,19.0738,19.2608,1771513.83
20091216,0,19.4759,20.0556,19.4198,19.8218,2735708.894
20091217,0,19.5507,19.7751,19.3543,19.4478,1729866.154
20091218,0,19.5133,19.6816,19.2608,19.5413,2170493.053
20091221,0,19.6442,19.8592,19.4385,19.719,1393110.016
20091222,0,19.8125,19.8125,19.4385,19.5974,1283713.209
20091223,0,19.7377,19.8686,19.3076,19.6161,1342178.042
20091224,0,19.6629,19.6629,19.3637,19.4759,311807.152
20091228,0,19.5507,19.5787,19.0084,19.158,1378739.861
20091229,0,19.2702,19.3169,19.0832,19.2515,961881.622000001
20091230,0,19.0832,19.158,18.8401,19.0645,1249266.083
20091231,0,19.0084,19.3263,18.8401,18.8494,942211.802000001
20100104,0,19.1206,19.2047,18.7933,18.999,2046730.048
20100105,0,18.9055,19.5881,18.9055,19.3824,2768193.57
20100106,0,19.3637,19.7377,19.2141,19.7003,2537783.677
20100107,0,19.5974,19.8218,19.4385,19.6909,1424304.012
20100108,0,19.5787,19.7938,19.2982,19.4759,1360164.727
20100111,0,19.5787,19.6348,19.1767,19.3543,1727612.906
20100112,0,19.1954,19.2702,18.6437,19.1019,2317294.481
20100113,0,20.2706,20.8129,19.8405,20.7755,5312220.185
20100114,0,20.7101,22.0003,20.7101,21.7572,5908767.978
20100115,0,21.7853,21.8881,21.2243,21.4113,3217761.825
20100119,0,21.4207,21.5516,21.1589,21.5048,2010196.424
20100120,0,21.2337,21.589,20.9625,21.5235,2714814.249
20100121,0,21.4768,21.7853,20.9906,21.056,2808574.204
20100122,0,21.028,21.3365,20.6259,20.8129,3407491.289
20100125,0,20.9158,21.0467,20.1304,20.3735,4640941.291
20100126,0,20.2239,20.5979,20.0369,20.1584,2611236.288
20100127,0,20.0462,20.1865,19.5881,20.093,2849312.803
20100128,0,20.28,20.467,19.6161,19.8031,2367606.758
20100129,0,19.9527,20.2239,19.5787,19.6442,2549561.81476
20100201,0,19.8592,20.3828,19.6909,20.2893,1841984.704
20100202,0,20.467,20.9812,19.9434,20.495,5441787.367
20100203,0,20.3735,20.4483,20.121,20.1397,1093560.8869
