20041103,0,198.16,201.6,190.75,191.07,13239540
20041104,0,188.25,190.4,183.35,184.84,13648758
20041105,0,181.98,182.3,168.55,169.21,18846515
20041108,0,170.93,175.44,169.4,172.7,10444217
20041109,0,174.1,175.2,165.27,168.67,10763309
20041110,0,170.67,172.52,166.33,168.1,10051746
20041111,0,170,183.75,167.57,183.51,14532487
20041112,0,185.27,189.8,177.4,181.2,16210981
20041115,0,180.74,188.32,178.75,185.1,11579545
20041116,0,174.27,179.47,170.83,172.2,19508885
20041117,0,169.41,177.5,169,172.12,16714903
20041118,0,170.28,174.42,165.73,167.25,14849563
20041119,0,169,169.98,166.52,169.13,8185713
20041122,0,168.65,169.5,161.31,165.17,11982793
20041123,0,167.97,170.83,166.5,167.47,10204784
20041124,0,174.85,177.21,172.51,174.8,13809814
20041126,0,176,180.03,175.32,179.08,6323406
20041129,0,180.26,182.95,177.51,181.24,10041354
20041130,0,180.7,182.91,180.25,181.85,6823344
20041201,0,182.05,182.5,179.55,180,7210916
20041202,0,179.9,181.51,178.55,179.35,5924397
20041203,0,180,181.06,177.6,180.27,5628729
20041206,0,179.21,180.7,176.02,176.28,5924822
20041207,0,175.95,176.2,170.55,171.33,6320266
20041208,0,170.34,173.68,168.73,169.95,7080832
20041209,0,170.25,173.5,168.47,173.4,7395472
20041210,0,173.43,174.88,171.51,171.58,4109089
20041213,0,171.94,173.18,169.45,170.43,4670700
20041214,0,171.19,178.34,169.6,178.32,10739164
20041215,0,177.99,180.69,176.66,179.58,10845719
20041216,0,177.16,180.49,175.95,176.4,8131356
20041217,0,176.76,180.28,176.55,179.99,6572713
20041220,0,182,188.46,181.87,185.29,9464295
20041221,0,186.32,187.88,183.4,183.8,5318668
20041222,0,183.9,186.85,183.01,186.44,3632183
20041223,0,187.45,188.6,186,187.79,3490163
20041227,0,189.15,193.3,189.1,191.65,5985555
20041228,0,192.11,193.55,191.01,192.84,4001455
20041229,0,191.97,193.52,191.78,192.75,2557752
20041230,0,192.97,198.23,191.85,197.7,5752530
20041231,0,199.23,199.88,192.56,193.27,7255152
20050103,0,197.4,203.64,195.46,202.65,15040617
20050104,0,201.51,202.93,193.48,194.51,13218623
20050105,0,193.05,196.9,192.23,193.63,8009304
20050106,0,195.25,195.9,187.72,188.66,10173270
20050107,0,190.67,194.25,188.78,193.67,9070820
20050110,0,194.54,198.1,191.83,194.89,7261378
20050111,0,195.54,197.71,193.18,193.66,6525067
20050112,0,194.33,195.93,190.5,195.34,8018579
20050113,0,195.38,197.39,194.05,195.45,6351912
20050114,0,195.85,200.01,194.13,200,8227647
20050118,0,200.89,205.02,198.66,203.74,12001771
20050119,0,204.67,205.3,196.71,197.35,10371100
20050120,0,192.58,196.25,192,193.88,8604393
20050121,0,194.44,195.36,188.88,188.94,8642183
20050124,0,188.69,189.33,180.32,181,13538238
20050125,0,182.2,182.24,176.29,177.07,10376229
20050126,0,179.27,189.35,179.15,189.09,11919045
20050127,0,188.59,188.86,185.2,187.98,6404590
20050128,0,190.13,194.7,186.34,190.45,11873675
20050131,0,193.75,196.36,191.72,195.67,9191812
20050201,0,194.01,196.66,190.63,191.79,11569151
20050202,0,215.58,216.8,203.66,206.1,30083406
20050203,0,206.17,213.37,205.81,210.91,12588596
20050204,0,206.52,207.75,202.6,203.86,14245315
20050207,0,205.26,206.4,195.51,195.73,12429323
20050208,0,197.12,200.02,194.53,198.7,11163179
20050209,0,200.76,201.6,189.46,191.42,16555701
20050210,0,192.16,192.22,185.25,188.11,18555284
20050211,0,186.66,192.32,186.07,187.41,12752609
20050214,0,182.87,192.8,181,192.75,36380822
20050215,0,193.61,199.84,193.08,195.3,24754616
20050216,0,194.75,199.33,194.3,198.25,15692270
20050217,0,197.85,199.75,196.81,197.84,10077101
20050218,0,198.46,198.84,196.66,197.97,7506258
20050222,0,196.5,198.9,190.39,191.2,12952846
20050223,0,193.18,193.8,188.66,193.6,14236114
20050224,0,183.35,189.85,182.23,188.96,22917537
20050225,0,189.18,189.92,185.51,185.83,9660432
20050228,0,186.24,189.87,185.85,187.79,7528058
20050301,0,189.69,189.75,185.39,185.97,9031572
20050302,0,185.75,187.67,184.36,185.23,7102257
20050303,0,186.09,187.75,184.31,187,7461875
20050304,0,186.85,187.25,185.07,185.77,6535467
20050307,0,187.78,189.6,187.03,188.63,8184442
20050308,0,189.1,189.85,184.97,185.02,7620675
20050309,0,184.21,184.65,180.16,181.39,10840557
20050310,0,181.01,181.2,177.4,179.71,10323276
20050311,0,180.44,180.95,177.15,177.8,7783540
20050314,0,178.33,178.4,172.57,174.7,10643819
20050315,0,175.3,180,174.21,178.47,10168910
20050316,0,176.7,178.61,175.01,175.38,6478228
20050317,0,177.13,179.64,175.8,179.27,7869796
20050318,0,178.81,180.4,178.31,179.79,5769267
20050321,0,179.27,182.17,177.25,180.98,7264734
20050322,0,181.11,181.94,177.85,178.11,5450358
20050323,0,177.97,180.24,177.97,179.25,4684520
20050324,0,180.7,180.86,179.2,179.32,3428164
20050328,0,181.68,184.8,180.95,181.1,8454328
20050329,0,180.85,183.28,178.07,179.53,6305475
20050330,0,180.64,181.45,179.6,180.32,6030109
20050331,0,177.95,181.39,177.64,180.34,6120066
20050401,0,181.76,182.95,179.99,180.05,5984244
20050404,0,179.95,185.26,179.84,185.15,7960431
20050405,0,187.67,190.26,187.57,188.56,8272419
20050406,0,189.17,189.65,187.58,189.14,5095000
20050407,0,188.78,194.62,188.64,194,9510251
20050408,0,193.69,195.1,191.45,192.1,4953256
20050411,0,193.09,194.8,192.32,193.25,4790494
20050412,0,193,194.17,189.41,193.69,6872035
20050413,0,193.47,194.32,189.73,192.69,5944037
20050414,0,193.21,194.36,190.1,191.61,5976566
20050415,0,190.1,190.34,184.66,185.03,11081685
20050418,0,184.58,187.88,183.49,187.01,6340409
20050419,0,189.2,192,188.03,191.45,6906867
20050420,0,198.58,200.5,195.91,198.18,14418827
20050421,0,200.7,205,199.32,203.87,12550851
20050422,0,222.84,224,214.26,216.2,29943087
20050425,0,217.52,224.74,217.52,223.39,18966727
20050426,0,220.22,222,218.29,218.49,15787431
20050427,0,217.89,220.85,216.74,219.82,10027194
20050428,0,219.47,222.08,217.71,219.1,8383813
20050429,0,222.13,222.25,217.82,219.8,8805325
20050502,0,222.06,223.7,220.21,222.22,9311830
20050503,0,221.59,228.15,221.32,226.28,17336584
20050504,0,227.06,229.88,227,228.35,11610991
20050505,0,228.62,228.62,225.88,226.84,7351521
20050506,0,228.4,229.25,226.47,227.92,6440428
20050509,0,228,228.5,225.43,225.95,5388830
20050510,0,225.61,227.6,224.72,227.59,5769059
20050511,0,228.97,231.98,227.93,231.29,10462641
20050512,0,230.81,232.23,228.2,228.69,8483421
20050513,0,229.18,231.09,227.32,229.11,7154410
20050516,0,229.68,231.62,228.57,230.95,5515958
20050517,0,230.56,233.45,230.2,233.1,7552119
20050518,0,233.62,239.97,233.52,239.16,11903157
20050519,0,240.36,241.17,238.27,239.15,9139059
20050520,0,241.21,241.6,239.65,241.58,7500234
20050523,0,243.16,258.1,242.71,255.29,20728193
20050524,0,256.96,265.44,253.5,255.58,28428420
20050525,0,252.73,260.48,250.63,260.35,17180412
20050526,0,260.96,263.76,258.3,259.19,13022968
20050527,0,260.46,266.05,259.25,265.68,11823552
20050531,0,269.72,277.15,269.37,277.02,18670017
20050601,0,283.2,292.89,282.02,287.11,33164580
20050602,0,288.75,289.78,284.6,288.21,16906813
20050603,0,286.79,289.3,277.41,280,18237814
20050606,0,282.39,293.75,281.83,290.9,21891349
20050607,0,297.11,299.59,290.3,293.15,23149237
20050608,0,292.85,293.19,278,279.98,24680477
20050609,0,284.71,288.5,280.56,285.72,15622448
20050610,0,286.99,287.28,280.02,282.36,12127547
20050613,0,279.82,284.19,276.52,282.55,12389531
20050614,0,278.68,281.24,277.75,278.47,9369219
20050615,0,275,277.3,267.43,274.51,20147070
20050616,0,274.26,278.3,273.07,277.37,11865751
20050617,0,278.9,280.26,275.9,279.87,8964633
20050620,0,276.09,287.67,271.73,286.6,19981801
20050621,0,288.25,290.3,284.97,287.91,14522448
20050622,0,289.75,292.32,288.67,289.4,9909858
20050623,0,288,294.81,286.5,289.17,13601156
20050624,0,291.27,296.15,289.58,296.14,13996109
20050627,0,298.88,304.47,293.86,303.95,17111768
20050628,0,306.28,309.25,302.75,302.85,18144822
20050629,0,302.4,304.38,292.15,292.51,17674510
20050630,0,294.34,298.93,291.04,294.2,14367583
20050701,0,295.04,296.24,289.22,291.12,8864392
20050705,0,292.1,295.88,290.23,295.88,7228643
20050706,0,297.3,297.6,291.38,291.6,7643461
20050707,0,289.39,295.8,288.51,295.6,10144279
20050708,0,296.35,297.5,294.05,295.85,7115764
20050711,0,296.4,296.6,291.02,293.48,8063687
20050712,0,293.39,294.4,290.93,291.89,5645643
20050713,0,292.51,299.24,292.1,299.04,11139832
20050714,0,305.34,306.75,300.07,300.51,9826278
20050715,0,301.24,303.4,299.78,301.04,7542206
20050718,0,300.12,301.9,297.75,299.38,5923835
20050719,0,302.1,310.35,301.8,310,10951095
20050720,0,305.82,312.61,301.8,311.8,13123923
20050721,0,314.05,317.8,311.21,313.06,12772213
20050722,0,306.36,309.25,296.33,302.29,21204324
20050725,0,302.37,303.29,294.96,295.8,9313611
20050726,0,295,298,292.09,296.14,9503215
20050727,0,298.18,298.23,292.4,296.87,6961197
20050728,0,297.2,297.41,293.28,293.63,5710652
20050729,0,292.34,292.84,286.99,287.64,8027363
20050801,0,288.12,292.5,288.1,291.76,5490316
20050802,0,291.6,299.52,291.12,299,7087583
20050803,0,298,299.72,295.6,297.26,5752983
20050804,0,295.63,299,295.25,297.78,5070262
20050805,0,297.5,298.51,291.31,292.48,5747889
20050808,0,293.6,295.65,290.49,291.15,4321967
20050809,0,291.96,292.68,288.51,291.55,5637489
20050810,0,291.3,292.33,284.88,285.67,6713927
20050811,0,285.89,286.58,280.62,283.79,7250369
20050812,0,282.77,290.2,281.64,289.51,6436531
20050815,0,289.8,292.77,283.98,284.31,7784971
20050816,0,284.88,287.79,283.34,285.9,6880863
20050817,0,285.57,286.57,284,285.08,3712156
20050818,0,275.91,280.5,275,280,10220453
20050819,0,281.04,281.45,279.62,279.99,5072397
20050822,0,281.24,281.47,273.35,274.02,6514206
20050823,0,276.16,279.74,274.12,279.52,5595340
20050824,0,277.57,284.75,276.45,282.72,8202725
20050825,0,282.65,284,279.97,282.46,4164261
20050826,0,283.48,285.02,282.66,283.6,3642709
20050829,0,282.24,289.12,282.24,288.53,5765003
20050830,0,287.39,289.51,285.88,287.32,4620254
20050831,0,288.23,288.5,284.36,285.89,4653410
20050901,0,285.91,287.5,285,286.41,2653066
20050902,0,286.51,289.99,286.44,288.48,3315874
20050906,0,289,289.39,286.8,287.24,4048564
20050907,0,285.89,295.5,285.28,294.78,7220414
20050908,0,294.89,299.28,293.36,295.58,6477039
20050909,0,297.28,299,296.56,298.87,4151599
20050912,0,301.75,311.42,301,309.69,9999001
20050913,0,308.33,315.53,306.17,311.37,9995846
20050914,0,308.73,313.28,300.3,301.57,10823571
20050915,0,299.66,306.75,297.91,302.94,13959767
20050916,0,304.02,304.5,299.87,300.19,6946407
20050919,0,301,306,300.71,303.75,5654690
20050920,0,306.15,311.3,305.23,308.11,9024294
20050921,0,308.3,313.76,305.96,311.95,9567543
20050922,0,311.52,319.22,310.17,310.7,11912858
20050923,0,313,317.21,312.59,316.6,7906504
20050926,0,319.5,320.95,312.56,314,9355144
20050927,0,314.95,318.41,313.38,313.78,6654874
20050928,0,314.22,315.1,305.62,305.75,7647990
20050929,0,306.67,310.72,306.08,309.54,5380787
20050930,0,314.22,317.5,312.29,316.31,8145310
20051003,0,313.63,320.11,312.79,318.77,8821004
20051004,0,319.63,321.28,310.74,310.8,8639192
20051005,0,312.69,314.9,308,310.41,7976782
20051006,0,314.14,314.48,310.09,312.77,7561988
20051007,0,314.79,316.67,310.54,312.83,6500458
20051010,0,313.31,314.82,309.15,310.58,5388188
20051011,0,310.61,312.65,304.86,305.91,8279578
20051012,0,305.2,307.19,299,300.61,8826613
20051013,0,302,302,290.69,297.36,10286430
20051014,0,299.9,300.23,292.54,295.52,8193031
20051017,0,297.5,305.2,294.56,304.88,7285763
20051018,0,304.96,307.96,302.74,303.34,6561969
20051019,0,304,309.87,303.96,308.71,6639591
20051020,0,309.99,311.13,301.21,303.26,7582154
20051021,0,345.8,346.43,333,339.59,19188248
20051024,0,343.37,349.3,342.19,348.47,8998831
20051025,0,345.78,347.4,342.86,346.51,6534417
20051026,0,346.28,356,346.19,355.6,8589368
20051027,0,356.6,357.09,351.68,353.35,4899375
20051028,0,355.27,358.95,355.02,358.25,5599758
20051031,0,360.24,374.75,359.51,371.62,13782673
20051101,0,371.86,383.9,369.01,379.7,15842075
20051102,0,381.7,385,377.17,379.61,10046762
20051103,0,382.41,386.58,381.38,385.83,7066023
20051104,0,389.85,391.79,385.45,390.05,8291720
20051107,0,395.1,397.47,392.15,394.9,8923893
20051108,0,394.41,395.59,388.58,389.66,7514315
20051109,0,386.67,388.29,378.03,379.14,9839094
20051110,0,378.36,391.22,377.43,391.08,8684119
20051111,0,395.12,396.9,388.85,390.49,6646990
20051114,0,392.12,398.22,391.53,396.96,7371465
20051115,0,394.38,397,390.95,392.74,8181230
20051116,0,396.2,398.85,394.11,398.12,8226742
20051117,0,401.8,403.81,399.53,403.12,8436959
20051118,0,403.49,404.5,399.85,400.11,6396583
20051121,0,399.17,409.98,393.49,409.11,9856089
20051122,0,408.65,417.31,406.23,416.37,9321935
20051123,0,416.99,424.72,415.78,423.05,9620534
20051125,0,425.77,428.82,425.3,428.74,4566006
20051128,0,429.82,431.24,422.44,423.75,10166439
20051129,0,424.46,426.4,402.14,403.29,20544506
20051130,0,404.25,408.45,395.56,404.59,14780511
20051201,0,409.2,415.44,408.29,413.89,8983498
20051202,0,416.9,419.53,413.86,417.46,7033869
20051205,0,416.97,417.5,404.28,405.53,9618255
20051206,0,408.7,416.41,401.7,404.1,14207494
20051207,0,406.16,406.7,399.01,403.72,11172045
20051208,0,405.3,410.49,402.64,410.24,8532921
20051209,0,415,415.78,408.56,408.58,7080260
20051212,0,414.63,415.21,409.95,412.3,6376943
20051213,0,413,418,411.64,417.29,7725312
20051214,0,417.04,419.73,415.49,418.9,6230673
20051215,0,419.11,423.14,416.5,422.4,5714594
20051216,0,425.34,432.5,422.75,430.35,11740644
20051219,0,432.2,446.21,420.11,424.55,21211227
20051220,0,427.87,432.2,424.67,429.51,9546585
20051221,0,433.55,436.86,420.71,425.88,10886964
20051222,0,431.76,432.86,425.93,431.82,7073780
20051223,0,432.15,432.5,428.78,430.82,4329949
20051227,0,431.58,431.86,422.76,424.62,6453988
20051228,0,424.34,427.78,421.26,426.65,6797337
20051229,0,428,428.73,419.17,419.54,6493384
20051230,0,417.27,418.21,413.74,414.79,7141303
20060103,0,422.74,435.67,418.22,434.89,12358925
20060104,0,443.9,448.96,439.75,444.78,14052692
20060105,0,446,451.18,441.5,451.05,10222509
20060106,0,456.87,470.5,453.24,465.77,17017628
20060109,0,466.15,473.4,460.94,466.89,12298437
20060110,0,464.42,470.25,462.04,469.47,8696421
20060111,0,471.27,475.11,469.18,471.65,8549928
20060112,0,473.72,474.99,461.5,463.42,9729354
20060113,0,464.33,466.89,461.61,465.84,7283882
20060117,0,464.01,469.9,462.53,467.19,6880798
20060118,0,447.3,457.36,443.25,444.64,18637642
20060119,0,451.17,453.49,433,436.32,13979681
20060120,0,438.7,440.03,394.74,399.49,39858176
20060123,0,407.45,428.39,407.27,427.87,21129412
20060124,0,436.03,444.95,434.48,442.99,14541271
20060125,0,451.26,454.23,429.22,432,17889139
20060126,0,439.54,439.99,423.56,434,12344648
20060127,0,435,438.22,428.98,432.98,7950841
20060130,0,429.12,433.28,425,426.96,8013555
20060131,0,430.85,439.6,423.97,433.19,13437823
20060201,0,389.03,400.99,387.52,400.95,22755886
20060202,0,403.82,406.5,396.66,396.85,10891310
20060203,0,393.62,393.9,372.57,381.44,17569427
20060206,0,385.31,389.9,379.56,384.68,8414488
20060207,0,382.99,383.7,363.35,367.99,16014821
20060208,0,368.48,370.69,354.67,369.08,20175510
20060209,0,371.2,374.4,356.11,359.15,11234474
20060210,0,361.95,364.5,353.14,362.51,14266766
20060213,0,346.6,350.6,341.89,345.2,18039622
20060214,0,345.33,351.69,342.4,343.13,13795768
20060215,0,341.31,346,337.83,342.29,12105535
20060216,0,345.63,367,344.49,366.84,20581102
20060217,0,369.86,372.14,363.62,368.78,13289939
20060221,0,366.44,373.54,365.11,366.4,8019486
20060222,0,367.15,368.95,363.86,365.42,6231816
20060223,0,365.61,381.24,365.39,378.01,12247165
20060224,0,377.3,380.07,373.49,376.96,6231525
20060227,0,381.27,391.7,380.28,390.61,9739522
20060228,0,392.95,397.54,338.51,362.45,38415517
20060301,0,368.56,369.45,361.3,364.99,11465617
20060302,0,364.42,381.1,362.2,375.82,17652552
20060303,0,384.3,387.24,375.76,377.91,11230247
20060306,0,380.91,383.4,367.14,368.05,8663775
20060307,0,364.59,368.45,358.15,364.42,9496979
20060308,0,353.94,360.03,350.54,354.12,10856167
20060309,0,355.59,358.53,341.5,342.87,13344432
20060310,0,343.51,344.5,331.55,337,18879952
20060313,0,341,346.1,335.45,336.88,13354810
20060314,0,337.21,351.96,332.62,351.87,17924314
20060315,0,350.77,352.3,340.53,344.69,12265160
20060316,0,348.61,348.75,337.9,339.01,9624892
20060317,0,338.8,341.78,334.93,339.79,8059989
20060320,0,342.32,350.09,341.54,348.04,10142586
20060321,0,350.02,351.66,339.08,339.5,9521421
20060322,0,339.75,344.1,337.5,340.03,7406918
20060323,0,342.35,345.75,340.2,341.94,5908076
20060324,0,368.63,370.09,362.51,365.31,13630695
20060327,0,367.09,371.71,365,369.69,6772254
20060328,0,371.81,377.86,371.17,377.17,8556872
20060329,0,379.94,399,379.51,394.8,17548928
20060330,0,389.17,393.5,383.61,388.22,13897432
20060331,0,388.75,391.87,384.03,385.63,16488973
20060403,0,389.53,392.47,387.93,389.52,7589084
20060404,0,389.9,404.9,388.14,404.59,15295438
20060405,0,408.21,414.57,402.82,407.74,12759342
20060406,0,406.49,413.89,405.43,410.7,8287015
20060407,0,412.6,412.85,404.02,406.16,6795362
20060410,0,407.08,417.17,405.25,416.13,8721372
20060411,0,416.42,419.1,406.22,409.73,10781610
20060412,0,409,411.33,405.19,408.23,5640252
20060413,0,408.63,409.76,400.5,402.4,6291457
20060417,0,403.45,412.5,400.84,407.12,7889679
20060418,0,407.93,409.83,401.5,404.01,6833692
20060419,0,412.57,413.64,406.73,409.92,6124331
20060420,0,411.31,416,408.2,415.81,7063862
20060421,0,448.96,450.72,436.17,436.94,19901406
20060424,0,439.55,444.7,436.52,440.59,8080834
20060425,0,439.63,441.04,426,427.03,9182599
20060426,0,427.74,430.04,423.53,425.6,6984499
20060427,0,422.91,426.91,419.39,420,8026550
20060428,0,418.63,425.73,416.3,417.74,7079359
20060501,0,418.47,419.44,398.78,399.4,9823221
20060502,0,401.08,402.49,388.4,394.84,12599231
20060503,0,396.49,401.5,390.88,394.64,7565321
20060504,0,395.03,398.87,392.21,394.7,4487284
20060505,0,397.6,400.68,391.78,393.93,5783939
20060508,0,395.11,397.12,390.05,394.8,4884457
20060509,0,395.93,409,393.75,408.86,8850033
20060510,0,408.31,411.71,401.86,402.99,5883288
20060511,0,403.42,404.71,384.98,386.88,8658698
20060512,0,383.54,384.87,373.55,374.09,9703311
20060515,0,375.93,380.15,368.25,376.45,8212780
20060516,0,375.99,376.86,369.89,371.11,4917124
20060517,0,370.61,379.84,370.22,374.74,10038418
20060518,0,378.78,381.81,370.94,371.5,5531002
20060519,0,373.28,374.5,360.57,370.48,10858407
20060522,0,367.79,373.03,365.25,370.48,8131274
20060523,0,374.26,383.88,373.56,375.43,8421673
20060524,0,377.35,383.44,371.61,381,9255046
20060525,0,379.08,383,372.31,382.95,7696701
20060526,0,384.54,385.88,380.03,381.15,3405891
20060530,0,378.28,381,371.61,371.95,4046909
20060531,0,373.8,378.25,366.78,370.41,7500356
20060601,0,373.54,382.99,371.6,382.12,5909925
20060602,0,386.62,387.08,377.45,379.2,6047513
20060605,0,376.18,381.45,374.15,374.42,5320645
20060606,0,376.42,389.94,376.3,389.8,9873071
20060607,0,393.24,394.86,386.59,386.65,8203332
20060608,0,387.75,394.27,378.59,392.86,10101335
20060609,0,392.19,395.43,385.35,386.31,5839450
20060612,0,388.34,390.49,381.27,381.67,4762874
20060613,0,380.9,387,378.12,384.48,7411334
20060614,0,389.83,391.1,378.52,383.99,7377953
20060615,0,386.62,392.25,383,391.01,6336949
20060616,0,389.14,390.93,388,389.71,4475447
20060619,0,390.85,394.8,386.98,388.14,6642990
20060620,0,388.03,391.87,386.51,386.9,3798559
20060621,0,390.79,404,389.75,401.76,8364361
20060622,0,401.58,406,388.5,400,5650967
20060623,0,402.76,409.75,400.74,405.33,5071224
20060626,0,406.74,408.3,403.25,404,3347175
20060627,0,405.66,408,401.01,402.45,3648098
20060628,0,404.01,406.48,401.13,406.2,3552732
20060629,0,408.09,418.2,405.82,417.86,6403207
20060630,0,415.62,418.84,412.33,418.55,4405005
20060703,0,419.92,423.77,419.45,423.25,2097181
20060705,0,421.52,422.8,415.64,421.47,4727444
20060706,0,423.38,425.38,421.98,423.1,3421221
20060707,0,426.05,427.89,415.88,419.62,5553867
20060710,0,423.44,425.23,416.38,417.67,4289235
20060711,0,418.51,425.05,413.03,424.63,5635725
20060712,0,422.09,422.74,416.73,417.52,4661939
20060713,0,414,418.34,406.83,409.31,6685205
20060714,0,410.33,411.49,398.61,403.88,7188374
20060717,0,404.3,411,403.72,407.78,5613999
20060718,0,409.75,410.57,397.74,402.33,7183377
20060719,0,395.01,401.14,394.66,399.08,7681036
20060720,0,404.35,404.44,385.66,388.79,8828568
20060721,0,386.15,391.75,377.69,390.1,11098729
20060724,0,392.67,393.89,381.21,390.41,7619260
20060725,0,384.93,391.31,383.8,389.09,5553669
20060726,0,388.2,391.91,383,386.03,5287195
20060727,0,387.37,387.49,377.95,382.32,5439102
20060728,0,382,389.56,381.73,387.89,3978737
20060731,0,388,389.17,383.31,385.78,3955639
20060801,0,385.11,385.77,376,376.09,5216683
20060802,0,375.6,377.17,365.2,367.09,6754092
20060803,0,364.98,377.91,363.36,375.28,6209946
20060804,0,379.56,380.68,371.75,373.05,4846750
20060807,0,371.15,379.73,371.15,377.26,3712442
20060808,0,382.81,384.5,379.09,381.17,5503115
20060809,0,383.71,384.68,376.36,376.98,4146931
20060810,0,374.36,377.67,372.46,373.98,4091842
20060811,0,374.4,375.28,368.02,368.16,3626903
20060814,0,371.5,375.13,368.67,369.68,4834517
20060815,0,373.92,381.67,372.6,380.55,6404788
20060816,0,383.61,388.45,382.12,387.42,5569650
20060817,0,386.7,390,383.92,385.8,4912501
20060818,0,386.31,387.09,380.75,383.05,4804509
20060821,0,378.05,379,375.22,377.44,3686073
20060822,0,377.73,379.26,374.84,378.25,4043829
20060823,0,377.64,378.27,372.66,373.29,3461665
20060824,0,374.44,376.4,372.26,373.65,3376271
20060825,0,373.08,375.32,372.5,373.3,2318660
20060828,0,375.61,380.8,375,380.77,3973846
20060829,0,380.5,382.32,377.2,379.43,3500197
20060830,0,379.21,384.65,378.51,380.76,3833262
20060831,0,381.49,382.15,378.31,378.32,2689899
20060901,0,381.04,381.29,377.19,378.6,2492989
20060905,0,379.87,385.4,377.44,384.5,3979997
20060906,0,382.1,383.19,379.66,380.03,3627781
20060907,0,379.39,381.75,377.4,378.5,3536454
20060908,0,377.12,380.79,376.72,377.7,2945926
20060911,0,378.4,384.69,377.77,384,4312817
20060912,0,385,392.73,384.88,391.97,5263425
20060913,0,395.15,406.68,395.1,406.61,9378882
20060914,0,404.2,406.28,401.93,403.91,5040326
20060915,0,407.4,410,406.74,409.75,6954608
20060918,0,409.8,418.69,409.47,414.4,6892662
20060919,0,415.46,415.49,392.74,403.73,13818297
20060920,0,407.1,407.39,394.62,396.87,8803297
20060921,0,400.35,408.45,399.86,406.75,9604242
20060922,0,404.98,407.45,401.36,403.86,4365176
20060925,0,405.58,409.45,402.5,404.03,5267603
20060926,0,405.62,407.68,401.77,406.93,5083168
20060927,0,406.25,411.22,402.37,402.75,5706484
20060928,0,404.08,406.98,400.54,403.72,4917567
20060929,0,405.23,405.62,401.5,401.62,2856575
20061002,0,402.28,406,400.8,401.05,3361646
20061003,0,401.29,406.46,398.19,404.48,5180892
20061004,0,404.97,415.77,403.05,415.5,6324766
20061005,0,414.82,418.24,411.19,411.87,5419074
20061006,0,410.22,421.91,409.75,420.69,7131752
20061009,0,424.8,431.95,423.42,429.38,6900292
20061010,0,431.49,437.85,422.39,426.77,9451869
20061011,0,425.02,429.91,423.76,426.18,5513743
20061012,0,428.56,429.68,424,427.58,4709825
20061013,0,427.76,429.5,425.56,426.8,3506657
20061016,0,427.7,429.2,421.34,421.84,4164266
20061017,0,420.15,423.75,416.7,420.74,4767205
