19980630,0,14.3857,14.4953,14.1338,14.2549,58824304.97
19980701,0,14.3626,14.4953,13.9299,14.4587,82199685.23
19980702,0,14.3376,14.4472,14.0742,14.0857,47038843.08
19980706,0,13.9415,14.2184,13.8935,14.1107,42839082.03
19980707,0,14.0626,14.4818,13.9531,14.4472,66028283.8
19980708,0,14.5434,15.1915,14.5299,15.0472,107825768.4
19980709,0,14.9145,15.4568,14.8664,15.3471,119455708.46
19980710,0,15.2875,15.4798,15.0472,15.3471,71532281.95
19980713,0,15.3356,15.8645,15.2875,15.8414,94819256.2
19980714,0,15.901,16.0337,15.4568,15.5164,104873036.7
19980715,0,15.5972,16.3452,15.5645,16.2125,199521724.9
19980716,0,16.1528,16.3221,15.9606,16.1894,83135756.6499999
19980717,0,16.1298,16.1414,15.8529,15.9856,58804018.59
19980720,0,15.8414,15.9721,15.6837,15.7087,45847456.17
19980721,0,15.6491,16.3086,15.6125,15.7202,98438152.1
19980722,0,15.5049,16.0395,15.5049,15.8529,80582395.77
19980723,0,15.7087,16.3337,15.6607,15.8894,106614607.131
19980724,0,15.9125,16.1528,15.6971,15.9856,73288442.17
19980727,0,15.8163,16.5375,15.7202,16.5375,104357156.8
19980728,0,16.6933,16.9702,16.4664,16.4895,146188425
19980729,0,16.6106,16.6933,16.2375,16.2971,70410574.0100001
19980730,0,16.4779,16.874,16.3452,16.8509,71546359.88
19980731,0,16.7894,16.899,16.2259,16.249,56201790.52
19980803,0,16.0817,16.5624,15.9856,16.3086,68851027.87
19980804,0,16.4183,16.5375,15.6971,15.7933,94067833
19980805,0,15.7779,16.2704,15.6067,16.1704,109516836.12
19980806,0,15.9665,16.8436,15.9665,16.7359,116847089.4
19980807,0,16.9052,17.1091,16.6166,16.6878,98149497.4
19980810,0,16.5917,16.8802,16.4839,16.6878,60256766.72
19980811,0,16.2069,16.4243,16.1222,16.28,88160758.9
19980812,0,16.4474,16.5435,16.2319,16.4723,66818704.81
19980813,0,16.5205,16.7359,16.2549,16.4108,80278934.04
19980814,0,16.532,16.6878,16.4589,16.5686,75196457.78
19980817,0,16.4955,17.2649,16.4955,17.2053,119265411.57
19980818,0,17.2053,17.8189,17.1938,17.59,147364848.7
19980819,0,17.6862,17.7459,17.1687,17.2283,82496070.44
19980820,0,16.7359,16.9764,16.4243,16.5435,164102672
19980821,0,16.2665,16.4839,15.8471,16.3512,141910148.1
19980824,0,16.3877,16.6359,16.0569,16.28,104289848.5
19980825,0,16.4358,16.5205,16.0992,16.2435,63473018.82
19980826,0,15.9069,16.2549,15.8106,15.978,64370254
19980827,0,15.6548,15.7856,14.7641,15.3528,164743627.3
19980828,0,15.0777,15.4971,14.5718,14.8007,116418765.7
19980831,0,14.7892,14.8968,13.6465,13.7061,127050542.2
19980901,0,13.6465,14.7641,13.4176,14.6198,126366418
19980902,0,14.6795,14.9931,14.2467,14.3833,105444932.2
19980903,0,14.439,15.1489,14.3429,14.7892,131122952.1
19980904,0,14.945,15.1739,14.6449,15.0296,79815760.11
19980908,0,15.6183,15.751,15.2701,15.751,99431942.8799999
19980909,0,15.9299,16.28,15.6298,15.6298,113941710.8
19980910,0,15.3413,15.5105,14.8968,15.222,92359499.5
19980911,0,16.0145,16.3627,15.7741,16.3512,181807395
19980914,0,16.3031,16.6513,16.2665,16.507,83617355.8
19980915,0,16.3512,16.5686,16.2665,16.532,58934289.24
19980916,0,16.5551,16.6994,16.0992,16.3627,54778173.12
19980917,0,15.9183,16.2069,15.8471,15.9549,68265429.15
19980918,0,16.003,16.0626,15.7741,15.9549,53980218.16
19980921,0,15.6298,16.28,15.5105,16.2665,48361779.21
19980922,0,16.3627,16.3992,16.0396,16.0626,49034977.35
19980923,0,16.1838,16.7474,16.1357,16.7359,82004806.42
19980924,0,16.6878,16.9533,16.2319,16.4243,76160752.92
19980925,0,16.28,17.0725,16.1588,16.9879,85482025.47
19980928,0,17.0129,17.1207,16.5801,16.7244,74049688.9
19980929,0,16.809,17.0495,16.6878,17.0129,62776958.07
19980930,0,16.7956,16.9283,16.4723,16.4955,53841941.4
19981001,0,16.2069,16.4358,15.7856,16.051,71725484.72
19981002,0,15.9299,16.3512,15.6298,16.0992,72058181.1
19981005,0,15.8818,16.0992,14.968,15.4855,98698953.1
19981006,0,15.8818,16.0145,15.1123,15.3181,98865313.3
19981007,0,15.1489,15.6067,15.1007,15.222,101035648.8
19981008,0,14.7757,15.4624,14.5833,15.0777,142434155.9
19981009,0,15.3297,16.2069,15.2701,16.1357,104050717.4
19981012,0,16.3281,16.5205,16.2069,16.4474,74148983.4
19981013,0,16.2549,16.4358,15.7626,16.0626,117909138.3
19981014,0,15.9183,16.2069,15.7991,15.8702,136381133.9
19981015,0,15.8337,16.3992,15.6779,16.2665,86327807.62
19981016,0,16.3877,16.4243,16.0741,16.1108,88119173.97
19981019,0,15.9914,16.3762,15.8953,16.3396,72140839.71
19981020,0,16.4955,16.784,16.2665,16.2857,100271495.22
19981021,0,16.3877,16.7609,16.28,16.7129,67999785.27
19981022,0,16.5917,16.9052,16.4589,16.784,58995111.51
19981023,0,16.6513,17.1091,16.6166,16.809,69902909.79
19981026,0,16.7474,17.1322,16.6397,17.1207,59730690.75
19981027,0,17.2053,17.2649,16.784,16.809,63566073.05
19981028,0,16.6994,17.2168,16.6878,17.1687,59446347.77
19981029,0,17.0495,17.4342,17.036,17.2649,89280493.37
19981030,0,17.313,17.4689,17.1456,17.1687,58705045.91
19981102,0,17.2649,17.6977,17.2283,17.6612,63535406.07
19981103,0,17.542,17.6612,17.2534,17.4092,62525860.54
19981104,0,17.6344,18.2829,17.5246,18.2714,133915601.01
19981105,0,18.0905,18.2348,17.9461,18.0789,73425638.8
19981106,0,18.0539,18.4522,18.0058,18.3561,80591590.12
19981109,0,18.2598,18.4869,17.9827,18.4638,57985421.72
19981110,0,18.5485,19.1489,18.4157,18.7891,100132560.4
19981111,0,19.5704,20.0881,19.4857,20.015,149100676.2
19981112,0,19.7744,20.219,19.5108,19.7513,87751301.9
19981113,0,19.5108,20.1843,19.5108,19.9553,73796133.5
19981116,0,20.244,20.5923,20.219,20.5692,58545043.14
19981117,0,20.4364,21.1697,20.3287,20.881,70253420.92
19981118,0,20.8579,21.3391,20.833,21.1697,64552245.2
19981119,0,21.3256,22.1685,21.314,21.699,115272481.8
19981120,0,21.9165,21.9645,21.3737,21.5546,74172838.82
19981123,0,21.5315,22.3013,21.2775,21.8433,70640521
19981124,0,21.6509,21.9877,21.2428,21.2543,54670818.74
19981125,0,21.3506,21.5796,20.7367,21.1216,71610645.1500001
19981127,0,21.037,21.2428,20.9772,21.1812,21375218.211
19981130,0,21.3391,21.5911,20.7136,20.7136,68487263.5
19981201,0,20.3633,22.1205,20.3403,22.1205,88840948.4
19981202,0,21.9279,22.1319,21.4353,21.8433,79748792.83
19981203,0,21.8549,22.5418,20.9542,21.0985,95356338.81
19981204,0,21.7951,22.3725,21.7721,22.3494,82307363.2
19981207,0,22.4457,22.998,22.3975,22.9268,62063316.09
19981208,0,23.1424,23.864,22.9384,23.1058,118847416.8
19981209,0,23.3348,23.3829,22.769,22.8902,60978888.91
19981210,0,22.817,23.1193,21.9877,22.0473,73838215.43
19981211,0,22.0357,22.565,21.8433,22.3245,67685512.41
19981214,0,22.0357,22.2282,21.3987,21.4468,75969658.74
19981215,0,21.7239,22.3686,21.5546,22.2974,86517750.64
19981216,0,22.4206,22.5169,21.8202,21.9645,54468175.14
19981217,0,22.1089,22.6016,22.1089,22.4688,47881065.1
19981218,0,23.0577,23.202,22.8786,23.0826,63488603
19981221,0,23.1905,23.864,23.0826,23.612,45609853.95
19981222,0,23.5522,23.6235,22.7574,22.9268,52301396.75
19981223,0,24.0565,24.0565,23.3598,24.0392,89462379.18
19981224,0,24.0199,24.2855,23.7793,24.0815,22263225.89
19981228,0,24.1893,24.1893,23.4792,23.5041,32830029.72
19981229,0,23.5041,23.864,23.1673,23.2866,48421459.37
19981230,0,23.1905,23.66,22.9268,22.9268,46164793.37
19981231,0,23.0461,23.2154,22.7825,22.794,32477224.42
19990104,0,23.0826,23.6966,23.0345,23.2385,76315185.08
19990105,0,23.1905,24.0815,23.0942,23.7197,79630845.21
19990106,0,24.2259,24.9707,23.9121,24.9225,129522804.4
19990107,0,24.5627,25.2112,24.5376,24.8436,63293248.85
19990108,0,25.2362,25.3074,24.6588,24.9822,50843878
19990111,0,25.752,27.2089,25.1881,26.7393,128235201.6
19990112,0,27.4013,27.4244,25.8847,26.1022,113449146.3
19990113,0,25.2708,27.3532,25.2112,26.7277,131898447.7
19990114,0,26.9433,26.9433,25.7366,25.7404,98058302.7
19990115,0,25.8367,26.3178,25.7886,26.0175,70163523.45
19990119,0,26.4506,26.8721,25.981,26.8105,51339600
19990120,0,27.1126,27.6534,26.4871,26.5949,72323021.39
19990121,0,26.3659,26.4871,25.4518,25.6808,74488249.61
19990122,0,25.1631,25.548,24.73,24.8032,107396229.5
19990125,0,25.0072,25.2593,24.3567,25.0187,71717170.1
19990126,0,25.573,26.3659,25.3324,26.3543,80716278.88
19990127,0,26.2947,26.4622,25.548,25.548,68305395.6000001
19990128,0,26.3909,26.6796,25.981,26.3774,100519695.38
19990129,0,26.5353,27.1607,26.2466,27.0991,67818010.4
19990201,0,27.0761,27.0761,26.3659,26.5218,62249849.7
19990202,0,26.5583,26.5699,25.548,25.9098,72865496
19990203,0,25.6999,26.7588,25.5671,26.6933,69756741.19
19990204,0,26.3256,26.3737,25.0261,25.0512,104132749.42
19990205,0,25.363,25.5074,23.6189,24.5931,169226350.6
19990208,0,25.0031,25.725,24.5218,25.4478,83455308.77
19990209,0,25.34,25.519,24.0155,24.1233,97954371.5
19990210,0,24.1483,24.9549,23.8827,24.7971,83564388.66
19990211,0,24.9549,25.7115,24.6046,25.6518,65036946.81
19990212,0,25.2494,25.2668,24.208,24.389,89069590.3
19990216,0,24.8703,25.1224,24.0887,24.2254,70897465.07
19990217,0,23.8595,24.7259,23.7999,24.0039,100285169.3
19990218,0,24.2562,25.0031,24.0155,24.618,90052403.9
19990219,0,24.7143,25.1474,24.5218,24.6412,61313477.21
19990222,0,24.5931,25.5806,24.1368,25.5441,73282278.3
19990223,0,25.4593,26.47,25.3149,25.8559,91155207.4
19990224,0,25.7847,26.3507,25.0743,25.0993,81962909.4
19990225,0,24.8221,24.9549,24.0751,24.5815,95331630.5
19990226,0,23.7999,23.8711,22.8855,23.078,202200381.3
19990301,0,22.872,22.8855,22.0789,22.5198,159595626.6
19990302,0,22.2598,22.2945,21.0913,21.1279,168124036.71
19990303,0,21.7535,22.1386,21.176,22.0789,167394741.9
19990304,0,22.2945,22.693,21.2492,21.7785,129029273
19990305,0,22.3791,22.5235,21.6092,22.0673,91737523.236
19990308,0,22.6679,23.1107,22.5235,23.0299,88396868.66
19990309,0,22.9452,23.1377,22.0905,22.2117,110885723.4
19990310,0,22.512,22.872,22.1867,22.5004,98586576.87
19990311,0,22.7045,22.9817,22.3561,22.716,72992414.86
19990312,0,22.8855,23.078,22.5235,22.8008,83835550.92
19990315,0,22.8855,22.8855,22.4754,22.6679,54223944.11
19990316,0,22.8008,23.5824,22.6776,23.1973,104650140.46
19990317,0,23.2454,23.5593,23.0299,23.1973,72459977.11
19990318,0,23.4496,23.6786,23.2224,23.4496,64765789.2
19990319,0,23.8595,23.9443,22.9085,22.9452,75833841.88
19990322,0,22.9336,22.9336,22.1386,22.1501,60080296.88
19990323,0,22.2463,22.5235,21.8979,22.0673,81051779.8
19990324,0,22.0905,22.9567,21.9942,22.9452,78312694.71
19990325,0,23.1492,23.1608,22.4754,22.7045,71601848.99
19990326,0,22.7045,23.3186,22.4523,22.5235,65312780.11
19990329,0,22.6314,23.4149,22.3561,23.4014,54060321.54
19990330,0,23.234,23.6786,23.2224,23.4149,62774719.17
19990331,0,23.5824,23.7749,22.8604,22.872,44450383.33
19990401,0,23.0896,23.3668,22.8855,23.257,37948865.24
19990405,0,23.463,24.5083,23.438,24.4968,70330207.5
19990406,0,24.412,25.2553,24.2562,25.1109,87180830
19990407,0,25.3034,25.6999,24.7374,25.4227,80029488.44
19990408,0,25.4112,25.6769,24.7259,25.2668,66369878.82
19990409,0,25.4843,25.5441,25.0377,25.1705,54489386.01
19990412,0,23.7286,24.0521,23.1011,23.5824,95398371.13912
19990413,0,24.233,24.2562,23.028,23.2936,80291505.80978
19990414,0,23.6324,23.6786,21.6573,21.9961,124210819.7
19990415,0,22.5235,22.5235,21.7535,22.4042,78484884.9
19990416,0,22.2848,22.4774,21.7342,22.0423,40677573.83
19990419,0,22.0191,22.716,21.176,21.3685,79210825.1
19990420,0,21.6573,21.9461,21.3685,21.7535,47812049.57
19990421,0,22.1617,22.5235,21.611,22.4504,52329228.32
19990422,0,23.1011,23.7286,22.9085,23.6555,67834234.4
19990423,0,23.8481,24.4487,23.5092,23.7518,55383375.19
19990426,0,24.1368,24.8837,24.0636,24.8105,45631892.31
19990427,0,24.6643,24.953,23.9674,24.0174,44691677.43
19990428,0,24.0406,24.4024,23.4399,23.5361,35190551.59
19990429,0,23.6786,23.7286,23.0549,23.4129,35915197.92
19990430,0,23.7017,23.9674,22.8355,23.5593,32941055.13
19990503,0,23.5593,24.3062,23.463,24.2792,36556728.79
19990504,0,24.183,24.618,23.7017,23.7518,36100913.67
19990505,0,23.7633,24.6532,23.355,24.6069,42787066.65
19990506,0,24.4606,24.63,22.5345,22.9929,70747490.65
19990507,0,23.3782,23.7633,22.9697,23.4513,45989514.9
19990510,0,23.5476,23.8095,23.1624,23.355,26256394.1
19990511,0,23.5938,24.1254,23.3782,23.9791,35221232.55
19990512,0,23.9559,24.2679,23.355,24.0523,27913950.53
19990513,0,24.2448,24.2679,23.1124,23.1354,33488903.27
19990514,0,22.8735,23.016,22.1262,22.3651,55136587.3
19990517,0,22.1724,22.8735,22.0298,22.8735,35541831.45
19990518,0,23.0392,23.0661,22.3651,22.7039,38516355.18
19990519,0,22.7502,23.0392,22.2456,23.016,42345490.34
19990520,0,23.0892,23.1624,22.1994,22.2456,50681306.04
19990521,0,22.234,22.2956,21.741,21.9567,45961997.68
19990524,0,22.053,22.053,21.3789,21.4752,44101945.7
19990525,0,21.6909,21.6909,20.3427,20.3427,81969563.4
19990526,0,20.7048,20.7048,19.6455,19.8881,89621326
19990527,0,20.127,20.9474,19.9343,20.4659,67713796.87
19990528,0,20.6586,20.8512,20.2233,20.8011,41562263.7700001
19990601,0,20.7279,20.7548,19.3104,19.5491,67548411.17
19990602,0,19.8381,20.1693,19.4066,20.0307,70751120.8
19990603,0,20.2233,20.2733,19.3797,19.4529,59755957.13
19990604,0,19.8612,20.5122,19.7918,20.4659,60752816.23
19990607,0,20.7548,20.9937,20.4659,20.6085,45609713.71
19990608,0,20.5122,20.7548,19.8381,19.8881,39438207.35
19990609,0,20.2733,20.7395,20.0307,20.439,54704603.09
19990610,0,20.6085,21.3327,20.5623,21.3057,76439770.7
19990611,0,21.6215,21.8373,20.8974,20.9706,54931234.19
19990614,0,21.1131,21.3789,20.8011,20.9205,30434682.97
19990615,0,21.0899,21.6215,21.0669,21.4521,32881172.26
19990616,0,22.1493,23.016,22.053,22.9929,74293914.1
19990617,0,22.053,22.4883,21.9105,22.3188,56255223.04
19990618,0,21.5253,21.6215,20.9474,21.1631,84606592.5
19990621,0,21.4752,21.9798,21.3557,21.8604,37765063.09
19990622,0,21.4752,22.0068,21.2094,21.4752,40154959.4300001
19990623,0,21.5253,21.9567,21.3789,21.7641,27905129.63
19990624,0,21.7179,21.741,21.1863,21.2094,31527090.13
19990625,0,21.3789,21.6909,21.1401,21.2826,27499105.31
19990628,0,21.402,21.9567,21.3057,21.9567,27349061.65
19990629,0,21.9567,22.8234,21.8373,22.8003,51904537.34
19990630,0,22.8003,23.0661,21.7872,22.8966,42747861.2
19990701,0,23.016,24.3411,22.8234,24.1948,74520286.6
19990702,0,24.1948,24.6532,24.1716,24.4606,45361276.63
19990706,0,24.9922,25.3273,24.5337,24.58,70184161.1
19990707,0,24.7264,24.9651,24.4143,24.7995,41848601.08
19990708,0,24.58,25.3773,24.5106,25.3041,45674356.02
19990709,0,25.2309,25.5622,24.7995,25.4736,43453460.61
19990712,0,25.5699,25.6893,25.0383,25.2309,50398251.4
19990713,0,24.9922,25.4736,24.8457,25.1885,53112382.38
19990714,0,25.7625,26.2016,25.2733,26.194,104508468.6
19990715,0,26.3634,26.4597,25.905,26.0784,55690578.4
19990716,0,26.194,26.244,25.8088,25.882,37633451.74
19990719,0,25.8588,26.194,25.8088,26.0245,39356945.46
19990720,0,25.882,25.882,24.8958,24.9922,51978004.7000001
19990721,0,25.1115,25.4235,24.8689,25.2194,34001361.21
19990722,0,25.0884,25.2309,24.58,24.6762,35588564.97
19990723,0,24.7725,25.0383,24.3181,24.7264,33410762.84
19990726,0,24.2217,25.1115,24.1716,24.2217,42668437.93
19990727,0,24.8689,26.244,24.8689,26.0014,96105912.4999999
19990728,0,25.9782,27.2764,25.8088,27.0606,103807275.1
19990729,0,26.5059,27.3573,26.2903,26.7717,88845616.8000001
19990730,0,27.0145,27.6385,26.6023,26.6292,70031510.6
19990802,0,26.9181,28.2394,26.7717,27.4458,96192105.5
19990803,0,27.8542,28.3357,27.157,28.0969,93466017.95
19990804,0,28.1085,28.6364,27.9889,28.0584,65336468.24
19990805,0,27.7,27.9388,26.7827,27.4803,73069173.4
19990806,0,27.2452,28.251,27.1682,27.5959,51801458.02
19990809,0,27.7,28.6865,27.2183,28.3243,65812128.74
19990810,0,28.1085,28.6865,27.6267,27.6499,83558231.7
19990811,0,28.4938,29.384,28.3473,29.2876,96474074.4
19990812,0,29.0718,29.5767,28.9254,29.2646,58609320.98
19990813,0,29.6961,30.7559,29.6499,30.7096,57701350.44
19990816,0,30.5401,30.6133,29.9158,30.2742,43525122.65
19990817,0,30.5631,30.6364,29.8657,30.4437,39849376.25
19990818,0,30.2279,30.7559,30.0815,30.3975,39186368.6
19990819,0,29.8657,30.1778,29.5998,29.7693,39915542.04
19990820,0,30.0352,30.8522,29.673,30.829,40196588.88
19990823,0,30.9486,31.9851,30.806,31.9621,59646257.8
19990824,0,31.7192,32.5632,31.6962,32.0584,76470102.2
19990825,0,31.8889,32.517,31.3608,32.2511,58288062.02
19990826,0,32.1548,32.3243,31.1682,31.2375,51451397.23
19990827,0,31.7463,32.1778,31.5266,32.0083,49939851
19990830,0,32.0083,32.4207,31.2646,31.6499,41452541.67
19990831,0,31.7192,32.1778,30.9486,31.6962,52315786.25
19990901,0,32.2511,32.806,32.0584,32.1548,65420304.32
19990902,0,31.6962,33.1412,31.5998,32.8753,62341383.57
19990903,0,33.5497,34.4168,33.5266,34.3937,59436336.99
19990907,0,34.2973,34.4361,33.623,33.7694,43380064.95
19990908,0,33.5266,34.1548,32.9717,33.095,54305076.49
19990909,0,33.2608,33.8156,32.9486,33.7694,49016819.7
19990910,0,33.7925,33.8657,33.095,33.623,38191725.04
19990913,0,33.3571,33.7694,32.3936,32.517,43326869.43
19990914,0,32.517,33.095,32.3936,33.045,44731260.3
19990915,0,33.384,33.384,31.8889,31.9851,54894130.17
19990916,0,31.7463,32.1548,30.9755,31.7925,70340590.27
19990917,0,31.8156,32.7096,31.673,32.5864,58260823.1
19990920,0,32.6365,32.9987,32.201,32.3706,25079178.985
19990921,0,32.2742,32.2742,31.5998,31.5998,47896572.63
19990922,0,31.7192,32.2511,31.3608,31.9621,52139333.34
19990923,0,32.0352,32.0584,29.4803,29.8426,90140337
19990924,0,28.9755,29.3377,27.9889,29.145,153878538.4
19990927,0,29.5535,30.7328,29.1913,30.2048,88025439.5
19990928,0,30.0584,30.1547,28.9987,29.8657,62139250.31
19990929,0,29.8657,30.0352,28.8561,28.9755,56380519.73
19990930,0,28.9755,29.384,28.278,28.6633,55231724.88
19991001,0,28.6132,29.0949,28.3473,28.9023,46351550.57
19991004,0,28.5902,29.7925,28.3744,29.673,49824004.64
19991005,0,29.9158,30.1316,28.9023,29.384,48366696.75
