19980403,0,41.4658,42.3219,40.5384,40.8,5175343.603
19980406,0,41.0199,41.0972,40.0569,40.2055,3505515.403
19980407,0,41.2458,43.2493,41.2042,43.065,9076826.39800001
19980408,0,43.1007,43.6595,41.989,42.096,7720039.335
19980409,0,42.5835,44.1054,42.5418,43.9924,4513938.149
19980413,0,44.0281,45.6629,43.9567,45.0684,6616069.581
19980414,0,44.5869,46.519,44.5869,45.7045,8852768.87000001
19980415,0,45.9245,47.6366,45.8115,46.1861,8825184.014
19980416,0,45.9245,46.0018,44.8128,45.0684,4205776.62
19980417,0,44.5512,45.8532,44.0697,45.7759,4915121.814
19980420,0,45.1814,45.1814,44.0697,44.5512,3355639.038
19980421,0,43.9211,44.9198,43.7308,44.6226,4960538.282
19980422,0,43.6952,45.5916,43.6595,45.1457,4544553.116
19980423,0,44.8841,45.4786,44.5869,45.2587,3165392.677
19980424,0,44.1054,44.7355,44.1054,44.2896,3049158.877
19980427,0,43.5109,44.4383,43.0293,43.3266,3963047.743
19980428,0,43.8081,44.0697,42.5418,42.6191,3062615.508
19980429,0,42.5835,43.5109,42.3219,43.065,3046131.534
19980430,0,43.6952,44.3253,43.3266,43.3622,3000881.996
19980501,0,42.6905,44.7712,42.6905,44.6642,3569266.37899999
19980504,0,44.4383,45.2587,44.4383,44.8128,3242096.809
19980505,0,44.254,45.2587,44.0697,44.9614,2470008.42
19980506,0,44.6998,45.5559,44.4383,45.11,2838559.021
19980507,0,44.7355,44.7712,43.6238,44.0281,2655713.139
19980508,0,43.6595,44.8128,43.6595,44.1054,2168574.74
19980511,0,48.7127,48.9742,47.2621,47.4107,14328534.89
19980512,0,46.9649,47.7853,46.7806,47.5594,5942047.37100001
19980513,0,47.2848,48.9627,47.2848,48.8134,6032095.127
19980514,0,48.8492,49.3389,48.5149,48.7776,5132757.145
19980515,0,48.5149,48.6641,47.9536,48.1029,3941008.774
19980518,0,47.8461,48.3298,47.655,48.2163,2976858.976
19980519,0,49.6732,50.4196,48.9627,49.0761,7360670.44700001
19980520,0,49.0761,49.5598,48.5149,49.4105,5538881.399
19980521,0,49.3389,49.5956,48.4432,48.6641,3665178.221
19980522,0,48.5149,49.3389,48.2163,49.1478,3021071.411
19980526,0,49.1896,49.524,47.3206,47.3565,4102957.078
19980527,0,47.6192,48.5507,46.6519,48.067,6004126.574
19980528,0,48.1447,48.479,47.2848,47.4699,4193560.073
19980529,0,47.4341,47.5475,45.9772,46.013,4725123.779
19980601,0,45.9772,46.3892,44.6695,44.9322,6810180.61700001
19980602,0,45.0457,45.4935,44.8606,45.2308,4996934.89
19980603,0,45.6786,45.9055,45.3801,45.607,3311974.361
19980604,0,45.5293,46.2041,44.968,45.9055,2858956.309
19980605,0,45.8279,47.6968,45.7562,47.6968,3291207.897
19980608,0,47.5057,48.067,47.4699,47.655,2602218.584
19980609,0,47.3206,47.3565,46.5743,46.7594,2409120.121
19980610,0,46.5384,46.8728,45.5652,45.9413,2849241.927
19980611,0,45.8279,45.8637,44.6337,44.8188,3618621.031
19980612,0,44.7829,44.7829,42.9558,44.6337,5858256.66
19980615,0,43.8515,44.7471,42.6931,42.7707,4264067.817
19980616,0,43.326,43.9231,42.6931,43.2902,5145317.641
19980617,0,43.5529,45.5652,43.5529,44.6337,4787088.80300001
19980618,0,44.9322,45.5652,44.8188,45.3801,3082199.38
19980619,0,45.3084,45.3442,43.5887,44.2217,5474409.04700001
19980622,0,44.2635,44.4127,43.6664,43.8515,2583795.871
19980623,0,44.1858,44.7113,43.9649,44.1142,4075490.136
19980624,0,44.15,45.3442,43.8156,45.3442,2904509.779
19980625,0,45.4577,46.3115,44.8188,45.0457,3778056.69
19980626,0,45.0098,45.1591,44.2217,44.7829,2795651.079
19980629,0,44.9322,45.0815,44.5202,44.6337,2661001.098
19980630,0,44.7829,45.5652,44.4844,44.562,3502058.165
19980701,0,45.607,46.6877,45.3442,46.0548,4920399.435
19980702,0,45.9772,45.9772,45.5293,45.5652,1719460.289
19980706,0,45.3442,46.9504,45.3442,46.7594,2255210.686
19980707,0,46.3533,47.4699,45.607,45.8279,3197255.253
19980708,0,45.4577,46.4608,45.4577,46.1264,2936832.749
19980709,0,43.1409,43.5887,41.7258,41.7616,17497736.308
19980710,0,42.0243,42.3587,40.3405,40.4898,12132520.174
19980713,0,41.0152,41.7616,40.7883,40.8301,6627800.10699999
19980714,0,41.3496,41.7258,40.7525,40.9794,5898617.5
19980715,0,40.9794,41.051,40.4539,40.6032,4809531.405
19980716,0,40.6032,40.7525,40.0061,40.7167,5242452.818
19980717,0,40.8659,41.1645,39.9344,40.6808,3609241.249
19980720,0,40.7883,41.0152,40.0419,40.1196,3306112.699
19980721,0,40.1196,40.3823,39.409,39.7852,4748571.13399999
19980722,0,39.6717,40.2688,37.7311,37.8804,9252295.977
19980723,0,37.9939,38.1431,36.3518,36.3876,10484738.168
19980724,0,36.9489,37.1698,36.1607,36.4235,6751062.73100001
19980727,0,36.5369,37.3191,36.31,36.9847,5090218.18400001
19980728,0,37.1698,37.9162,35.8622,36.5011,5567856.28000001
19980729,0,36.9847,37.1698,36.4593,37.1698,3740709.046
19980730,0,38.179,38.179,37.0982,37.3549,7358828.51600001
19980731,0,37.3967,37.5818,36.6862,37.0564,5471223.743
19980803,0,37.0206,37.1698,36.5011,37.0564,5292360.381
19980804,0,37.9162,38.1431,36.4235,36.4235,8251801.311
19980805,0,36.722,37.2833,35.8264,36.7996,5937471.766
19980806,0,36.8355,37.8804,36.5727,37.6177,4487645.966
19980807,0,37.767,38.9612,37.3967,37.6535,5125556.205
19980810,0,37.4684,37.5818,36.5369,36.6086,2991763.064
19980811,0,36.0533,36.3518,34.7456,35.7129,8467171.73400001
19980812,0,36.265,36.8236,35.9647,36.223,4297943.132
19980813,0,36.1509,36.1869,32.9616,33.0337,15364468.213
19980814,0,32.8836,32.9977,31.382,31.9826,16596211.47
19980817,0,32.9196,33.8205,32.6613,33.0698,13172539.873
19980818,0,33.7124,34.5352,33.4121,33.7124,7399606.317
19980819,0,34.1989,34.1989,33.2199,33.5623,5880493.58200001
19980820,0,33.7124,35.286,33.5983,35.0217,5571973.751
19980821,0,35.0217,35.7365,34.5352,35.6644,7334505.593
19980824,0,35.7365,36.9017,34.8356,36.6374,5683860.33
19980825,0,36.6374,37.0518,35.7725,35.9227,4743987.174
19980826,0,35.3221,35.9227,34.8716,35.7004,4408663.12500001
19980827,0,34.9857,36.1869,34.9497,35.25,5176211.88500001
19980828,0,34.8356,35.3221,34.7214,34.8716,5955416.085
19980831,0,34.8716,35.9227,34.6133,34.6854,6578778.885
19980901,0,34.6494,35.1359,33.0337,34.1629,8575238.496
19980902,0,34.7635,35.4362,34.1629,34.2349,4287119.97100001
19980903,0,33.8626,34.3491,33.1478,33.7845,4276298.529
19980904,0,33.8986,35.0638,33.298,33.8626,3877038.10600001
19980908,0,34.5352,34.9857,33.9346,34.313,5032692.493
19980909,0,34.4632,35.25,34.271,34.9136,4212529.58
19980910,0,34.0127,34.2349,32.5833,33.298,4131612.036
19980911,0,33.1839,34.271,32.4331,34.0127,3077189.89
19980914,0,34.6854,36.1869,34.6854,35.6644,3412846.36
19980915,0,35.7004,35.9647,35.2139,35.5863,2275008.963
19980916,0,35.6224,36.4512,35.4362,36.3731,4445956.87600001
19980917,0,35.286,35.7365,34.7635,35.0998,2366915.93
19980918,0,35.7365,36.1149,33.8626,34.6854,7179503.60800001
19980921,0,33.7124,35.5142,33.4842,35.0217,3896685.238
19980922,0,35.0998,35.1359,34.4992,34.6133,2716558.801
19980923,0,34.9136,35.3641,34.4211,35.3221,3324104.922
19980924,0,35.0638,35.4362,34.4632,34.7995,2962806.223
19980925,0,34.313,35.7004,33.9707,35.3641,3413512.82600001
19980928,0,35.8506,37.0158,35.7004,37.0158,5569477.31800001
19980929,0,37.1659,37.274,35.3221,35.7365,5767107.137
19980930,0,35.0998,35.25,33.6343,33.7845,3723528.949
19981001,0,33.4842,33.9346,32.0607,32.2109,5396653.301
19981002,0,32.3971,33.2619,32.3971,32.9977,3831752.53400001
19981005,0,32.7334,33.7124,32.4691,32.7334,3567354.574
19981006,0,33.0337,33.7845,32.0607,32.1328,3811439.77
19981007,0,32.9616,32.9977,31.6103,32.0607,4668564.16500001
19981008,0,31.4961,33.5623,31.4181,33.0698,5505042.71
19981009,0,33.298,35.0998,33.298,34.9136,5152568.422
19981012,0,35.7004,36.8656,35.5142,36.0368,4724671.892
19981013,0,36.0368,36.265,35.1719,35.4001,3601320.413
19981014,0,35.4722,35.5863,34.6854,34.7635,2856581.392
19981015,0,34.4211,36.5653,34.271,36.3371,3539716.754
19981016,0,37.0518,38.8717,36.7875,38.6254,8050442.263
19981019,0,38.4392,39.9408,38.217,39.4182,5646898.30100001
19981020,0,39.0398,39.8687,38.4392,38.6254,5147573.701
19981021,0,38.5894,38.5894,36.6374,37.274,5349037.362
19981022,0,36.0368,37.0518,35.5142,36.9377,5124098.61000001
19981023,0,35.9227,36.5653,35.3221,35.8506,4721676.58600001
19981026,0,35.9647,36.4872,35.8146,36.1149,3500590.167
19981027,0,36.6014,36.7515,35.4722,36.0007,4169574.072
19981028,0,35.2139,35.4001,34.1629,34.1989,4904655.717
19981029,0,34.1629,34.6494,33.6704,34.313,3128470.371
19981030,0,34.5352,35.5503,34.4211,34.7635,3407519.50200001
19981102,0,35.2139,36.0368,34.9136,35.4362,3136629.419
19981103,0,35.4362,35.9647,35.4362,35.5142,3316612.33
19981104,0,36.0368,36.1869,35.7004,35.7004,3612809.287
19981105,0,35.8506,37.0518,35.7365,37.0158,3904177.99800001
19981106,0,37.0879,38.1389,36.9377,37.6524,3016751.435
19981109,0,37.8026,37.8747,37.0158,37.238,2693914.694
19981110,0,37.3774,37.4136,36.0908,36.0908,3211264.212
19981111,0,36.7733,36.7733,35.2995,35.6378,3316391.99200001
19981112,0,35.9398,36.3928,35.6015,35.7525,2304687.517
19981113,0,36.127,36.7311,35.825,36.5801,2181513.869
19981116,0,36.9606,37.5284,36.7311,37.2989,3111766.082
19981117,0,37.4861,37.7519,36.7311,36.9244,3140406.932
19981118,0,37.1478,37.1478,36.4291,36.8096,1786004.36
19981119,0,37.1841,37.1841,36.0908,36.5801,2571560.779
19981120,0,36.8458,37.1116,36.4291,36.8096,2302700.639
19981123,0,37.2989,37.7156,36.2056,36.5076,4594142.234
19981124,0,36.4713,37.2264,36.1693,36.2418,4235551.492
19981125,0,36.3566,36.6223,35.976,36.0908,2274555.767
19981127,0,36.3928,36.4713,36.1693,36.2418,937701.917000002
19981130,0,36.2418,36.2418,35.3358,35.4868,3866861.179
19981201,0,35.1485,35.3358,34.6592,34.919,4378920.87100001
19981202,0,34.8827,35.2633,34.3149,34.3572,3925467.298
19981203,0,34.3935,34.466,32.9196,33.0706,5169279.067
19981204,0,33.7109,33.7532,32.8472,33.3364,4780888.015
19981207,0,33.4874,34.0552,33.3002,33.5599,3150174.829
19981208,0,33.6384,33.6384,32.6961,33.2216,4052282.179
19981209,0,33.2216,33.3727,32.5814,32.6961,3873978.49
19981210,0,32.6176,32.7686,31.9411,31.9773,4565667.565
19981211,0,31.9411,32.7686,31.4458,31.5243,3851629.993
19981214,0,31.8626,32.8834,31.2223,32.6176,6116913.758
19981215,0,33.3002,33.3002,31.9773,32.5451,4300614.511
19981216,0,32.5451,32.5451,31.2223,31.2586,4877737.85
19981217,0,31.8263,32.9196,31.3371,32.7324,6322865.135
19981218,0,32.8049,32.8049,31.9773,32.0136,4629244.703
19981221,0,32.5029,33.6747,32.3518,33.0344,5845238.751
19981222,0,32.8834,33.1492,32.1646,32.7686,3881760.683
19981223,0,32.5814,33.3364,32.3941,33.1854,3502143.809
19981224,0,33.0344,33.9404,32.9196,33.7894,1518633.159
19981228,0,33.8619,34.3572,33.3727,34.1277,3354634.888
19981229,0,34.1277,34.466,33.7109,34.1639,3014585.426
19981230,0,33.7109,33.8257,33.2216,33.5599,2874525.897
19981231,0,33.8619,34.3149,33.5237,34.0552,2718904.826
19990104,0,32.8834,34.5807,32.8472,33.3727,9326191.287
19990105,0,33.7109,34.3935,33.4512,34.3572,5683988.174
19990106,0,34.466,35.1847,34.2787,35.1485,10624968.071
19990107,0,34.5807,35.1485,34.466,34.9975,5498235.888
19990108,0,35.1847,35.9398,34.6592,35.9035,5507177.009
19990111,0,35.9035,36.2056,35.4143,36.127,5517607.54900001
19990112,0,35.9398,36.0183,34.466,34.8827,3948645.38
19990113,0,33.9767,34.6955,33.6747,34.5082,4833866.244
19990114,0,34.2787,34.4297,33.1069,33.1854,4306904.348
19990115,0,33.7532,34.0129,33.3727,34.0129,3624323.547
19990119,0,34.0915,34.1277,32.6961,33.6022,4184891.298
19990120,0,33.4512,33.5237,32.7686,32.9196,4345976.01300001
19990121,0,33.4512,33.6384,32.5451,32.6539,4751254.57100001
19990122,0,32.6539,33.4089,32.3941,32.6176,3164412.111
19990125,0,32.7686,32.9982,32.3518,32.9982,3406784.53
19990126,0,32.9196,32.9559,32.2794,32.4666,5252387.523
19990127,0,33.0344,33.7532,32.0921,32.3156,7092031.652
19990128,0,32.2431,32.4666,31.3371,31.7478,7610050.80399999
19990129,0,31.4458,31.5968,30.8055,31.4096,8036023.562
19990201,0,31.3733,31.7478,30.6545,30.733,6269556.41300001
19990202,0,30.9203,31.2223,30.6183,31.0713,5938611.168
19990203,0,31.0713,32.5029,30.6908,32.1646,6261278.071
19990204,0,32.4304,33.3364,31.4458,33.1069,9117925.132
19990205,0,33.2216,33.7109,32.6539,33.2579,5848881.776
19990208,0,33.3002,34.3572,33.2579,33.7532,4962832.426
19990209,0,33.7894,33.7894,32.5451,32.5814,3773653.54200001
19990210,0,32.7582,33.1352,32.4907,33.0987,3380184.671
19990211,0,33.0622,33.2142,32.6062,32.8312,3418837.43099999
19990212,0,32.5272,33.1352,31.8462,32.7156,4168857.203
19990216,0,32.7947,33.0987,31.6152,32.1502,3594993.701
19990217,0,32.1077,33.2871,31.7672,31.9557,4654066.622
19990218,0,31.9982,32.0347,31.3902,31.4267,5030557.29899999
19990219,0,31.6152,32.2232,31.4997,31.9982,3658646.987
19990222,0,31.6942,32.7156,31.6152,32.7156,4133330.299
19990223,0,32.8312,33.1352,32.2232,32.5636,3691212.91999999
19990224,0,32.4117,32.9832,32.1077,32.4117,2632962.146
19990225,0,31.9557,32.3387,31.6517,32.3387,3182153.439
19990226,0,32.0347,32.1502,31.3112,31.3112,3133796.836
19990301,0,31.3112,32.1502,31.0862,31.8462,4536134.799
19990302,0,31.9192,32.2597,31.1227,31.1227,3178206.903
19990303,0,31.4632,31.7672,30.4357,30.5147,5589124.165
19990304,0,30.7397,31.6152,30.5877,31.4632,4744529.737
19990305,0,32.4907,32.5636,31.8462,32.5636,4164416.74199999
19990308,0,32.6792,32.9102,32.3022,32.7156,3911450.195
19990309,0,32.7947,33.1352,32.3387,32.6792,3756346.228
19990310,0,33.5547,35.2996,33.5547,35.0381,10643856.475
19990311,0,34.9956,35.4516,34.8861,35.2996,6849682.093
19990312,0,35.4516,36.5581,35.1476,35.1476,10400264.342
19990315,0,34.3511,34.8861,33.9742,34.2356,7538187.88399999
19990316,0,34.3511,34.4666,33.5182,33.5911,4836143.496
19990317,0,34.0471,34.0471,33.4391,33.6702,4100762.63699999
19990318,0,33.8951,34.6916,33.5182,34.5031,3738911.358
19990319,0,35.0746,35.1111,34.3511,34.4302,4945853.65599999
19990322,0,34.6186,35.0381,34.5822,34.8071,3381335.836
19990323,0,34.9591,35.0746,34.1991,34.4302,3322124.30499999
19990324,0,34.4302,34.8436,33.8951,34.0106,2843328.922
19990325,0,34.1626,34.4666,33.6276,34.0106,3097118.115
19990326,0,33.5547,33.8587,33.4756,33.7796,2810762.536
19990329,0,34.0471,34.8861,34.0471,34.8071,3642692.038
19990330,0,34.5031,35.4151,34.4302,35.3421,3346302.652
19990331,0,35.6461,36.0231,34.8071,35.3786,5026443.22199999
19990401,0,35.4151,36.0596,35.2996,35.6826,3217846.15599999
19990405,0,35.7556,36.4791,35.7556,36.2116,3504859.786
19990406,0,35.8711,36.3271,35.2996,35.3786,3266202.364
19990407,0,35.3421,35.7191,34.7706,35.4941,2831322.452
19990408,0,35.6461,36.6675,35.4941,36.1386,3310117.401
19990409,0,35.9501,36.2541,35.2631,35.7556,2889876.33
19990412,0,35.7981,37.1235,35.6461,37.0871,3417027.882
19990413,0,37.3546,37.7315,36.9351,37.0871,3826412.955
19990414,0,37.7315,40.054,37.4701,39.7865,8372418.86
19990415,0,39.519,42.7899,39.367,41.27,14108089.166
19990416,0,41.1909,41.878,40.8505,41.2274,6091603.17999999
19990419,0,41.118,43.2459,40.887,41.3429,8963717.758
19990420,0,41.7989,42.1394,40.966,41.726,7338018.15599999
19990421,0,41.6834,42.1394,41.0389,41.8354,4386953.474
19990422,0,41.422,41.726,39.902,40.1634,4725614.904
19990423,0,40.358,40.8505,39.823,40.662,3234293.662
19990426,0,40.814,41.1909,40.1634,40.5465,2690819
19990427,0,41.1545,42.4434,40.735,42.334,4766047
19990428,0,42.03,45.0699,41.9874,44.9908,10758497.04
19990429,0,44.5349,44.8753,43.9269,44.1579,8372911.326
19990430,0,44.2309,44.4619,42.5954,42.9419,5779589.901
19990503,0,43.3189,44.7659,43.0149,43.7384,5012299.093
19990504,0,43.4709,43.4709,42.1394,42.3704,4617553.546
19990505,0,42.6744,43.3554,42.2549,43.1669,5252273.719
19990506,0,42.8629,44.3099,42.3704,44.0789,4333171.405
19990507,0,44.0424,45.2584,43.8539,45.1064,5636328.406
19990510,0,44.5713,45.7144,44.5349,45.5624,6980769.044
19990511,0,45.0699,45.5259,44.8389,45.3739,4786964.489
19990512,0,44.898,44.9774,43.1448,43.4075,4048576.062
19990513,0,43.5602,44.0977,42.9127,43.6396,3189127.92100001
19990514,0,43.3708,44.2138,42.876,43.2975,3057837.259
19990517,0,42.7233,43.0287,42.1858,42.6072,2985316.098
19990518,0,42.5706,43.2181,41.807,42.2652,3728206.606
19990519,0,42.1858,43.0654,42.1858,42.6072,2890039.915
19990520,0,42.4545,42.8394,41.9231,42.1858,3075844.281
19990521,0,42.1491,42.2652,41.1595,41.7704,3586767.326
19990524,0,42.033,42.9493,41.8803,42.1491,3355124.805
19990525,0,42.5706,42.876,41.2695,41.3122,2961415.134
19990526,0,41.4649,41.4649,40.622,41.0068,2911976.804
19990527,0,40.7747,40.8907,39.4369,39.669,4201478.161
19990528,0,39.9745,40.5487,39.3269,39.7423,2615343.65
19990601,0,40.1272,41.5016,40.0111,41.4222,3816608.37
19990602,0,41.0435,41.2328,40.0111,40.2799,3517356.521
19990603,0,40.622,40.8541,40.3165,40.8541,2418570.614
19990604,0,41.0068,42.9127,40.8907,42.7966,3112350.32
19990607,0,42.9127,44.4398,42.7966,44.3665,5523883.596
19990608,0,43.9817,43.9817,42.3812,42.4545,3452528.608
19990609,0,42.033,42.4545,41.4649,41.9964,2302831.724
19990610,0,41.9964,41.9964,41.1595,41.6177,2980241.152
19990611,0,41.691,41.9231,40.8541,41.0801,3239057.93
19990614,0,41.2695,43.3342,40.4692,42.9127,3545021.275
19990615,0,43.0654,43.3708,42.876,43.0287,2765625.002
19990616,0,42.6439,43.2975,42.5706,43.102,2671658.295
19990617,0,42.6867,43.829,42.6072,43.6396,3331388.015
19990618,0,43.7129,43.7923,42.9493,43.5602,3728537.017
19990621,0,43.3708,43.3708,42.3812,42.7966,2016184.945
19990622,0,42.2652,42.4545,41.2695,41.3122,3104493.535
19990623,0,41.1595,41.2695,40.738,40.8907,3010035.394
19990624,0,40.3532,40.7747,39.895,40.3959,3697757.849
19990625,0,40.4692,41.3122,40.2005,40.4692,2493874.395
19990628,0,41.0435,41.6177,40.8541,41.4222,2630896.085
19990629,0,41.1962,41.8437,40.8541,41.5382,2670185.881
19990630,0,41.5382,42.1858,41.1168,41.7704,3791397.439
19990701,0,41.7704,42.8394,41.7704,42.6439,6561276.481
19990702,0,42.7966,43.4869,42.7966,43.2181,3559099.997
19990706,0,43.3342,43.5235,42.6439,43.2181,3726407.155
19990707,0,42.9493,42.9493,42.3385,42.6867,4896567.448
19990708,0,42.1491,42.6867,41.8437,41.9231,3506551.339
19990709,0,43.4502,44.9774,42.7966,43.7557,20936500.126
19990712,0,42.9921,43.829,42.6867,43.0287,12654687.681
19990713,0,43.0654,44.7452,43.0654,44.5559,12307963.251
19990714,0,44.5925,45.2828,44.4032,44.6292,10883571.349
19990715,0,44.2138,44.8613,43.9817,44.8613,8359899.277
19990716,0,44.7819,44.9774,43.7557,43.8656,5923648.54
19990719,0,43.4075,43.7923,42.76,43.4869,8087331.109
19990720,0,43.0654,43.7923,43.0287,43.2181,7117709.012
19990721,0,43.102,44.2138,43.102,44.0977,10520306.903
19990722,0,44.0977,44.7086,43.8656,43.945,8551270.83999999
19990723,0,43.9817,44.2138,43.3342,43.3708,5790557.165
19990726,0,42.9493,43.1815,42.5339,42.6867,7020471.076
19990727,0,43.1448,44.0977,42.9921,44.0611,10548616
19990728,0,44.0183,44.9774,43.7129,44.4765,11709294
19990729,0,43.9084,44.5925,43.5235,44.5192,9671830.35999999
19990730,0,44.0977,44.6719,43.9817,44.0611,10254458.579
19990802,0,43.5235,44.7452,43.5235,44.5559,12683990.493
19990803,0,44.5192,44.5925,43.7557,43.7923,11755790.308
19990804,0,43.9084,44.2871,43.5602,43.5602,19031960.718
19990805,0,43.5235,45.8142,43.5235,45.2828,19725739.048
19990806,0,44.9346,45.8509,44.5559,44.9346,26867676.57
19990809,0,43.9817,44.5925,43.1448,43.4869,18630558.969
19990810,0,43.5235,43.5235,42.2652,43.0654,20203275.62
19990811,0,44.2009,45.4656,43.4704,44.6245,9560000.629
19990812,0,44.6613,44.7411,44.2009,44.5079,7747822.10600001
19990813,0,44.2377,44.8148,44.2009,44.6245,3528416.061
19990816,0,43.9738,44.5447,43.8571,44.2377,4734146.305
19990817,0,44.2009,44.3176,43.2064,44.1641,4718671.226
19990818,0,44.0106,44.1641,43.587,43.587,4941668.096
19990819,0,43.7773,44.2009,43.2801,44.1272,4401845.085
19990820,0,44.4342,44.778,44.1641,44.2807,3511148.498
19990823,0,44.0474,44.2009,43.6668,44.1272,3622078.302
19990824,0,43.894,44.2009,43.5502,44.2009,2633320.872
19990825,0,44.0474,44.0843,42.9731,43.3169,3944932.318
19990826,0,43.1266,43.3169,41.7453,42.2057,4715249.863
19990827,0,42.2426,42.8565,41.4384,41.6716,2145457.809
19990830,0,41.0946,41.7085,40.5175,40.5973,3652214.015
19990831,0,40.0202,40.2904,38.8661,38.8661,7356390.544
19990901,0,39.0196,40.1737,39.0196,40.1737,5211909.231
19990902,0,39.3695,39.9036,39.0626,39.7501,3900786.948
19990903,0,40.1369,40.8613,39.8299,40.7508,2808266.791
19990907,0,40.7508,40.7508,38.9828,39.4063,3945583.058
19990908,0,38.8661,39.7133,38.7924,39.4063,2106851.689
19990909,0,39.4432,40.0571,39.3879,39.787,2419768.925
19990910,0,39.6765,40.5175,39.5598,40.4009,2435406.337
19990913,0,39.9036,42.2855,39.787,42.0891,5076872.681
19990914,0,41.862,41.8988,40.5973,40.671,2900301.429
19990915,0,40.364,40.5175,38.0987,38.0987,5802720.298
19990916,0,38.3689,38.4487,37.5278,37.6813,4718346.264
19990917,0,37.7918,38.2522,37.1779,38.1417,5375780.405
19990920,0,38.0987,38.3689,37.6813,37.8348,2366666.023
19990921,0,37.9084,38.4487,37.6813,37.7918,4228039.336
19990922,0,37.7549,38.7556,37.5278,38.2522,5704170.855
19990923,0,38.2952,38.5592,37.3743,37.3743,3778292.89
19990924,0,37.2945,37.3743,36.3368,36.4535,3376599.825
19990927,0,36.8341,37.141,36.0299,36.0667,3807775.206
19990928,0,36.1834,36.7175,35.6063,36.564,3703850.258
