19980325,0,8.41226,8.48978,8.41226,8.48978,154480.178
19980326,0,8.48978,8.48978,8.33474,8.33474,190923.263
19980327,0,8.35334,8.41226,8.33474,8.39056,109329.37
19980330,0,8.33474,8.41226,8.31303,8.37195,92236.609
19980331,0,8.35334,8.52699,8.35334,8.44947,154157.653
19980401,0,8.48978,8.62311,8.41226,8.6045,91914.073
19980402,0,8.64481,8.64481,8.50838,8.5859,81593.908
19980403,0,8.54559,8.68202,8.52699,8.66342,77723.8319999999
19980406,0,8.66342,8.68202,8.6045,8.62311,87399.007
19980407,0,8.6045,8.6045,8.44947,8.54559,109974.396
19980408,0,8.52699,8.54559,8.46807,8.52699,62888.609
19980409,0,8.52699,8.5859,8.50838,8.5673,70951.233
19980413,0,8.6045,8.68202,8.54559,8.64481,145127.51
19980414,0,8.64481,8.81846,8.62311,8.62311,159640.113
19980415,0,8.64481,8.68202,8.5859,8.6045,186730.707
19980416,0,8.64481,8.72233,8.6045,8.72233,84818.957
19980417,0,8.72233,8.75954,8.64481,8.70062,85786.484
19980420,0,8.74093,8.74093,8.64481,8.64481,160285.143
19980421,0,8.62311,8.66342,8.6045,8.66342,94816.664
19980422,0,8.62311,8.64481,8.6045,8.62311,50633.377
19980423,0,8.66342,8.66342,8.5673,8.6045,110296.958
19980424,0,8.64481,8.68202,8.52699,8.54559,140612.524
19980427,0,8.52699,8.52699,8.33474,8.39056,378943.887
19980428,0,8.43087,8.46807,8.39056,8.43087,205113.588
19980429,0,8.41226,8.44947,8.39056,8.44947,147385.037
19980430,0,8.44947,8.64481,8.44947,8.62311,323795.673
19980501,0,8.69742,8.77649,8.61835,8.77649,161254.718
19980504,0,8.75751,8.75751,8.53929,8.65947,521390.578
19980505,0,8.67844,8.73854,8.61835,8.73854,159041.431
19980506,0,8.7164,8.73854,8.61835,8.65947,80627.426
19980507,0,8.65947,8.65947,8.61835,8.63733,209947.421
19980508,0,8.61835,8.65947,8.55827,8.58041,274449.347
19980511,0,8.59937,8.59937,8.42227,8.46022,329149.239
19980512,0,8.46022,8.50134,8.34319,8.34319,379739.078999999
19980513,0,8.32106,8.36217,8.26413,8.36217,147658.716
19980514,0,8.34319,8.42227,8.32106,8.40013,116040.14
19980515,0,8.44124,8.58041,8.44124,8.53929,210579.607
19980518,0,8.53929,8.61835,8.53929,8.58041,100863.281
19980519,0,8.58041,8.69742,8.53929,8.59937,426534.697
19980520,0,8.58041,8.58041,8.36217,8.38115,138805.639
19980521,0,8.42227,8.42227,8.34319,8.38115,129952.32
19980522,0,8.36217,8.38115,8.30208,8.36217,148291.134
19980526,0,8.30208,8.34319,8.10599,8.14395,148923.56
19980527,0,8.10599,8.14395,8.0459,8.10599,165365.111
19980528,0,8.10599,8.16293,8.08386,8.12497,181490.598
19980529,0,8.10599,8.18506,8.10599,8.16293,110665.032
19980601,0,8.12497,8.16293,8.06488,8.12497,111297.425
19980602,0,8.16293,8.65947,8.16293,8.46022,329781.693
19980603,0,8.4792,8.52031,8.40013,8.42227,94855.723
19980604,0,8.42227,8.46022,8.36217,8.40013,97069.069
19980605,0,8.42227,8.52031,8.40013,8.4792,63553.364
19980608,0,8.50134,8.65947,8.50134,8.59937,106554.608
19980609,0,8.53929,8.65947,8.4792,8.58041,165681.329
19980610,0,8.53929,8.67844,8.52031,8.55827,134062.802
19980611,0,8.55827,8.59937,8.50134,8.52031,120150.793
19980612,0,8.50134,8.53929,8.34319,8.44124,79046.429
19980615,0,8.38115,8.38115,8.26413,8.26413,92326.227
19980616,0,8.26413,8.4792,8.26413,8.42227,93591.013
19980617,0,8.38115,8.42227,8.26413,8.34319,129952.499
19980618,0,8.30208,8.32106,8.242,8.30208,91693.971
19980619,0,8.26413,8.34319,8.14395,8.26413,133430.595
19980622,0,8.30208,8.38115,8.26413,8.32106,83789.323
19980623,0,8.34319,8.38115,8.16293,8.20404,227337.72
19980624,0,8.14395,8.22302,8.14395,8.22302,128371.523
19980625,0,8.22302,8.22302,8.10599,8.14395,104973.705
19980626,0,8.14395,8.22302,8.12497,8.16293,78414.055
19980629,0,8.14395,8.20404,8.10599,8.16293,91061.519
19980630,0,8.10599,8.18506,8.06488,8.14395,151453.046
19980701,0,8.10599,8.16293,8.06488,8.16293,131533.37
19980702,0,8.14395,8.16293,8.10599,8.12497,112878.205
19980706,0,8.10599,8.46022,8.08386,8.14395,132798.067
19980707,0,8.12497,8.22302,8.12497,8.20404,290574.667
19980708,0,8.20404,8.30208,8.20404,8.26413,112246.017
19980709,0,8.26413,8.30208,8.22302,8.30208,104341.24
19980710,0,8.26413,8.28311,8.20404,8.20404,80311.155
19980713,0,8.18506,8.22302,8.12497,8.18506,97701.259
19980714,0,8.14395,8.22302,8.14395,8.22302,111297.404
19980715,0,8.22302,8.36217,8.22302,8.36217,355392.252
19980716,0,8.34319,8.53929,8.34319,8.52031,141651.264
19980717,0,8.52031,8.55827,8.46022,8.4792,134695.193
19980720,0,8.52031,8.55827,8.46022,8.52031,102444.191
19980721,0,8.53929,8.65947,8.53929,8.59937,159041.493
19980722,0,8.58041,8.59937,8.46022,8.52031,117937.39
19980723,0,8.4792,8.53929,8.42227,8.46022,100547.141
19980724,0,8.46022,8.55827,8.46022,8.55827,135327.564
19980727,0,8.58041,8.58041,8.42227,8.4792,109716.443
19980728,0,8.44124,8.52031,8.28311,8.34319,238720.086
19980729,0,8.26413,8.30208,8.02693,8.08386,177380.161
19980730,0,8.06488,8.22302,8.06488,8.18506,114459.272
19980731,0,8.13986,8.22065,8.01707,8.03969,152875.653
19980803,0,7.93628,8.05907,7.8975,7.9589,173300.374
19980804,0,7.99768,8.07847,7.67454,7.79733,242001.437
19980805,0,7.77472,7.9169,7.59375,7.8975,318130.25
19980806,0,7.83611,8.07847,7.83611,8.07847,110169.575
19980807,0,8.09785,8.5244,8.09785,8.48239,225600.135
19980810,0,8.48239,8.50177,8.38221,8.463,83555.519
19980811,0,8.4016,8.4016,8.28204,8.3402,156898.851
19980812,0,8.3402,8.4016,8.32082,8.38221,90673.205
19980813,0,8.32082,8.4016,8.24003,8.30143,344124.911
19980814,0,8.30143,8.30143,8.22065,8.25942,56013.175
19980817,0,8.30143,8.30143,8.12047,8.22065,110788.444
19980818,0,8.24003,8.28204,8.20125,8.28204,81698.725
19980819,0,8.30143,8.30143,8.15924,8.15924,154422.837
19980820,0,8.22065,8.24003,8.12047,8.22065,125642.639
19980821,0,8.25942,8.25942,8.09785,8.09785,104908.563
19980824,0,8.09785,8.15924,7.99768,8.07847,128737.409
19980825,0,8.12047,8.32082,8.07847,8.30143,195581.875
19980826,0,8.24003,8.25942,7.9589,8.12047,147614.761
19980827,0,8.12047,8.12047,7.77472,7.87812,158446.091
19980828,0,7.9169,7.99768,7.83611,7.85549,109241.146
19980831,0,7.79733,7.87812,7.31262,7.39341,269853.462
19980901,0,7.27062,7.71655,7.27062,7.71655,241692.142
19980902,0,7.71655,7.83611,7.59375,7.63576,159993.431
19980903,0,7.59375,8.09785,7.55498,8.07847,197747.959
19980904,0,8.07847,8.15924,7.99768,8.07847,111407.354
19980908,0,8.09785,8.24003,8.09785,8.22065,144829.609
19980909,0,8.20125,8.36283,8.20125,8.3402,118525.072
19980910,0,8.38221,8.38221,8.09785,8.22065,191249.403
19980911,0,8.20125,8.28204,8.03969,8.03969,148852.722
19980914,0,8.03969,8.15924,7.99768,8.12047,112954.733
19980915,0,8.07847,8.07847,7.9589,8.01707,118834.495
19980916,0,7.99768,8.03969,7.9169,8.03969,94077.3289999999
19980917,0,7.99768,8.07847,7.9169,8.07847,68391.738
19980918,0,8.15924,8.60517,8.07847,8.60517,148852.674
19980921,0,8.50177,8.56318,8.32082,8.56318,66534.962
19980922,0,8.56318,8.84753,8.56318,8.74413,175157.078
19980923,0,8.66335,8.88631,8.60517,8.84753,101195.07
19980924,0,8.80552,8.80552,8.54378,8.68596,119453.455
19980925,0,8.68596,8.72474,8.56318,8.66335,99647.6419999999
19980928,0,8.64395,8.72474,8.463,8.48239,163087.952
19980929,0,8.44361,8.58256,8.28204,8.58256,172990.921
19980930,0,8.60517,8.68596,8.5244,8.62457,128118.349
19981001,0,8.54378,8.60517,8.44361,8.463,58798.309
19981002,0,8.42099,8.48239,8.38221,8.44361,177942.399
19981005,0,8.4016,8.44361,8.13986,8.15924,198366.988
19981006,0,8.09785,8.15924,7.75532,7.77472,238906.972
19981007,0,7.63576,7.63576,7.20922,7.27062,3492000.938
19981008,0,6.70512,7.02827,6.46277,6.94748,989049.593
19981009,0,6.94748,7.53236,6.94748,7.4742,463268.746
19981012,0,7.51297,7.63576,7.4742,7.55498,444700.978
19981013,0,7.51297,7.53236,7.39341,7.43219,148852.677
19981014,0,7.43219,7.51297,7.27062,7.31262,142044.43
19981015,0,7.3514,7.57437,7.31262,7.53236,267068.373
19981016,0,7.43219,7.55498,7.43219,7.4742,117287.188
19981019,0,7.51297,7.55498,7.4742,7.51297,145448.579
19981020,0,7.53236,7.61314,7.4742,7.53236,305132.309
19981021,0,7.51297,7.59375,7.51297,7.59375,221576.959
19981022,0,7.51297,7.59375,7.43219,7.55498,411897.6
19981023,0,7.51297,7.59375,7.51297,7.55498,241382.757
19981026,0,7.57437,7.57437,7.53236,7.57437,189392.414
19981027,0,7.57437,7.59375,7.4742,7.4742,309774.281
19981028,0,7.4742,7.55498,7.43219,7.53236,202699.548
19981029,0,7.53236,7.57437,7.4742,7.55498,216934.901
19981030,0,7.53019,7.6328,7.40773,7.49047,243204.358
19981102,0,7.51034,7.75858,7.51034,7.67583,310576.438
19981103,0,7.65597,7.71555,7.61294,7.65597,309065.898
19981104,0,7.61294,7.82147,7.61294,7.82147,257403.856
19981105,0,7.77844,7.90422,7.73872,7.75858,1269496.442
19981106,0,7.73872,7.77844,7.65597,7.75858,200605.852
19981109,0,7.73872,7.7983,7.61294,7.71555,168279.234
19981110,0,7.69569,7.73872,7.6328,7.65597,123565.996
19981111,0,7.6328,7.77844,7.6328,7.6328,153777.742
19981112,0,7.69569,7.69569,7.61294,7.65597,208762.97
19981113,0,7.6328,7.69569,7.61294,7.65597,73716.654
19981116,0,7.6328,7.69569,7.61294,7.65597,96677.454
19981117,0,7.59308,7.69569,7.57322,7.67583,187010.668
19981118,0,7.65597,7.82147,7.65597,7.77844,204231.264
19981119,0,7.7983,7.7983,7.61294,7.67583,179155.5
19981120,0,7.65597,7.71555,7.6328,7.67583,139276.028
19981123,0,7.71555,7.77844,7.61294,7.61294,297585.368
19981124,0,7.59308,7.67583,7.53019,7.57322,241391.78
19981125,0,7.51034,7.6328,7.51034,7.57322,131420.89
19981127,0,7.49047,7.53019,7.38455,7.4673,100605.144
19981130,0,7.4673,7.51034,7.32497,7.49047,156798.776
19981201,0,7.49047,7.77844,7.49047,7.77844,186708.448
19981202,0,7.82147,7.82147,7.69569,7.71555,235047.368
19981203,0,7.71555,7.84133,7.65597,7.77844,193355.144
19981204,0,7.77844,7.82147,7.73872,7.75858,107251.626
19981207,0,7.77844,7.82147,7.69569,7.73872,266165.31
19981208,0,7.73872,7.73872,7.36469,7.42758,203627.004
19981209,0,7.36469,7.61294,7.32497,7.61294,266769.434
19981210,0,7.57322,7.73872,7.57322,7.65597,244412.95
19981211,0,7.6328,7.77844,7.61294,7.75858,243506.528
19981214,0,7.71555,7.73872,7.49047,7.55005,145318.332
19981215,0,7.61294,7.75858,7.61294,7.75858,148943.766
19981216,0,7.69569,7.73872,7.51034,7.51034,174019.608
19981217,0,7.49047,7.6328,7.49047,7.61294,208763.156
19981218,0,7.67583,7.92408,7.65597,7.86118,407858.378
19981221,0,7.88105,8.17233,7.86118,8.15247,517526.754
19981222,0,8.10944,8.15247,8.02669,8.04655,281573.252
19981223,0,8.02669,8.17233,8.02669,8.1293,128399.948
19981224,0,8.15247,8.19218,8.1293,8.17233,69486.976
19981228,0,8.17233,8.35769,8.17233,8.31796,207856.55
19981229,0,8.29479,8.56621,8.29479,8.52318,143203.538
19981230,0,8.48347,8.60594,8.37755,8.40071,176738.704
19981231,0,8.35769,8.60594,8.35769,8.56621,103928.428
19990104,0,8.54304,8.64896,8.42057,8.52318,457707.49
19990105,0,8.48347,8.81446,8.44043,8.77143,164351.754
19990106,0,8.77143,8.81446,8.56621,8.60594,211784
19990107,0,8.60594,8.68869,8.35769,8.35769,124170.118
19990108,0,8.31796,8.35769,8.19218,8.21204,151058.636
19990111,0,8.21204,8.23522,8.02669,8.08957,202116.362
19990112,0,8.08957,8.10944,7.98697,8.02669,124774.39
19990113,0,7.94394,8.15247,7.88105,8.10944,234745.314
19990114,0,8.15247,8.40071,8.15247,8.35769,236255.63
19990115,0,8.31796,8.33782,8.29479,8.31796,248340.354
19990119,0,8.27494,8.40071,8.19218,8.35769,257102.054
19990120,0,8.35769,8.48347,8.31796,8.42057,243506.428
19990121,0,8.44043,8.50332,8.44043,8.44043,175832.356
19990122,0,8.42057,8.44043,8.35769,8.40071,102719.804
19990125,0,8.35769,8.52318,8.31796,8.44043,129910.436
19990126,0,8.44043,8.60594,8.44043,8.52318,105741.048
19990127,0,8.56621,8.62579,8.52318,8.58608,153173.62
19990128,0,8.52318,8.62579,8.48347,8.60594,107855.844
19990129,0,8.50289,8.50289,8.33371,8.4589,122060.75
19990201,0,8.4183,8.50289,8.33371,8.4183,201858.554
19990202,0,8.33371,8.35401,8.10024,8.33371,119696.37
19990203,0,8.33371,8.37432,8.14085,8.24912,195060.799
19990204,0,8.12055,8.20514,8.03596,8.16453,276927.299
19990205,0,8.16453,8.26942,8.16453,8.16453,141862.407
19990208,0,8.16453,8.24912,8.16453,8.18483,102259.103
19990209,0,8.18483,8.28973,8.18483,8.24912,113194.353
19990210,0,8.20514,8.24912,8.07994,8.16453,117923.226
19990211,0,8.16453,8.20514,8.12055,8.12055,161073.082
19990212,0,8.12055,8.16453,8.03596,8.07994,323032.608
19990216,0,8.10024,8.16453,7.91076,7.99535,102554.743
19990217,0,7.93106,8.03596,7.91076,7.95137,93392.753
19990218,0,7.99535,8.07994,7.95137,7.97167,141566.977
19990219,0,8.07994,8.07994,7.97167,7.99535,100781.422
19990222,0,8.07994,8.22544,8.05626,8.16453,233481.933
19990223,0,8.37432,8.4386,8.35401,8.39461,169643.68
19990224,0,8.33371,8.4183,8.22544,8.24912,158708.552
19990225,0,8.20514,8.24912,8.03596,8.10024,93097.245
19990226,0,8.16453,8.16453,7.82617,7.82617,139202.466
19990301,0,7.93106,8.07994,7.91076,7.97167,605280.773
19990302,0,7.91076,8.20514,7.91076,8.10024,139793.682
19990303,0,8.18483,8.20514,8.10024,8.16453,122651.822
19990304,0,8.18483,8.28973,8.16453,8.26942,192105.307
19990305,0,8.26942,8.37432,8.26942,8.31002,354656.095
19990308,0,8.28973,8.28973,7.99535,7.99535,109647.82
19990309,0,7.97167,8.07994,7.86678,7.93106,210429.259
19990310,0,7.84647,7.86678,7.657,7.67729,237915.195
19990311,0,7.67729,7.78219,7.63331,7.67729,162846.254
19990312,0,7.76188,7.95137,7.76188,7.78219,148068.902
19990315,0,7.86678,7.86678,7.74159,7.80249,76842.175
19990316,0,7.78219,7.88708,7.63331,7.63331,143340.171
19990317,0,7.67729,7.74159,7.657,7.67729,117332.017
19990318,0,7.6976,7.6976,7.57241,7.6976,163437.291
19990319,0,7.67729,7.6976,7.52843,7.59271,174963.636
19990322,0,7.57241,7.63331,7.50812,7.61301,159890.689
19990323,0,7.61301,7.67729,7.61301,7.657,122060.779
19990324,0,7.6976,7.6976,7.61301,7.657,118514.289
19990325,0,7.59271,7.59271,7.33894,7.37955,319782.245
19990326,0,7.40323,7.44384,7.29496,7.31864,202745.045
19990329,0,7.35925,7.48782,7.27466,7.35925,410810.289
19990330,0,7.29496,7.35925,7.23405,7.29496,182352.431
19990331,0,7.27466,7.33894,7.16976,7.23405,205404.955
19990401,0,7.27466,7.27466,7.02089,7.16976,161072.936
19990405,0,7.19007,7.35925,7.19007,7.23405,222842.355
19990406,0,7.27466,7.40323,7.16976,7.31864,131813.865
19990407,0,7.37955,7.37955,7.23405,7.31864,96643.775
19990408,0,7.23405,7.31864,7.21037,7.27466,150728.825
19990409,0,7.23405,7.25435,7.16976,7.23405,170530.497
19990412,0,7.23405,7.35925,7.21037,7.35925,147182.119
19990413,0,7.40323,7.44384,7.33894,7.33894,156935.305
19990414,0,7.37955,7.63331,7.31864,7.63331,305299.965
19990415,0,7.61301,8.12055,7.61301,8.07994,397214.872
19990416,0,8.12055,8.24912,8.10024,8.14085,254170.116
19990419,0,8.14085,8.4386,8.14085,8.31002,229935.379
19990420,0,8.33371,8.35401,8.20514,8.22544,90732.808
19990421,0,8.26942,8.4589,8.26942,8.35401,184716.669
19990422,0,8.39461,8.4386,8.28973,8.35401,118809.838
19990423,0,8.31002,8.35401,8.26942,8.26942,118514.174
19990426,0,8.31002,8.37432,8.24912,8.31002,173485.736
19990427,0,8.31002,8.33371,8.22544,8.26942,162255.235
19990428,0,8.28973,8.28973,8.22544,8.24912,101668.06
19990429,0,8.24912,8.26942,8.20514,8.22544,253283.398
19990430,0,8.27218,8.29297,8.09898,8.14054,124997.743
19990503,0,8.09898,8.24792,8.05394,8.14054,165412.701
19990504,0,8.01237,8.29297,8.01237,8.14054,128173.232
19990505,0,8.20636,8.20636,7.92577,7.98813,107388.365
19990506,0,8.03316,8.29297,8.01237,8.22715,149535.34
19990507,0,8.24792,8.42113,8.24792,8.42113,240757.934
19990510,0,8.37956,8.40035,8.18557,8.29297,152999.47
19990511,0,8.31374,8.42113,8.29297,8.40035,119512.886
19990512,0,8.42113,8.46617,8.35878,8.42113,116048.649
19990513,0,8.40035,8.48694,8.35878,8.46617,113450.611
19990514,0,8.44538,8.53199,8.42113,8.48694,241912.648
19990517,0,8.48694,8.59434,8.48694,8.48694,74767.777
19990518,0,8.46617,8.48694,8.35878,8.37956,143473.103
19990519,0,8.35878,8.57355,8.35878,8.55276,210735.224
19990520,0,8.61858,8.81257,8.59434,8.79178,182733.442
19990521,0,8.83336,8.87839,8.76754,8.81257,165990.112
19990524,0,8.83336,8.83336,8.74675,8.79178,113161.934
19990525,0,8.81257,8.81257,8.44538,8.50773,157329.728
19990526,0,8.55276,8.57355,8.42113,8.55276,93531.825
19990527,0,8.57355,8.57355,8.50773,8.53199,46765.888
19990528,0,8.50773,8.68093,8.48694,8.55276,84582.78
19990601,0,8.48694,8.50773,8.35878,8.44538,133946.765
19990602,0,8.42113,8.44538,8.35878,8.40035,107388.372
19990603,0,8.42113,8.53199,8.27218,8.33453,95552.5750000001
19990604,0,8.44538,8.53199,8.44538,8.46617,61199.878
19990607,0,8.50773,8.53199,8.42113,8.44538,134235.559
19990608,0,8.44538,8.46617,8.33453,8.37956,71303.586
19990609,0,8.44538,8.44538,8.37956,8.40035,56292.259
19990610,0,8.40035,8.44538,8.37956,8.42113,50518.724
19990611,0,8.40035,8.44538,8.33453,8.33453,45033.844
19990614,0,8.18557,8.18557,8.05394,8.07472,145494.019
19990615,0,8.01237,8.11975,7.98813,8.03316,152999.656
19990616,0,8.11975,8.11975,7.92577,7.92577,160505.11
19990617,0,7.96734,8.05394,7.96734,7.96734,104790.273
19990618,0,7.79414,7.79414,7.62093,7.75257,345836.727
19990621,0,7.85996,7.85996,7.68675,7.70754,172341.117
19990622,0,7.62093,7.79414,7.62093,7.70754,188507.074
19990623,0,7.70754,7.72832,7.57937,7.62093,228633.358
19990624,0,7.64172,7.66597,7.62093,7.66597,127595.946
19990625,0,7.68675,7.81492,7.57937,7.60015,217086.244
19990628,0,7.60015,7.81492,7.60015,7.75257,215931.537
19990629,0,7.75257,7.85996,7.70754,7.83917,143184.426
19990630,0,7.85996,8.05394,7.79414,8.03316,162814.553
19990701,0,8.18557,8.27218,7.94655,8.01237,178691.906
19990702,0,8.03316,8.03316,7.96734,7.96734,70148.799
19990706,0,7.96734,8.05394,7.96734,7.96734,125286.333
19990707,0,7.96734,8.05394,7.96734,7.98813,127018.451
19990708,0,7.96734,8.05394,7.81492,8.01237,119224.193
19990709,0,7.92577,7.92577,7.79414,7.90152,124420.401
19990712,0,7.90152,7.92577,7.79414,7.83917,102192.168
19990713,0,7.81492,7.88074,7.81492,7.85996,98727.936
19990714,0,7.81492,7.92577,7.64172,7.66597,258367.177
19990715,0,7.66597,7.94655,7.66597,7.88074,252016.314
19990716,0,7.92577,8.14054,7.85996,8.09898,209580.488
19990719,0,8.18557,8.18557,7.83917,7.88074,183573.446
19990720,0,7.92577,7.98813,7.79414,7.81492,110253.451
19990721,0,7.85996,7.94655,7.72832,7.75257,215931.465
19990722,0,7.77335,7.88074,7.68675,7.72832,210446.657
19990723,0,7.72832,7.79414,7.64172,7.70754,144050.416
19990726,0,7.70754,7.79414,7.62093,7.66597,251727.507
19990727,0,7.66597,7.83917,7.66597,7.79414,157907.154
19990728,0,7.79414,7.83917,7.72832,7.79414,91799.757
19990729,0,7.79414,7.79414,7.72832,7.77335,120956.245
19990730,0,7.81958,7.88712,7.79826,7.84091,138984.397
19990802,0,7.81958,7.81958,7.73072,7.81958,94813.171
19990803,0,7.84091,7.95465,7.84091,7.86579,105504.327
19990804,0,7.81958,7.84091,7.64186,7.66319,126323.907
19990805,0,7.64186,7.64186,7.59921,7.62053,102409.518
19990806,0,7.59921,7.64186,7.55301,7.55301,124635.8
19990809,0,7.53168,7.53168,7.44282,7.44282,83840.864
19990810,0,7.4215,7.44282,7.24377,7.33264,153614.356
19990811,0,7.2651,7.28643,6.90967,6.93099,374751.364
19990812,0,7.08739,7.17624,7.06606,7.17624,234360.367
19990813,0,7.19758,7.4215,7.17624,7.24377,205381.687
19990816,0,7.28643,7.33264,6.93099,7.04118,329736.209
19990817,0,7.08739,7.15491,6.88834,6.99853,314543.524
19990818,0,6.9772,7.01985,6.95232,6.9772,133920.215
19990819,0,7.01985,7.06606,6.86346,6.90967,376720.586
19990820,0,6.95232,6.95232,6.88834,6.90967,295693.451
19990823,0,7.01985,7.24377,6.99853,7.19758,244770.005
19990824,0,7.17624,7.21889,7.06606,7.21889,262213.501
19990825,0,7.19758,7.24377,7.10871,7.15491,176684.649
19990826,0,7.06606,7.15491,7.04118,7.15491,110287.245
19990827,0,7.10871,7.15491,7.01985,7.01985,174433.873
19990830,0,7.06606,7.06606,6.95232,7.01985,134482.744
19990831,0,7.06606,7.15491,7.00919,7.15491,209601.924
19990901,0,7.15491,7.33264,7.10871,7.28643,227326.566
19990902,0,7.28643,7.28643,7.15491,7.19758,122103.584
19990903,0,7.10871,7.17624,7.10871,7.13004,139828.485
19990907,0,7.13004,7.35396,7.13004,7.24377,120696.85
19990908,0,7.21889,7.30775,7.21889,7.2651,84966.099
19990909,0,7.2651,7.37529,7.01985,7.10871,314543.597
19990910,0,7.15491,7.24377,7.15491,7.17624,127167.901
19990913,0,7.19758,7.4215,7.13004,7.28643,153895.656
19990914,0,7.21889,7.24377,7.10871,7.10871,96782.612
19990915,0,7.10871,7.15491,7.08739,7.08739,122384.885
19990916,0,7.10871,7.13004,7.06606,7.10871,151926.06
19990917,0,7.10871,7.30775,7.10871,7.21889,126886.457
19990920,0,7.15491,7.15491,7.08739,7.10871,193846.547
19990921,0,7.08739,7.10871,7.06606,7.08739,88060.919
19990922,0,7.13004,7.15491,7.06606,7.08739,95094.494
19990923,0,7.08739,7.15491,7.06606,7.13004,238299.081
19990924,0,7.10871,7.17624,7.08739,7.10871,195253.561
19990927,0,7.08739,7.15491,7.01985,7.01985,279375.378
19990928,0,6.99853,7.10871,6.99853,7.06606,124635.799
19990929,0,7.01985,7.08739,7.01985,7.06606,93406.511
19990930,0,6.99853,7.10871,6.99853,7.10871,176121.922
19991001,0,7.06606,7.08739,6.95232,7.06606,173589.762
19991004,0,7.08739,7.10871,7.04118,7.08739,131669.432
19991005,0,7.04118,7.08739,6.9772,7.01985,104097.542
19991006,0,6.9772,7.01985,6.95232,6.95232,86372.833
19991007,0,6.95232,6.9772,6.93099,6.95232,180904.671
19991008,0,6.93099,6.9772,6.93099,6.95232,57675.665
19991011,0,6.99853,6.99853,6.86346,6.88834,214384.833
19991012,0,6.88834,6.95232,6.79948,6.82081,204256.327
19991013,0,6.79948,6.9772,6.79948,6.88834,99596.065
19991014,0,6.86346,7.01985,6.84213,6.9772,126605.126
19991015,0,6.99853,6.99853,6.86346,6.90967,127730.315
