19980914,0,34.0883,34.8082,34.0883,34.4068,429088.791
19980915,0,34.3686,35.3626,34.2476,35.3626,427362.345
19980916,0,35.4454,36.1591,34.0119,34.6044,649440.058
19980917,0,34.3686,34.3686,33.1325,33.6933,330370.197000001
19980918,0,33.6933,33.8526,32.9732,33.2154,979339.015999999
19980921,0,32.9732,33.2154,32.8522,33.1325,262098.92
19980922,0,33.3747,33.5721,33.0943,33.1325,542874.255
19980923,0,33.3747,33.8907,33.2154,33.7314,434110.885000001
19980924,0,33.929,34.6044,33.534,33.7697,922054.119
19980925,0,33.2154,33.5721,32.3361,33.534,754436.732999998
19980928,0,33.2154,35.9615,33.2154,35.4009,1033328.714
19980929,0,35.8405,36.5605,35.8405,36.1208,839344.310999998
19980930,0,35.6812,35.9615,34.5279,34.7637,384045.330000001
19981001,0,34.5661,34.5661,33.2154,33.33,686480.337
19981002,0,33.534,33.9672,32.9732,33.6486,1043372.95
19981005,0,33.6486,34.5661,33.4511,33.6933,507875.422000001
19981006,0,33.2918,34.6872,33.2918,33.7697,865240.120999999
19981007,0,33.7697,35.0058,33.6933,34.4451,712531.998999999
19981008,0,34.1711,34.2858,33.0115,33.5721,524511.908000001
19981009,0,33.4893,36.1591,33.1325,36.0379,769189.463
19981012,0,36.0379,36.5987,35.044,35.2416,925820.978999998
19981013,0,35.3244,35.3244,34.4068,34.6872,525924.443000001
19981014,0,34.6872,34.8082,34.3304,34.3686,570339.831
19981015,0,34.2476,39.0263,34.2476,38.4274,728070.032000001
19981016,0,38.867,38.867,37.9112,38.3509,485275.470000001
19981019,0,39.8228,39.8228,38.2298,38.7906,566887.432
19981020,0,38.0705,38.472,37.6755,38.1088,844052.631999999
19981021,0,38.1916,38.1916,36.7198,36.8344,417003.876
19981022,0,36.8344,36.8344,35.8787,36.0379,609733.198
19981023,0,36.0379,36.1591,34.7254,35.8022,954385.206999999
19981026,0,35.6812,36.2801,34.7254,35.3626,602513.726
19981027,0,34.8847,35.764,34.4451,34.5661,1080726.454
19981028,0,34.5661,34.7254,33.7697,33.9672,542717.35
19981029,0,34.1265,35.2416,33.8526,35.2416,1670213.844
19981030,0,35.2033,36.6751,35.1268,36.4012,532986.905
19981102,0,37.2359,37.8348,36.4012,37.3952,529847.781
19981103,0,37.3123,38.1916,37.3123,37.7519,376982.766
19981104,0,37.7519,38.3509,37.6755,37.9941,288936.592000001
19981105,0,37.5926,39.4277,37.5162,39.4277,437249.885000001
19981106,0,39.2542,39.4977,39.0939,39.3375,385404.689
19981109,0,39.3375,39.376,38.0109,38.5365,247002.303
19981110,0,38.5365,38.5749,37.4917,37.5751,212206.697
19981111,0,37.5302,37.5751,36.8893,37.2546,394454.722
19981112,0,37.5751,37.9724,36.8509,37.4533,393362.572
19981113,0,37.7353,38.3313,37.3315,37.8507,269471.273
19981116,0,37.9339,38.7351,37.9339,38.6966,287103.067
19981117,0,38.7351,39.4977,38.6134,38.7351,550801.054
19981118,0,38.5365,39.0939,38.4915,39.017,407561.442
19981119,0,39.0939,39.2542,38.1327,38.9722,512572.593
19981120,0,39.0555,39.2158,38.8953,39.1773,270875.466
19981123,0,39.3375,40.1387,39.2927,40.0553,423789
19981124,0,39.8951,40.6192,39.6131,39.658,467478.636
19981125,0,39.6964,40.0937,39.658,39.8951,357006.339
19981127,0,40.0168,40.1387,39.7349,39.7734,85506.7990000001
19981130,0,39.4144,39.7349,39.1324,39.2542,478401.258
19981201,0,39.0939,39.3375,38.8568,38.9722,534261.613
19981202,0,38.812,39.2542,37.8507,38.5365,515537.242
19981203,0,38.6134,38.7351,37.9339,38.0558,306295.16
19981204,0,38.2929,39.017,38.216,38.2929,348892.601
19981207,0,38.4531,39.5746,38.4146,39.5746,320494.403
19981208,0,39.3375,39.3375,37.9724,38.216,465138.467
19981209,0,37.0112,37.2546,36.7291,37.0944,762539.324
19981210,0,37.1329,38.1327,37.0112,37.3315,543310.728
19981211,0,37.2098,37.2546,36.3317,36.6522,599951.589
19981214,0,36.492,36.774,35.9729,36.492,408497.743
19981215,0,35.8895,36.0498,35.4088,35.7678,490727.874
19981216,0,35.7293,36.1715,35.05,35.4474,458428.458
19981217,0,35.7293,36.8893,35.7293,36.8893,428157.937
19981218,0,36.8893,36.8893,35.6909,35.8895,714636.881
19981221,0,35.05,36.8124,35.0116,36.2933,543935.731
19981222,0,36.2485,36.5689,35.7293,35.7293,584816.544
19981223,0,35.8895,37.3315,35.8895,37.2931,505863.069
19981224,0,37.2546,37.6136,37.0944,37.6136,119054.194
19981228,0,37.4917,37.5751,36.9342,37.1329,345459.657
19981229,0,37.1713,38.812,37.1713,38.3313,388057.367
19981230,0,38.3313,38.3313,37.6136,37.7353,251215.217
19981231,0,37.8122,37.8122,37.2546,37.3315,402412.563
19990104,0,37.2546,38.5365,37.0944,38.3313,632875.010999999
19990105,0,38.3762,39.8951,38.216,38.8953,591682.272
19990106,0,38.812,39.6964,38.6134,39.6964,329544.558
19990107,0,39.4977,39.5746,38.5365,39.1773,391802.229
19990108,0,39.2158,40.7795,39.1773,40.6577,630690.298
19990111,0,40.536,41.4973,39.4529,39.6964,781263.477
19990112,0,39.5746,39.8951,38.8568,38.9337,604632.819
19990113,0,37.8122,38.5365,37.2931,37.4148,924502.957
19990114,0,37.2546,37.8955,36.774,37.0112,821207.964
19990115,0,37.4148,37.7738,36.9342,37.6905,545495.694
19990119,0,37.9724,38.0558,36.8509,37.2098,533949.217
19990120,0,36.8509,37.1329,36.1331,36.2933,347644.414
19990121,0,36.5305,37.2931,36.2485,36.6907,513821.006
19990122,0,36.4536,36.4536,35.4922,35.5691,654095.489000001
19990125,0,35.8126,36.1331,35.4088,35.4922,688579.192
19990126,0,35.4088,35.7293,35.2871,35.2871,747248.017
19990127,0,35.4922,35.7293,34.6078,34.6462,766752.372
19990128,0,34.8514,35.05,34.5693,34.6462,1255607.557
19990129,0,34.3707,34.6078,34.1271,34.4091,423789.049
19990201,0,34.5693,34.5693,34.0502,34.1271,444853.699
19990202,0,34.1656,34.4476,34.1271,34.2104,1199279.712
19990203,0,34.2104,34.2873,33.9285,33.9669,513976.867
19990204,0,34.1656,34.8898,33.9669,34.0887,2267957.937
19990205,0,34.1656,35.7293,34.0502,35.0116,1682673.458
19990208,0,35.4088,35.4088,34.9667,35.0885,505083.063
19990209,0,35.1717,35.2486,34.6911,34.8064,588873.474
19990210,0,35.05,35.5307,34.5693,34.768,619299.979
19990211,0,34.8514,35.6581,34.8514,35.4581,780451.923
19990212,0,35.174,35.6581,35.0127,35.1354,556403.04
19990216,0,35.3354,35.3742,33.6444,34.3285,697866.878
19990217,0,34.5287,34.8126,33.5218,33.5993,862416.73
19990218,0,33.7606,34.206,32.7538,32.7926,1306176.068
19990219,0,32.8377,33.3992,32.4698,32.7151,1027276.964
19990222,0,32.5924,33.8058,32.5924,33.1153,600407.099
19990223,0,33.3218,34.0059,33.1153,33.8446,818257.959
19990224,0,33.3992,34.6126,33.3218,33.7606,781071.283
19990225,0,33.6832,33.8832,33.3218,33.5993,553923.909
19990226,0,33.8832,33.8832,33.3218,33.4832,527118.818
19990301,0,33.722,33.722,32.9539,33.2766,432293.064
19990302,0,33.1604,33.3992,33.0378,33.2379,622564.138
19990303,0,33.0765,33.1604,32.4312,32.7538,575925.99
19990304,0,33.0765,33.5218,32.7926,33.5218,524174.584
19990305,0,33.6444,34.4512,33.6444,34.4061,460802.633
19990308,0,34.4061,34.4899,33.722,34.0446,629227.082
19990309,0,33.9672,34.3673,33.8832,33.9672,395261.528
19990310,0,34.3673,34.6126,33.6444,34.6126,417108.432
19990311,0,34.8514,34.8514,33.3218,33.5218,627676.819
19990312,0,33.5606,34.69,33.5606,34.1673,795945.839999999
19990315,0,34.3673,34.774,34.0059,34.2447,430433.683
19990316,0,34.1673,34.69,33.8058,33.922,515187.861
19990317,0,33.2379,33.2379,32.4698,32.9539,1032855.704
19990318,0,33.2379,33.5993,32.9991,33.5218,675554.787
19990319,0,33.1153,33.3218,32.3537,32.7538,980483.081
19990322,0,32.9991,33.0765,32.7151,32.9539,492411.104
19990323,0,33.0378,33.1991,31.9471,32.0697,951664.053
19990324,0,31.9471,32.4312,31.8696,32.0697,2002803.415
19990325,0,32.031,33.0765,31.9858,32.9152,768830.076000001
19990326,0,32.8377,39.2078,32.5538,32.6312,478156.131
19990329,0,32.6312,33.722,32.4698,33.5606,485438.759
19990330,0,33.4832,33.722,32.9539,33.5606,562600.89
19990331,0,34.4512,34.4899,33.0378,33.1153,791142.829
19990401,0,32.9539,33.1153,32.231,32.2698,1101650.388
19990405,0,32.1084,33.4832,32.1084,32.8765,1015966.498
19990406,0,32.515,32.7538,32.1084,32.1471,631395.584
19990407,0,32.1084,32.1924,31.3016,32.1924,864276.127
19990408,0,32.1084,32.6764,32.1084,32.4312,844443.827
19990409,0,32.2698,32.2698,30.9402,30.979,778591.973
19990412,0,31.463,31.9083,31.179,31.7857,1250705.559
19990413,0,31.8245,32.8377,31.7857,32.7926,700500.642
19990414,0,32.9539,35.3354,32.2698,34.8126,970739.040999998
19990415,0,35.8195,38.969,35.8195,38.2009,2559211.372
19990416,0,38.1623,38.1623,37.3555,37.8395,1372646.391
19990419,0,38.3236,40.8213,38.3236,40.2146,2055638.556
19990420,0,40.0145,40.1372,38.7237,39.0077,1541379.952
19990421,0,38.8851,38.969,37.917,38.4397,459253.255
19990422,0,38.485,38.485,37.3555,37.3555,611717.872
19990423,0,37.4717,38.6011,37.4329,38.3236,529752.684
19990426,0,38.2784,38.8851,38.0783,38.1171,573446.959
19990427,0,38.3623,39.0464,38.0009,38.4011,576235.759
19990428,0,38.969,40.8213,38.8464,39.8532,1107382.527
19990429,0,41.1439,42.1121,40.9827,41.9894,1333445.471
19990430,0,42.1959,42.396,41.3441,41.7894,1096537.609
19990503,0,41.7506,44.2935,41.628,44.0096,997063.033000001
19990504,0,44.1322,44.1322,42.8414,43.0027,899293.484
19990505,0,43.0027,43.4029,42.9576,43.3641,1236915.617
19990506,0,43.2469,45.1097,42.9223,44.9863,1076016.794
19990507,0,44.7072,45.0707,44.2205,45.0318,754014.349
19990510,0,44.9474,45.0707,44.2205,44.7851,775429.96
19990511,0,44.7072,44.7851,44.3372,44.4995,834130.125
19990512,0,44.7462,44.9084,43.7531,44.8695,1053832.44
19990513,0,44.8695,45.3952,44.5449,45.2719,701476.48
19990514,0,45.0707,45.921,44.9084,45.0318,768188.380999999
19990517,0,45.0318,45.0318,43.3248,43.9348,886513.704
19990518,0,43.8505,43.8959,42.5134,42.8379,956922.998999999
19990519,0,42.8379,43.1625,42.1499,42.3512,643700.669
19990520,0,42.3512,42.3901,41.4165,41.5398,493791.509
19990521,0,41.3776,41.5788,41.053,41.3386,680985.031
19990524,0,41.2542,42.6756,41.1763,41.2997,554186.475
19990525,0,41.2997,41.9876,41.2153,41.2153,486241.877
19990526,0,41.053,41.053,39.8393,40.4883,408437.146
19990527,0,40.3261,40.3261,39.1902,39.3914,581148.421000001
19990528,0,39.3914,39.677,39.2681,39.3525,334946.214
19990601,0,39.2291,41.1763,39.028,41.1763,816565.695
19990602,0,41.1374,41.2153,40.5273,40.7285,480849.726
19990603,0,40.5273,41.1763,40.5273,40.9297,350198.927
19990604,0,40.8518,41.6242,40.8129,41.6242,257295.178
19990607,0,41.702,42.1499,40.8907,41.2153,288571.209
19990608,0,41.2153,41.2153,40.4883,40.8518,206914.768
19990609,0,40.6896,40.7675,39.5537,39.716,261763.358
19990610,0,39.716,40.2417,39.677,40.0794,413059.139
19990611,0,40.1638,40.9297,39.8783,40.0016,390102.963
19990614,0,40.1638,41.8254,40.1638,41.702,347579.774
19990615,0,41.3776,42.111,41.3776,41.741,293193.487
19990616,0,41.702,41.702,41.014,41.5398,156225.988
19990617,0,41.3776,41.3776,40.8907,41.1763,232644.413
19990618,0,40.9751,41.2997,40.8129,41.2153,431701.424
19990621,0,41.053,41.1763,40.2027,40.5273,189967.112
19990622,0,40.365,40.4429,39.8393,40.1183,216929.31
19990623,0,39.7549,41.5788,39.5926,41.5788,572828.83
19990624,0,41.741,41.9876,40.0404,40.1183,498567.67
19990625,0,39.7549,40.4429,39.7549,40.0016,296120.883
19990628,0,40.1638,40.404,39.9561,40.0016,431239.383000001
19990629,0,39.7549,39.7549,39.3914,39.5147,381012.782
19990630,0,39.2681,39.2681,38.2945,38.4568,1119927.894
19990701,0,38.3789,39.1902,38.3334,39.0669,656334.512
19990702,0,38.9826,40.0016,38.9826,39.4693,268542.53
19990706,0,39.3914,39.4304,38.8657,38.8657,468370.078
19990707,0,39.3525,39.3525,38.658,38.9436,421224.885
19990708,0,38.8203,39.3914,38.8203,39.0669,765877.16
19990709,0,39.2681,40.2417,39.2681,39.8393,824885.723999999
19990712,0,39.5147,39.5147,38.9436,39.307,302129.381
19990713,0,39.2681,39.5537,39.1447,39.2291,411672.484
19990714,0,39.028,39.1447,38.2945,38.4568,308320.2
19990715,0,38.9436,39.677,38.9436,39.1058,816161.267
19990716,0,39.4304,39.9172,39.2681,39.8393,1253659.77
19990719,0,39.5926,39.6316,38.9436,39.3914,391951.747
19990720,0,39.5926,39.6316,39.1058,39.1058,225402.993
19990721,0,39.0669,39.5537,38.7813,38.8657,352510.034
19990722,0,38.7034,39.8783,38.3789,39.7549,611346.203
19990723,0,39.6316,39.677,38.2945,38.4178,475611.468
19990726,0,38.5801,39.1058,38.4957,39.028,378239.468
19990727,0,39.0669,39.4304,38.9826,39.1058,476381.801
19990728,0,38.7813,39.4304,38.619,39.3525,666501.732
19990729,0,38.9436,39.028,38.4957,38.8657,855083.879
19990730,0,38.7034,38.9047,38.5801,38.658,597787.876
19990802,0,39.1902,40.0404,39.1058,39.7549,523218.622
19990803,0,39.5147,40.1638,39.1902,39.716,515052.914
19990804,0,39.5926,40.1183,39.5537,39.9172,1646536.033
19990805,0,39.9561,40.5273,39.7549,40.3261,617046.471
19990806,0,40.3261,41.0183,40.3261,40.9792,897322.368000001
19990809,0,41.064,41.6714,40.4893,40.9008,750014.555000001
19990810,0,40.7375,40.7375,40.0845,40.1629,770381.267000001
19990811,0,40.1629,41.3906,39.9603,41.2273,522008.85
19990812,0,41.1816,41.2665,40.4502,40.5743,331978.628
19990813,0,40.6526,40.855,40.3653,40.6918,343463.214
19990816,0,40.1629,40.7375,40.0845,40.6135,232446.599
19990817,0,40.4893,41.1816,40.0387,41.1425,329528.539
19990818,0,41.1425,41.2665,41.064,41.1425,510830.403
19990819,0,41.1032,41.3906,40.94,41.3449,427682.811
19990820,0,41.5539,42.775,41.5082,42.775,718010.554000001
19990823,0,42.8992,43.7546,42.4877,43.7546,1082452.342
19990824,0,43.4281,43.4281,41.8346,42.2461,614191.118000001
19990825,0,42.2069,42.2069,41.7171,41.7955,474999.066
19990826,0,41.3906,41.5082,40.8159,41.1032,402110.652
19990827,0,41.064,41.4689,41.0183,41.1425,330753.741
19990830,0,40.94,40.94,40.0387,40.1236,458002.107
19990831,0,39.9996,40.0845,39.2224,39.2682,489545.871
19990901,0,39.1833,40.0387,39.0592,39.9212,533799.763
19990902,0,39.7972,40.855,39.5946,40.7767,516802.667
19990903,0,40.9008,41.7563,40.9008,41.3057,618019.179000001
19990907,0,41.2665,41.3906,41.064,41.2665,497662.335
19990908,0,41.1425,41.4689,40.9008,41.4689,389554.38
19990909,0,41.2273,41.2273,40.7114,41.064,250055.916
19990910,0,41.2665,41.9587,41.064,41.8346,404714.073
19990913,0,41.7955,42.3245,41.6322,42.2069,267818.591
19990914,0,41.6322,41.7955,41.064,41.3057,410073.221
19990915,0,41.3906,41.7563,41.1425,41.1425,471017.797
19990916,0,40.7375,41.0183,40.202,40.7767,311153.3
19990917,0,40.9792,41.4298,40.5743,40.6526,505011.958
19990920,0,41.1425,41.4689,40.8159,41.1816,384195.021
19990921,0,40.8159,41.064,39.5946,40.3261,499805.514000001
19990922,0,40.2477,40.2477,39.3857,39.549,401804.725
19990923,0,39.549,39.673,38.6543,38.7783,776964.781000001
19990924,0,38.7783,38.8567,37.962,38.1645,462289.621
19990927,0,38.2037,38.8176,38.2037,38.5302,594284.709
19990928,0,38.0404,38.1253,37.2241,37.6355,629810.284000001
19990929,0,37.5899,38.4062,37.3482,38.0404,699176.402000001
19990930,0,37.962,39.7579,37.838,39.144,533952.787000001
19991001,0,38.9416,39.1833,38.4519,39.02,386491.895
19991004,0,39.0592,39.9603,39.02,39.8363,284203.279
19991005,0,39.7579,39.8755,38.6151,39.0592,308856.592
19991006,0,38.6935,39.1833,38.2886,38.6543,534105.922
19991007,0,38.7326,40.3261,38.7326,40.2477,319269.207
19991008,0,40.2477,41.064,40.0845,40.6135,339175.67
19991011,0,40.4502,40.4893,39.6339,39.7579,136435.943
19991012,0,39.549,39.6339,39.02,39.1833,387563.91
19991013,0,38.8567,39.3465,38.1253,38.1645,307784.618
19991014,0,38.0012,38.491,37.0609,38.0012,560596.892
19991015,0,37.962,37.962,36.9367,37.1849,417882.915
