20010423,0,2.79551,2.88583,2.7697,2.82366,11024604.42
20010424,0,3.05593,3.23659,3.05593,3.10872,18383715.48
20010425,0,3.1228,3.51931,3.1228,3.47239,18387134.62
20010426,0,3.46066,3.53221,3.35508,3.402,4606584.86
20010427,0,3.402,3.56623,3.37854,3.55685,2175426.56
20010430,0,3.5545,3.80672,3.5545,3.80555,5955144.44
20010501,0,3.84191,4.04721,3.83605,4.03548,6669487.28
20010502,0,3.99442,4.12815,3.93576,4.07067,8635214.8
20010503,0,4.07067,4.07067,3.71287,3.76332,5264667.48
20010504,0,3.69528,3.77505,3.5897,3.73985,5447944
20010507,0,3.7246,3.74807,3.67181,3.69293,6725748.94
20010508,0,3.68355,3.78209,3.66243,3.71639,3617753.73999999
20010509,0,3.69528,3.74807,3.69528,3.72108,4026077.82
20010510,0,3.71874,3.83488,3.71874,3.76097,2734626.62
20010511,0,3.77739,3.79851,3.70114,3.77387,2812199.71999999
20010514,0,3.75628,3.98855,3.75628,3.98738,3328777.32
20010515,0,3.98386,4.14106,3.97565,4.10821,4971427.79999999
20010516,0,4.0824,4.3006,4.0824,4.28183,7316489.16000001
20010517,0,4.31116,4.31116,4.16452,4.2349,4493209.77999999
20010518,0,4.22317,4.22317,4.07771,4.10938,1443180.66
20010521,0,4.13519,4.33814,4.12932,4.29356,2064609.32
20010522,0,4.29942,4.36981,4.20675,4.31467,3829159.99999999
20010523,0,4.32054,4.32289,4.23256,4.24781,4444621.72
20010524,0,4.25837,4.28183,4.24194,4.27596,1265020.06
20010525,0,4.27596,4.34048,4.27596,4.31116,3309171.4
20010529,0,4.31116,4.31116,4.19971,4.22435,4464225.82
20010530,0,4.22317,4.26423,4.19385,4.23608,1895826.16
20010531,0,4.22552,4.24429,4.09648,4.10586,4463374.46
20010601,0,4.11173,4.22317,4.11173,4.16452,4375573.14
20010604,0,4.16452,4.22083,4.10586,4.14106,1771369.92
20010605,0,4.16452,4.26775,4.14809,4.20792,2921310.99999999
20010606,0,4.21261,4.2349,4.0824,4.10821,2049265.9
20010607,0,4.07888,4.12932,4.02961,4.12229,2920458.16
20010608,0,4.18329,4.22317,4.18329,4.21731,3783127.09999999
20010611,0,4.21144,4.29356,4.18094,4.19033,2745708.5
20010612,0,4.22317,4.22317,4.10938,4.21261,3959583.36
20010613,0,4.2701,4.43433,4.25837,4.33931,6212581.26
20010614,0,4.35221,4.35808,4.14692,4.18681,1842122.72
20010615,0,4.18211,4.18798,3.88884,4.10234,3289565.09999999
20010618,0,4.14106,4.16452,4.05542,4.11759,2229983.68
20010619,0,4.12932,4.2525,4.11759,4.13284,1067254.06
20010620,0,4.14692,4.20558,4.04955,4.11759,1989595.74
20010621,0,4.12698,4.36395,4.12698,4.36395,2549647.58
20010622,0,4.36864,4.37098,4.22317,4.26423,1429542.15999999
20010625,0,4.28183,4.30294,4.23021,4.28652,1628160.44
20010626,0,4.25367,4.61616,4.23725,4.45427,3606671.86
20010627,0,4.4836,4.56103,4.47539,4.51528,6192122.82
20010628,0,4.5751,4.66778,4.47539,4.49299,3998796.29999999
20010629,0,4.53405,4.5927,4.37568,4.46366,5040475.54
20010702,0,4.48126,4.49299,4.41087,4.41087,3344976.27999999
20010703,0,4.39914,4.56572,4.39327,4.52231,1436361.82
20010705,0,4.43433,4.46718,4.18563,4.18798,2630628.85999999
20010706,0,4.16569,4.17977,3.72578,4.10938,7818576.72
20010709,0,4.11173,4.30294,4.11173,4.29473,5873309.74
20010710,0,4.30294,4.43668,4.30294,4.42377,6100910.26000001
20010711,0,4.44606,4.70414,4.36981,4.70414,5909112.9
20010712,0,4.84726,4.86251,4.78626,4.85665,8525250.05999999
20010713,0,4.83905,4.83905,4.6103,4.66543,2009201.14
20010716,0,4.65722,4.85313,4.65722,4.79917,3224779.72
20010717,0,4.82146,5.01502,4.79213,4.9634,3995385.4
20010718,0,4.92117,4.92469,4.81559,4.83319,4789857.42
20010719,0,4.84961,4.92352,4.77453,4.79917,3234158.31999999
20010720,0,4.78626,4.80386,4.64549,4.75107,957290.059999999
20010723,0,4.7628,4.80738,4.59974,4.63611,1728748.12
20010724,0,4.6056,4.73347,4.34166,4.45779,3061963.97999999
20010725,0,4.39914,4.69007,4.31116,4.65253,2217196.48
20010726,0,4.66895,4.86838,4.65136,4.82146,7587567.56
20010727,0,4.82732,4.82732,4.60326,4.60326,2993651
20010730,0,4.58097,4.62789,4.49299,4.57862,3803506
20010731,0,4.58097,4.58214,4.37568,4.43433,10480744.72
20010801,0,4.42495,4.54578,4.22317,4.24663,6903906.24
20010802,0,4.25837,4.42612,4.24898,4.4226,3203468.13999999
20010803,0,4.4226,4.5751,4.26423,4.344,2706496.74
20010806,0,4.38154,4.38154,4.12346,4.17273,1680158.82
20010807,0,4.18211,4.25133,4.12932,4.24429,2816461.16
20010808,0,4.24077,4.33462,4.22552,4.2525,1738977.14
20010809,0,4.24663,4.33814,4.19971,4.31937,772310.239999999
20010810,0,4.31937,4.32289,4.20088,4.22317,1607700.52
20010813,0,4.17625,4.17625,4.02844,4.10586,980305.979999999
20010814,0,4.13519,4.23842,4.12346,4.22317,629100.62
20010815,0,4.20558,4.2091,4.08827,4.1,1172956.84
20010816,0,4.07771,4.13284,4.02961,4.12932,2506174.62
20010817,0,4.11759,4.11759,3.93576,3.94749,1767108.04
20010820,0,3.90057,3.94749,3.77857,3.87828,3840240.39999999
20010821,0,4.01788,4.24663,3.95453,3.98269,5834097.82
20010822,0,4.00732,4.12932,3.98855,4.09413,1068107.24
20010823,0,4.07067,4.1739,4.03313,4.15982,1796090.72
20010824,0,4.12932,4.22083,4.0648,4.14106,906996.159999999
20010827,0,4.17038,4.41439,4.17038,4.34166,1112433.88
20010828,0,4.3135,4.31585,4.10586,4.22317,1683568.96
20010829,0,4.2525,4.2525,4.20206,4.22669,1219841.22
20010830,0,4.22317,4.23256,4.15865,4.20675,1959759.6
20010831,0,4.22317,4.34048,4.22317,4.2701,1121810.84
20010904,0,4.25954,4.28769,4.2349,4.2349,2256408.81999999
20010905,0,4.27596,4.36864,4.22317,4.34048,1291446.2
20010906,0,4.36395,4.36395,4.0824,4.14106,1328953.54
20010907,0,4.11407,4.11407,3.97213,3.98503,1790123.46
20010910,0,3.94749,3.98621,3.88532,3.8947,1756026.81999999
20010917,0,2.75679,3.22721,2.75679,2.96326,11055286.24
20010918,0,2.99141,3.02778,2.71222,2.71456,6129893.52
20010919,0,2.70987,2.77439,2.66412,2.704,7226981.34
20010920,0,2.68641,2.68641,2.55737,2.61133,4104496.48
20010921,0,2.49285,2.7216,2.34621,2.71691,7018988.22
20010924,0,2.8741,3.08526,2.86237,3.00784,5457317.58
20010925,0,3.00197,3.00197,2.85064,2.92337,3801880.97999999
20010926,0,2.8741,2.8741,2.42715,2.53977,16897911.96
20010927,0,2.46352,2.78612,2.45179,2.78026,5392531.68
20010928,0,2.78964,3.28469,2.76852,3.1099,6372840.15999999
20011001,0,3.02661,3.02661,2.80606,2.84478,4040563.85999999
20011002,0,2.78026,2.81193,2.65825,2.69696,5781246.38
20011003,0,2.65121,3.05007,2.61602,2.90812,7943034.20000001
20011004,0,2.92807,2.99141,2.78964,2.79081,3969811.17999999
20011005,0,2.80372,2.97968,2.765,2.92103,2378307.94
20011008,0,2.83891,2.96795,2.79785,2.88701,1923956.94
20011009,0,2.87997,2.89287,2.78026,2.81193,1123516.02
20011010,0,2.82718,2.97968,2.81193,2.97499,2309259.98
20011011,0,2.99493,3.39965,2.99493,3.31402,5469252.7
20011012,0,3.13805,3.17911,2.94449,3.14978,4126661.73999999
20011015,0,3.13219,3.13219,3.00901,3.02074,1385214.42
20011016,0,3.05007,3.10638,3.05007,3.05007,3557231.27999999
20011017,0,3.05007,3.07353,2.93041,2.93041,3545297.09999999
20011018,0,2.95036,3.16386,2.95036,3.02661,2294768.73999999
20011019,0,3.0442,3.19788,3.0442,3.19436,3472839.02
20011022,0,3.18498,3.33161,3.16855,3.28469,2585450.32
20011023,0,3.402,3.61316,3.39848,3.52283,8836390.78000001
20011024,0,3.53104,3.56623,3.43719,3.43719,3495854.59999999
20011025,0,3.44892,3.44892,3.30815,3.34335,2975012.8
20011026,0,3.37267,3.5545,3.37267,3.51931,2593121.4
20011029,0,3.54043,3.54043,3.2143,3.28821,3902469.62
20011030,0,3.13219,3.23777,3.13219,3.18263,2309259.08
20011031,0,3.16738,3.33396,3.16738,3.28469,2879541.42
20011101,0,3.30229,3.30815,3.14978,3.16855,2599940.66
20011102,0,3.16386,3.36563,3.16386,3.3234,2672399.45999999
20011105,0,3.43133,3.54864,3.4196,3.50993,5482041.58
20011106,0,3.53104,3.70349,3.51931,3.70231,3527395.04
20011107,0,3.7246,3.87124,3.69645,3.81259,3850470.64
20011108,0,3.83018,3.98855,3.71874,3.77974,6144385.24000001
20011109,0,3.77739,3.84778,3.64953,3.72812,2599941.96
20011112,0,3.67181,3.67181,3.60495,3.62372,3460053.63999999
20011113,0,3.69528,3.77739,3.66595,3.7422,2143886.9
20011114,0,3.81259,3.84778,3.77739,3.83018,6453824.08
20011115,0,3.85364,3.98855,3.8208,3.98621,1610259.36
20011116,0,4.03548,4.04603,3.83605,3.84661,3583658.51999999
20011119,0,3.87124,3.94045,3.79499,3.81845,5008082.95999999
20011120,0,3.85951,3.88297,3.76566,3.87124,3267400.23999999
20011121,0,3.9299,3.9299,3.79147,3.89001,3239271.43999999
20011123,0,3.8947,3.92872,3.85364,3.9252,441563.8
20011126,0,3.92638,3.92872,3.79147,3.86538,1819106.92
20011127,0,3.86538,3.9123,3.79968,3.87124,2294768.3
20011128,0,3.85951,3.86538,3.77739,3.82432,1334068.88
20011129,0,3.82197,3.89353,3.78912,3.89353,3575132.25999999
20011130,0,3.88884,3.95805,3.8337,3.85951,2358701.47999999
20011203,0,3.89353,3.89353,3.75393,3.80672,2708200.85999999
20011204,0,3.80907,3.84426,3.79264,3.83018,3154026.26
20011205,0,3.98621,4.19971,3.96509,4.12463,6867255.32000002
20011206,0,4.20558,4.22083,4.1434,4.21144,2564990.67999999
20011207,0,4.21144,4.21144,4.04955,4.0953,1978513.62
20011210,0,4.10586,4.10586,3.91817,3.96744,3762668.46
20011211,0,3.96509,3.96509,3.85951,3.90761,9265162.98000001
20011212,0,3.94163,3.95805,3.88297,3.88884,2050970.96
20011213,0,3.9299,3.9428,3.87711,3.9123,2472928.81999999
20011214,0,3.90057,4.00615,3.88297,3.97682,3700440.38
20011217,0,4.00028,4.16452,3.98855,4.10938,4248559.47999999
20011218,0,4.17273,4.45779,4.17038,4.44724,8734949.78000001
20011219,0,4.43433,4.45662,4.34048,4.44137,4512815.94
20011220,0,4.4402,4.51645,4.25485,4.28417,5350763.26
20011221,0,4.19971,4.48712,4.19971,4.48712,5228865.21999999
20011224,0,4.50354,4.50354,4.38154,4.39797,883127.579999999
20011226,0,4.39797,4.55164,4.38741,4.54578,1148236.6
20011227,0,4.53405,4.56924,4.36512,4.38154,1632422.44
20011228,0,4.38154,4.51645,4.38154,4.47656,2200147.11999999
20011231,0,4.47304,4.61616,4.45193,4.54578,2085067.52
20020102,0,4.5188,4.57393,4.40031,4.41791,1760288.58
20020103,0,4.4226,4.5141,4.39562,4.45897,2432010.48
20020104,0,4.46366,4.59035,4.45779,4.56455,3770340.73999999
20020107,0,4.5751,4.73465,4.5751,4.73347,2809640.67999999
20020108,0,4.83905,5.10417,4.83671,4.92703,7774251.18000001
20020109,0,5.00329,5.00798,4.72291,4.75693,6440184.36
20020110,0,4.7804,4.92703,4.7804,4.86721,3073898.99999999
20020111,0,4.86838,4.86838,4.79447,4.80269,2548795.52
20020114,0,4.79213,4.80386,4.72291,4.73582,1782451.26
20020115,0,4.73699,4.86603,4.73699,4.85899,1407378.34
20020116,0,4.85899,4.89653,4.7804,4.82146,4019251.7
20020117,0,4.86838,4.94346,4.84492,4.93877,3241829.38
20020118,0,4.9153,4.9505,4.88011,4.92821,3244385.8
20020122,0,4.99742,5.00329,4.90944,4.94463,2950168
20020123,0,5.03848,5.03848,4.86603,5.01384,5127321
20020124,0,5.07954,5.2731,5.07954,5.21914,5613315.68
20020125,0,5.21445,5.21445,5.14523,5.19216,3709818.68
20020128,0,5.2731,5.4608,5.26254,5.45493,6557819.6
20020129,0,5.46666,5.47839,5.36812,5.41387,6280775.56
20020130,0,5.40214,5.51124,5.22031,5.49012,2378306.82
20020131,0,5.50068,5.50068,5.37516,5.41505,1468754.18
20020201,0,5.36695,5.57224,5.31416,5.38689,6547590.46
20020204,0,5.3951,5.3951,5.12881,5.15931,4321017.34
20020205,0,5.1511,5.18981,5.11473,5.15344,3728571.5
20020206,0,5.12646,5.17339,4.98921,5.01971,4787301.8
20020207,0,4.86838,4.97982,4.86838,4.94229,3760963.97999999
20020208,0,4.88011,5.16166,4.88011,5.12764,3996236.75999999
20020211,0,5.17339,5.33762,5.17339,5.30243,3179600.95999999
20020212,0,5.30243,5.30243,5.16166,5.16166,4205937.37999999
20020213,0,5.17104,5.21327,5.1335,5.21093,1975103.14
20020214,0,5.25433,5.26723,5.19098,5.19216,1149941.54
20020215,0,5.18512,5.20741,5.05725,5.17104,1237742.9
20020219,0,5.103,5.14406,5.05608,5.10183,1505409.16
20020220,0,5.11473,5.26723,5.11473,5.25785,1759435.86
20020221,0,5.2555,5.33762,5.22618,5.24847,1120958.82
20020222,0,5.23791,5.27897,5.07954,5.24729,1554850.08
20020225,0,5.24964,5.30477,5.18277,5.18277,2073985.89999999
20020226,0,5.2555,5.33058,5.1945,5.32002,1451704.74
20020227,0,5.68955,5.92417,5.63324,5.85144,11744060.18
20020228,0,5.9101,5.95937,5.77871,5.84792,3689359.73999999
20020301,0,5.82446,5.86434,5.79748,5.85379,2208673.08
20020304,0,5.91244,6.21862,5.91244,6.08841,3129307.31999999
20020305,0,6.08606,6.08606,5.57693,5.6309,6987451.24000001
20020306,0,5.62972,5.62972,5.44907,5.59688,5200732.93999999
20020307,0,5.68955,5.90658,5.6743,5.86317,3420841.01999999
20020308,0,5.92183,5.98283,5.60743,5.64615,1708289.54
20020311,0,5.66022,5.70128,5.61095,5.64028,2771282.42
20020312,0,5.6309,5.79748,5.52884,5.7353,2408995.16
20020313,0,5.72005,5.92417,5.71888,5.8444,4294591.81999999
20020314,0,5.86552,5.97579,5.83854,5.9359,2758495.33999999
20020315,0,6.02975,6.1236,5.97696,6.0931,2646826.54
20020318,0,6.13885,6.18226,5.91831,6.02389,1887302.13999999
20020319,0,6.0931,6.19516,6.07668,6.16818,2262375.42
20020320,0,6.1365,6.25733,6.10014,6.10131,1913727.5
20020321,0,6.10014,6.10131,5.74821,5.80686,3481364.18
20020322,0,5.80686,6.03914,5.80686,5.97227,2638301.67999999
20020325,0,5.97696,5.97696,5.84206,5.88194,2136214.18
20020326,0,5.91244,6.06964,5.90423,5.98283,1415902.41999999
20020327,0,5.99456,6.20454,5.98283,6.05087,2004086.4
20020328,0,6.04735,6.13064,5.92652,5.94881,1367313.88
20020401,0,5.9359,5.93708,5.66022,5.88898,2264079.73999999
20020402,0,5.84323,5.88781,5.72709,5.73061,2168607.55999999
20020403,0,5.73648,5.81859,5.64263,5.64967,1967431.18
20020404,0,5.64263,5.8315,5.63442,5.82446,4134332.2
20020405,0,5.85379,6.15879,5.85379,6.0626,2248736.6
20020408,0,5.99456,6.24443,5.97344,6.21158,2423486.4
20020409,0,6.42274,6.54005,6.35822,6.40163,4565666.69999999
20020410,0,6.38168,6.42861,6.21745,6.34649,2530894.17999999
20020411,0,6.34649,6.41453,6.15997,6.18343,2119165.86
20020412,0,6.21158,6.27258,6.16114,6.26789,969224.419999998
20020415,0,6.2937,6.34062,6.13768,6.15527,1450000.56
20020416,0,6.20572,6.41453,6.20572,6.38872,1014403.6
20020417,0,6.39341,6.52246,6.36878,6.4814,2684333.29999999
20020418,0,6.49899,6.56703,6.42391,6.55413,1698913.32
20020419,0,6.58111,6.59753,6.45207,6.51307,1927366.71999999
20020422,0,6.53067,6.54357,6.30543,6.31247,2523101
20020423,0,6.62804,6.66909,6.48726,6.63977,6799779
20020424,0,6.63977,6.68434,6.53536,6.56351,5224604.36
20020425,0,6.5729,6.70898,6.56117,6.65736,4550324.87999999
20020426,0,6.6949,6.73948,6.44034,6.44738,2211229.09999999
20020429,0,6.4814,6.4814,6.2937,6.37113,2748264.82
20020430,0,6.4028,6.68082,6.40163,6.56938,3202617.68
20020501,0,6.54005,6.57994,6.39107,6.51776,4226395.55999999
20020502,0,6.55178,6.77467,6.54709,6.67144,4452292.74
20020503,0,6.75708,6.77467,6.53536,6.53536,4306525.73999999
20020506,0,6.54592,6.63038,6.42157,6.42157,2357848.36
20020507,0,6.42157,6.46145,6.3113,6.34414,2332275.04
20020508,0,6.47553,6.50486,6.42157,6.48022,2911934.27999999
20020509,0,6.52246,6.68669,6.52246,6.6515,3484774.27999999
20020510,0,6.68082,6.68434,6.54826,6.55765,3138683.51999999
20020513,0,6.67496,6.68434,6.47201,6.55648,2139624.13999999
20020514,0,6.74535,6.81573,6.67848,6.81104,3790799.87999999
20020515,0,6.7864,7.0656,6.73361,6.91545,5165786.1
20020516,0,6.91896,6.92014,6.83333,6.83685,2533450.47999999
20020517,0,6.87439,7.05974,6.87439,7.01516,2953703.61999999
20020520,0,6.97997,7.03627,6.92366,6.93539,2300734.79999999
20020521,0,6.92718,6.92835,6.68082,6.69021,3677424.37999999
20020522,0,6.4814,6.55178,6.3113,6.38051,7865462.34
20020523,0,6.39928,6.49195,6.07081,6.33476,10147441.5
20020524,0,6.26437,6.52246,6.21745,6.46497,3606673.05999999
20020528,0,6.53419,6.56703,6.15997,6.20572,5544268.1
20020529,0,6.10014,6.10014,5.85379,5.9711,9901088.18
20020530,0,5.86552,5.9359,5.7834,5.92183,8347090.82
20020531,0,6.04148,6.17052,6.01216,6.13181,5169194.56
20020603,0,6.21628,6.21628,5.87959,5.88077,5253584.94
20020604,0,5.76463,5.83971,5.58397,5.60978,11390301.62
20020605,0,5.51359,6.106,5.51359,6.08841,11271808.58
20020606,0,6.10014,6.32303,6.07081,6.19633,8879864.02
20020607,0,6.10014,6.47553,6.04148,6.43799,6397560.7
20020610,0,6.4462,6.61513,6.43565,6.59988,5899736.5
20020611,0,6.66909,6.67027,6.36409,6.37582,6677160.18
20020612,0,6.38638,6.46263,6.24678,6.36643,4236625.81999999
20020613,0,6.35822,6.35822,6.13533,6.14706,3612641.17999999
20020614,0,6.1541,6.22918,5.99456,6.1541,4932217.63999999
20020617,0,6.24091,6.47553,6.23505,6.42391,3975779.93999999
20020618,0,6.4204,6.47553,6.3418,6.47084,4965462.82
20020619,0,6.36995,6.56938,6.36057,6.48257,2935802.24
20020620,0,6.45442,6.51072,6.33828,6.36526,2898295.79999999
20020621,0,6.28783,6.49313,6.26085,6.42861,4569930.33999999
20020624,0,6.44034,6.44034,5.9535,6.22683,6736831
20020625,0,6.25264,6.28783,5.92887,5.98283,5851999.04
20020626,0,5.87959,6.2761,5.74703,6.19868,8426368
20020627,0,6.29957,6.47319,6.28197,6.47319,5163227.86
20020628,0,6.4638,6.48609,6.36057,6.44034,3980894.11999999
20020701,0,6.43917,6.43917,6.16231,6.18108,3403791.39999999
