19980417,0,24.8145,25.2446,24.7125,25.195,1779364.655
19980420,0,25.2115,25.4872,24.4009,24.5911,1383305.808
19980421,0,24.7979,24.7979,24.3678,24.4174,438856.81
19980422,0,24.4367,25.9173,24.4367,25.6775,1658589.473
19980423,0,25.6416,25.9008,25.3328,25.6416,933205.652
19980424,0,25.6085,25.7105,25.228,25.5038,1114550.948
19980427,0,25.3328,25.3328,24.4009,24.5057,891495.751
19980428,0,24.9523,24.9523,24.6077,24.7455,931754.346
19980429,0,24.7455,25.8153,24.7455,25.8153,1142115.832
19980430,0,25.8842,26.8493,25.8401,26.5377,1710090.863
19980501,0,26.5735,26.5735,26.0717,26.1241,807351.434
19980504,0,26.1241,26.5046,26.091,26.193,1157711.359
19980505,0,26.262,26.2978,26.091,26.1765,664088.406
19980506,0,26.2289,26.5377,26.2289,26.5046,644140.257
19980507,0,26.5046,26.5046,26.091,26.193,629632.607
19980508,0,26.0552,26.0552,25.6416,25.6775,669165.748
19980511,0,25.8319,26.0028,25.6775,25.7271,442483.944
19980512,0,25.7629,25.9863,25.7464,25.9339,512120.688
19980513,0,25.8842,25.9532,25.694,25.8649,467509.303
19980514,0,25.8649,26.091,25.8649,26.0221,241915.258
19980515,0,26.091,26.6232,26.091,26.3998,744243.01
19980518,0,26.3998,26.3998,24.6766,24.8669,6239021.047
19980519,0,25.4872,25.6416,24.7621,24.7621,5479544.081
19980520,0,24.7814,24.8503,24.0921,24.2796,2806870.388
19980521,0,24.2796,24.3843,23.4359,24.1086,3280545.995
19980522,0,24.263,24.6242,24.263,24.5388,3614946.065
19980526,0,24.5388,24.5388,24.332,24.3678,1763768.84
19980527,0,24.3485,24.3485,23.9184,24.0562,1071391.151
19980528,0,24.0921,24.6242,23.8495,24.5553,2052471.971
19980529,0,24.8145,24.8145,24.5746,24.5911,2670861.452
19980601,0,24.5746,24.5746,24.2465,24.3154,850149.52
19980602,0,24.3154,24.332,23.9018,23.9184,840719.016
19980603,0,23.9873,24.0921,23.5214,23.6096,1292269.755
19980604,0,23.5737,24.0562,23.5407,23.9873,1060147.764
19980605,0,24.0728,24.3154,24.0728,24.263,1060872.705
19980608,0,24.1941,24.263,23.8495,23.866,1685065.784
19980609,0,23.9018,24.5222,23.764,24.5057,2446355.07
19980610,0,24.4698,24.4864,24.1941,24.332,1313306.177
19980611,0,24.3154,24.7125,24.263,24.5222,1732214.712
19980612,0,24.4864,25.0736,24.1941,25.0736,2359308.898
19980615,0,25.0213,25.0571,24.6766,24.7125,1820349.381
19980616,0,24.8145,24.8145,24.3843,24.6932,1654236.465
19980617,0,24.8145,24.8145,24.5057,24.5746,2141694.243
19980618,0,24.5911,24.5911,24.4533,24.5222,1072841.99
19980619,0,24.5222,24.7125,24.4174,24.7125,1615789.985
19980622,0,24.7125,24.8503,24.5057,24.5746,924138.052
19980623,0,24.5911,24.7455,24.5388,24.7455,2314697.75
19980624,0,24.8145,25.7464,24.7814,25.7271,2850756.33
19980625,0,25.9863,26.0386,25.7629,26.0028,930303.876
19980626,0,26.0717,26.16,25.7629,25.8153,1423564.835
19980629,0,25.8732,25.9946,25.4788,25.4954,582659.129
19980630,0,25.4954,26.4083,25.4954,25.8925,1821217.359
19980701,0,26.0304,26.4083,25.9615,26.3062,1219704.818
19980702,0,26.4607,26.5131,26.4248,26.4772,1697579.345
19980706,0,26.6151,27.2357,26.4083,27.1337,1017749.422
19980707,0,27.1667,27.8039,27.1667,27.7184,2213162.255
19980708,0,27.7018,28.1321,27.7018,27.8397,2154786.962
19980709,0,28.1679,28.201,26.9268,27.2357,1494899.494
19980710,0,27.1337,27.2192,26.753,26.822,1819404.597
19980713,0,26.7696,26.9599,26.7199,26.8909,1452839.988
19980714,0,26.8909,27.5805,26.753,26.9268,1689965.277
19980715,0,26.8744,27.5639,26.8578,27.1833,2223313.409
19980716,0,27.1833,28.2865,27.1143,28.0107,2755574.994
19980717,0,28.0107,28.201,27.7708,28.1321,1461179.558
19980720,0,27.9942,28.0631,27.495,27.5281,1073223.635
19980721,0,27.5805,27.5805,26.5986,26.6317,1466618.498
19980722,0,26.6841,27.2881,26.5296,26.6675,1029714.92
19980723,0,26.4772,26.7696,25.9946,26.0635,1463355.007
19980724,0,26.1159,26.5627,25.978,26.149,2285314.944
19980727,0,26.0635,26.8909,25.8236,26.6841,2936862.624
19980728,0,26.7006,27.5115,26.4083,26.582,2354565.42
19980729,0,26.582,27.2881,26.582,27.0288,2082272.019
19980730,0,27.0288,27.495,26.8385,26.9268,1797288.005
19980731,0,26.9599,27.3405,26.4607,26.5627,1694678.155
19980803,0,25.5119,26.5462,25.5119,26.4772,4686652.89699999
19980804,0,26.4772,26.9599,25.4595,25.4595,2422367.878
19980805,0,25.9946,25.9946,25.2196,25.5974,2663843.735
19980806,0,25.5643,25.6498,25.203,25.5974,1532969.425
19980807,0,25.4788,26.4607,25.2196,26.3752,3691383.038
19980810,0,26.4248,27.3736,26.2538,26.7889,2194670.264
19980811,0,26.753,26.753,26.0994,26.753,2052902.745
19980812,0,26.7696,26.822,26.4083,26.6151,1834270.429
19980813,0,26.753,26.9764,26.2869,26.4441,1448126.857
19980814,0,26.4607,26.7365,25.8401,26.2373,1468431.358
19980817,0,26.3062,26.753,26.0635,26.753,1044942.819
19980818,0,26.753,27.3736,26.7006,27.2522,1790035.674
19980819,0,27.3047,27.8397,27.1667,27.5639,1354220.003
19980820,0,27.495,27.5474,26.9433,27.1337,1159154.279
19980821,0,27.1143,27.1143,25.8567,26.8578,1716070.572
19980824,0,27.0812,27.2881,26.6841,26.7199,1391564.8
19980825,0,27.5115,27.5115,26.7696,26.8744,2670007.184
19980826,0,26.8909,27.0288,26.6841,26.9433,2112002.325
19980827,0,26.9599,26.9599,25.9256,26.1325,2363267.695
19980828,0,26.2014,26.582,25.7877,26.4772,2292202.415
19980831,0,26.6841,26.7199,24.1329,24.1688,2412215.298
19980901,0,24.5466,24.5825,23.6861,23.7026,3961137.898
19980902,0,23.7192,24.4611,23.7192,24.2377,2803072.394
19980903,0,23.755,23.9426,22.3402,23.7026,3313940.672
19980904,0,23.7881,23.8047,22.7208,23.0297,2613444.618
19980908,0,23.4103,23.926,23.322,23.7357,2214611.934
19980909,0,23.6502,23.926,23.3579,23.4434,1815053.59
19980910,0,23.1676,24.3232,23.1676,23.4599,2905680.527
19980911,0,23.4103,23.926,23.4103,23.6502,1466255.673
19980914,0,23.995,24.4446,23.926,24.3398,1385038.755
19980915,0,24.2708,25.1341,24.1164,25.1148,2886827.093
19980916,0,25.1148,25.9422,25.1148,25.7546,3047810.433
19980917,0,25.7877,26.0635,24.8224,25.5478,3349473.50299999
19980918,0,25.374,25.5643,25.1506,25.5478,1666035.209
19980921,0,25.2361,26.6841,25.1341,26.651,1174382.61
19980922,0,27.0123,27.3736,26.651,27.0123,1557624.386
19980923,0,27.1667,28.5458,27.1667,28.1845,2472765.984
19980924,0,28.1845,28.7692,28.0631,28.2369,2098587.788
19980925,0,27.8563,28.201,27.7018,27.8397,2517724.502
19980928,0,28.4079,28.6147,28.27,28.4437,1703017.497
19980929,0,28.4183,29.5909,28.4018,29.3674,1787927.58
19980930,0,29.315,29.384,28.0045,28.4018,1824534
19981001,0,28.1424,28.2473,26.6249,27.3671,2088391.292
19981002,0,27.3147,28.0403,26.9698,27.8831,2219233.05
19981005,0,27.7975,28.4542,26.9367,27.1602,1860053.402
19981006,0,27.3147,28.1424,27.3147,27.9024,2337026.266
19981007,0,27.7644,27.8334,26.0731,26.418,2508823.772
19981008,0,25.0385,25.6593,24.4011,25.6427,3815065.89399999
19981009,0,23.7279,23.7279,22.227,23.1596,22712437.622
19981012,0,23.383,24.0397,23.383,23.59,6301055.63199999
19981013,0,23.7638,23.7638,22.6767,22.6933,3944819.84999999
19981014,0,22.7291,24.0038,22.6077,23.6948,3177892.504
19981015,0,23.6755,25.1764,23.6589,25.1764,4848025.37199999
19981016,0,25.7972,25.7972,25.4192,25.7448,4402947.37399999
19981019,0,25.6758,25.6758,25.2123,25.4192,1994156.54
19981020,0,25.5048,25.971,24.4867,24.4867,2952091.316
19981021,0,24.677,25.1075,23.6755,24.1252,3113015.746
19981022,0,24.2466,24.2797,23.7969,23.8824,1682455.944
19981023,0,23.8659,24.9364,23.5375,24.5225,2045623.376
19981026,0,24.8316,25.0054,23.4879,23.7969,3528735.434
19981027,0,24.1418,24.2466,23.7969,24.1087,3289888.21199999
19981028,0,24.2108,24.6081,24.0038,24.4701,1685355.82
19981029,0,24.6936,25.7972,24.6936,25.6068,4420343.936
19981030,0,25.7641,26.3656,25.6951,26.1256,2962602.146
19981102,0,26.098,27.1326,25.9945,26.6691,2814479.109
19981103,0,26.6691,26.7188,26.4084,26.5119,3011889.524
19981104,0,26.8223,27.2899,26.7478,27.1616,1676655.118
19981105,0,27.1865,27.443,26.7974,27.4182,1517422.15
19981106,0,27.4968,27.5217,26.5408,26.7726,2081381.284
19981109,0,26.9009,27.0582,26.4084,26.9257,1227710.199
19981110,0,27.1078,27.472,26.9547,27.1865,1548108.893
19981111,0,27.1078,27.1616,26.3049,26.3587,1722080.417
19981112,0,26.2553,26.3339,25.6593,26.127,2315760.254
19981113,0,27.0044,27.0044,26.4374,26.6691,1496883.436
19981116,0,26.9547,27.0044,26.7188,26.8761,1146040.444
19981117,0,26.9795,27.3147,26.5905,27.083,1904027.107
19981118,0,27.2899,27.6251,26.3339,27.472,2364568.977
19981119,0,27.472,28.5563,27.2113,28.3246,2117625.204
19981120,0,28.9205,29.3592,28.6598,29.024,1493501.143
19981123,0,28.9702,30.1083,28.5812,28.7384,1730296.146
19981124,0,28.4032,28.9702,28.4032,28.4529,1262021.268
19981125,0,28.4529,28.9454,28.4529,28.8419,1359397.602
19981127,0,28.9205,28.9205,28.7633,28.8916,552602.572
19981130,0,28.5563,28.8667,28.4032,28.428,1099164.875
19981201,0,28.2459,28.2708,27.5217,27.9893,1872614.978
19981202,0,27.9107,28.8916,27.6789,28.6846,1551491.8
19981203,0,28.7633,29.1771,28.428,28.4529,1210313.069
19981204,0,28.3494,29.6448,28.3494,29.5413,1140966.038
19981207,0,29.6448,29.7979,29.0488,29.5413,1121152.834
19981208,0,29.3344,30.0586,29.1523,29.3592,1313971.477
19981209,0,29.3344,30.7291,29.3344,30.576,1812449.43
19981210,0,30.6008,30.936,29.6158,29.7482,1098197.952
19981211,0,29.7482,29.7979,28.995,29.6448,807278.176000002
19981214,0,29.6448,30.369,29.2558,29.591,980283.616000002
19981215,0,30.1083,30.1083,29.2558,29.591,1146040.343
19981216,0,29.7193,30.1869,29.4378,29.9262,1876963.912
19981217,0,30.0586,30.1083,29.4089,29.8765,1106896.748
19981218,0,29.6944,29.9262,29.1771,29.3344,1167061.544
19981221,0,29.0985,29.6944,29.0488,29.1771,871551.286000003
19981222,0,29.384,29.6696,28.7881,29.6448,1414005.227
19981223,0,29.384,29.4875,28.9702,29.384,1200406.988
19981224,0,29.4627,29.4875,29.1275,29.4089,360991.814
19981228,0,29.4089,30.1621,29.4089,29.8517,1447592.122
19981229,0,29.9656,30.6363,29.7296,30.6363,1470761.065
19981230,0,30.6363,31.0751,30.3796,31.0503,944678.082
19981231,0,31.1289,31.6216,30.8433,31.3608,1484046.098
19990104,0,31.6713,32.0356,30.0153,30.4293,1630420.529
19990105,0,30.2761,30.8971,30.2223,30.5866,1428248.45
19990106,0,30.7398,30.7398,29.6799,30.2223,2031142.83
19990107,0,30.3258,30.3796,29.6261,29.9656,1171729.141
19990108,0,29.9904,30.0939,28.9306,29.3694,1436702.762
19990111,0,29.5764,29.5764,28.3592,28.7484,2434037.186
19990112,0,28.8271,29.0837,28.5662,28.6449,1546122.308
19990113,0,28.4131,28.7732,28.1771,28.2806,1071246.982
19990114,0,28.3592,29.1376,28.2806,29.0589,1938389.827
19990115,0,29.3694,29.3694,28.7484,28.8767,1464721.756
19990119,0,29.1872,29.1872,28.0736,28.9016,1987905.616
19990120,0,29.1872,29.3446,28.8519,29.0589,1452162.081
19990121,0,29.3446,30.1726,29.1872,29.8082,2016650.184
19990122,0,29.8331,30.3796,29.5516,30.2471,3039829.01700001
19990125,0,30.3506,30.5079,29.0051,29.4481,2015683.455
19990126,0,30.1188,30.3506,29.8331,30.1974,1544431.299
19990127,0,30.2471,30.9716,30.0691,30.9219,1803849.379
19990128,0,31.0254,31.0254,29.8621,30.5328,2125585.914
19990129,0,30.9219,30.9219,30.0401,30.6114,1604093.276
19990201,0,30.8184,32.2923,30.6901,32.1888,2513747.216
19990202,0,32.3958,32.8098,31.8286,32.6566,2367854.567
19990203,0,32.6814,34.4658,32.2136,33.5094,4982567.055
19990204,0,33.0954,33.1741,32.5779,32.8636,4570975.566
19990205,0,32.9381,32.9381,31.6464,31.9321,3092968.312
19990208,0,32.0356,32.1391,30.7936,30.9468,2559881.362
19990209,0,30.9468,31.3608,30.7149,30.7398,2842245.922
19990210,0,30.6363,31.0254,29.6012,29.9366,2304086.635
19990211,0,30.1188,31.0503,30.1188,30.8681,2146359.216
19990212,0,30.9468,31.8783,30.8681,31.6713,2894420.867
19990216,0,32.2426,32.6814,31.6713,32.6814,2639833.661
19990217,0,32.6028,32.6276,31.4643,31.7748,2277275.095
19990218,0,31.8783,31.8783,30.6363,31.6216,2396597.941
19990219,0,31.6464,31.6713,30.9468,31.5429,1684768.006
19990222,0,31.4891,31.5181,31.0006,31.1289,1828246.083
19990223,0,30.9468,31.5181,30.4293,30.6363,1884041.989
19990224,0,30.9219,31.4394,30.8433,30.8433,1642015.284
19990225,0,30.9468,30.9716,29.8082,30.1726,2032109.019
19990226,0,30.1974,30.1974,29.0589,29.6012,2384037.848
19990301,0,29.7047,29.8621,28.9554,29.3446,1423659.88
19990302,0,29.3942,30.2223,29.2907,30.2223,2156744.099
19990303,0,30.1436,30.8184,29.6012,30.4541,1440084.647
19990304,0,30.5866,31.0254,30.3258,30.6114,1265931.439
19990305,0,31.0503,31.0503,30.3258,30.5866,1788632.269
19990308,0,30.2223,31.6216,29.6012,31.4891,1767618.048
19990309,0,31.7251,31.7251,30.7936,31.0254,1351438.121
19990310,0,30.9716,30.9716,29.5226,29.6012,2108437.256
19990311,0,29.7296,30.5866,29.4481,30.5328,2327275.068
19990312,0,31.2573,32.2426,30.8971,32.1888,2615195.109
19990315,0,32.1391,32.1888,31.4146,31.9321,1600227.284
19990316,0,31.9569,31.9569,31.3359,31.5429,1604575.408
19990317,0,31.5926,31.5926,30.6363,30.8971,1873896.997
19990318,0,30.9219,31.2076,29.9118,31.1538,3155527.985
19990319,0,31.2076,31.3608,30.0153,30.0691,1647812.076
19990322,0,30.0939,30.2885,29.6012,29.8082,818592.005
19990323,0,29.7296,29.7296,28.8271,28.9802,2074862.307
19990324,0,28.9802,29.0837,27.9204,28.0736,1962785.102
19990325,0,28.1274,28.2557,27.3242,27.3242,3677989.257
19990326,0,27.4815,29.0837,27.4526,28.9554,3678470.71300001
19990329,0,28.9802,29.3694,28.7236,28.9016,2700943.25
19990330,0,28.941,28.941,27.4914,27.8517,3221521.62
19990331,0,27.9056,28.0588,26.4809,27.334,4937315.515
19990401,0,27.4127,27.8517,26.6093,27.3092,3808986.726
19990405,0,27.4127,27.4914,26.0129,26.4809,5202193.471
19990406,0,26.456,26.4809,25.3917,25.781,4982466.644
19990407,0,25.8845,26.0129,24.8491,24.874,4976915.78499999
19990408,0,24.9278,26.6341,24.5137,26.6341,8786867.229
19990409,0,27.5411,27.9553,26.895,27.9056,3899773.084
19990412,0,27.8269,29.0942,27.595,28.9907,2777723.258
19990413,0,28.941,29.7693,28.7836,29.4297,4425185.064
19990414,0,30.2083,30.2083,29.587,29.7693,4269447.296
19990415,0,30.2083,30.2083,28.7339,28.7339,3984044.675
19990416,0,28.9907,29.0155,27.802,27.802,3367602.827
19990419,0,27.8269,28.473,27.334,27.334,2218749.84
19990420,0,27.3092,27.802,27.0773,27.334,2354207.854
19990421,0,27.4376,27.6985,26.8412,27.6985,3433761.662
19990422,0,27.6985,27.7482,26.5057,27.5411,4179622.647
19990423,0,27.3092,27.4914,26.6341,27.3092,2264385.777
19990426,0,27.2843,27.2843,26.1454,26.6093,2371834.467
19990427,0,26.6631,27.595,26.6341,27.2057,2023771
19990428,0,26.8164,26.9199,24.9527,25.2384,9327354
19990429,0,25.2633,25.6526,24.3314,24.8491,7994166.77500001
19990430,0,24.9278,24.9278,24.2031,24.6669,3797156.399
19990503,0,24.8243,24.8243,23.8676,24.1492,4411905.328
19990504,0,24.0995,25.2136,24.0208,24.874,4395728.281
19990505,0,24.8491,25.0314,24.1244,24.435,1874673.776
19990506,0,24.2279,24.7456,23.3996,24.7207,4718074.14199999
19990507,0,24.9527,25.2633,24.3853,24.9527,2302535.993
19990510,0,25.0314,25.1597,24.4598,24.5385,1768672.666
19990511,0,24.5385,25.9383,24.2279,25.5739,4026539.492
19990512,0,25.5739,25.5987,25.1846,25.5987,3189649.117
19990513,0,26.1951,26.6631,25.988,26.5306,2654339.135
19990514,0,26.249,26.7128,25.5242,25.7561,3277056.734
19990517,0,25.6774,25.6774,25.0065,25.4455,2792452.655
19990518,0,25.6277,25.8348,24.8491,25.4952,3147877.7
19990519,0,25.5987,26.3525,25.4207,26.1454,3377262.798
19990520,0,26.3525,26.9986,26.3525,26.895,6617132.89800001
19990521,0,26.7667,26.8164,26.0667,26.249,3367843.69
19990524,0,26.1951,26.249,25.4207,25.549,3884563.119
19990525,0,25.7313,25.781,25.5739,25.5987,3538072.912
19990526,0,25.4704,25.4704,25.0065,25.1349,3262328.265
19990527,0,25.1597,25.1597,24.7456,24.7456,3690915.285
19990528,0,24.7456,25.1597,24.7456,24.9775,1514901.88
19990601,0,24.9527,24.9775,24.2528,24.4101,2362899.43
19990602,0,24.3314,24.3563,23.5031,24.0208,3600368.26
19990603,0,24.0747,24.3314,23.8137,24.1244,2711563.075
19990604,0,24.1244,24.2817,23.9173,24.2817,2685969.939
19990607,0,24.3066,24.3066,23.6605,23.9173,2558479.359
19990608,0,23.8676,24.903,23.7102,24.5634,2786657.584
19990609,0,24.6669,24.8491,24.2528,24.4598,1506210.192
19990610,0,24.4598,24.7207,23.9173,23.996,1931657.298
19990611,0,24.0208,24.5634,23.9173,23.996,1753219.762
19990614,0,24.0457,24.5634,23.6854,24.5137,2493045.141
19990615,0,24.8491,25.0811,23.7102,23.7351,1562711.19
19990616,0,23.9421,24.5137,23.9173,24.0747,1967392.703
19990617,0,24.0208,24.3066,23.8386,24.2528,1263545.382
19990618,0,24.0208,24.0457,23.3996,23.6067,3324864.627
19990621,0,23.7102,24.1244,23.4534,23.557,1992746.047
19990622,0,23.5818,25.0562,23.557,24.7704,2592042.928
19990623,0,24.7456,24.8491,24.2817,24.3853,2385113.423
19990624,0,24.435,24.7456,24.2279,24.4598,1321253.43
19990625,0,24.5924,24.874,24.3314,24.4101,1444879.955
19990628,0,24.435,25.1846,24.3314,24.9278,2524192.825
19990629,0,25.0422,26.4675,24.9137,26.4385,2255201.654
19990630,0,26.4385,26.8031,25.7424,26.5711,3766310.77699999
19990701,0,26.5711,28.1248,26.4136,28.0958,3052388.42
19990702,0,27.9922,29.1068,27.7105,28.8499,3722145.11099999
19990706,0,28.4355,29.1068,28.1248,28.7173,2494381.369
19990707,0,28.6924,28.8499,28.303,28.7712,2143696.595
19990708,0,28.332,28.4355,27.9425,28.4065,2436939.886
19990709,0,28.2781,28.4604,28.0212,28.1248,2452145.085
19990712,0,28.1745,28.1745,27.2423,27.321,2711839.92
19990713,0,26.9854,27.4494,26.7244,27.1635,3353115.61299999
19990714,0,27.321,28.0212,27.2174,27.5033,1557208.59
19990715,0,27.553,27.6069,27.3459,27.5779,1740878.564
19990716,0,27.553,27.814,27.4494,27.814,2427527.86999999
19990719,0,27.6566,27.7105,27.4246,27.5779,3316430.312
19990720,0,27.2961,27.4246,27.0351,27.2174,2685048.654
19990721,0,27.3707,27.3707,26.9315,27.1387,1222210.668
19990722,0,27.0351,27.1387,26.8528,26.9564,2040880.861
19990723,0,27.0351,27.814,27.0351,27.7105,1338784.109
19990726,0,27.553,28.0212,27.1925,27.6317,1398640.072
19990727,0,27.553,28.5391,27.1925,27.7105,2029294.301
19990728,0,27.1387,27.4494,26.9854,27.3459,2191001.812
19990729,0,27.2423,27.2671,26.6456,26.7244,3143986
19990730,0,26.9315,28.7463,26.9315,28.2284,3542924
19990802,0,28.5888,29.1606,28.3817,28.9783,3029219.92599999
19990803,0,28.9783,29.1068,28.4853,28.5391,2244581.483
19990804,0,27.7602,27.8886,27.3459,27.785,2108699.587
19990805,0,27.6815,27.9922,27.3707,27.7353,1744500.03
19990806,0,27.6815,27.6815,27.1925,27.4743,954068.076
19990809,0,27.6069,27.9674,26.8279,27.321,1617063.752
19990810,0,27.1925,27.2671,26.2603,26.8279,2835412.72299999
19990811,0,26.8031,26.8031,26.31,26.6746,1839108.459
19990812,0,26.7492,26.7782,26.4136,26.6456,2157211.321
19990813,0,26.7492,26.8031,26.4675,26.6746,3051182.13599999
19990816,0,26.7244,26.7492,26.1816,26.31,4435342.11199999
19990817,0,26.2064,26.2064,24.9634,25.7134,3092694.83099999
19990818,0,25.2245,25.4814,25.1706,25.3281,2936297.803
19990819,0,25.2245,25.2742,24.9137,25.1706,1553829.735
19990820,0,25.3778,25.8708,25.1706,25.7424,3328980.16
19990823,0,25.7134,25.817,25.4565,25.7424,2661398.099
19990824,0,25.7921,25.9744,25.5601,25.7921,3259952.11099999
19990825,0,25.7921,26.5711,25.7673,26.3639,5502122.72799999
19990826,0,26.5711,26.7244,25.9993,26.4136,1482630.061
19990827,0,26.1567,26.2064,25.2991,25.5062,2093494.645
19990830,0,25.6637,26.1029,25.3778,25.7673,1418430.371
19990831,0,25.9496,26.4136,25.5849,26.3887,2973708.134
19990901,0,26.4136,26.4136,25.5601,26.1816,3162687.737
19990902,0,26.2064,26.2852,25.5849,26.1567,1434359.825
19990903,0,26.5172,27.0102,26.4136,26.6746,2132593.874
19990907,0,26.7782,26.8031,25.8957,25.9993,1330577.986
19990908,0,25.7424,26.5711,25.7424,26.4136,1576999.159
19990909,0,26.6208,26.7244,26.1816,26.5711,1535486.262
19990910,0,26.4675,26.9315,26.2313,26.5172,2661155.91599999
19990913,0,26.6208,26.7244,25.8957,26.0531,1960266.694
19990914,0,25.9496,25.9744,25.2742,25.5601,1948924.447
19990915,0,25.7134,26.2064,25.5062,25.5062,1660990.951
19990916,0,25.6098,25.6637,23.5672,23.6707,6739778.19700001
19990917,0,23.6169,23.6417,21.5204,22.2952,10227085.615
19990920,0,21.5452,22.1419,21.2883,21.7772,6882415.98700001
19990921,0,21.7524,22.4277,21.5452,21.8808,4351107.50799999
19990922,0,22.0631,22.4775,21.7772,22.0134,3571539.952
19990923,0,22.4277,23.2025,22.088,22.2454,3715627.40999999
19990924,0,22.1667,22.6846,22.1419,22.5313,2325916.597
19990927,0,22.5562,22.6598,21.856,22.3987,2702909.93899999
19990928,0,22.2703,22.5562,21.5452,22.117,2268476.124
19990929,0,22.0986,22.1525,21.7629,22.1276,2598120.117
19990930,0,22.1525,23.0064,22.0489,22.6168,1774054.908
19991001,0,22.5422,23.4749,22.5422,23.3712,1782498.518
19991004,0,23.3712,23.8355,22.3059,22.6955,3096755.5
19991005,0,22.6707,22.6707,22.281,22.3059,2452654.273
