20020305,0,12.7501,12.9477,12.6659,12.8089,917205.824
20020306,0,12.7921,12.9729,12.7416,12.8804,498672.716000001
20020307,0,12.9983,13.0615,12.8509,12.9773,513361.891
20020308,0,12.9815,13.2722,12.9689,13.129,1442539.725
20020311,0,13.2006,13.2512,12.9562,13.0068,422698.634
20020312,0,13.0152,13.0194,12.893,12.893,232353.825
20020313,0,12.8972,13.1037,12.893,13.0531,461384.857
20020314,0,13.0573,13.1248,12.9773,13.0615,888355.414
20020315,0,13.209,13.2385,13.0995,13.1542,398015.56
20020318,0,13.2006,13.2722,13.129,13.2722,380452.527
20020319,0,13.3059,13.5166,13.1121,13.3312,714624.070999999
20020320,0,13.2933,13.4829,13.2301,13.4702,557981.356
20020321,0,13.4829,13.4871,12.9983,13.268,492001.325
20020322,0,13.2301,13.8115,13.2301,13.6725,1071343.209
20020325,0,13.6514,13.8495,13.525,13.7989,839938.547999999
20020326,0,13.7188,13.9042,13.5629,13.9042,561066.704
20020327,0,13.7989,14.1865,13.7863,14.1739,1643565.016
20020328,0,14.1697,14.2539,14.1149,14.1444,723643.295
20020401,0,14.0054,14.2413,13.9548,14.1065,597616.67
20020402,0,13.9674,14.1149,13.8495,13.8832,602600.586
20020403,0,13.8452,13.8452,13.5882,13.6893,311861.896
20020404,0,13.5882,13.9042,13.525,13.8874,360753.541
20020405,0,13.8832,14.1023,13.8368,14.0433,975933.328999999
20020408,0,13.9464,13.9548,13.6683,13.841,1653769.472
20020409,0,13.9,14.1655,13.8242,14.1107,1084871.596
20020410,0,14.157,14.8101,14.0728,14.6964,1018891.411
20020411,0,14.7258,14.7258,14.3382,14.5236,743104.955
20020412,0,14.473,14.7764,14.4604,14.7048,703469.318
20020415,0,14.709,14.768,14.4604,14.473,609720.985
20020416,0,14.4773,14.7848,14.473,14.7427,848719.969
20020417,0,14.7638,14.789,14.5573,14.6121,347699.925
20020418,0,14.6037,14.6416,14.2792,14.3803,727440.874999999
20020419,0,14.5236,14.5362,14.3424,14.5152,336307.738
20020422,0,14.4941,14.5573,13.9885,14.2202,574267
20020423,0,14.3003,14.3382,14.1149,14.3003,585679
20020424,0,14.3466,14.511,13.4239,13.5967,1794511.275
20020425,0,13.5629,13.7357,13.4618,13.702,766601.094999999
20020426,0,13.7315,13.7441,13.4618,13.5461,653154.103999999
20020429,0,13.4871,13.5461,13.3565,13.3776,680210.162999999
20020430,0,13.4365,13.525,13.1205,13.1922,1505671.375
20020501,0,13.268,13.6936,13.209,13.5882,948639.81
20020502,0,13.6893,13.7273,13.525,13.7188,556794.607
20020503,0,13.6514,14.0138,13.5967,13.8832,917785.382
20020506,0,13.9674,14.0096,13.7778,13.9042,598328.81
20020507,0,13.9506,14.1149,13.8621,13.9295,469454.359
20020508,0,13.9169,14.0517,13.7062,13.8832,669767.491999999
20020509,0,13.8874,13.9295,13.6093,13.6304,534485.046
20020510,0,13.6304,13.8157,13.4534,13.6893,306877.903
20020513,0,13.7399,14.216,13.7062,14.1023,703944.111999999
20020514,0,14.1149,14.5952,14.1107,14.4098,713674.899
20020515,0,14.3509,14.5573,14.2834,14.4857,437413.72
20020516,0,14.5278,14.5362,14.1907,14.2202,407509.231
20020517,0,14.3045,14.5194,14.2202,14.4941,401100.97
20020520,0,14.4267,14.532,14.3256,14.3424,436227.072
20020521,0,14.3256,14.4309,14.0306,14.2624,410831.865
20020522,0,14.2034,14.4183,14.2034,14.4141,499596.146
20020523,0,14.3256,14.5531,14.1191,14.5447,760430.390999999
20020524,0,14.532,14.6163,14.4309,14.4393,298333.748
20020528,0,14.3424,14.4351,14.0517,14.1823,516210.016
20020529,0,14.136,14.2202,14.1149,14.1781,267479.694
20020530,0,14.1107,14.3087,14.0391,14.3003,685668.955
20020531,0,14.3129,14.4941,14.2624,14.3045,643185.634
20020603,0,14.3045,14.4056,14.1107,14.1107,458062.025
20020604,0,14.0306,14.0938,13.782,13.9716,499596.109
20020605,0,14.0138,14.1531,13.9083,14.1405,379764.686
20020606,0,14.1742,14.1742,13.7057,13.8323,479503.171
20020607,0,13.8703,13.9843,13.6213,13.845,531859.985
20020610,0,13.8661,14.1405,13.769,14.0307,348255.743
20020611,0,14.0012,14.1616,13.8577,13.8914,560999.5
20020612,0,13.9041,14.2333,13.8239,14.208,684903.141
20020613,0,14.2418,14.2671,14.1447,14.1827,426198.72
20020614,0,14.1447,14.5583,13.9252,14.4486,865901.211000001
20020617,0,14.4781,14.6428,14.4148,14.5035,830602.251000001
20020618,0,14.5372,14.7736,14.5204,14.6934,614304.337
20020619,0,14.7652,14.9425,14.4993,14.5288,1277886.054
20020620,0,14.5204,14.7736,14.4191,14.5204,719017.729
20020621,0,14.5583,14.5795,14.4402,14.533,823020.602000001
20020624,0,14.5626,14.6343,14.284,14.3937,750526.933000001
20020625,0,14.5077,14.5626,14.1405,14.246,644865.284
20020626,0,14.1109,14.2038,13.7184,14.0181,987435.669000001
20020627,0,14.0138,14.4528,13.9801,14.1362,974879.326
20020628,0,14.1827,14.3262,14.0349,14.1869,864005.756
20020701,0,14.1953,14.1953,13.7606,13.7817,896462.553000001
20020702,0,13.7817,13.8281,13.6762,13.7226,735364.788000001
20020703,0,13.7226,13.845,13.5833,13.6635,1126264.014
20020705,0,13.8028,14.056,13.693,13.8112,839130.728
20020708,0,13.6762,13.9294,13.6128,13.6762,755264.947
20020709,0,13.5917,13.8534,13.444,13.4609,1338297.39
20020710,0,13.5453,13.7099,13.2963,13.33,694379.35
20020711,0,13.4398,13.5326,13.005,13.2245,1074617.983
20020712,0,13.3005,13.6424,13.0641,13.2414,550812.703
20020715,0,13.1992,13.4567,12.8531,13.1527,1384494.546
20020716,0,13.0514,13.4187,12.9797,13.2752,478792.491
20020717,0,13.2752,13.482,12.929,13.3047,709304.708
20020718,0,13.3976,13.4313,13.0641,13.0852,817098.266
20020719,0,13.0472,13.119,12.6631,12.7729,1190702.951
20020722,0,12.7095,12.8108,11.9455,12.0257,1153353
20020723,0,11.9455,12.1903,11.4221,11.5741,1064740
20020724,0,11.3968,11.8189,11.0169,11.6416,1729907.559
20020725,0,11.5656,12.6293,11.4179,12.4394,1316027.77
20020726,0,12.3887,12.6082,11.9455,12.0426,843394.817000001
20020729,0,12.0637,12.8742,12.0637,12.8531,749579.079
20020730,0,12.8108,12.8742,12.2537,12.7391,580189.337
20020731,0,12.6715,12.9586,12.5365,12.6758,569528.459
20020801,0,12.6251,12.7306,11.9582,11.992,670451.571
20020802,0,11.954,12.0257,11.7556,11.7978,460076.63
20020805,0,11.8189,11.8231,11.0422,11.2153,1408896.084
20020806,0,11.3968,12.0679,11.2913,11.8653,740339.664
20020807,0,12.0975,12.3719,11.7134,12.2494,726836.016
20020808,0,12.2874,12.4521,11.9877,12.4436,448705.109
20020809,0,12.4225,12.642,12.241,12.5111,544179.342
20020812,0,12.5787,12.6209,12.1566,12.3423,492059.335
20020813,0,12.3634,12.5871,11.9118,11.9371,461498.111000001
20020814,0,11.878,12.4774,11.6923,12.4689,502483.441
20020815,0,12.2917,12.6884,12.2917,12.5745,471448.136
20020816,0,12.5745,12.6969,12.5365,12.6589,381896.795
20020819,0,12.7053,12.7686,12.528,12.6842,366734.66
20020820,0,12.5576,12.6758,12.3465,12.4732,446099.212
20020821,0,12.4521,12.7729,12.4309,12.7644,576398.744
20020822,0,12.7686,12.9755,12.6251,12.9037,434727.489
20020823,0,12.8488,12.8531,12.355,12.4225,418854.695
20020826,0,12.3465,12.8573,12.3001,12.7433,362470.337
20020827,0,12.8615,12.8742,12.1101,12.2368,574266.66
20020828,0,12.2241,12.2241,12.0131,12.0384,361522.638000001
20020829,0,11.9624,11.9624,11.5867,11.7345,1035054.211
20020830,0,11.629,11.8569,11.6121,11.6458,407009.043
20020903,0,11.6121,11.9582,11.5741,11.7092,589902.644999999
20020904,0,11.7049,12.0053,11.4596,11.7219,1002319.308
20020905,0,11.6965,11.7599,11.1381,11.1465,1400646.578
20020906,0,11.1085,11.2946,11.0958,11.1677,907760.944000001
20020909,0,11.1846,11.688,11.0662,11.6076,517470.930000001
20020910,0,11.6372,11.7853,11.3919,11.4427,646543.14
20020911,0,11.3919,11.7261,11.3919,11.5188,697368.414
20020912,0,11.4638,11.5103,11.1719,11.2904,546784.026
20020913,0,11.1888,11.4596,11.1085,11.4046,529290.786
20020916,0,11.4215,11.5484,11.2227,11.3327,382725.15
20020917,0,11.3581,11.485,10.9266,11.0662,884357.904
20020918,0,11.0577,11.3327,11.0239,11.2058,497140.952
20020919,0,11.1677,11.5146,11.0789,11.4427,1111770.768
20020920,0,11.4892,11.5907,11.2481,11.5738,841096.86
20020923,0,11.5442,11.6034,11.4596,11.4934,834714.678
20020924,0,11.4511,11.6203,11.2777,11.468,654344.426
20020925,0,11.5019,11.8022,11.4173,11.7176,523144.574
20020926,0,11.7938,12.3014,11.688,12.2675,397854.514
20020927,0,12.1956,12.2041,11.5949,11.7134,713207.014
20020930,0,11.7895,11.7895,11.1127,11.4257,1242970.212
20021001,0,11.4511,11.8826,11.1888,11.8361,560967.928
20021002,0,11.8403,11.8953,11.4088,11.4511,826204.182
20021003,0,11.8191,12.056,11.6542,11.9164,651507.592000001
20021004,0,11.9164,11.9334,11.3242,11.6499,580115.932
20021007,0,11.578,11.7007,11.3707,11.4384,540401.348000001
20021008,0,11.5865,11.7768,11.3158,11.5061,599973.198
20021009,0,11.4257,11.4257,10.9308,11.0535,767578.014
20021010,0,11.0873,11.4215,10.9816,11.3073,938492.246
20021011,0,11.4723,11.5484,11.2988,11.4046,864384.721999999
20021014,0,11.3581,11.4215,11.2777,11.3158,675061.942000001
20021015,0,11.4215,11.8995,11.3158,11.633,1823244.547
20021016,0,11.6584,11.6584,11.3792,11.4723,1123224.26
20021017,0,11.6034,11.7092,11.4469,11.7092,1336658.956
20021018,0,11.7049,11.7726,11.5611,11.6796,764719.881999999
20021021,0,11.7176,11.7176,11.3369,11.6922,1328576.574
20021022,0,11.5061,11.908,11.4257,11.7938,1297769.506
20021023,0,11.6753,12.5425,11.6372,12.3733,1596196.252
20021024,0,12.4664,12.8725,12.4029,12.4706,1836213.326
20021025,0,12.5933,12.6906,12.3479,12.6525,573584.378
20021028,0,12.6102,12.6906,12.2675,12.3141,634855.873
20021029,0,12.2718,12.4156,11.9714,12.331,651902.35
20021030,0,12.3691,12.6906,12.3691,12.6906,595228.779
20021031,0,12.5679,12.7963,12.441,12.5044,364669.296
20021101,0,12.5383,12.7202,12.2252,12.6906,808670.958
20021104,0,12.7329,12.9951,12.7286,12.9021,500102.955
20021105,0,12.8217,13.1051,12.6906,13.0121,579203.480000001
20021106,0,13.1094,13.1517,12.7921,13.0036,842078.376
20021107,0,13.0882,13.0924,12.5637,12.661,831485.457
20021108,0,12.6736,12.9528,12.6017,12.8725,579224.734
20021111,0,12.8471,12.8471,12.3733,12.4156,464109.284
20021112,0,12.4368,12.6483,12.3522,12.5171,707533.51
20021113,0,12.4368,12.864,12.3098,12.809,514610.548
20021114,0,12.8386,13.084,12.6906,13.084,596822.324
20021115,0,13.1136,13.1982,12.919,13.177,895482.425999999
20021118,0,13.1813,13.1982,12.8132,12.8259,500793.172
20021119,0,12.8048,13.0459,12.6144,12.8048,468820.639
20021120,0,12.7582,13.194,12.7582,13.1559,454561.168
20021121,0,13.1601,13.287,13.0078,13.0882,804692.182000001
20021122,0,13.0459,13.0501,12.6271,12.7794,1122158.09
20021125,0,12.8344,12.8344,12.606,12.7286,530732.814
20021126,0,12.8132,12.8132,12.3437,12.3902,829017.358
20021127,0,12.3775,12.8682,12.3775,12.7963,804824.809999999
20021129,0,12.8809,13.0332,12.8302,12.9275,307043.021
20021202,0,12.9486,13.0078,12.8598,12.9232,613350.98
20021203,0,12.9401,13.1982,12.9021,13.1009,680589.04
20021204,0,13.1009,13.5081,12.7871,13.2536,1241499.164
20021205,0,13.296,13.3766,13.1009,13.3511,1134869.76
20021206,0,13.4147,13.4656,13.19,13.4529,845410.514
20021209,0,13.3935,13.436,12.9906,13.1221,817309.319
20021210,0,13.156,13.4147,13.067,13.4063,897606.174
20021211,0,13.3808,13.6862,13.3172,13.6098,1337151.989
20021212,0,13.6565,13.9067,13.6353,13.7752,1770679.376
20021213,0,13.8177,13.9364,13.6014,13.8346,1343353.532
20021216,0,13.7837,13.8389,13.4953,13.7795,1558837.855
20021217,0,13.6056,13.8007,13.4656,13.5038,891857.67
20021218,0,13.4572,13.5802,13.2748,13.3935,749683.815
20021219,0,13.5293,13.7413,13.402,13.4656,1371578.696
20021220,0,13.5802,13.7583,13.3851,13.4529,5234014.557
20021223,0,13.5377,13.7625,13.3384,13.542,2330421.429
20021224,0,13.5462,13.5462,13.3596,13.3639,657703.981
20021226,0,13.3851,13.6989,13.2578,13.3427,794511.311
20021227,0,13.296,13.4402,13.0839,13.1391,1211401.251
20021230,0,13.1051,13.2281,13.0415,13.1688,918758.458
20021231,0,13.2536,13.3596,13.1518,13.2239,906910.096
20030102,0,13.296,13.6523,13.2324,13.4529,1061637.169
20030103,0,13.5123,13.5293,13.2663,13.296,857352.837
20030106,0,13.2748,13.5505,13.2324,13.3808,1292324.842
20030107,0,13.3554,13.4741,13.2197,13.3384,1243060.146
20030108,0,13.3045,13.402,13.1306,13.1476,1022001.832
20030109,0,13.1857,13.5038,13.1433,13.3045,1555220.194
20030110,0,13.2536,13.3808,13.0882,13.173,810485.795
20030113,0,13.1221,13.2451,12.8507,12.9652,1808227.657
20030114,0,12.9652,13.0627,12.8252,12.9313,606963.031000001
20030115,0,12.8676,12.9567,12.575,12.698,895314.451999999
20030116,0,12.6386,12.8295,12.6386,12.681,890881.784
20030117,0,12.7616,12.9143,12.5114,12.5665,894085.849
20030121,0,12.452,12.6344,12.1721,12.1806,1117310.834
20030122,0,12.1806,12.2993,11.9855,12.0449,1235385.176
20030123,0,11.9091,12.2103,11.8795,12.117,1041560.127
20030124,0,12.0449,12.0703,11.8795,11.9516,1767153.911
20030127,0,11.9812,12.2357,11.8116,11.8498,1031437.789
20030128,0,11.8964,12.0194,11.6971,11.854,900237.524
20030129,0,11.7522,12.2272,11.4511,12.0788,1337359.726
20030130,0,12.0873,12.1509,11.6632,11.6674,692289.147
20030131,0,11.6504,12.0958,11.5571,11.9176,972998.449000001
20030203,0,11.8667,12.0788,11.8158,11.96,775361
20030204,0,11.9007,11.9049,11.6674,11.8116,1255469
20030205,0,12.4054,13.4105,12.2993,12.8846,4780880.417
20030206,0,12.7659,13.279,12.7531,13.033,1521378.63
20030207,0,13.0203,13.1476,12.5792,12.5962,1197246.387
20030210,0,12.575,12.9694,12.5665,12.8507,1099230.85
20030211,0,12.8167,13.0161,12.7998,12.9143,1249786.617
20030212,0,12.9143,13.0839,12.8337,12.8507,985577.588
20030213,0,12.9228,12.9355,12.698,12.7913,747057.358
20030214,0,12.8125,13.1433,12.7065,12.9737,714804.197
20030218,0,12.9355,13.3639,12.927,13.3554,1104833.051
20030219,0,13.3681,13.3681,13.173,13.2281,1127392.935
20030220,0,13.3596,13.3935,13.2875,13.3045,1071469.724
20030221,0,13.3596,13.4656,13.1688,13.3808,960291.832
20030224,0,13.2621,13.2706,12.8592,12.8761,1008458.161
20030225,0,12.8464,13.0797,12.5156,13.0627,749278.359000001
20030226,0,13.0034,13.0543,12.7277,12.7659,708079.629
20030227,0,12.8125,13.067,12.7022,12.9991,810431.436999999
20030228,0,13.0161,13.2409,12.9058,13.05,549752.083
20030303,0,13.2324,13.2366,13.0246,13.1264,815262.793
20030304,0,13.067,13.3554,13.067,13.2409,657265.503000001
20030305,0,13.2238,13.479,13.2238,13.4024,1398534.329
20030306,0,13.2876,13.4364,13.1601,13.3599,737406.684
20030307,0,13.2238,13.3982,13.1813,13.3812,589421.157
20030310,0,13.2664,13.3174,13.0325,13.075,869007.011000001
20030311,0,13.0708,13.2451,13.0027,13.0367,812443.576000001
20030312,0,12.9815,13.1303,12.7901,13.092,1149114.799
20030313,0,13.0963,13.7553,13.092,13.7128,1798589.734
20030314,0,13.8106,13.8319,13.6618,13.8191,909491.219000001
20030317,0,13.7979,14.1508,13.7213,14.1253,1445159.348
20030318,0,13.9254,13.9935,13.6235,13.9254,1660486.325
20030319,0,13.9254,14.3209,13.9127,14.1976,779600.421
20030320,0,14.1508,14.4102,14.036,14.3931,593936.524
20030321,0,14.5292,14.6653,14.2018,14.61,901427.036000001
20030324,0,14.2953,14.3931,14.1593,14.3634,1130434.751
20030325,0,14.4187,14.5632,14.3506,14.5165,753001.537
20030326,0,14.593,14.6483,14.3931,14.4824,648508.225
20030327,0,14.5207,14.5207,14.1678,14.2953,1089631.055
20030328,0,14.2061,14.2146,13.9552,14.0317,891262.291000001
20030331,0,13.9509,13.9509,13.5597,13.8574,1592103.083
20030401,0,13.6788,14.0317,13.6108,13.9169,906786.58
20030402,0,14.0232,14.3889,13.9509,14.3549,820844.313000001
20030403,0,14.3889,14.4569,14.189,14.1976,1439180.52
20030404,0,14.2613,14.5632,14.2188,14.4144,632019.542
20030407,0,14.5037,14.8141,14.4612,14.4824,850790.102
20030408,0,14.6228,14.7758,14.4272,14.644,720678.109
20030409,0,14.695,14.8821,14.3676,14.3719,1276660.682
20030410,0,14.4314,14.4782,14.2868,14.4399,559978.643000001
20030411,0,14.5079,14.6057,14.2613,14.3039,541923.874
20030414,0,14.3549,14.6908,14.3251,14.6525,887186.630000001
20030415,0,14.712,14.8821,14.6355,14.8566,744476.216000001
20030416,0,14.8821,14.8821,14.4739,14.5675,839414.235
20030417,0,14.5547,14.9672,14.5547,14.9034,1218413.631
20030421,0,14.8821,14.9289,14.712,14.8906,436135
20030422,0,14.8821,15.3031,14.8609,15.2521,960177
20030423,0,15.3158,16.0344,15.2861,15.639,3212382.457
20030424,0,15.4859,15.6432,15.3839,15.5284,949683.612
20030425,0,15.4944,15.5199,15.2691,15.3243,697458.696000001
20030428,0,15.3499,15.7836,15.3201,15.6773,1342107.524
20030429,0,15.7325,15.9324,15.5029,15.7113,1114122.656
20030430,0,15.7113,15.7793,15.5837,15.639,662437.834
20030501,0,15.6985,15.7878,15.2478,15.3924,1165328.358
20030502,0,15.3541,15.5582,15.2563,15.4987,1834927.593
20030505,0,15.7878,16.0344,15.554,15.9451,1515414.984
20030506,0,15.9621,16.2385,15.9621,16.0982,2221506.944
20030507,0,16.0684,16.2981,15.9834,16.0812,1599482.406
20030508,0,16.0387,16.0514,15.7963,15.8941,1921443.761
20030509,0,15.9239,16.1577,15.8814,16.077,980694.707000001
20030512,0,16.1577,16.4809,15.9494,16.3576,1052048.692
20030513,0,16.3363,16.3363,16.0132,16.1875,986426.142
20030514,0,16.2343,16.2385,15.9664,15.9707,622532.173
20030515,0,15.9962,16.1152,15.9494,16.0047,666363.251
20030516,0,16.0217,16.0217,15.5582,15.69,1451603.084
20030519,0,15.6262,15.6603,15.3073,15.3499,935937.371000001
20030520,0,15.3371,15.4179,15.1287,15.2988,541256.014
20030521,0,15.2436,15.3371,15.1458,15.3073,757225.299
20030522,0,15.2648,15.4009,15.1628,15.2903,620831.875
20030523,0,15.1925,15.3328,15.031,15.2776,498951.546
20030527,0,15.2095,15.3711,15.116,15.3158,1275666.263
20030528,0,15.3584,15.6688,15.3328,15.5114,743180.379
20030529,0,15.5369,15.7325,15.3371,15.4562,640601.256
20030530,0,15.4562,15.8431,15.3031,15.7963,561512.028
20030602,0,15.8473,16.0557,15.6943,15.7793,672209.642
20030603,0,15.8048,15.8388,15.571,15.622,440130.408
20030604,0,15.5581,16.0396,15.524,15.916,600959.455
20030605,0,15.639,15.7498,15.4814,15.7328,713943.095999999
20030606,0,15.8308,15.8777,15.0595,15.1746,1033072.221
20030609,0,15.1319,15.1959,14.9359,15.0041,834347.228999999
20030610,0,15.051,15.3834,14.9998,15.2811,513993.430999999
20030611,0,15.3706,15.3834,14.9956,15.1234,843562.631999999
20030612,0,14.9956,15.1362,14.8464,15.0552,563320.930999999
20030613,0,15.0808,15.2086,14.7612,14.9146,701744.859999999
20030616,0,14.9274,15.1319,14.872,15.0808,777400.184999998
20030617,0,15.2172,15.2172,14.6802,14.8677,1101114.663
20030618,0,14.8635,15.0254,14.8038,14.872,967749.660999999
20030619,0,14.9104,14.9615,14.5481,14.6547,1061886.987
20030620,0,14.9146,14.9146,14.4885,14.6888,1528254.653
20030623,0,14.8763,15.1192,14.8422,14.9828,1659282.427
20030624,0,15.0936,15.1149,14.595,14.8592,655677.173
20030625,0,14.7527,15.149,14.7442,14.9018,995569.903
20030626,0,14.9913,15.2811,14.7399,15.1703,644075.084999999
20030627,0,15.2555,15.5197,15.1319,15.23,676271.844999999
20030630,0,15.1746,15.2726,15.0638,15.0851,655437.864999999
20030701,0,14.9572,15.2086,14.7058,15.0936,828377.229999999
20030702,0,15.068,15.1234,14.9146,15.0211,758851.926
20030703,0,14.9572,15.1319,14.774,14.8038,377664.715
20030707,0,14.9146,15.2513,14.8379,15.2172,1073977.267
20030708,0,15.1959,15.8436,15.1959,15.7498,1429416.841
20030709,0,15.8052,15.8265,15.6177,15.7626,781668.89
20030710,0,15.7924,15.899,15.6348,15.7584,679658.201
20030711,0,15.72,16.0609,15.6774,15.7924,723973.064999999
20030714,0,15.9118,16.2101,15.8138,16.0737,751961.957
20030715,0,16.095,16.193,15.9118,15.9459,615562.737999999
20030716,0,16.0439,16.2186,15.9459,16.1504,530389.639999999
20030717,0,16.1248,16.2058,15.8649,15.9245,668443.2
20030718,0,16.0524,16.2655,15.3407,16.095,500110.337999999
20030721,0,16.0865,16.1376,15.5538,15.7626,714964
20030722,0,15.8052,16.1206,15.622,15.8564,546619
20030723,0,15.8521,15.8521,14.8976,15.3791,2002335.032
20030724,0,15.4728,15.7115,15.2939,15.3407,886518.833999999
20030725,0,15.3535,15.7285,15.2811,15.6774,738247.963
20030728,0,15.7115,15.7413,15.2939,15.5666,468775.015999999
20030729,0,15.4601,15.6774,15.1021,15.5325,724756.689999999
20030730,0,15.6902,15.7328,15.4004,15.5879,675863.529999999
20030731,0,15.6603,16.1078,15.639,15.6689,954148.298999999
20030801,0,15.7882,15.916,15.3109,15.443,949797.428
20030804,0,15.4473,15.6603,15.1277,15.5069,712851.903999999
20030805,0,15.5027,15.7115,15.3407,15.3621,1084497.781
20030806,0,15.3407,15.6177,15.2044,15.328,570771.595999999
20030807,0,15.2555,15.4004,15.1575,15.2896,640792.240999999
20030808,0,15.3024,15.541,15.2427,15.4473,1061178.363
20030811,0,15.3706,15.7413,15.345,15.72,985202.035999999
20030812,0,15.703,16.014,15.6817,15.9586,1066754.389
20030813,0,16.0226,16.0439,15.6433,15.8393,585586.228
20030814,0,15.8862,16.0694,15.7967,15.9799,445509.9
20030815,0,15.9245,16.0524,15.7924,15.9672,264378.198
20030818,0,15.9799,16.0865,15.5496,15.9586,1113742.155
20030819,0,15.9672,16.0566,15.8436,15.9799,417021.158999999
20030820,0,15.9416,16.0524,15.7456,15.7967,636741.935
20030821,0,15.8436,16.1291,15.7413,16.0652,745593.147999999
20030822,0,16.193,16.2697,15.7754,15.9118,602444.889999999
20030825,0,15.8436,15.9501,15.6177,15.7626,344494.293999999
20030826,0,15.6817,15.7669,15.3194,15.703,579419.132999999
20030827,0,15.6817,15.7413,15.5581,15.6817,377483.999999999
20030828,0,15.703,16.0652,15.3493,16.0481,742812.115
20030829,0,16.0396,16.1632,15.9416,16.1291,434065.147
20030902,0,16.014,16.5808,16.014,16.5723,827860.964
20030903,0,16.5253,16.8583,16.5082,16.7388,1214599.752
20030904,0,16.8626,16.8669,16.5509,16.6534,1050982.844
20030905,0,16.6662,16.6961,16.2392,16.299,592496.925999999
20030908,0,16.3203,16.7046,16.2776,16.5637,569703.514999999
20030909,0,16.5039,16.6278,16.3331,16.4484,738545.205000002
20030910,0,16.4783,16.5979,16.2477,16.3844,528404.750999999
20030911,0,16.3929,16.5808,16.2435,16.41,588881.007999999
20030912,0,16.5552,16.5936,16.3075,16.4655,612707.142999999
20030915,0,16.5509,16.6833,16.4911,16.5594,939699.950000002
20030916,0,16.8712,17.1316,16.6662,17.0377,994506.34
20030917,0,17.1188,17.2213,16.7473,16.8114,684810.997000001
20030918,0,16.8455,17.4391,16.7431,17.4006,943727.743000003
20030919,0,17.4732,17.5074,16.0769,16.9694,1523760.949
20030922,0,16.7815,16.9224,16.568,16.5765,701531.711
20030923,0,16.568,16.9267,16.5381,16.7858,687972.324
20030924,0,16.3972,16.8071,16.2221,16.2605,799527.245
20030925,0,16.1837,16.4356,15.9958,16.0257,915606.523000001
20030926,0,15.8848,16.1239,15.7567,15.9616,676450.566
20030929,0,15.9061,16.2691,15.8805,16.1965,499981.445999999
20030930,0,16.205,16.2392,15.8634,15.9787,571445.921999999
20031001,0,16.0556,16.5253,15.9061,16.4954,772024.249
20031002,0,16.568,16.5808,16.1196,16.4014,574021.900999999
20031003,0,16.4826,16.7559,16.3331,16.615,763827.994000001
20031006,0,16.6747,16.7687,16.5295,16.5424,644994.614
20031007,0,16.5851,16.6534,16.3972,16.6107,573844.057999999
20031008,0,16.679,16.7559,16.3758,16.4826,727346.363
20031009,0,16.5765,17.0847,16.4997,16.7046,852350.429
20031010,0,16.7858,17.042,16.6747,16.7388,512545.405999998
20031013,0,16.8669,17.1444,16.8455,17.0121,474806.484999999
20031014,0,17.0377,17.3665,17.0035,17.0932,847828.042
20031015,0,17.106,17.1231,16.6619,16.9523,802192.361
20031016,0,17.0377,17.2427,16.948,17.0889,545034.225999999
20031017,0,17.1914,17.2042,16.6961,16.7858,811487.241
20031020,0,16.8498,17.1231,16.6534,17.0761,568555
20031021,0,17.1444,17.2811,16.9736,17.0462,546591
20031022,0,17.0676,17.0676,16.41,16.632,1136210.321
20031023,0,16.5936,16.8199,16.4014,16.5466,862839.690000002
20031024,0,16.3758,16.9993,16.3075,16.9352,1043619.944
20031027,0,17.0163,17.422,16.7004,16.8028,1038756.28900001
20031028,0,16.8669,17.1444,16.6406,17.059,1565964.08
20031029,0,17.0035,17.1444,16.7687,16.8583,811133.570000001
20031030,0,17.0163,17.0761,16.7217,16.7559,901974.719000001
20031031,0,16.6961,16.9309,16.6747,16.7943,467183.613999999
20031103,0,16.7388,17.2341,16.6534,17.1359,861039.065000003
20031104,0,17.1017,17.4562,17.042,17.2811,698234.815000001
20031105,0,17.2939,17.4604,16.9437,17.2854,761085.582
20031106,0,17.2939,17.533,17.1701,17.4647,675122.597999999
20031107,0,17.4903,17.7294,17.4604,17.644,792625.799
20031110,0,17.58,17.7636,17.5416,17.6697,751575.244
20031111,0,17.6611,17.7679,17.3409,17.4433,978218.598000002
20031112,0,17.5245,18.3614,17.4391,17.9344,900012.089
20031113,0,17.9387,18.1992,17.802,18.0839,935343.996
20031114,0,17.2725,17.4647,16.995,17.2725,4430628.56800001
20031117,0,17.1829,17.3152,16.4484,16.6875,1988089.744
20031118,0,16.7516,16.7729,16.3545,16.4185,1202070.607
20031119,0,16.4399,16.7217,16.2862,16.5979,1054767.235
20031120,0,16.5295,16.8156,16.3075,16.4484,1289331.118
20031121,0,16.4228,16.4826,16.1709,16.3844,2066437.303
20031124,0,16.3587,16.6534,16.1196,16.6107,1142406.904
20031125,0,16.6747,16.7644,16.41,16.5637,948121.137000002
20031126,0,16.6021,16.9437,16.4057,16.6705,919384.068000002
20031128,0,16.7431,16.9309,16.6961,16.9224,470441.28
20031201,0,16.8242,17.8533,16.7729,17.3836,1535807.805
20031202,0,17.3323,17.4092,16.7601,16.8626,1038941.072
20031203,0,17.0126,17.1325,16.6185,16.6185,1881568.661
20031204,0,16.5543,17.1325,16.3829,16.7127,1187407.103
20031205,0,16.747,16.807,16.0617,16.5543,1107780.063
20031208,0,16.3615,16.9269,16.3572,16.8755,833660.454999999
