20010926,0,7.81073,7.84656,7.61009,7.74982,924389.912
20010927,0,7.75341,7.93613,7.67817,7.93613,1182560.68
20010928,0,7.90031,8.07945,7.90031,8.0687,658125.094000001
20011001,0,8.06154,8.24785,8.02571,8.0687,1014539.127
20011002,0,8.09737,8.18694,8.02571,8.14036,995281.807
20011003,0,8.16902,8.2371,8.09737,8.20127,1396353.026
20011004,0,8.25143,8.4879,8.15469,8.42341,1450498.627
20011005,0,8.42341,8.49148,8.27651,8.46999,640541.684
20011008,0,8.33025,8.33025,7.97196,8.05795,1260429.534
20011009,0,8.02929,8.03646,7.87164,7.92539,739623.273
20011010,0,7.91822,7.97196,7.82865,7.86089,1213819.663
20011011,0,7.84656,8.02571,7.82506,7.9218,654496.914
20011012,0,7.91822,7.93613,7.88239,7.90031,646681.959
20011015,0,7.88239,7.91105,7.8394,7.85373,664265.167000001
20011016,0,7.86448,7.91822,7.81432,7.88239,578580.77
20011017,0,7.88239,7.90031,7.81432,7.8179,868847.822
20011018,0,7.86448,7.86448,7.62084,7.68175,1523345.159
20011019,0,7.63159,7.79282,7.63159,7.76415,703898.161
20011022,0,7.72116,7.76774,7.63517,7.66383,574673.201
20011023,0,7.61367,7.71758,7.57784,7.66383,686872.808
20011024,0,7.59576,7.61367,7.34495,7.49544,833893
20011025,0,7.48827,7.7749,7.48827,7.63875,1637136
20011026,0,7.55993,7.7749,7.54201,7.74266,829494.189000001
20011029,0,7.82865,7.86806,7.74982,7.82148,1244520.986
20011030,0,7.86448,7.90747,7.80715,7.84298,580813.792000001
20011031,0,7.93613,7.98988,7.86448,7.95047,1435148.253
20011101,0,7.90031,7.99346,7.86448,7.97555,846799.046000001
20011102,0,7.97555,8.13319,7.81432,7.98988,733483.066
20011105,0,8.06154,8.18694,8.02571,8.13319,1748022.725
20011106,0,8.13319,8.20485,8.0687,8.18694,255658.406
20011107,0,8.13319,8.25143,8.13319,8.2156,565184.414
20011108,0,8.18694,8.33025,8.15469,8.32667,562951.064
20011109,0,8.33025,8.39531,8.29411,8.30496,632264.357000002
20011112,0,8.31218,8.36278,8.27243,8.30496,782790.675000001
20011113,0,8.38446,8.38446,8.29411,8.34471,985336.798000002
20011114,0,8.2399,8.25797,8.07366,8.15317,1237689.098
20011115,0,8.10257,8.18569,8.05559,8.07005,687051.552000001
20011116,0,8.11341,8.20738,8.04836,8.11703,404815.488
20011119,0,8.11341,8.18569,8.03029,8.06282,487826.080000001
20011120,0,8.09534,8.27604,8.09534,8.23268,477588.226
20011121,0,8.14955,8.15317,7.97247,8.08812,379082.014
20011123,0,8.00499,8.17124,8.00499,8.12426,219701.564
20011126,0,8.20376,8.20376,8.09896,8.10257,277255.556
20011127,0,8.12787,8.18931,8.07727,8.11341,462646.226
20011128,0,8.07727,8.10619,7.94356,7.95078,1855288.951
20011129,0,7.95078,7.99415,7.8785,7.94717,552021.301000001
20011130,0,8.02306,8.05559,7.86043,7.9291,825402.923
20011203,0,7.93271,7.96163,7.87128,7.92549,369674.202
20011204,0,7.92187,8.0592,7.91103,8.01222,965967.516
20011205,0,8.00861,8.01945,7.86043,7.91826,928889.972000001
20011206,0,7.93271,7.99054,7.88212,7.9797,694522.534
20011207,0,7.91464,8.0592,7.89657,7.94717,694245.919000002
20011210,0,7.91464,7.9291,7.86405,7.90019,547316.987
20011211,0,7.93271,7.95078,7.82429,7.82429,469563.664
20011212,0,7.80622,7.93271,7.74117,7.89296,676260.180000001
20011213,0,7.80622,7.93994,7.77731,7.84236,866908.002000001
20011214,0,7.84598,7.93271,7.81345,7.87489,744882.230000001
20011217,0,7.81345,7.88935,7.77008,7.80622,522413.829
20011218,0,7.80261,7.91103,7.80261,7.84236,752076.609000001
20011219,0,7.80622,8.00138,7.7737,7.96885,1478697.149
20011220,0,7.95078,8.03752,7.88212,7.96524,509408.702
20011221,0,7.98692,8.20015,7.95801,8.17124,1220810.208
20011224,0,8.1351,8.25797,8.1351,8.22906,327615.451
20011226,0,8.22906,8.30857,8.17485,8.22545,522413.818
20011227,0,8.25797,8.25797,8.15678,8.20376,448257.57
20011228,0,8.22183,8.23268,8.13148,8.16401,561428.846000001
20011231,0,8.12426,8.19654,8.07727,8.15317,582181.464
20020102,0,8.18208,8.29411,8.08089,8.27243,712508.208000001
20020103,0,8.2399,8.30496,8.13148,8.25797,829829.772000001
20020104,0,8.18569,8.28689,8.1351,8.26159,314333.708
20020107,0,8.31218,8.38085,8.27604,8.3411,767571.641000001
20020108,0,8.31218,8.34832,8.22545,8.25436,641673.01
20020109,0,8.24713,8.28689,8.17847,8.21099,959603.449000002
20020110,0,8.21822,8.27604,8.14955,8.24713,771722.499000001
20020111,0,8.25075,8.30496,8.14233,8.16762,458495.589
20020114,0,8.13871,8.27604,8.13871,8.18569,771999.304000001
20020115,0,8.18569,8.25797,8.16401,8.20738,628944.048000001
20020116,0,8.16762,8.30134,8.13871,8.20376,892918.768000002
20020117,0,8.22183,8.2399,8.14233,8.23629,755119.989000001
20020118,0,8.21099,8.27243,8.13148,8.1604,361926.549
20020122,0,8.13148,8.1604,8.04113,8.05559,350304.968
20020123,0,8.0592,8.14594,8.02306,8.1098,285833.307
20020124,0,8.11341,8.18569,8.06643,8.16762,381295.633
20020125,0,8.18569,8.18569,8.0592,8.11341,200332.412
20020128,0,8.14955,8.20376,8.09534,8.18569,281406.069
20020129,0,8.13871,8.17485,7.97608,8.03391,435529.304
20020130,0,8.00861,8.12787,7.98692,8.07005,378528.662
20020131,0,8.09173,8.20376,8.02306,8.1604,534865.414
20020201,0,8.14955,8.21461,8.10619,8.15678,308246.204
20020204,0,8.13148,8.18208,8.09534,8.09896,443553.593
20020205,0,8.13148,8.18208,8.09534,8.13148,571870
20020206,0,8.20376,8.26159,8.12426,8.17124,911647
20020207,0,8.18569,8.3158,8.16762,8.25075,626730.655
20020208,0,8.25797,8.48204,8.25075,8.47481,1179857.975
20020211,0,8.47481,8.49288,8.38808,8.48927,4623969.675
20020212,0,8.49295,8.62781,8.44556,8.59501,731678.909999999
20020213,0,8.5294,8.63875,8.48201,8.60594,374207.111
20020214,0,8.6351,8.69342,8.61323,8.67155,380242.66
20020215,0,8.63875,8.71165,8.60959,8.64968,544575.215
20020219,0,8.66791,8.66791,8.56949,8.61323,739085.980999999
20020220,0,8.60959,8.60959,8.52575,8.59865,594780.667999999
20020221,0,8.54762,8.66791,8.52211,8.5294,443890.702
20020222,0,8.5294,8.72623,8.51482,8.70436,377224.801
20020225,0,8.71165,8.77726,8.68978,8.72258,834009.419
20020226,0,8.71165,8.79913,8.6752,8.78455,651295.573999999
20020227,0,8.76268,8.80278,8.75539,8.79184,917684.910999999
20020228,0,8.80278,8.82829,8.74445,8.81007,984625.261
20020301,0,8.83558,8.91213,8.78455,8.89755,936066.182
20020304,0,8.89026,8.9668,8.87932,8.96316,481201.537
20020305,0,8.93035,9.03241,8.85745,8.98503,1040592.209
20020306,0,9.02148,9.10896,9.02148,9.07251,1080097.369
20020307,0,9.10167,9.10896,9.00325,9.0397,553628.922999999
20020308,0,9.05793,9.07251,8.94858,8.95222,544026.757
20020311,0,8.97409,9.05793,8.91577,8.98503,335524.286
20020312,0,8.98503,9.0397,8.91213,9.0069,741006.512
20020313,0,8.99596,9.03606,8.94858,8.99961,441695.885999999
20020314,0,8.94858,8.98867,8.85745,8.94493,372835.113
20020315,0,8.91577,9.0397,8.90848,8.97045,541008.709
20020318,0,8.98138,8.98503,8.87568,8.98503,378047.923
20020319,0,8.98503,9.10167,8.98503,9.07251,300133.816
20020320,0,9.07251,9.07251,8.94858,9.0069,930854.118
20020321,0,9.05793,9.20373,8.98138,9.20373,801088.260999999
20020322,0,9.13083,9.29121,9.1126,9.13083,528663.485999999
20020325,0,8.8939,9.1855,8.8939,9.09073,399172.39
20020326,0,9.10531,9.20373,9.01783,9.20373,647180.412999999
20020327,0,9.16728,9.24018,9.08344,9.23289,611515.642999999
20020328,0,9.14905,9.29121,9.09438,9.09802,512751.281
20020401,0,9.13083,9.29121,9.07615,9.11625,629073.513999999
20020402,0,9.02512,9.17822,9.02148,9.06886,606577.371999999
20020403,0,9.09073,9.09073,8.95951,9.05793,618922.902999999
20020404,0,9.05793,9.22196,9.02148,9.19644,837576.355999997
20020405,0,9.1126,9.21467,9.09438,9.11625,525919.864
20020408,0,9.1126,9.17092,9.07615,9.16363,415907.415999999
20020409,0,9.15634,9.25841,9.1126,9.1126,1034007.178
20020410,0,9.11625,9.18915,9.07615,9.13083,506166.877
20020411,0,9.1126,9.14905,8.97409,8.98867,876533.189999999
20020412,0,8.99596,9.2256,8.99596,9.20738,756918.841999999
20020415,0,9.19279,9.25476,9.13083,9.14905,736068.404999999
20020416,0,9.14905,9.23654,9.10531,9.21831,661720.898999998
20020417,0,9.22925,9.32766,9.18186,9.23289,477360.644
20020418,0,9.22196,9.30215,9.17457,9.25111,646357.540999999
20020419,0,9.27299,9.36411,9.21831,9.34589,303425.845
20020422,0,9.34953,9.40056,9.33131,9.35682,297664.693
20020423,0,9.39692,9.50991,9.34953,9.39692,674615.148999998
20020424,0,9.43701,9.56823,9.40421,9.4443,551708.402
20020425,0,9.48075,9.48075,9.35318,9.37505,602736.701
20020426,0,9.36411,9.36411,9.2256,9.23654,313851.036
20020429,0,9.20373,9.40421,9.20373,9.36411,790309
20020430,0,9.45888,9.49533,9.34224,9.47346,751603
20020501,0,9.44066,9.58281,9.36776,9.50991,640870.590999999
20020502,0,9.51356,9.58281,9.38598,9.56823,593408.869999999
20020503,0,9.56459,9.62291,9.41879,9.4443,702323.791999999
20020506,0,9.45888,9.47711,9.40421,9.40421,394782.837
20020507,0,9.40421,9.44066,9.33495,9.40421,749511.234999999
20020508,0,9.4115,9.4115,9.22196,9.35682,894640.091999999
20020509,0,9.35318,9.35318,9.24018,9.25841,6387308.233
20020510,0,9.35025,9.40536,9.11145,9.22167,641812.635
20020513,0,9.22167,9.32454,9.14819,9.32454,495921.454999999
20020514,0,9.32454,9.47884,9.32454,9.3576,1379161.65
20020515,0,9.3576,9.42741,9.22167,9.29882,588464.405
20020516,0,9.35393,9.35393,9.14819,9.18493,430324.684999999
20020517,0,9.20697,9.24371,9.04899,9.20329,524772.939999999
20020520,0,9.20329,9.3723,9.16288,9.2878,505719.864999999
20020521,0,9.29514,9.43108,9.29514,9.34291,488844.564999999
20020522,0,9.35393,9.53395,9.30984,9.53028,497010.224999999
20020523,0,9.53395,9.67724,9.53395,9.65887,533755.184999999
20020524,0,9.66254,9.72867,9.58171,9.62948,614866.284999999
20020528,0,9.60743,9.69561,9.57069,9.67356,635008.204999999
20020529,0,9.68459,9.69193,9.61111,9.6405,609966.955
20020530,0,9.6405,9.69561,9.56702,9.62948,592819.245
20020531,0,9.66621,9.70663,9.64417,9.66989,555802.04
20020603,0,9.66621,9.66621,9.47884,9.49721,752319.705
20020604,0,9.51558,9.63315,9.51558,9.56334,1106159.45
20020605,0,9.57069,9.57069,9.36862,9.4421,870175.800000002
20020606,0,9.4421,9.4421,9.11145,9.12247,1025593.525
20020607,0,9.16656,9.29882,9.11145,9.24004,961358.025000002
20020610,0,9.2584,9.73602,9.23636,9.26943,349213.61
20020611,0,9.29514,9.36128,9.08205,9.11145,599351.07
20020612,0,9.11879,9.32086,9.10777,9.17758,637457.695
20020613,0,9.18493,9.33188,9.12247,9.14451,341864.509999999
20020614,0,9.15186,9.31351,9.08205,9.27677,1051451.225
20020617,0,9.29514,9.29514,9.12982,9.16288,694888.47
20020618,0,9.18493,9.31719,9.18493,9.2731,704959.365000001
20020619,0,9.24004,9.32454,9.14084,9.15921,648072.965
20020620,0,9.14819,9.2731,9.13716,9.17758,1075675.395
20020621,0,9.16288,9.2731,9.14819,9.22534,791514.405000002
20020624,0,9.29514,9.30249,9.03797,9.06001,676924.305
20020625,0,9.0894,9.1886,9.07103,9.1739,636913.18
20020626,0,9.05634,9.20329,8.92407,9.17023,702509.865
20020627,0,9.12982,9.20329,9.05634,9.17758,462986.929999999
20020628,0,9.1886,9.39434,9.1886,9.38699,629292.164999999
20020701,0,9.33188,9.49721,9.33188,9.3576,1040563.77
20020702,0,9.37597,9.39067,9.06001,9.09675,743065.63
20020703,0,9.03797,9.15186,8.92775,8.95714,330432.694999999
20020705,0,8.92775,8.98286,8.91305,8.97551,380242.335
20020708,0,8.97184,9.05266,8.89836,8.93509,339959.259999999
20020709,0,8.92775,8.94244,8.76242,8.76242,436040.659999999
20020710,0,8.74405,8.74405,8.50524,8.57505,996741.995000002
20020711,0,8.47585,8.76609,8.44646,8.76609,1181827.825
20020712,0,8.78079,8.78079,8.49422,8.553,619765.67
20020715,0,8.52361,8.722,8.25908,8.71833,1072953.705
20020716,0,8.68894,8.7367,8.38033,8.384,959452.430000002
20020717,0,8.44646,8.56035,8.21867,8.33991,812200.345000001
20020718,0,8.40972,8.41339,8.19295,8.19663,622215.274999999
20020719,0,8.15621,8.15989,7.78882,8.07171,1123035.84
20020722,0,8.00925,8.21132,7.93578,8.00925,952375.860000002
20020723,0,7.97252,7.99088,7.45816,7.61981,1022327.34
20020724,0,7.53164,8.03497,7.4104,8.00925,1432510.31
20020725,0,8.01293,8.48687,8.01293,8.47217,1341212
20020726,0,8.63383,8.90203,8.52361,8.81018,2400272
20020729,0,8.81753,8.98286,8.72568,8.85059,1530769.215
20020730,0,8.83222,9.22534,8.83222,9.22167,2100452.18
20020731,0,9.2584,9.36495,9.09675,9.32821,1467349.93
20020801,0,9.29147,9.36128,9.12614,9.18493,1071864.97
20020802,0,9.18493,9.33188,9.09308,9.18125,1307849.315
20020805,0,9.0894,9.2731,9.03797,9.03797,1186727.315
20020806,0,9.09308,9.47884,9.09308,9.40169,1628483.695
20020807,0,9.4421,9.51558,9.31351,9.39802,1047096.35
20020808,0,9.30249,9.43843,9.30249,9.32821,2038938.175
20020809,0,9.27677,9.44945,9.17758,9.36862,1836160.465
20020812,0,9.40589,9.51698,9.29109,9.51698,2249463.388
20020813,0,9.46144,9.49847,9.33183,9.33183,2241632.507
20020814,0,9.33553,9.51328,9.30591,9.49847,1440952.738
20020815,0,9.51698,9.62437,9.47995,9.56883,1292158.913
20020816,0,9.47995,9.49847,9.35405,9.35405,679159.884999999
20020819,0,9.37256,9.42441,9.2948,9.40219,669707.887999999
20020820,0,9.27628,9.33183,9.12816,9.26147,2087706.942
20020821,0,9.27628,9.40589,9.25776,9.36886,1729088.901
20020822,0,9.37256,9.654,9.35034,9.59845,3063103.9
20020823,0,9.55401,9.62437,9.45403,9.46514,1320513.509
20020826,0,9.51698,9.59104,9.47255,9.52809,1578135.67
20020827,0,9.60956,9.68733,9.56142,9.56883,1611619.993
20020828,0,9.56883,9.61697,9.48736,9.53179,1236529.771
20020829,0,9.46144,9.47995,9.25776,9.44292,738299.163
20020830,0,9.50217,9.56883,9.38737,9.42811,1295129.128
20020903,0,9.4133,9.47995,9.21333,9.40589,1576244.197
20020904,0,9.47995,9.49847,9.2985,9.46144,933000.631
20020905,0,9.40589,9.5429,9.35405,9.4133,1020224.635
20020906,0,9.4133,9.49106,9.37997,9.47255,733438.457
20020909,0,9.43181,9.46884,9.25776,9.38737,629471.762
20020910,0,9.33923,9.33923,9.12816,9.1763,645674.378
20020911,0,9.14667,9.27258,9.10964,9.21333,482838.054
20020912,0,9.16519,9.22073,9.01706,9.0652,1026705.967
20020913,0,9.03558,9.2985,9.02817,9.29109,588154.850999999
20020916,0,9.22073,9.38367,9.09113,9.32442,735598.617999999
20020917,0,9.42441,9.44292,9.01706,9.02817,927599.762000001
20020918,0,8.98744,9.34664,8.93559,9.22814,788527.331
20020919,0,9.16519,9.26888,9.12816,9.14667,1190082.084
20020920,0,9.15037,9.15037,8.95041,9.12816,1567873.242
20020923,0,9.05409,9.19111,8.99855,9.09853,878991.733
20020924,0,8.98003,9.04669,8.88745,8.943,877371.874
20020925,0,8.90597,9.15037,8.88745,9.07261,575732.808
20020926,0,9.10964,9.25406,9.10594,9.25036,738839.242
20020927,0,9.19111,9.38737,9.13556,9.16519,758552.545
20020930,0,9.1837,9.1837,9.03188,9.04669,1083144.597
20021001,0,9.07261,9.1837,8.99855,9.1837,1284867.516
20021002,0,9.19111,9.25036,9.00595,9.01706,665117.173
20021003,0,9.03558,9.22814,8.99855,9.07261,585994.472
20021004,0,9.07261,9.07261,8.79858,8.86153,914637.627
20021007,0,8.86153,9.01706,8.77636,8.78747,793658.101
20021008,0,8.90597,8.90597,8.49863,8.78006,1274065.583
20021009,0,8.62824,8.65416,8.27644,8.29496,1491180.628
20021010,0,8.24311,8.71711,8.21719,8.66527,1380733.077
20021011,0,8.79488,8.79488,8.48011,8.66897,1496582.103
20021014,0,8.51344,8.69489,8.43568,8.57639,739379.225
20021015,0,8.60972,8.83191,8.60231,8.7023,898434.982000001
20021016,0,8.65786,8.67638,8.41346,8.48011,594366.017
20021017,0,8.55418,8.72081,8.53566,8.72081,833084.137000001
20021018,0,8.68378,8.7023,8.52455,8.64675,1059381.052
20021021,0,8.63935,8.80969,7.85058,8.03204,18094550.197
20021022,0,8.09129,8.29866,8.07277,8.13202,3917791.269
20021023,0,8.11721,8.31347,8.07277,8.29125,2201125.674
20021024,0,8.3505,8.39864,8.16165,8.18016,1742767
20021025,0,8.19127,8.19497,7.94687,8.06536,1747628
20021028,0,8.29496,8.31347,8.14683,8.14683,1649966.555
20021029,0,8.14313,8.3431,8.06907,8.3431,1565712.818
20021030,0,8.33199,8.51714,8.31347,8.45789,781776.396
20021031,0,8.48011,8.52455,8.3431,8.47641,855498.133000001
20021101,0,8.50233,8.56899,8.36902,8.55418,921928.856
20021104,0,8.62824,8.8245,8.61713,8.65416,1038587.648
20021105,0,8.63194,8.69119,8.5801,8.66156,671058.365000001
20021106,0,8.76896,8.90597,8.7023,8.80969,1117170.375
20021107,0,8.77266,8.77266,8.42827,8.45789,1162267.653
20021108,0,8.50974,8.53196,8.37272,8.40605,1141204.424
20021111,0,8.40605,8.42457,8.26904,8.38754,5854003.249
20021112,0,8.46236,8.5184,8.18215,8.23819,1471304.318
20021113,0,8.20083,8.36148,8.20083,8.3428,438420.116
20021114,0,8.33907,8.45115,8.33907,8.44742,587504.632000001
20021115,0,8.48104,8.5184,8.41379,8.44742,926624.235999999
20021118,0,8.46236,8.56697,8.44368,8.47357,915650.776
20021119,0,8.44742,8.46236,8.425,8.43994,1041181.452
20021120,0,8.48104,8.49972,8.41005,8.48104,1748327.708
20021121,0,8.47357,8.48851,8.31665,8.36896,1822200.988
20021122,0,8.36148,8.53708,8.33159,8.49599,1746990.286
20021125,0,8.57444,8.64169,8.48104,8.62301,945093.314
20021126,0,8.64917,8.64917,8.55576,8.58192,1064199.968
20021127,0,8.59312,8.62675,8.50719,8.6118,1098727.328
20021129,0,8.64917,8.66411,8.55576,8.59686,355179.328
20021202,0,8.66785,8.66785,8.58192,8.59686,1025389.708
20021203,0,8.66785,8.7351,8.59312,8.71268,881390.574000001
20021204,0,8.72389,8.7874,8.66785,8.68653,1202845.694
20021205,0,8.87333,8.95553,8.83597,8.88454,2423088.848
20021206,0,8.9107,8.99663,8.88454,8.963,4054989.65799999
20021209,0,8.92938,9.03773,8.82477,8.94059,1249149.908
20021210,0,8.9107,9.02278,8.9107,8.98168,1262532.172
20021211,0,8.98915,9.09003,8.94806,9.07882,1611824.186
20021212,0,9.06014,9.11618,9.03399,9.05641,1496999.012
20021213,0,9.0041,9.05267,8.96674,9.00784,1354338.222
20021216,0,8.97421,9.0975,8.97421,9.03399,1435706.718
20021217,0,9.07882,9.10871,9.00784,9.04893,3161279.374
20021218,0,9.07882,9.11618,9.02278,9.0975,1123619.78
20021219,0,9.0975,9.15355,9.07509,9.10871,839368.876
20021220,0,9.11618,9.16102,9.10124,9.16102,943486.78
20021223,0,9.20959,9.21332,9.13113,9.18717,3714524.722
20021224,0,9.20959,9.22827,9.19091,9.20212,579474.894
20021226,0,9.25442,9.37771,9.20585,9.31794,1735212.994
20021227,0,9.34783,9.39639,9.26563,9.34035,1296524.836
20021230,0,9.34035,9.4076,9.34035,9.4076,1496999.428
20021231,0,9.40013,9.45244,9.36651,9.39266,1044929.036
20030102,0,9.43002,9.54584,9.40387,9.54584,848201.852
20030103,0,9.5832,9.58694,9.50101,9.56079,688678.594
20030106,0,9.67661,9.93814,9.6654,9.88957,1919629.154
20030107,0,9.8933,9.8933,9.67661,9.74012,1503155.354
20030108,0,9.73265,9.83726,9.62056,9.77374,1462204.17
20030109,0,9.77001,9.77001,9.63551,9.68408,791993.612
20030110,0,9.60188,9.65792,9.57946,9.61683,928766.329999999
20030113,0,9.6243,9.65792,9.50848,9.5309,934654.256
20030114,0,9.54584,9.57199,9.46738,9.49727,945360.588
20030115,0,9.52716,9.52716,9.34783,9.43376,1059381.924
20030116,0,9.4898,9.56452,9.37771,9.4898,1029671.808
20030117,0,9.43376,9.43376,9.29552,9.34783,418346.012
20030121,0,9.39639,9.39639,9.26563,9.26937,465185.95
20030122,0,9.22827,9.26189,9.14981,9.18717,681987.164000001
20030123,0,9.26563,9.3553,9.25442,9.31046,705005.536000001
20030124,0,9.26563,9.26563,9.13486,9.19091,1226666.094
20030127,0,9.20959,9.20959,8.94059,8.95927,1340955.696
20030128,0,8.97047,9.14981,8.963,9.11992,618285.048
20030129,0,9.05641,9.07135,8.94806,9.06014,712767.748
20030130,0,9.06014,9.07882,8.96674,8.98542,846059.89
20030131,0,8.98168,9.14234,8.95927,9.10124,1199366.338
20030203,0,9.08256,9.18717,9.04146,9.15355,594731.324
20030204,0,9.15355,9.24695,9.11618,9.18717,1017627.494
20030205,0,9.15355,9.20959,9.0975,9.14981,972126.222
20030206,0,9.14607,9.29925,9.1386,9.22453,1092570.91
20030207,0,9.29178,9.34409,9.21706,9.34035,1564843
20030210,0,9.22827,9.26563,8.99663,9.04146,2152335
20030211,0,9.12739,9.12739,8.74257,8.77993,859442.994
20030212,0,8.85533,8.87417,8.63677,8.67822,1809871.467
20030213,0,8.66691,8.81764,8.61039,8.78373,1556436.652
20030214,0,8.77619,8.7875,8.65184,8.74605,815769.275000002
20030218,0,8.73474,8.84025,8.72344,8.79127,799315.611000002
20030219,0,8.7988,8.7988,8.65184,8.68575,785250.558000001
20030220,0,8.7046,8.76866,8.68575,8.74228,911570.484
20030221,0,8.77996,8.90808,8.77242,8.82518,857964.007000001
20030224,0,8.84025,8.86286,8.62923,8.69329,1228961.156
20030225,0,8.61039,8.74228,8.60662,8.65561,1345196.488
20030226,0,8.65184,8.66691,8.50488,8.50488,940761.540000003
20030227,0,8.58401,8.68952,8.52372,8.59532,808338.592000002
20030228,0,8.61039,8.66315,8.55387,8.61039,1153063.445
20030303,0,8.74228,8.81764,8.72721,8.76866,2126996.326
20030304,0,8.89301,8.89301,8.7046,8.74605,716783.501000001
20030305,0,8.76112,8.8704,8.72344,8.82141,467063.651
20030306,0,8.76112,8.88547,8.74228,8.8704,779943.338000001
20030307,0,8.82895,8.8817,8.70836,8.77619,1251783.658
20030310,0,8.59155,8.7046,8.59155,8.6217,960930.305000001
20030311,0,8.66691,8.76112,8.61039,8.64807,955623.372000001
20030312,0,8.66691,8.68952,8.61793,8.62546,692103.542000001
20030313,0,8.66691,8.75358,8.62923,8.75358,835937.598
20030314,0,8.77996,8.87793,8.77996,8.84402,854248.985000001
20030317,0,8.83648,8.93069,8.83648,8.88924,837264.729000001
20030318,0,8.91562,8.98345,8.7988,8.91185,1016924.968
20030319,0,8.97591,9.0249,8.88547,9.01359,937311.728000001
20030320,0,9.02866,9.10403,8.94576,9.10403,707760.519000001
20030321,0,9.42056,9.51476,9.26229,9.511,3316948.029
20030324,0,9.47708,9.47708,9.26983,9.33012,1404109.557
20030325,0,9.34519,9.46201,9.31505,9.40172,883705.869000001
20030326,0,9.42056,9.511,9.37157,9.41679,1372530.467
20030327,0,9.38288,9.45447,9.33389,9.43563,484313.346
20030328,0,9.4394,9.55245,9.42056,9.54491,777820.391000001
20030331,0,9.51476,9.64665,9.4394,9.57882,1665772.388
20030401,0,9.64665,9.64665,9.49592,9.56752,899097.303000001
20030402,0,9.55245,9.66549,9.55245,9.63535,626820.714000001
20030403,0,9.6768,9.6768,9.42056,9.52984,1109807.011
20030404,0,9.49592,9.6052,9.49592,9.60143,456448.625
20030407,0,9.60897,9.71448,9.53361,9.56375,743851.873000001
20030408,0,9.53361,9.62027,9.46578,9.54491,732706.212000001
20030409,0,9.55245,9.62781,9.49969,9.5939,410538.343
20030410,0,9.5939,9.68433,9.55245,9.60897,787373.842000001
20030411,0,9.59766,9.61651,9.47708,9.52984,943945.782000002
20030414,0,9.52984,9.58259,9.47708,9.53361,651766.147000001
20030415,0,9.59013,9.5939,9.49592,9.53737,1034705.218
20030416,0,9.60897,9.62404,9.49969,9.54868,946865.239000001
20030417,0,9.62781,9.63535,9.47331,9.53361,1780150.178
20030421,0,9.49592,9.56375,9.47708,9.49969,534734.779
20030422,0,9.49592,9.57129,9.42056,9.54491,915020.280000001
20030423,0,9.54868,9.57129,9.42056,9.56375,630801.486
20030424,0,9.51853,9.69941,9.51853,9.67303,818688.092000001
20030425,0,9.68433,9.69941,9.60897,9.61651,426195.587
20030428,0,9.59013,9.66926,9.55245,9.61274,588606.47
20030429,0,9.59013,9.66549,9.59013,9.62781,1598795
20030430,0,9.63912,9.95941,9.57882,9.91043,1541971
20030501,0,9.8539,9.89159,9.77854,9.89159,1070265.584
20030502,0,9.8539,9.98202,9.8539,9.94811,1046381.914
20030505,0,9.94811,9.97072,9.90289,9.91796,1228165.494
20030506,0,9.91043,10.0612,9.90289,10.0159,1211711.728
20030507,0,9.98579,9.98579,9.91043,9.96695,1080615.504
20030508,0,9.95188,9.95188,9.82376,9.87651,426991.726
20030509,0,9.89159,10.08,9.88028,10.0574,1628620.261
20030512,0,10.0687,10.0801,9.95859,9.95859,1092017.364
20030513,0,9.92822,9.97757,9.84849,9.88645,1075425.008
20030514,0,9.90164,9.92822,9.8333,9.90164,491750.331000001
20030515,0,9.87886,10.1143,9.87127,10.0991,1034071.451
20030516,0,10.0801,10.1712,10.0611,10.1446,1081482.022
20030519,0,10.0801,10.0991,9.89025,9.93961,1201324.72
20030520,0,9.91683,10.0991,9.91683,10.0801,1458658.139
20030521,0,10.0687,10.156,10.0041,10.137,664534.763
20030522,0,10.1256,10.2433,10.0839,10.2319,712735.174
20030523,0,10.1978,10.6116,10.1978,10.5888,2221701.179
20030527,0,10.5547,10.5926,10.4825,10.5319,2357082.829
20030528,0,10.5736,10.5926,10.437,10.4711,1078321.344
20030529,0,10.4028,10.5433,10.3648,10.437,2066299.965
20030530,0,10.4787,10.623,10.4218,10.5926,835738.795999998
20030602,0,10.5736,10.6837,10.5357,10.6306,505973.721000001
20030603,0,10.6496,10.6496,10.5509,10.6154,622655.657
20030604,0,10.623,10.7103,10.5736,10.7103,531785.806000001
20030605,0,10.6686,10.7369,10.5926,10.6382,559705.216
20030606,0,10.7255,10.7255,10.642,10.6496,865501.706
20030609,0,10.5926,10.6686,10.4901,10.5205,372961.176
20030610,0,10.4825,10.7635,10.4749,10.7635,830997.694999999
20030611,0,10.7825,10.9913,10.7179,10.9305,1648298.814
20030612,0,10.9077,11.1431,10.904,11.128,1965157.856
20030613,0,11.1431,11.1431,11.0254,11.0558,1156285.412
20030616,0,11.0292,11.2191,11.0292,11.1393,1143642.288
20030617,0,11.1621,11.1963,11.0444,11.1242,1151017.182
20030618,0,11.09,11.2608,11.052,11.1849,934774.334999997
20030619,0,11.1242,11.295,11.1242,11.1659,736703.66
20030620,0,11.295,11.295,11.2001,11.2457,1046715.055
20030623,0,11.1621,11.2836,11.1621,11.2381,1127839.099
20030624,0,11.1431,11.295,11.1242,11.2305,836528.710999999
20030625,0,11.2267,11.2684,11.1393,11.1583,918706.516000001
