20010418,0,19.9886,20.7303,19.9218,20.3817,5569645
20010419,0,20.3891,20.6932,19.8032,20.3965,6324148
20010420,0,20.2111,20.3668,19.8106,20.1221,5114123.53500001
20010423,0,20.0776,20.2111,19.8773,19.9663,4501334.08400001
20010424,0,20.1814,20.2185,19.8625,19.9367,6458482.50299999
20010425,0,20.0405,20.0553,19.7438,20.0034,4788246.36700001
20010426,0,19.9218,20.1666,19.7957,20.0257,3490942.11700001
20010427,0,20.2111,20.3743,19.8477,20.0998,3532331.98100001
20010430,0,20.3223,20.53,19.9515,20.2704,6736227.181
20010501,0,20.2111,20.7303,20.1147,20.5893,5093226.29
20010502,0,20.6116,20.6116,20.2111,20.4558,4405607.27400001
20010503,0,20.441,20.441,19.8402,20.0776,7953849.852
20010504,0,19.6029,19.9218,19.5881,19.8922,7984994.69599999
20010507,0,20.0034,20.0331,19.7512,19.8551,4417741.91600001
20010508,0,19.8625,19.9886,19.6548,19.6919,5349127.01200001
20010509,0,19.5065,20.1369,19.4471,20.1369,7283084.02700001
20010510,0,20.174,20.1814,19.9663,19.9886,6676229.362
20010511,0,20.1072,20.6042,20.0627,20.5597,6346980.67100001
20010514,0,20.3965,20.6932,20.2927,20.5819,8215683.00199999
20010515,0,20.5819,20.8489,20.3594,20.3891,5557433.767
20010516,0,20.4707,20.7525,20.3223,20.5448,6312330.626
20010517,0,20.3965,21.3236,20.3594,21.1382,10264917.098
20010518,0,21.1753,22.1766,21.153,22.1321,11280706.878
20010521,0,22.0653,22.2285,21.5239,22.1172,7254906.523
20010522,0,22.7699,22.9628,22.3991,22.6067,8358875.29999999
20010523,0,22.362,22.5103,22.1395,22.4287,5449977.06600001
20010524,0,22.362,22.807,22.3397,22.7773,3818705.25100001
20010525,0,22.6067,22.6883,22.451,22.6364,2654608.55900001
20010529,0,22.6364,22.8367,22.4213,22.7848,3513456.91000001
20010530,0,22.6216,22.8515,22.4436,22.7403,4578723.84800001
20010531,0,22.3101,22.7477,22.1321,22.4807,6500010.06099999
20010601,0,22.4584,22.5029,21.8947,22.0579,4989812.94000001
20010604,0,21.917,21.9541,21.561,21.7093,4432032.91800001
20010605,0,21.7019,22.0653,21.509,21.9021,6019485.706
20010606,0,22.3249,22.5845,21.9615,22.0653,6490573.57899999
20010607,0,21.9318,22.2952,21.8947,22.2062,3138638.12500001
20010608,0,21.9986,22.2507,21.4423,21.8799,3130007.857
20010611,0,21.8428,22.2433,21.6945,22.1766,3361101.81000001
20010612,0,22.006,22.2878,21.8651,22.1321,4829503.56600001
20010613,0,22.1914,22.4658,22.0876,22.2507,4101976.55800001
20010614,0,22.2507,22.5474,22.0431,22.2359,6089192.36
20010615,0,21.7612,22.1617,21.0047,21.294,14518442.076
20010618,0,21.0789,21.1753,20.8712,21.1308,6390935.87099999
20010619,0,21.1382,21.3607,20.7525,20.9305,5698599.83500001
20010620,0,20.7674,21.1456,20.619,20.9231,5084191.032
20010621,0,20.7674,21.2569,20.7674,21.242,4257701.72400001
20010622,0,21.064,21.0863,20.6264,20.8489,5219152.698
20010625,0,20.7451,20.9083,20.5152,20.7006,4545962.50800001
20010626,0,20.7377,20.7822,20.0257,20.4336,11599299.479
20010627,0,20.3372,20.5819,20.1369,20.441,3559567.88600001
20010628,0,20.441,20.7599,20.4188,20.5671,3453863.59200001
20010629,0,20.6116,20.6116,20.0257,20.0998,8043508.055
20010702,0,20.174,20.4262,20.174,20.2778,5071788.704
20010703,0,20.4558,20.4633,19.9663,20.2037,2269273.735
20010705,0,20.263,20.3149,20.0479,20.0998,2486749.115
20010706,0,20.0479,20.0702,19.3211,19.6548,6347789.70200001
20010709,0,19.6771,19.818,19.5065,19.6993,3524782.01500001
20010710,0,19.9218,20.263,19.7661,19.9886,6850289.636
20010711,0,19.4323,20.0553,19.4249,19.7438,7337554.868
20010712,0,19.7512,20.1963,19.4323,20.0182,4150918.64900001
20010713,0,19.8996,20.5374,19.8996,20.4781,4958397.13200001
20010716,0,20.2482,20.6858,20.2482,20.4855,4522907.44700001
20010717,0,20.4707,20.6858,20.263,20.5671,3401955.51400001
20010718,0,20.5448,20.6783,20.441,20.5152,3932768.85600001
20010719,0,20.6783,20.7229,20.4039,20.5152,3563882.43100001
20010720,0,20.3965,20.5819,20.3594,20.4039,3770706.38700001
20010723,0,20.7451,21.2717,20.5374,20.5597,8348861
20010724,0,20.9454,21.205,20.7599,21.0566,10781679
20010725,0,21.1604,21.8354,21.1011,21.7167,9680849.879
20010726,0,21.472,21.5832,21.294,21.4868,4610814.22700001
20010727,0,21.2865,21.4497,21.1827,21.2495,3385236.06200001
20010730,0,21.2124,21.5535,21.1011,21.3904,2678607.944
20010731,0,21.6055,21.8799,21.5165,21.598,5312588.831
20010801,0,21.7241,21.8799,21.6277,21.7538,4909861.52700001
20010802,0,21.6945,21.8651,21.4349,21.6203,3393865.96600001
20010803,0,21.509,21.6055,21.3607,21.5165,2223297.535
20010806,0,21.4349,21.5684,21.2124,21.3978,2593128.27000001
20010807,0,21.2346,21.4794,21.1827,21.3607,2739819.367
20010808,0,21.2198,21.4349,20.9824,21.0714,3734573.49300001
20010809,0,21.0047,21.1382,20.7674,20.9824,3740910.24800001
20010810,0,20.8044,20.9305,20.5374,20.8267,4256623.92600001
20010813,0,20.7748,21.1308,20.7006,20.7896,2402077.871
20010814,0,20.8934,20.8934,20.5968,20.7674,4457246.49300001
20010815,0,20.8119,21.2865,20.8044,21.1382,8144091.079
20010816,0,21.2495,22.1024,21.2124,21.9837,9475372.656
20010817,0,21.8799,22.3027,21.7761,22.2285,9809334.48499999
20010820,0,22.2507,22.3175,22.1024,22.273,3567117.489
20010821,0,22.2507,22.5993,22.1395,22.2804,6226716.102
20010822,0,22.2507,22.5845,22.2359,22.4287,4066112.12200001
20010823,0,22.3397,22.9553,22.3249,22.8886,5078259.20300001
20010824,0,22.7699,22.9924,22.4065,22.6067,5916477.495
20010827,0,22.451,22.5993,22.2878,22.451,3538130.00200001
20010828,0,22.2507,22.3249,22.0431,22.1691,5348047.70600001
20010829,0,22.0282,22.3101,21.9911,22.2359,5742956.31600001
20010830,0,22.1098,22.3249,22.0727,22.2582,4182873.05200001
20010831,0,22.2878,22.3991,22.1543,22.3175,3329822.23000001
20010904,0,22.4213,22.896,22.2804,22.7922,5353709.92500001
20010905,0,22.807,22.8812,22.4881,22.7996,4839749.70300001
20010906,0,22.7922,22.807,22.4807,22.5548,5366789.511
20010907,0,22.4139,22.4881,22.1469,22.1914,5166435.64800001
20010910,0,22.2507,22.4065,21.2124,21.4275,10397722.346
20010917,0,20.5448,21.3607,20.2927,21.0714,10788991.022
20010918,0,21.0492,21.0937,20.4633,20.7599,5827763.88300001
20010919,0,21.1901,21.5832,20.7674,21.4349,14661897.497
20010920,0,20.7822,20.8341,20.1443,20.2185,9832529.99
20010921,0,19.8032,20.3965,19.3952,20.1592,9003610.52899998
20010924,0,20.0998,20.2853,19.6548,19.8032,7920682.61399999
20010925,0,19.8032,20.2408,19.284,19.5436,7648733.87700001
20010926,0,19.8402,19.9367,19.3285,19.4546,7458899.897
20010927,0,19.9886,19.9886,19.6029,19.9218,11019144.02
20010928,0,20.3965,20.4707,19.7661,20.085,7736508.34499999
20011001,0,20.3817,20.3817,19.7957,20.2704,5516582.75700001
20011002,0,20.3817,20.5078,20.2259,20.4558,4645463.65600001
20011003,0,20.5374,21.294,20.4113,21.0047,6470077.311
20011004,0,21.4497,21.4497,21.153,21.4052,8518506.254
20011005,0,21.509,21.5387,21.0789,21.472,5621072.65100001
20011008,0,21.383,21.3904,20.9602,21.0121,4636836.26400001
20011009,0,20.8341,21.4126,20.8044,21.3459,3086054.927
20011010,0,21.509,21.8873,21.4571,21.8502,6888041.667
20011011,0,21.8428,22.3249,21.7835,22.2952,7414811.72299999
20011012,0,21.917,22.2285,21.4794,21.8799,5809830.456
20011015,0,22.0579,22.2285,21.7835,21.9096,6129506.261
20011016,0,21.9541,22.1321,21.8428,22.0431,6274174.388
20011017,0,22.184,22.2507,21.7612,21.7612,6111388
20011018,0,21.7464,21.7983,21.3236,21.7093,6525847
20011019,0,21.1382,21.2198,20.6932,21.1827,8151775.55899999
20011022,0,20.7822,21.2865,20.7822,21.064,4784740.65400001
20011023,0,20.9899,21.064,20.4336,20.53,5271870.94600001
20011024,0,20.619,20.8489,20.4707,20.7674,4818177.499
20011025,0,20.5819,21.0047,20.3075,20.975,4028091.47400001
20011026,0,20.7674,21.5165,20.7674,21.3755,3574802.53500001
20011029,0,21.1753,21.4349,20.2408,20.2853,9578784.75800001
20011030,0,19.8032,19.9515,18.5423,19.2246,17161854.952
20011031,0,19.2469,19.5584,19.1727,19.3507,8423318.12199999
20011101,0,19.3581,19.6177,19.1505,19.373,6364105.442
20011102,0,19.6548,20.0108,19.551,19.8402,4238555.47100001
20011105,0,19.907,20.0257,19.5955,19.7587,4919432.54800001
20011106,0,19.818,20.1369,19.7735,20.0182,4165885.05900001
20011107,0,20.085,20.2185,19.8477,20.0182,4473696.02300001
20011108,0,20.0257,20.1221,19.195,19.4249,10472956.406
20011109,0,19.4101,19.8402,19.2766,19.7142,6145010.147
20011112,0,19.8625,19.9886,19.373,19.8699,4305295.92800001
20011113,0,20.3002,20.5994,20.2029,20.5395,6996709.225
20011114,0,20.3525,20.7041,20.3525,20.5994,6779321.90500001
20011115,0,20.749,21.1678,20.6293,21.1304,5709909.952
20011116,0,21.3174,21.3174,20.9434,20.9659,7135616.44500001
20011119,0,20.9509,21.1304,20.5321,20.8387,4392763.869
20011120,0,20.5171,20.6592,20.3226,20.3451,6309257.991
20011121,0,20.2329,20.3525,20.1281,20.3451,3939140.491
20011123,0,20.4797,20.6443,20.4199,20.5545,1686675.651
20011126,0,20.4348,20.7565,20.3899,20.4573,4067219.757
20011127,0,20.36,20.3675,20.1207,20.1955,5607501.712
20011128,0,20.2029,20.2703,19.8215,20.0159,8289123.16200001
20011129,0,19.8963,20.1581,19.8664,20.0085,3650231.298
20011130,0,20.1132,20.2179,19.8888,20.1057,4177383.309
20011203,0,20.2104,20.4647,19.8963,19.9785,5007486.314
20011204,0,20.1655,20.1655,19.8963,20.0085,5321665.115
20011205,0,20.1207,20.5695,19.9412,20.5246,5483166.826
20011206,0,20.4573,20.734,20.4273,20.5844,6171689.2
20011207,0,20.6966,20.6966,20.0533,20.173,5688652.565
20011210,0,20.2329,20.562,20.0907,20.2329,5316718.919
20011211,0,19.8215,20.0159,19.7467,19.8439,8127088.72500001
20011212,0,19.9711,20.0085,19.0361,19.2829,10417791.749
20011213,0,18.8865,19.3128,18.8117,19.2156,7740847.60800001
20011214,0,19.5223,20.2553,19.4849,19.9785,9732344.96199999
20011217,0,20.0683,20.1207,19.5971,19.6046,6554854.074
20011218,0,19.7317,19.9412,19.5447,19.7467,4355730.817
20011219,0,19.5447,19.8065,19.5372,19.6195,5447070.151
20011220,0,19.5597,19.7018,19.2381,19.253,5339579.835
20011221,0,19.4101,19.5372,19.2231,19.4176,7044304.78600001
20011224,0,19.4101,19.4924,19.3278,19.3353,1708066.696
20011226,0,19.2605,19.7018,19.2381,19.5372,4376719.547
20011227,0,19.7168,20.1207,19.4849,19.986,6248158.856
20011228,0,20.1207,20.1431,19.8215,19.8888,4720714.052
20011231,0,19.7542,20.1207,19.7168,19.814,3647421.836
20020102,0,19.799,19.9262,19.627,19.7766,4770046.187
20020103,0,19.8364,20.1655,19.8364,20.0159,6065401.221
20020104,0,20.1805,20.2329,20.0459,20.1431,6374769.40000001
20020107,0,20.1955,20.547,20.0608,20.4049,4557072.347
20020108,0,20.4573,20.5545,20.1955,20.4498,4206395.916
20020109,0,20.36,20.5321,20.0533,20.1132,4163479.578
20020110,0,20.1057,20.4049,20.0085,20.0608,4075642.871
20020111,0,20.1057,20.1955,19.7018,19.7018,5377281.141
20020114,0,19.8364,19.8963,19.4699,19.5223,4674856.975
20020115,0,19.8589,19.9711,19.3876,19.5746,7182811.31000001
20020116,0,19.7317,19.814,19.4924,19.5372,5543194.356
20020117,0,19.6943,19.8514,19.4924,19.7691,5430628.38800001
20020118,0,19.7841,20.0833,19.6345,19.7916,4002646.424
20020122,0,19.8439,20.2329,19.8364,20.0533,5917269.577
20020123,0,20.2852,20.4947,20.0982,20.4647,6284210
20020124,0,20.5246,20.5321,19.6719,19.7841,7559648
20020125,0,19.612,19.7691,18.9837,19.1782,10323800.604
20020128,0,19.0885,19.7242,19.081,19.7168,5303082.086
20020129,0,19.6569,20.1955,19.3428,19.6794,6872776.12
20020130,0,19.5971,20.1955,19.5223,20.1207,6240941.275
20020131,0,20.1955,20.3451,20.0234,20.2852,5085829.879
20020201,0,20.1057,20.2329,19.9187,19.9262,4303992.33
20020204,0,20.0234,20.3077,19.8963,19.9187,5204282.09800001
20020205,0,19.9711,20.4124,19.8664,20.3451,6289338.502
20020206,0,20.3974,20.4573,20.1506,20.2927,6385329.36500001
20020207,0,20.3825,20.5321,20.2329,20.2329,4434342.114
20020208,0,20.2029,20.3451,19.7242,19.9636,4986362.899
20020211,0,19.8664,20.3002,19.829,20.2927,3370678.678
20020212,0,20.1207,20.1581,19.9262,20.0758,3729778.535
20020213,0,20.0833,20.2553,19.9711,20.1581,5505626.32600001
20020214,0,20.1207,20.2329,20.0159,20.1132,5528353.564
20020215,0,20.1431,20.4049,20.0159,20.0384,4574052.289
20020219,0,19.8065,20.0159,19.5223,19.5971,5949489.114
20020220,0,19.6345,20.1805,19.5597,20.1805,4465493.052
20020221,0,20.1805,20.375,19.8215,19.8589,3957457.468
20020222,0,19.8215,20.2403,19.7392,20.1356,3757719.543
20020225,0,20.1581,20.2403,20.0234,20.1805,4380731.222
20020226,0,20.0533,20.173,19.7841,19.8738,4538489.047
20020227,0,19.814,19.9187,19.4624,19.7467,6218748.67600001
20020228,0,19.8439,19.9337,19.5746,19.6046,5331826.352
20020301,0,19.7093,19.7691,19.4998,19.5746,5631834.115
20020304,0,19.6719,20.2703,19.6345,20.1057,6649506.878
20020305,0,20.2179,20.7938,20.1057,20.7191,8074677.902
20020306,0,20.8238,21.3922,20.7789,21.0182,7795792.736
20020307,0,20.9434,20.9434,20.6592,20.7191,5427550.563
20020308,0,20.7938,21.093,20.7191,20.8761,5458835.478
20020311,0,20.8163,21.0332,20.7714,20.8761,5710580.341
20020312,0,20.7191,21.3474,20.6817,21.1379,6579319.469
20020313,0,21.1155,21.6166,20.4423,20.906,12948202.858
20020314,0,21.108,21.2651,20.936,20.9958,4696515.456
20020315,0,21.28,21.6465,21.1678,21.4895,7520114.047
20020318,0,21.467,21.5343,21.1454,21.28,3538596.339
20020319,0,21.1828,21.5493,21.1828,21.5194,3218400.809
20020320,0,21.2576,21.6914,21.2501,21.4596,4604132.665
20020321,0,21.482,21.7363,21.3324,21.4596,4612823.219
20020322,0,20.9434,21.3399,20.7191,20.7565,9444904.352
20020325,0,20.3077,20.5994,20.2329,20.3899,5783976.87200001
20020326,0,20.3002,20.7116,20.2852,20.562,3698895.076
20020327,0,20.4947,21.0182,20.4049,20.906,3842080.138
20020328,0,20.906,21.1529,20.734,20.7938,3512793.812
20020401,0,20.6069,20.6592,20.2703,20.4573,3694883.543
20020402,0,20.1955,20.7415,20.1955,20.6293,3028021.29
20020403,0,20.5321,20.7714,20.3525,20.4797,3825771.256
20020404,0,20.7191,20.8163,20.5096,20.7789,4565094.409
20020405,0,20.6143,21.3174,20.6143,21.2277,5526751.055
20020408,0,20.9434,21.3922,20.9434,21.2576,3457845.954
20020409,0,21.3773,21.669,20.9584,21.0407,9260535.73900001
20020410,0,21.0556,21.123,20.6891,20.8986,9252784.355
20020411,0,20.9808,21.123,20.5321,20.7191,6421159.345
20020412,0,21.093,21.093,20.6218,20.7938,4641701.142
20020415,0,20.5695,20.7565,20.3077,20.4573,4296637.293
20020416,0,20.6293,20.7116,20.5096,20.562,4261075.531
20020417,0,20.4573,20.5695,20.2104,20.375,4477340
20020418,0,21.2052,21.6166,21.1005,21.3922,19380726
20020419,0,21.4895,21.5343,21.1678,21.3174,9797587.37700001
20020422,0,21.3174,21.6091,21.2501,21.3324,6481054.819
20020423,0,21.5044,21.841,21.3174,21.4222,10290515.378
20020424,0,21.5044,21.5418,21.3174,21.3623,8036846.497
20020425,0,20.9659,21.5418,20.9584,21.1978,6700844.93400001
20020426,0,21.295,21.3025,21.0108,21.108,5246130.264
20020429,0,20.9509,21.4222,20.9434,21.1155,4905610.483
20020430,0,20.9958,21.4147,20.9584,21.1678,6288136.14600001
20020501,0,21.2426,21.3848,20.9883,21.31,8244335.39
20020502,0,21.31,21.482,21.2127,21.3174,6855930.981
20020503,0,21.4521,21.9906,21.3997,21.8934,10633303.251
20020506,0,21.9532,22.2524,21.6989,21.7737,8045134.284
20020507,0,21.9532,22.2749,21.7064,21.8635,8415328.12300001
20020508,0,21.9308,21.9831,21.4745,21.6914,8277359.339
20020509,0,21.4745,22.0654,21.4745,21.8335,5473274.549
20020510,0,22.0131,22.417,21.9906,22.2524,8874567.77800001
20020513,0,22.417,22.8284,22.3796,22.7461,9868845.10100001
20020514,0,22.8059,22.8732,22.3197,22.4244,7221447.72800001
20020515,0,22.4394,22.5815,22.3197,22.4319,6657395.997
20020516,0,22.4843,22.6339,22.2225,22.417,4722184.67000001
20020517,0,22.402,22.4918,22.0654,22.4469,4177116.333
20020520,0,22.2898,22.5516,22.1477,22.4768,4343430.762
20020521,0,22.6937,22.7386,22.4843,22.6189,6216209.458
20020522,0,22.589,22.948,22.4918,22.8882,5945746.372
20020523,0,22.8508,22.978,22.4768,22.7087,6454182.53
20020524,0,22.7386,22.8433,22.5142,22.6264,4507739.484
20020528,0,22.5516,22.7386,22.5217,22.5516,3389260.9
20020529,0,22.7311,22.7386,22.2898,22.4394,5156153.264
20020530,0,22.3945,22.6264,22.2001,22.2898,4580603.248
20020531,0,22.402,22.5217,22.1926,22.417,5668064.747
20020603,0,22.4394,22.5067,22.0729,22.0804,4399448.371
20020604,0,22.043,22.1477,21.8036,21.9083,4648116.551
20020605,0,21.9158,22.4768,21.8784,22.417,4383138.107
20020606,0,22.4319,22.6264,22.2973,22.417,4557741.558
20020607,0,22.2674,22.4918,22.1851,22.3646,5550815.643
20020610,0,22.5591,22.7685,22.4469,22.6788,4174309.136
20020611,0,22.6189,22.7685,22.2225,22.2823,5353084.14
20020612,0,22.2524,22.5516,22.0879,22.3122,5300675.646
20020613,0,22.215,22.3945,22.0131,22.2524,4126179.385
20020614,0,22.1552,22.215,21.3548,21.7587,7018101.084
20020617,0,22.2749,22.3796,21.9906,22.3197,7507017.533
20020618,0,22.3197,22.5067,22.0804,22.2823,5491188.25800001
20020619,0,22.3571,22.6488,22.2001,22.402,4867241.378
20020620,0,22.402,22.4544,21.9532,22.0879,5025400.57600001
20020621,0,21.7662,22.1776,21.5792,21.7139,8167193.313
20020624,0,21.7139,22.0355,21.5119,21.8859,5428486.52
20020625,0,21.7139,22.0131,21.5867,21.7737,6711408.657
20020626,0,21.4296,21.6091,20.8462,21.6091,8620282.297
20020627,0,21.4895,21.5867,21.0332,21.4296,6663278.651
20020628,0,21.5194,21.5568,21.0108,21.2651,6315273.867
20020701,0,21.2875,21.4072,20.921,20.9734,5467792.626
20020702,0,21.0182,21.123,20.6517,20.7714,3953046.036
20020703,0,20.7938,21.0108,20.2553,20.5321,7586831.63200001
20020705,0,20.8911,20.8911,20.6293,20.8238,3267466.969
20020708,0,20.7565,20.9285,20.5769,20.8387,5051337.003
20020709,0,20.9135,21.0482,20.5321,20.7714,8243133.17900001
20020710,0,20.9434,21.3174,20.8836,20.9734,11013928.281
20020711,0,20.906,21.0856,20.4273,20.547,12723998.134
20020712,0,20.4573,20.5096,20.0833,20.173,7802880.32100001
20020715,0,20.1955,20.2553,19.4026,19.8664,9478459.043
20020716,0,19.5821,19.8215,19.4101,19.5148,5535307.779
20020717,0,19.642,19.8215,18.9763,19.2081,7854752.448
20020718,0,19.1633,19.3727,18.7967,18.8042,5702290.601
20020719,0,18.6995,18.6995,18.0263,18.131,7421587.092
20020722,0,17.5775,18.2582,17.0539,17.4728,12591510.34
20020723,0,17.5177,18.2657,17.5027,17.8244,6670229.63399999
20020724,0,17.2035,18.3106,17.024,17.9366,11313668.561
20020725,0,17.6748,18.0712,16.2686,16.2686,16008711.778
20020726,0,16.5453,17.5775,16.3882,17.5626,9549987.19499999
20020729,0,18.2881,18.6097,17.8767,18.5499,7100990.728
20020730,0,18.3779,18.9164,18.2133,18.3255,7552071.787
20020731,0,18.505,18.692,18.1086,18.4153,5168452.844
20020801,0,18.4377,18.9538,18.1759,18.1759,7277598.67400001
20020802,0,18.0338,18.2058,17.4504,17.7496,5263508.266
20020805,0,17.6374,18.0936,17.5925,17.7795,4942109.546
20020806,0,17.8318,18.0338,17.1736,17.2709,6794431.83799999
20020807,0,17.5252,17.6748,16.9866,17.4878,7772798.37200001
20020808,0,17.5775,17.7271,16.5079,16.8296,14521642.125
20020809,0,16.478,17.1138,16.4481,17.024,8991816.282
20020812,0,16.9418,17.4205,16.65,17.2035,6990291.823
20020813,0,17.1437,17.3756,16.8819,16.9418,6533061.3
20020814,0,16.8071,17.3905,16.6874,17.3083,6888685.8
20020815,0,17.2933,18.0712,17.2035,17.9964,6497230.263
20020816,0,18.2133,18.2133,17.7421,17.8244,6522099.268
20020819,0,17.7271,18.4676,17.6075,18.4003,5984517.446
20020820,0,18.4153,18.4153,17.9889,18.2507,6997512.206
20020821,0,18.3255,18.52,18.1385,18.3255,6492686.986
20020822,0,18.4602,18.4751,17.9291,18.2732,3983661.989
20020823,0,18.0637,18.4078,17.9515,18.0637,3400625.25
20020826,0,18.2133,18.2358,17.4653,17.8992,4040214.036
20020827,0,17.9515,18.1011,17.6523,17.8244,4446776.154
20020828,0,17.5925,18.0114,17.5551,17.6523,6238801.68100001
20020829,0,17.6374,18.0338,17.398,17.8618,4569371.83
20020830,0,17.8244,18.0263,17.6299,17.7645,2622128.594
20020903,0,17.6299,17.6449,17.1512,17.1661,4532072.447
20020904,0,17.2185,17.226,16.4556,16.5678,8711194.472
20020905,0,16.3434,16.5977,15.5655,16.3957,12636832.82
20020906,0,16.4182,16.6052,15.6851,15.9993,10828361.37
20020909,0,15.6702,16.2237,15.6403,16.0442,8849432.098
20020910,0,16.1489,16.306,15.5879,15.9694,7773601.902
20020911,0,16.0442,16.1414,15.9245,15.9619,6084253.397
20020912,0,15.4981,15.4981,14.8773,15.2139,20331825.284
20020913,0,15.0344,15.4682,14.9671,15.3186,10019248.425
20020916,0,15.8572,16.4107,15.6702,16.1414,11018876.12
20020917,0,15.8572,15.8572,14.1368,14.1817,30541452.58
20020918,0,13.9124,13.9872,13.3888,13.5684,25560973.91
20020919,0,13.3215,13.7628,13.314,13.3814,19384068.71
20020920,0,13.4636,13.6432,13.314,13.4113,15811247
20020923,0,13.3514,13.7703,13.314,13.5384,11844565.158
20020924,0,13.4337,13.5235,13.2393,13.3589,11557526.404
20020925,0,13.4636,13.7628,13.314,13.5235,11611139.451
20020926,0,13.5235,13.9124,13.4936,13.7928,9662287.261
20020927,0,13.6656,14.0994,13.6132,13.688,14387150.41
20020930,0,13.3888,13.4861,13.0298,13.2393,12070239.444
20021001,0,13.344,13.8227,13.1944,13.6581,9110535.48
20021002,0,13.4936,14.1219,13.4636,13.6357,8900235.188
20021003,0,13.5684,13.8077,13.2692,13.2692,6554318.56100001
20021004,0,13.4262,13.4936,12.8727,13.0523,6619560.126
20021007,0,12.9027,13.2318,12.8727,12.9999,6893097.618
20021008,0,13.0897,13.3514,12.8653,13.1196,6542554.242
20021009,0,12.9775,13.1345,12.2669,12.4015,9866706.538
20021010,0,12.1322,12.9475,11.7807,12.8428,15517522.754
20021011,0,13.0298,13.6506,12.9027,13.4262,8832587.623
20021014,0,13.329,13.4636,13.2018,13.4337,4206394.971
20021015,0,13.5833,13.875,13.1271,13.501,9992645.283
20021016,0,13.1271,13.2916,12.9475,13.0897,6354713.245
20021017,0,13.1495,13.2393,12.783,13.1869,7811704.504
20021018,0,13.0672,13.1869,12.9101,12.9999,6248294.193
20021021,0,13.157,13.8002,13.0822,13.718,8871447
20021022,0,14.1742,14.9222,13.9573,14.1742,20019362
20021023,0,13.9498,14.4884,13.8526,14.3837,8311851.46
20021024,0,14.4211,14.4435,13.89,14.0022,5833042.342
20021025,0,13.7853,14.0171,13.6731,13.875,6539610.888
20021028,0,14.077,14.0919,13.6506,13.7254,5002674.701
20021029,0,13.5908,13.875,13.3739,13.8227,4512285.504
20021030,0,13.7329,13.7404,13.3589,13.6581,5867535.224
20021031,0,13.5384,13.7628,13.3888,13.5459,6426239.34
20021101,0,13.4786,13.7479,13.4487,13.6058,5592528.096
20021104,0,13.703,14.0321,13.6132,13.7778,9404528.13699999
20021105,0,13.8376,14.1593,13.7628,14.1443,6876251.975
20021106,0,14.0845,14.3762,13.9797,14.2415,7764109.051
20021107,0,14.2116,14.7352,14.062,14.436,9685952.478
20021108,0,13.0897,13.3963,12.3417,13.1719,25639182.887
20021111,0,12.9775,13.0747,12.7755,12.7905,9087941.964
20021112,0,12.7157,12.9027,12.1547,12.7605,13706646.144
20021113,0,12.6351,13.0219,12.5289,13.0143,9219826.58
20021114,0,13.0067,13.1811,12.8626,13.1584,7619635.39500001
20021115,0,13.1205,13.2646,12.9688,13.1811,8209157.905
20021118,0,13.2949,13.5831,13.1811,13.5073,10077542.73
20021119,0,13.4238,13.6589,13.3025,13.5376,6473683.32
20021120,0,13.4845,13.803,13.4618,13.6893,4593167.1
20021121,0,13.6893,14.3112,13.6893,14.1823,6814925.335
20021122,0,14.0533,14.4477,14.0457,14.1671,7062415.005
20021125,0,14.0154,14.1671,13.6741,13.8485,7829153.67000001
20021126,0,13.6286,13.9547,13.6059,13.803,5117554.805
20021127,0,13.7955,14.1367,13.7727,14.0533,5219742.08
20021129,0,13.9396,14.1367,13.8258,14.0306,2929289.885
20021202,0,14.1292,14.296,13.9471,14.1974,6370703.87000001
20021203,0,14.1823,14.1898,13.7575,13.8182,5652490.04
20021204,0,13.6665,14.1443,13.348,13.932,8832303.71
20021205,0,13.7803,14.5387,13.4845,14.205,17741742.805
20021206,0,13.9016,14.0457,13.5679,13.6514,10609838.95
20021209,0,13.5376,13.621,13.0295,13.1963,9694239.33
20021210,0,13.2039,13.2494,13.0295,13.1508,5802144.125
20021211,0,12.9688,13.1508,12.8399,13.0598,6105938.73
20021212,0,13.0446,13.2949,12.9991,13.2115,5213413.72
20021213,0,13.0143,13.4163,12.984,13.2115,6489110.735
20021216,0,13.2722,13.3101,12.9991,13.1811,7744105.755
20021217,0,12.5517,12.6503,11.816,12.1345,44688818.19
20021218,0,11.9222,12.1952,11.907,12.0511,16464466.305
20021219,0,11.9298,12.0511,11.7629,11.8767,14304945.525
20021220,0,11.7553,12.0284,11.7326,11.907,19729717.78
20021223,0,11.5278,11.7933,11.452,11.7629,14552831.545
20021224,0,11.6567,11.8084,11.6188,11.7402,5087228.36
20021226,0,11.7553,11.8767,11.7098,11.7705,7457057.77
20021227,0,11.7478,11.8843,11.7326,11.7553,7668553.49
20021230,0,11.8539,11.9449,11.6795,11.8843,8886101.63000001
20021231,0,11.907,12.18,11.8388,12.1725,9324255.475
20030102,0,12.2635,12.582,12.0966,12.5668,10432362.94
20030103,0,12.5138,12.5517,12.1573,12.2104,7259801.97
20030106,0,12.3241,12.6427,12.218,12.6048,8438190.82
20030107,0,12.6275,12.6503,12.4,12.6275,6155120.88
20030108,0,12.5365,12.8323,12.4834,12.7109,7031824.4
20030109,0,12.7337,12.9688,12.7034,12.8095,10615509.265
20030110,0,12.6882,13.0826,12.6123,13.0826,9921953.58000001
20030113,0,13.1584,13.1811,12.9309,13.1736,6668828.55
