19980415,0,30.7795,30.8025,30.4458,30.5647,646598.619
19980416,0,30.9483,30.9483,30.4458,30.6376,717776.213
19980417,0,30.8294,30.8294,30.4919,30.7335,556126.912
19980420,0,30.7335,30.7335,30.1812,30.4689,519886.113
19980421,0,30.4458,30.4689,29.9396,30.2771,1129722.323
19980422,0,30.3001,30.8025,30.3001,30.8025,806944.671
19980423,0,30.6606,30.6836,30.4458,30.5417,681014.15
19980424,0,30.1582,30.6836,29.7746,29.7977,714126.305999999
19980427,0,29.533,29.5829,28.7889,29.0075,442711.486
19980428,0,29.0075,29.0075,28.2136,28.3095,567859.588
19980429,0,28.2635,29.2952,28.2635,29.0536,667195.878
19980430,0,29.1495,30.2771,29.1495,30.0354,805380.437999999
19980501,0,30.2771,30.5878,29.9894,30.1812,778265.054999999
19980504,0,30.3001,30.3231,30.0853,30.1313,608532.747
19980505,0,30.2272,30.2272,29.3642,29.51,345460.871
19980506,0,29.5829,29.9166,29.2684,29.8935,762881.64
19980507,0,29.8207,30.0354,29.6788,29.9166,700568.618
19980508,0,29.9166,30.373,29.9166,30.2771,504242.64
19980511,0,30.2541,30.6836,30.1582,30.4919,638516.168
19980512,0,30.5149,30.8294,30.5149,30.7067,606707.582
19980513,0,30.5878,31.0442,30.5417,30.5878,1237663.193
19980514,0,30.5878,30.6108,30.3231,30.35,471912.804
19980515,0,30.4458,30.4919,29.8705,29.9894,513367.967
19980518,0,30.0623,30.2541,29.4601,29.7746,510760.696
19980519,0,29.5829,29.7478,29.3067,29.4371,387959.174
19980520,0,29.533,29.6788,29.1495,29.6519,462526.594
19980521,0,29.487,29.6519,29.0536,29.3182,540744.118
19980522,0,29.3182,29.3182,28.7199,28.8158,469565.962
19980526,0,28.9117,29.0536,27.9029,28.0218,791040.308
19980527,0,27.9988,27.9988,27.6651,27.8569,791561.654999999
19980528,0,27.9029,28.7659,27.6651,28.4552,982412.608999999
19980529,0,28.4322,28.7429,28.4322,28.5013,445057.547
19980601,0,28.2635,28.7659,28.2405,28.2865,543612.193
19980602,0,28.3824,28.4552,27.8799,27.9029,441668.677
19980603,0,27.761,28.2136,27.0169,27.3046,1229058.747
19980604,0,26.7063,27.1358,26.7063,26.898,1382624.915
19980605,0,26.9939,27.5194,26.9939,27.4734,1134936.865
19980608,0,27.5424,28.0947,27.5424,27.9029,1119814.929
19980609,0,27.6882,27.9988,27.6882,27.8569,617918.701
19980610,0,28.0129,28.1091,27.9166,28.0129,925578.082000001
19980611,0,28.0629,28.1823,27.8434,27.8935,1515361.964
19980612,0,27.8704,28.1091,27.6779,28.036,1152038.626
19980615,0,27.9898,28.3979,27.9898,28.086,1107889.644
19980616,0,28.036,28.086,27.4122,27.7472,921682.598000001
19980617,0,27.7741,28.6867,27.7741,28.036,624583.37
19980618,0,28.0129,28.2786,28.0129,28.2786,1533281.612
19980619,0,28.0629,28.3979,28.036,28.1322,1167880.458
19980622,0,28.0629,28.2285,27.9166,27.9166,294502.194
19980623,0,28.1592,28.1592,27.5084,27.6509,555242.948
19980624,0,27.6278,27.9667,27.339,27.9166,483565.292
19980625,0,27.7741,28.3017,27.7241,28.1823,721452.734
19980626,0,28.2786,28.2786,27.5315,27.6509,763524.198
19980629,0,27.7741,28.036,27.7472,27.9166,644580.712000001
19980630,0,27.9166,28.036,27.6047,27.6278,514469.94
19980701,0,27.7741,28.2786,27.7741,28.2054,921163.194
19980702,0,28.1091,28.2554,27.9166,28.1322,696780.72
19980706,0,28.086,28.3517,27.8704,28.0129,721452.476
19980707,0,28.1322,28.3979,27.9667,28.1322,511093.832
19980708,0,28.1091,28.1823,28.036,28.086,457594.85
19980709,0,28.4711,28.6405,28.1322,28.1592,694703.082000001
19980710,0,28.1823,28.3748,27.9667,28.1592,731580.624
19980713,0,28.2054,28.3017,27.9397,28.2054,626661.142
19980714,0,28.1091,28.421,28.1091,28.3517,818321.228
19980715,0,28.3017,28.3979,28.036,28.3017,672108.886000001
19980716,0,28.4942,28.8792,28.3017,28.8061,1081399.332
19980717,0,28.833,28.9023,28.6405,28.8792,777548.064
19980720,0,28.783,28.9293,28.2554,28.448,930253.070000001
19980721,0,28.6405,28.6867,28.3017,28.3248,877793.18
19980722,0,28.1592,29.2412,27.8935,29.2412,1027641.37
19980723,0,29.2412,29.2412,28.4942,28.5173,1067375.486
19980724,0,28.4711,28.4942,27.6509,28.086,817542.336
19980727,0,28.1091,28.5904,28.086,28.5673,853380.924000001
19980728,0,28.6867,28.833,28.2054,28.4942,1458487.234
19980729,0,28.7368,29.0487,28.4942,28.833,607702.726
19980730,0,28.9755,29.4568,28.9293,29.4337,457075.744
19980731,0,29.3144,29.3144,28.3517,28.421,392929.316
19980803,0,28.3979,28.5173,28.086,28.448,537323.59
19980804,0,28.5442,28.5442,27.1234,27.1465,535245.936
19980805,0,27.2196,27.701,26.9309,27.701,888440.802000001
19980806,0,27.4122,27.7472,27.0733,27.701,535765.484
19980807,0,27.5315,27.9166,27.1234,27.3891,647696.992
19980810,0,27.4853,27.5315,27.2659,27.3891,345144.058
19980811,0,26.5689,26.5689,25.3406,25.7256,1537955.668
19980812,0,26.2339,27.2428,26.2339,27.0502,1413038.21
19980813,0,26.619,27.0271,26.3764,26.4264,974142.418
19980814,0,26.4957,26.5689,25.6563,25.7757,1426024.778
19980817,0,25.4638,26.3302,25.175,26.2801,1757404.336
19980818,0,26.0414,26.6883,25.9451,26.3995,1660535.686
19980819,0,26.4495,26.6652,26.2801,26.3302,1153337
19980820,0,26.1376,26.8808,25.9913,26.7383,969208.02
19980821,0,26.6421,27.0502,26.3764,26.8346,1672221.502
19980824,0,26.7614,27.5315,26.7614,27.1465,708467.428000001
19980825,0,27.2428,27.9166,27.2428,27.5816,1019590.482
19980826,0,27.6047,27.9166,27.339,27.4122,1600544.432
19980827,0,27.339,27.4122,25.8219,25.8488,1875308.498
19980828,0,25.9913,26.3032,25.51,25.5331,1118277.116
19980831,0,25.6563,25.9682,24.1392,24.1392,1152298.214
19980901,0,24.2124,25.2212,24.0429,25.1018,1875048.526
19980902,0,25.2212,25.7988,24.6436,24.7899,1001670.81
19980903,0,24.763,24.763,23.9929,24.0429,1007903.57
19980904,0,24.3548,24.4511,23.7541,23.8003,886622.272000001
19980908,0,24.066,25.1981,24.066,25.1981,1020369.29
19980909,0,25.575,25.575,24.5114,24.5578,850705.938999998
19980910,0,24.3877,24.438,23.1579,23.3744,586185.498
19980911,0,23.1579,23.9043,23.1579,23.8811,1017227.159
19980914,0,24.2214,25.5015,24.0744,25.3081,938879.489999999
19980915,0,25.2346,25.6214,25.1379,25.5479,786062.400999999
19980916,0,25.1379,25.2114,24.2446,24.8247,1519376.318
19980917,0,24.5346,24.5346,23.6142,24.0009,1074630.411
19980918,0,24.028,24.1479,23.6877,23.9777,804421.183999998
19980921,0,23.591,23.6645,22.8678,22.9374,1249943.01
19980922,0,23.1308,23.1579,22.0208,22.2142,2446878.421
19980923,0,22.3341,23.7109,22.3341,23.6877,2088754.298
19980924,0,23.738,24.1479,23.591,23.6877,634280.255999999
19980925,0,23.6413,23.6413,23.1076,23.3976,1017744.157
19980928,0,23.4208,24.1943,23.3976,24.1943,875528.765999999
19980929,0,24.1943,24.2214,23.4479,23.7844,811144.370999999
19980930,0,23.6645,23.6645,23.1811,23.4479,1595654.887
19981001,0,23.3976,23.4479,22.9877,23.0341,1114709.361
19981002,0,23.1579,23.3744,22.6242,22.9877,1278385.971
19981005,0,23.1076,23.3744,22.6242,22.9142,948188.060999999
19981006,0,23.1076,23.591,23.0109,23.3744,1370954.999
19981007,0,23.0109,23.2275,22.1407,22.191,948188.495
19981008,0,21.0772,21.2474,20.1336,21.2242,3754225.335
19981009,0,21.4175,22.9645,21.2938,22.8175,956721.026999998
19981012,0,23.0109,23.7109,23.0109,23.3241,872684.566999999
19981013,0,23.2043,24.1711,23.1579,24.1479,657293.221
19981014,0,24.0976,24.5346,24.0976,24.1247,998868.299999998
19981015,0,23.9313,25.2346,23.6877,25.1882,813471.264999999
19981016,0,25.575,26.2247,25.5479,26.0313,997834.512999998
19981019,0,25.9617,27.4584,25.9346,27.2418,1478780.545
19981020,0,27.0716,27.9418,27.0716,27.6749,1559196.24
19981021,0,27.6749,28.4252,27.3617,28.3517,1162803.822
19981022,0,28.1854,28.6186,27.8954,28.3053,1291314.708
19981023,0,28.3788,28.4755,26.8783,27.0484,1071527.274
19981026,0,27.1683,28.1584,27.1683,27.7716,1302174.731
19981027,0,27.8954,28.1352,27.6517,27.9186,1205468.449
19981028,0,27.9921,28.9821,27.9921,28.1854,1137463.398
19981029,0,28.2086,28.6186,27.965,28.3788,1119881.075
19981030,0,28.4252,29.0053,28.4252,28.7655,990593.942999999
19981102,0,28.9086,29.4423,28.8854,29.4153,955169.453999999
19981103,0,29.3921,29.6357,29.0556,29.6357,1067390.536
19981104,0,29.8291,30.1655,29.3186,29.3921,1155822.45
19981105,0,29.4153,29.8987,29.4153,29.802,935000.801999999
19981106,0,29.6357,30.0456,29.5854,29.7324,1047738.757
19981109,0,29.6589,29.7556,29.4887,29.539,702802.103999999
19981110,0,29.3186,29.5854,29.3186,29.3689,774168.262
19981111,0,29.4887,29.8291,28.6186,28.6921,990076.735999999
19981112,0,28.6186,29.3921,28.6186,29.102,676944.563999999
19981113,0,29.0053,29.5119,28.9086,29.1252,696337.755999999
19981116,0,29.2722,29.6589,29.1987,29.4153,657551.850999999
19981117,0,29.3921,29.9722,29.2954,29.4423,831054.491999999
19981118,0,29.249,29.6357,29.1987,29.4153,606354.286999999
19981119,0,29.7788,30.1423,29.6821,29.7788,830278.728999999
19981120,0,29.5854,29.949,29.3921,29.4423,975855.544999999
19981123,0,29.5854,30.649,29.5854,30.649,849154.436999999
19981124,0,30.3589,30.649,30.1423,30.3125,840879.917999999
19981125,0,30.2854,30.4324,29.9258,30.3589,560845.460999999
19981127,0,30.4324,30.649,30.3357,30.3357,193154.156
19981130,0,30.1655,30.239,29.949,30.0456,695044.696
19981201,0,30.0921,30.2622,29.7788,30.2622,930087.897999999
19981202,0,30.1423,30.1423,29.6589,30.0689,731503.758
19981203,0,30.0921,30.3357,29.4655,29.7556,743915.082999999
19981204,0,29.8755,30.2622,29.8755,30.1655,471120.469999999
19981207,0,30.239,30.4556,29.9954,30.1655,418629.993
19981208,0,30.0921,30.1887,29.4423,29.539,797439.752999999
19981209,0,29.5021,29.7699,29.3584,29.5254,807861.86
19981210,0,29.3584,29.3817,28.8228,28.9198,934347.182000001
19981211,0,28.7024,28.7995,28.388,28.6054,865308.883000001
19981214,0,28.4113,28.4346,27.5611,27.5611,980202.658000001
19981215,0,27.5611,27.5844,27.173,27.4641,1069334.819
19981216,0,27.4641,27.7087,27.1264,27.3671,646083.329
19981217,0,27.5611,27.9028,27.4175,27.5844,1169544.95
19981218,0,27.5611,27.926,26.9789,27.1264,1338536.793
19981221,0,27.2467,27.7785,27.173,27.173,1069592.956
19981222,0,27.0293,27.27,26.8818,27.173,1026314.497
19981223,0,27.1963,27.926,27.173,27.829,751703.314
19981224,0,27.8057,28.3375,27.8057,28.2638,217164.428
19981228,0,28.1667,28.4113,28.0464,28.2172,447724.295
19981229,0,28.2405,29.3584,28.1939,29.3584,825121.627000001
19981230,0,29.2342,29.5021,29.1372,29.4555,663858.62
19981231,0,29.2342,29.6224,29.2342,29.4788,581423.538
19990104,0,29.3817,30.0611,29.3817,29.6496,1869211.671
19990105,0,29.6962,30.0844,29.6962,29.8165,915027.224000001
19990106,0,30.0378,30.426,29.8437,29.867,1279286.599
19990107,0,29.6729,29.8903,29.5021,29.6962,979687.203
19990108,0,29.6496,29.9407,29.2614,29.308,1154346.236
19990111,0,29.1644,29.308,27.7552,27.8057,1987711.416
19990112,0,28.1434,28.3142,27.9028,28.2405,1772091.866
19990113,0,27.4641,28.3142,27.1963,27.8523,1344203.875
19990114,0,27.7087,28.0697,27.6349,27.6349,827697.889
19990115,0,27.5844,27.7552,27.5379,27.6582,682921.553
19990119,0,27.7552,28.8965,27.7087,28.7762,1842933.615
19990120,0,28.5821,29.5021,28.4579,29.0401,1162074.44
19990121,0,28.2405,28.3375,27.4874,27.4874,1407059.509
19990122,0,27.173,27.3205,27.173,27.173,1190411.663
19990125,0,26.9789,28.0968,26.9789,27.829,1182940.844
19990126,0,27.9726,27.9726,27.0759,27.8523,1351158.83
19990127,0,27.8756,28.749,27.8756,28.485,1073714.92
19990128,0,28.388,29.0673,28.388,28.8965,935893.518000001
19990129,0,28.846,29.1372,28.485,28.8732,699666.081000001
19990201,0,28.7995,29.308,28.7762,28.9431,684467.301000001
19990202,0,28.7995,29.2614,28.1434,29.2342,681633.468
19990203,0,29.1372,29.7699,28.9936,29.308,732640.148
19990204,0,29.0906,29.4555,28.8732,29.0168,692710.716000001
19990205,0,28.9703,29.6729,28.9198,29.2342,962684.642000001
19990208,0,29.2342,29.2847,28.7257,28.9703,678542.339
19990209,0,28.8965,29.2342,28.7257,28.7257,701727.129000001
19990210,0,28.6054,28.6791,27.926,28.6287,1185516.966
19990211,0,28.6287,29.1372,28.4579,29.0401,725169.445
19990212,0,29.0168,29.2342,28.7995,28.8965,441284.131
19990216,0,28.9198,29.6962,28.8732,29.3584,857837.472000001
19990217,0,29.2614,30.0844,29.2614,29.405,1623451.887
19990218,0,29.3584,30.0106,29.3584,29.5021,894676.042000001
19990219,0,29.2614,30.1581,29.2614,29.8903,638612.815
19990222,0,29.8165,31.0548,29.8165,30.8607,1558534.808
19990223,0,30.5463,31.0082,30.2047,30.6433,1106688.723
19990224,0,30.5463,30.9112,29.8437,30.0844,1083761.263
19990225,0,30.0844,30.2319,29.5021,29.8903,759688.961000001
19990226,0,29.8903,30.2784,29.5254,30.2319,632172.638000001
19990301,0,30.1814,30.2319,28.9936,29.5254,758658.645000001
19990302,0,29.6962,29.867,29.4555,29.4788,560041.965
19990303,0,29.4555,30.0844,29.4555,30.0844,515218.062
19990304,0,30.1076,30.7637,30.1076,30.5696,967064.428000001
19990305,0,30.7637,31.2023,30.6666,31.0781,1066244.209
19990308,0,31.0315,31.346,30.4725,31.2994,720532.414
19990309,0,31.0082,31.3227,30.8607,30.884,593788.796
19990310,0,30.9872,31.1587,30.6481,31.1353,812774.081999999
19990311,0,31.1821,31.8876,30.8898,31.7434,905647.632999999
19990312,0,31.8876,32.0357,31.1821,31.5953,662944.223
19990315,0,31.4744,31.6459,31.0847,31.451,887431.915
19990316,0,31.1353,31.5485,31.1353,31.377,468987.071999999
19990317,0,31.2055,31.2795,30.6949,30.9872,910265.754
19990318,0,30.843,30.9638,30.3051,30.6481,878709.26
19990319,0,30.3558,30.7923,30.2077,30.6481,1273037.659
19990322,0,30.6949,30.9872,30.1843,30.6481,1089086.534
19990323,0,30.4766,30.6481,30.231,30.4025,706559.13
19990324,0,30.3558,30.7456,30.0128,30.0128,644215.621
19990325,0,30.2077,30.6949,30.1609,30.6949,1312034.849
19990326,0,30.5741,30.6949,30.3558,30.5507,798663.009
19990329,0,30.5,31.0379,30.5,30.8157,835863.846
19990330,0,30.7923,30.7923,30.1336,30.3285,808669.467
19990331,0,30.4532,30.5741,30.1843,30.1843,986976.94
19990401,0,30.0128,30.7923,29.9894,30.5741,853309.97
19990405,0,30.5974,31.1587,30.4766,31.0847,891793.250999999
19990406,0,30.7923,31.0613,30.4025,30.5234,736062.937
19990407,0,30.5,31.1587,30.5,30.8898,1010066.32
19990408,0,31.0106,31.1353,30.7183,31.0106,706302.346
19990409,0,30.9872,31.0613,30.2077,30.7456,595982.696
19990412,0,30.7689,30.8898,30.3792,30.8898,991594.367
19990413,0,30.7456,30.843,30.5741,30.7456,751456.678
19990414,0,30.5741,31.6225,30.4025,31.4004,1636066.28
19990415,0,31.7434,33.131,31.5953,32.7919,2160469.71
19990416,0,33.474,34.5926,32.9868,34.351,2237693.429
19990419,0,34.3003,37.516,34.1288,36.105,3111272.48
19990420,0,36.0543,36.2492,34.6901,35.0331,1672621
19990421,0,35.2748,35.9569,34.4484,35.3254,1491502
19990422,0,35.6178,35.836,34.7408,35.2007,1489315.938
19990423,0,35.0331,35.6178,34.9356,35.0331,1254309.925
19990426,0,34.9084,35.0331,34.4952,34.7135,721182.655
19990427,0,34.7641,35.2748,34.7408,34.9824,1660183.824
19990428,0,34.9824,35.8594,34.9824,35.1539,1161435.63
19990429,0,35.1033,36.2492,35.0565,35.836,969530.371000001
19990430,0,35.8594,36.2492,35.6645,35.836,1082415.482
19990503,0,35.9101,37.516,35.9101,37.4926,1625290.843
19990504,0,37.59,38.1981,36.639,37.2236,2164317.672
19990505,0,37.2002,37.9057,36.7871,37.2236,633697.096
19990506,0,37.0287,37.4185,36.3466,37.3951,787118.281
19990507,0,37.4185,38.0032,36.9547,37.0287,1218903.952
19990510,0,37.0287,37.5666,36.9547,37.4185,636005.819
19990511,0,37.516,38.124,37.3717,37.8083,1036492.195
19990512,0,37.5666,37.5666,36.8572,36.8572,456415.552
19990513,0,37.0054,37.1028,35.9101,36.4441,924889.369
19990514,0,36.2258,36.639,35.9335,36.5415,561347.571
19990517,0,36.4441,36.4441,35.8126,36.1284,574688.758
19990518,0,35.9335,37.2236,35.8594,36.37,789170.778
19990519,0,36.4948,37.2743,36.0543,36.2492,697323.184
19990520,0,36.2024,37.0287,36.2024,36.6156,844843.389
19990521,0,36.4441,37.0521,36.4441,36.8339,571096.776999999
19990524,0,36.7598,37.1496,36.2726,36.4948,1085750.876
19990525,0,36.4948,36.8845,35.9569,36.0309,1334098.291
19990526,0,36.0543,36.2258,34.6667,34.7135,1511635.726
19990527,0,34.4718,34.4718,33.3999,34.351,1180676.946
19990528,0,34.2535,34.7408,34.1561,34.7135,871781.604000001
19990601,0,34.4952,35.4696,34.3237,35.4696,604192.508
19990602,0,35.228,35.5203,34.3978,34.9824,607527.885999999
19990603,0,35.0058,35.7152,34.8616,35.3722,965169.027
19990604,0,35.3722,35.8594,35.2748,35.4229,841507.63
19990607,0,35.5437,35.5437,34.9824,35.0799,783013.014
19990608,0,35.0331,35.0331,34.6901,34.7875,1042136.206
19990609,0,34.7192,34.77,34.4258,34.4258,639567.515
19990610,0,34.1089,34.1832,33.569,33.8155,635733.407
19990611,0,33.569,33.569,32.7162,32.8375,1512007.851
19990614,0,32.861,33.0566,32.7631,32.814,1079238.634
19990615,0,33.2522,33.35,32.6888,32.7162,845088.050999999
19990616,0,32.6888,33.35,32.5441,33.2052,835885.511
19990617,0,33.1778,33.9368,33.1544,33.8155,1114003.053
19990618,0,33.7412,33.8898,33.2522,33.4712,1108379.347
19990621,0,33.4478,33.4478,32.325,32.3719,1304953.272
19990622,0,32.4697,32.5441,32.1529,32.3954,762266.174
19990623,0,32.4228,32.814,32.2272,32.7162,911294.375
19990624,0,32.7162,33.0331,32.2507,32.7631,835118.997999999
19990625,0,32.7397,32.814,32.2741,32.3719,500508.759
19990628,0,32.1763,32.7397,32.0042,32.4697,571572.169
19990629,0,32.2741,32.7631,32.1763,32.591,1067224.079
19990630,0,32.4697,32.861,32.1998,32.6419,957562.120999999
19990701,0,32.4228,33.7412,32.3719,33.6199,1128062.524
19990702,0,33.8898,34.461,33.6199,34.1324,1078215.631
19990706,0,34.1558,34.281,33.7646,33.9133,862470.616999999
19990707,0,33.839,34.6722,33.839,34.6722,997439.657999999
19990708,0,34.5744,35.8928,34.547,35.4038,1451425.069
19990709,0,35.259,35.8458,35.2316,35.2825,1196313.224
19990712,0,35.525,35.8458,35.2825,35.3568,952194.141
19990713,0,35.259,35.3568,35.0869,35.1847,575661.944
19990714,0,35.1847,35.259,34.5744,34.8678,513034.491
19990715,0,34.8913,34.9382,34.4258,34.5979,740027.434999999
19990716,0,34.6448,34.7192,34.1832,34.5744,594066.88
19990719,0,34.6214,34.7935,34.4492,34.7192,407973.671
19990720,0,34.6214,34.6214,33.7412,33.839,385990.199
19990721,0,33.8898,34.2302,33.8898,34.0111,585048
19990722,0,34.0111,34.3045,33.7646,34.1558,868764
19990723,0,34.3788,34.5001,33.2052,33.4008,450151.257
19990726,0,33.1074,33.839,33.1074,33.6668,1048052.839
19990727,0,33.5964,33.6199,33.2756,33.35,438648.466
19990728,0,33.1074,33.4008,33.0331,33.2756,344068.076
19990729,0,33.0096,33.2522,32.6419,32.861,499230.932
19990730,0,32.9118,33.0566,32.1763,32.2272,384711.97
19990802,0,32.0785,32.7631,31.5895,31.7851,600457.326
19990803,0,31.8086,32.7631,31.613,32.6653,544987.181
19990804,0,32.5676,33.0096,32.2976,32.3954,437114.424
19990805,0,32.4228,32.6184,31.8829,32.4463,462165.591
19990806,0,32.4228,32.4228,31.9807,32.1763,306491.547
19990809,0,31.8829,32.1294,31.6404,31.9573,347391.152999999
19990810,0,31.7382,31.7382,31.0027,31.2492,378832.716
19990811,0,31.1514,32.0551,30.8071,31.836,909760.59
19990812,0,31.6873,32.1763,31.6873,31.7851,849433.83
19990813,0,31.7617,32.5206,31.5426,32.3485,470089.897
19990816,0,32.4697,32.861,32.102,32.3954,318761.315999999
19990817,0,32.591,32.6419,32.0042,32.4228,297033.569
19990818,0,32.4228,32.4228,32.0042,32.1763,341256.092
19990819,0,31.9064,31.9807,31.4448,31.9807,403628.167999999
19990820,0,32.2272,32.2272,31.6873,31.7617,544476.214
19990823,0,31.8595,33.1544,31.836,33.0331,1066201.589
19990824,0,32.861,33.4712,32.861,33.2522,1534246.433
19990825,0,33.2522,33.3265,32.814,33.2522,668708.574
19990826,0,32.9588,33.0096,32.4932,32.591,732614.288
19990827,0,32.5676,32.6888,32.1294,32.1294,912828.308
19990830,0,32.102,32.2272,31.7617,31.7851,497697.236
19990831,0,31.7617,32.4463,31.6873,31.9338,1239258.366
19990901,0,31.5895,32.325,31.5895,31.8595,627553.389
19990902,0,31.7617,31.7617,30.9049,31.2961,627809.011999999
19990903,0,31.2961,32.4463,31.2961,32.4228,412063.632
19990907,0,32.4228,32.4228,31.5895,31.9064,522748.101
19990908,0,31.8651,32.1322,31.3741,31.6176,365103.112
19990909,0,32.0104,32.2579,31.7905,32.0104,698635.203
19990910,0,31.9868,32.2814,31.2249,31.4448,810661.369
19990913,0,31.4213,31.4213,30.9067,30.9303,421116.037
19990914,0,30.8832,30.9303,30.4393,30.6122,396928.709
19990915,0,30.785,31.7905,30.294,30.294,590937.283999999
19990916,0,30.2665,30.3647,29.5792,29.6774,734534.251
19990917,0,29.4574,30.1683,29.4574,29.7756,2535352.891
19990920,0,29.8502,30.0701,29.3121,29.3121,645422.799
19990921,0,29.2375,29.5085,29.1629,29.2611,1517698.365
19990922,0,29.2611,29.7049,29.2139,29.5321,899518.405
19990923,0,29.3592,29.5792,29.2846,29.3592,1251127.521
19990924,0,29.3828,29.6538,29.3357,29.5556,1060173.974
19990927,0,29.6538,30.2194,29.6538,29.8266,780872.322
19990928,0,29.7756,30.294,29.4103,29.972,763559.3
19990929,0,30.0466,30.5375,30.0466,30.3412,1355260.603
19990930,0,30.3922,30.4393,30.2194,30.4158,946110.892
19991001,0,30.0466,30.3922,29.4574,29.7756,1450483.498
19991004,0,29.8502,30.3922,29.752,30.294,1132226.599
19991005,0,30.3647,30.8321,30.1958,30.3412,2019270.304
19991006,0,30.294,30.4904,30.294,30.4158,873293.983
19991007,0,30.5375,30.5886,30.294,30.3647,1017909.467
19991008,0,30.0976,30.6122,30.0976,30.514,968770.248
