20020109,0,13.3095,13.3717,12.9876,13.0667,1545123.949
20020110,0,12.9933,13.1571,12.9312,13.1005,932387.186999998
20020111,0,13.2135,13.27,12.9029,12.965,571652.020000001
20020114,0,12.982,13.0554,12.8521,12.8578,978254.535
20020115,0,12.9029,13.0554,12.7844,12.8746,1834846.587
20020116,0,12.9029,12.948,12.4794,12.7335,4402322.609
20020117,0,12.7617,12.8465,12.5641,12.6714,1170753.758
20020118,0,12.694,12.7223,12.31,12.5641,887937.549999998
20020122,0,12.5641,12.7053,12.231,12.3213,936460.746999998
20020123,0,12.3326,12.3665,12.0389,12.1632,2103140.576
20020124,0,12.2197,12.2253,11.847,11.8583,2885000.993
20020125,0,11.8865,12.0333,11.6888,11.9034,1855035.851
20020128,0,11.8583,11.9034,11.7736,11.8018,1167742.866
20020129,0,12.1111,12.1111,11.4812,11.5785,3526021.036
20020130,0,11.5843,11.8191,11.3667,11.6644,1985057.557
20020131,0,11.7962,11.9966,11.5671,11.8763,1537820.395
20020201,0,11.7675,12.071,11.7388,11.8877,2791513.054
20020204,0,11.9966,11.9966,11.298,11.5957,1375236.831
20020205,0,11.6244,11.6244,11.2865,11.4354,2167374.628
20020206,0,11.4354,11.4525,11.0231,11.1662,1658143.444
20020207,0,11.0231,11.1662,10.8799,10.9945,1642426.32
20020208,0,11.109,11.3209,10.9945,11.2579,1751746.567
20020211,0,11.2808,11.5384,11.2521,11.4926,1112413.895
20020212,0,11.5556,11.6301,11.4354,11.464,1329658.278
20020213,0,11.5213,11.6587,11.4469,11.6072,897615.149999999
20020214,0,11.6415,11.653,11.5099,11.5442,1093029.961
20020215,0,11.5957,11.7847,11.5671,11.6473,1356551.013
20020219,0,11.6415,11.6415,11.3495,11.3724,1033829.025
20020220,0,11.424,11.7274,11.401,11.6816,1376808.724
20020221,0,11.8191,11.9679,11.5384,11.6874,1463427.531
20020222,0,11.6301,11.9507,11.5957,11.8648,957688.975
20020225,0,11.8821,12.071,11.6874,11.7274,1586368.941
20020226,0,11.6702,11.8935,11.6702,11.8706,847670.298999999
20020227,0,11.9507,12.0252,11.7847,11.9507,1456965.429
20020228,0,12.0252,12.1511,11.9737,12.0252,1190126.224
20020301,0,12.0252,12.3116,11.9278,12.237,689103.215
20020304,0,12.2486,12.6322,12.2486,12.5921,912284.486999999
20020305,0,12.5979,12.8612,12.5406,12.804,1189253.634
20020306,0,12.8784,13.0788,12.8097,13.0387,1361964.381
20020307,0,13.0731,13.0846,12.804,12.9242,970088.254
20020308,0,13.0846,13.2277,12.8842,12.9472,1776894.432
20020311,0,13.0846,13.3365,12.8784,13.2506,1462029.671
20020312,0,13.2965,13.2965,13.0731,13.199,830381.134
20020313,0,13.199,13.3194,13.0961,13.1647,833699.345999999
20020314,0,13.0273,13.1705,12.9701,13.0559,798074.159999999
20020315,0,12.9757,13.0502,12.9414,12.9986,1141229.016
20020318,0,12.9528,12.9986,12.8842,12.9528,1014095.63
20020319,0,12.9815,13.2449,12.9815,13.2163,754939.859999999
20020320,0,13.2335,13.4281,13.0559,13.2564,820252.551999999
20020321,0,13.1762,13.4339,13.0216,13.4339,584323.178
20020322,0,13.3995,13.6858,13.199,13.5484,802439.818000001
20020325,0,13.5198,13.6458,13.3365,13.4109,874738.389
20020326,0,13.4109,13.514,13.2335,13.3136,909665.158
20020327,0,13.3136,13.3938,13.1705,13.2506,1171963.681
20020328,0,13.3136,13.3365,13.1132,13.1533,1116779.91
20020401,0,13.1418,13.1476,12.9414,13.0387,1286697.503
20020402,0,13.0559,13.3995,12.9528,13.3136,2588937.385
20020403,0,13.514,13.514,13.0559,13.1361,1585146.155
20020404,0,13.1132,13.1132,12.8784,12.9185,1305210.053
20020405,0,12.9414,13.0846,12.867,12.9071,967642.996999999
20020408,0,12.8842,12.9071,12.4833,12.8326,1635266.269
20020409,0,12.8555,12.8899,12.5119,12.5863,866530.52
20020410,0,12.6493,12.9472,12.6322,12.9013,869673.973999999
20020411,0,12.9185,12.9986,12.6035,12.6035,1047625.119
20020412,0,12.5979,12.7983,12.4833,12.7181,1376634.059
20020415,0,12.7582,12.7983,12.6436,12.7238,509230.658
20020416,0,12.7353,13.0273,12.7009,12.9986,583973.549999999
20020417,0,12.8956,13.1132,12.8269,13.0559,1882022.7
20020418,0,12.9414,13.0616,12.8555,12.9643,893424.159999999
20020419,0,12.9986,13.0616,12.8555,13.0216,522677.317999999
20020422,0,13.0788,13.1418,12.8956,12.9757,487256.587
20020423,0,13.1132,13.2506,12.9472,13.1934,1544477.408
20020424,0,13.2564,13.285,12.7696,12.8899,1355328.533
20020425,0,12.8269,12.9013,12.6035,12.8212,858672.24
20020426,0,12.8794,12.9084,12.5951,12.659,989738.617
20020429,0,12.7344,12.8562,12.4269,12.7808,708261.318
20020430,0,12.7749,12.9142,12.6938,12.8504,1050068.251
20020501,0,12.8214,13.1927,12.7344,13.036,1221574.424
20020502,0,13.0477,13.1752,12.9084,13.1289,1011112.616
20020503,0,13.0244,13.1984,12.92,13.0882,615010.136
20020506,0,13.0998,13.2855,12.9374,13.1405,921653.363000001
20020507,0,13.3435,13.4306,13.1695,13.2333,1518219.841
20020508,0,13.2507,13.4596,13.2101,13.4596,1027659.986
20020509,0,13.3958,13.6336,13.3203,13.3493,1047482.389
20020510,0,13.3435,13.5001,13.2855,13.3319,1183308.424
20020513,0,13.4306,13.4538,13.2855,13.4422,870115.316000001
20020514,0,13.419,13.5176,13.3435,13.4074,760661.221
20020515,0,13.4306,13.6684,13.3899,13.4363,1043000.436
20020516,0,13.4885,13.5756,13.3551,13.4015,1040587.015
20020517,0,13.3145,13.506,13.2739,13.4944,1030935.05
20020520,0,13.506,13.8598,13.419,13.5872,914414.078000001
20020521,0,13.8018,13.8657,13.6626,13.8134,990256.195000002
20020522,0,13.7207,14.2601,13.7148,14.1615,1133494.043
20020523,0,14.2137,14.4168,14.2021,14.3704,1199165.882
20020524,0,14.3762,14.498,14.1267,14.4516,823747.938000001
20020528,0,14.4632,14.4632,14.121,14.208,1241913.697
20020529,0,14.2021,14.2137,13.9411,14.1151,762902.157999999
20020530,0,14.0397,14.2253,13.8077,14.1326,1421521.64
20020531,0,14.1558,14.2137,13.9179,14.121,679648.054999999
20020603,0,14.0049,14.0397,13.4944,13.5872,835814.11
20020604,0,13.4944,13.9817,13.4653,13.68,1588029.575
20020605,0,13.6974,13.6974,13.4653,13.6046,844259.938000001
20020606,0,13.6162,13.6916,13.3899,13.419,1185377.103
20020607,0,13.4247,13.8077,13.4247,13.6974,1276731.977
20020610,0,13.6452,13.7902,13.5176,13.6162,826506.375000001
20020611,0,13.5582,13.8077,13.5176,13.5814,1258977.799
20020612,0,13.5756,13.8366,13.3899,13.5292,861151.89
20020613,0,13.4596,13.6452,13.3203,13.4538,1234674.418
20020614,0,13.4479,13.4596,12.8504,13.2391,1515117.418
20020617,0,13.3435,13.5756,13.2101,13.5524,1063857.201
20020618,0,13.5756,13.7786,13.5466,13.7091,1178138.217
20020619,0,13.6046,13.8366,13.3725,13.4306,850809.905
20020620,0,13.4538,13.6858,13.3842,13.4074,808924.228
20020621,0,13.2855,13.3435,12.8214,12.9374,1794354.737
20020624,0,12.9432,13.0825,12.4443,12.572,1787114.481
20020625,0,12.6183,12.6995,12.3341,12.4153,2582077.917
20020626,0,12.4153,12.5255,12.073,12.2122,2031532.722
20020627,0,12.2412,12.4037,12.0149,12.3225,1398079.362
20020628,0,12.3863,12.6938,12.3457,12.6358,1412557.968
20020701,0,12.6647,12.7924,12.4733,12.5081,1057479.498
20020702,0,12.6009,12.7344,12.3341,12.3805,1947417.134
20020703,0,12.4153,12.5604,11.7655,11.9163,1618883.579
20020705,0,11.9511,12.2412,11.8699,12.2006,556749.509
20020708,0,12.1832,12.2122,11.9802,12.0846,1024902.133
20020709,0,12.1194,12.16,11.6959,11.6959,892350.341000001
20020710,0,11.7249,11.8352,11.1506,11.255,1599922.549
20020711,0,10.9127,11.7771,10.8778,11.7017,1623536.608
20020712,0,11.603,11.7481,11.255,11.5335,1689382.026
20020715,0,11.516,12.0497,11.0752,11.986,3035578.92
20020716,0,11.9047,11.9918,11.371,11.4116,1870196.234
20020717,0,11.4638,11.8293,11.2027,11.3362,1180895.634
20020718,0,11.4174,11.5508,11.1215,11.1679,1185376.555
20020719,0,11.2027,11.255,10.5704,10.8778,2225275.18
20020722,0,10.9243,10.9301,10.4834,10.7154,1618882.94
20020723,0,10.6458,10.7908,10.0424,10.2107,2409881.662
20020724,0,9.74657,10.9417,9.65375,10.9011,2257680.244
20020725,0,10.6864,11.284,10.5413,11.1389,1590614.952
20020726,0,11.1389,11.516,10.8257,11.0752,1294658.145
20020729,0,11.2517,11.3696,11.0751,11.1811,2620797.294
20020730,0,11.1811,11.6405,11.0161,11.5699,2818552
20020731,0,11.6288,11.7937,11.4815,11.6405,2371763.715
20020801,0,11.6936,11.776,11.1222,11.2871,2175530.294
20020802,0,11.2517,11.5934,11.2046,11.3755,1420477.557
20020805,0,11.3696,11.6936,11.2517,11.3283,1183164.88
20020806,0,11.458,11.6936,11.3873,11.4226,1174168.708
20020807,0,11.511,11.6347,11.3931,11.5639,998816.023000002
20020808,0,11.5757,11.6936,11.3696,11.6229,945344.080000002
20020809,0,11.5463,11.6052,11.3578,11.4285,1304028.704
20020812,0,11.3696,11.6347,11.346,11.4874,1562050.188
20020813,0,11.4874,11.5934,11.2517,11.2577,860468.706000003
20020814,0,11.2517,11.6052,11.1693,11.5581,1198443.361
20020815,0,11.6052,11.9881,11.6052,11.9292,1417762.099
20020816,0,11.5346,11.67,11.4049,11.4108,943646.753000004
20020819,0,11.4402,11.7348,11.3401,11.6465,1053985.269
20020820,0,11.6818,11.8408,11.5051,11.6995,1467498.717
20020821,0,11.9587,12.0588,11.6583,12.0529,1303010.175
20020822,0,12.0588,12.2238,11.782,11.9999,1679178.801
20020823,0,11.8879,12.0706,11.7878,11.8468,645393.990000002
20020826,0,11.8526,12.1,11.7997,12.0529,595826.733000001
20020827,0,12.106,12.2179,11.835,11.835,695979.624000002
20020828,0,11.8703,12.0176,11.7525,11.835,509593.187
20020829,0,11.6995,11.8939,11.67,11.8173,732985.705000002
20020830,0,11.8114,11.941,11.6347,11.7289,689189.812000002
20020903,0,11.7231,11.7231,11.2517,11.2812,959943.319000003
20020904,0,11.3107,11.3814,11.0161,11.3401,727044.141000002
20020905,0,11.3343,11.3931,11.1457,11.3519,770161.311000002
20020906,0,11.4874,11.5463,11.2046,11.3931,650655.979000001
20020909,0,11.2989,11.3283,10.9572,11.2341,1090311.985
20020910,0,11.2106,11.2223,10.9337,10.9867,530981.565000001
20020911,0,10.9395,11.2635,10.9042,11.1693,622647.142000001
20020912,0,11.134,11.1516,10.7216,10.7216,847058.271000002
20020913,0,10.4977,10.9985,10.4565,10.969,803092.891000003
20020916,0,10.8983,10.8983,10.6391,10.7805,1024108.798
20020917,0,10.8393,10.9277,10.3387,10.3563,822614.380000003
20020918,0,10.4271,10.9395,10.3092,10.8393,1576139.566
20020919,0,10.8393,10.8688,10.5213,10.698,3238515.927
20020920,0,10.6627,10.7216,10.2621,10.321,2359541.868
20020923,0,10.3328,10.5271,10.1089,10.1973,1279753.969
20020924,0,10.1796,10.1913,9.57283,9.92626,2288076.27
20020925,0,10.0147,10.1737,9.83793,10.0618,1069262.479
20020926,0,10.103,10.5271,10.0736,10.4624,1107626.491
20020927,0,10.4506,10.5626,10.1325,10.2208,738587.559000003
20020930,0,10.0794,10.1913,9.83793,10.1266,839928.754000003
20021001,0,10.1913,10.3092,9.94392,10.0441,1573593.253
20021002,0,10.1266,10.3387,9.98519,10.1089,1448826.726
20021003,0,10.0441,10.162,9.89095,9.97338,1491433.62500001
20021004,0,9.98519,9.98519,9.5257,9.63764,1026824.928
20021007,0,9.43145,9.73189,9.32541,9.41378,1038198.492
20021008,0,9.47269,9.61996,8.91893,9.36075,2890693.253
20021009,0,8.92483,9.0721,8.5478,8.65384,3074364.022
20021010,0,8.7422,9.49036,8.60082,9.32541,2166533.831
20021011,0,9.48447,10.1913,9.48447,10.0383,4129027.964
20021014,0,9.79669,10.0088,9.57283,9.87327,3581242.00799999
20021015,0,10.0736,10.0736,9.42555,9.49625,4724514.93299999
20021016,0,9.51393,9.77901,8.65973,8.97195,3583787.14199999
20021017,0,9.08388,9.33719,8.68329,8.71275,3079286.96699999
20021018,0,8.7422,9.0721,8.63028,8.98963,1666617.143
20021021,0,8.97784,9.57283,8.97195,9.49625,1784424.416
20021022,0,9.5964,9.9204,9.48447,9.5257,2423877.58
20021023,0,9.46679,9.82614,9.30774,9.82614,1960626.176
20021024,0,9.95573,10.0147,9.6612,9.71421,1728746.189
20021025,0,9.70833,9.84971,9.57283,9.68476,1214417.561
20021028,0,9.74956,10.1266,9.74956,9.99104,1571736.862
20021029,0,10.1582,10.1702,9.83456,9.9964,1144496.299
20021030,0,10.0084,10.1162,9.94839,10.0863,1609536.383
20021031,0,10.1042,10.1042,9.85853,9.91847,941594.255
20021101,0,9.90048,10.0863,9.84654,9.95444,1340724.615
20021104,0,9.88849,10.8414,9.79861,10.6257,3994308.794
20021105,0,10.7395,10.7395,10.4578,10.6377,2663428.402
20021106,0,10.6976,11.0991,10.6436,10.9193,3617203.69
20021107,0,10.9073,10.9733,10.7275,10.7995,18632985.775
20021108,0,10.8773,10.8953,10.7035,10.8414,3437660.911
20021111,0,10.8115,10.8714,10.7275,10.8474,2673106.111
20021112,0,10.8653,10.9193,10.7395,10.7814,2697634.302
20021113,0,10.7455,10.9972,10.7275,10.9672,4302161.91
20021114,0,11.1111,11.2969,10.9972,11.0871,3348057.765
20021115,0,11.2309,11.2789,11.0271,11.2429,2161344.297
20021118,0,11.2669,11.2789,10.9073,11.0571,2464863.858
20021119,0,11.0271,11.1471,10.9073,11.0691,1375765.06
20021120,0,11.0871,11.3268,11.0032,11.0752,1916727.348
20021121,0,11.1471,11.4766,11.129,11.2609,2994979.627
20021122,0,11.2189,11.6145,11.177,11.5186,1522768.963
20021125,0,11.5665,11.7283,11.3268,11.6625,1381771.984
20021126,0,11.6625,11.6745,11.3028,11.3628,1068241.232
20021127,0,11.5066,11.7164,11.3507,11.6205,1801093.377
20021129,0,11.5965,11.7164,11.5066,11.6804,1208070.672
20021202,0,11.6804,11.7763,11.4467,11.6205,1175198.742
20021203,0,11.4766,11.6684,11.4108,11.4407,1291834.302
20021204,0,11.4407,11.5905,11.2009,11.213,1645245.411
20021205,0,11.2669,11.3208,11.1231,11.2549,1015846.917
20021206,0,11.177,11.3868,11.0632,11.3089,893705.042000001
20021209,0,11.3208,11.4766,11.2309,11.3208,1146999.963
20021210,0,11.4167,11.4167,11.225,11.3568,1219416.098
20021211,0,11.4167,11.4946,11.3268,11.4167,1053390.483
20021212,0,11.5366,11.6145,11.3868,11.4467,1023856.172
20021213,0,11.4347,11.6804,11.3868,11.6325,658932.091
20021216,0,11.6745,11.8662,11.6684,11.8063,1623887.604
20021217,0,11.8363,12.1299,11.7703,12.07,2149165.323
20021218,0,12.1658,12.2438,11.9082,11.992,2150832.934
20021219,0,11.8962,12.022,11.8422,11.9321,1583506.773
20021220,0,12.1359,12.1359,11.8662,11.992,1856991.035
20021223,0,11.9861,12.2257,11.9261,12.1898,1690130.014
20021224,0,11.9561,12.07,11.9082,11.9501,495408.844
20021226,0,11.9861,12.1719,11.9741,12.0759,795758.021
20021227,0,12.058,12.1658,11.8662,11.9381,626561.146
20021230,0,11.9681,11.9861,11.8123,11.8962,856995.578
20021231,0,11.7882,12.034,11.7464,11.9561,831632.915000001
20030102,0,11.9741,12.3157,11.9621,12.2738,1115129.027
20030103,0,12.0759,12.3457,12.058,12.3217,1429994.672
20030106,0,12.4115,13.0049,12.3816,12.7592,2691627.096
20030107,0,12.5854,12.5974,12.1958,12.2977,2402625.206
20030108,0,12.2977,12.6094,12.1958,12.4415,2290661.891
20030109,0,12.4535,12.6752,12.3396,12.5613,1459528.712
20030110,0,12.4655,12.6333,12.3576,12.5854,1198392.394
20030113,0,12.5554,12.6632,12.4056,12.4715,921904.525000001
20030114,0,12.5554,12.6453,12.3157,12.4056,2145326.406
20030115,0,12.3756,12.4535,12.1599,12.3816,2833293.259
20030116,0,12.3936,12.4835,12.2857,12.3636,1424821.66
20030117,0,12.7052,12.7052,12.2617,12.2738,2287156.624
20030121,0,12.4476,12.4955,12.1059,12.1839,1183041.411
20030122,0,12.0759,12.1538,11.8662,12.07,1625221.297
20030123,0,12.046,12.1839,11.9441,12.016,1577499.907
20030124,0,11.9861,11.9861,11.6864,11.7344,2191212.484
20030127,0,11.4766,11.6984,11.2309,11.2669,2498570.753
20030128,0,11.3868,11.7943,11.2969,11.6564,2715488.354
20030129,0,11.1032,11.2067,10.7991,11.012,9813007.95700001
20030130,0,11.0729,11.1458,10.8659,10.8903,3446096.749
20030131,0,10.9146,10.9877,10.7686,10.8112,2597975.019
20030203,0,10.9086,10.9755,10.8294,10.9451,2463851.24
20030204,0,10.9086,10.9755,10.8051,10.9329,2463029.424
20030205,0,10.9451,10.9572,10.7504,10.8356,2257078.236
20030206,0,10.7991,10.8903,10.6773,10.8294,1216146.849
20030207,0,10.8903,10.8903,10.58,10.7078,6635796.838
20030210,0,10.7686,10.8477,10.5678,10.6895,1184423.993
20030211,0,10.7686,10.8538,10.6165,10.6287,1530086.942
20030212,0,10.647,10.653,10.1602,10.3792,1920128.102
20030213,0,10.2819,10.6773,10.2089,10.5192,1640869.898
20030214,0,10.6165,10.7565,10.5131,10.7017,1403360.73
20030218,0,10.72,10.8842,10.7078,10.7991,1312794.056
20030219,0,10.8234,10.8903,10.6895,10.7626,1236363.688
20030220,0,10.9086,10.9207,10.7139,10.7929,1838930.944
20030221,0,10.9389,11.0729,10.8112,10.9207,1786005.524
20030224,0,10.8903,11.0364,10.6835,10.6895,1655826.888
20030225,0,10.6713,10.7504,10.4219,10.6348,2326276.56
20030226,0,10.6348,10.647,10.2941,10.3184,2180484.44
20030227,0,10.3549,10.4522,10.2819,10.3427,1499349.993
20030228,0,10.4036,10.4827,10.288,10.3306,986855.758000001
20030303,0,10.4279,10.58,10.3306,10.361,743922.240000001
20030304,0,10.3489,10.3489,10.1481,10.2576,1843698.429
20030305,0,10.2576,10.3124,10.0508,10.2819,1752637.825
20030306,0,10.3427,10.3732,10.2211,10.3489,2399091.689
20030307,0,10.2941,10.3549,10.1054,10.2454,1140373.671
20030310,0,10.1846,10.2515,10.069,10.1116,1447574.356
20030311,0,10.1359,10.2394,10.0143,10.0325,1453327.138
20030312,0,9.98985,10.2697,9.9716,10.1663,1728148.836
20030313,0,10.2759,10.3306,10.1724,10.2941,1367692.439
20030314,0,10.3306,10.4036,10.1176,10.1906,1495734.164
20030317,0,10.2149,10.7078,10.2149,10.7078,2372135.026
20030318,0,10.7626,10.8842,10.6773,10.8599,1965492.315
20030319,0,10.9512,11.0364,10.7929,10.8538,1359967.456
20030320,0,10.8294,10.9389,10.647,10.8781,1369336.41
20030321,0,11.0729,11.1275,10.8294,11.091,1842546.395
20030324,0,10.9816,11.0364,10.7321,10.8051,1230939.758
20030325,0,10.8842,11.1275,10.8294,11.091,1405989.457
20030326,0,11.1337,11.2371,11.012,11.1215,1588272.289
20030327,0,11.085,11.2858,11.0546,11.2493,1315917.09
20030328,0,11.2371,11.2858,11.1762,11.2615,845171.664
20030331,0,11.2493,11.2675,11.0729,11.0729,1119006.329
20030401,0,11.1823,11.3345,11.0546,11.3345,1144154.561
20030402,0,11.3345,11.3466,11.164,11.225,1034522.07
20030403,0,11.2006,11.377,11.0667,11.3162,1153687.52
20030404,0,11.4744,11.5899,11.4075,11.5048,1497377.547
20030407,0,11.8029,11.8455,11.5899,11.6326,1457436.539
20030408,0,11.5899,11.6751,11.4135,11.5474,1299151.308
20030409,0,11.1032,11.3953,11.1032,11.2736,2707277.192
20030410,0,11.2188,11.377,11.2006,11.3466,1391854.455
20030411,0,11.4987,11.5778,11.2371,11.298,718774.153000002
20030414,0,11.3648,11.5169,11.3101,11.5169,2138571.105
20030415,0,11.4683,11.6874,11.4379,11.6691,1541263.19
20030416,0,11.736,11.8029,11.5899,11.6082,911246.624000001
20030417,0,11.6021,11.6569,11.5413,11.6386,588102.925000001
20030421,0,11.6204,11.7177,11.5961,11.6569,819860.519000001
20030422,0,11.5717,11.9124,11.5231,11.9124,1064108.128
20030423,0,11.9246,12.0828,11.8272,11.9672,1338928.859
20030424,0,12.0098,12.0828,11.9246,12.0158,1187054.042
20030425,0,11.9307,12.0158,11.9246,11.949,3535692.236
20030428,0,11.9859,12.2143,11.9673,12.0414,1603199.794
20030429,0,12.1032,12.1032,11.5969,11.8192,2157993.91
20030430,0,11.5165,11.6894,11.3993,11.6524,4355394.072
20030501,0,11.671,11.8129,11.5412,11.7574,2890478.654
20030502,0,11.7698,11.7945,11.671,11.6833,1863774.977
20030505,0,11.8253,11.8685,11.6957,11.7698,1525319.024
20030506,0,11.8562,12.0353,11.8253,11.9859,1508314.993
20030507,0,12.023,12.023,11.7388,11.8562,1237874.066
20030508,0,11.8562,11.8809,11.7388,11.7759,822658.310999998
20030509,0,11.8253,11.9303,11.7635,11.8871,1155284.978
20030512,0,11.8068,11.9797,11.7512,11.8562,1038363.26
20030513,0,11.8809,11.9673,11.5722,11.7018,2368381.579
20030514,0,11.7141,11.7141,11.2696,11.461,2832503.904
20030515,0,11.4734,11.4734,11.1769,11.2819,5606223.054
20030516,0,11.5228,11.5228,11.3313,11.3931,4103736.851
20030519,0,11.3931,11.3931,11.1275,11.1769,2744084.234
20030520,0,11.2386,11.3005,11.1645,11.1955,2624894.229
20030521,0,11.2386,11.2386,11.0781,11.1028,2117696.246
20030522,0,11.2078,11.2572,11.0904,11.2449,3671355.587
20030523,0,11.3807,12.2267,11.3005,12.0847,4846883.199
20030527,0,12.1032,12.3378,12.0724,12.307,4282844.305
20030528,0,12.3378,12.3378,12.1773,12.2082,2423441.617
20030529,0,12.2082,12.3564,11.9118,12.0106,1638838.815
20030530,0,12.1526,12.2884,11.9736,12.1032,2139235.963
20030602,0,12.0908,12.3872,12.0414,12.3008,1616977.334
20030603,0,12.3502,12.4799,12.2576,12.4305,1555115.63
20030604,0,12.5293,12.7701,12.4861,12.5787,2750885.592
20030605,0,12.5663,12.6651,12.4922,12.5849,1480461.467
20030606,0,12.6219,12.7207,12.4305,12.5293,1787176.523
20030609,0,12.5232,12.5416,12.3378,12.4428,1149616.346
20030610,0,12.4738,12.4985,12.2946,12.3811,1161600.008
20030611,0,12.3996,12.4861,12.344,12.4366,2085795.789
20030612,0,12.4119,12.449,12.1959,12.4058,1524671.204
20030613,0,12.3502,12.3811,12.1032,12.1341,1540055.588
20030616,0,12.0414,12.4675,12.0414,12.449,1523537.123
20030617,0,12.4985,12.659,12.3131,12.5787,3521562.745
20030618,0,12.554,12.5849,12.3378,12.3749,2568701.825
20030619,0,12.3996,12.4738,12.3131,12.3502,1913977.241
20030620,0,12.4119,12.4243,12.1649,12.1712,2241742.575
20030623,0,12.1959,12.2576,11.9303,11.9736,2688052.418
20030624,0,11.9179,12.0353,11.8376,11.9179,1877215.368
20030625,0,11.9673,12.023,11.85,11.8685,1481109.063
20030626,0,11.9303,11.9489,11.8748,11.9118,1150588.577
20030627,0,11.8932,11.9179,11.7204,11.7512,940227.109999998
20030630,0,11.7018,11.7945,11.5969,11.7574,1274310.851
20030701,0,11.7821,12.0353,11.6586,11.9736,1925473.979
20030702,0,11.9179,12.1279,11.8562,12.1155,1207267.428
20030703,0,12.4738,12.7516,12.1649,12.1773,6036337.663
20030707,0,12.1959,12.2576,11.9242,11.9426,3972402.839
20030708,0,11.9612,11.9612,11.64,11.7388,2958816.484
20030709,0,12.1341,12.3811,11.9179,12.2884,6217224.23200001
20030710,0,12.1773,12.3255,12.1402,12.2637,3856940.651
20030711,0,12.2143,12.3749,12.2143,12.344,2845945.207
20030714,0,12.3687,12.3749,12.2082,12.2267,1555115.24
20030715,0,12.1526,12.2452,12.06,12.1341,2992500.656
20030716,0,12.1341,12.2267,11.9179,11.9983,1941019.194
20030717,0,11.9303,12.0106,11.8376,11.9303,1413741.437
20030718,0,11.9179,12.0106,11.8871,11.9736,2480929.998
20030721,0,11.9489,11.9797,11.8376,11.8685,2521901.756
20030722,0,11.8253,11.9612,11.7945,11.9426,3379692.363
20030723,0,11.992,11.992,11.8006,11.8809,1228481.104
20030724,0,11.8871,11.9489,11.8006,11.8871,2307006.762
20030725,0,11.9179,11.9673,11.7945,11.9365,1249209.783
20030728,0,11.9797,11.9859,11.8439,11.9179,5959899.97
20030729,0,11.9433,12.1063,11.7992,11.8619,2581077.816
20030730,0,12.0687,12.1376,11.9935,12.1125,2165099.562
20030731,0,12.1752,12.2254,12.0436,12.0749,1553724.235
20030801,0,12.0812,12.1,11.9746,12.0373,1314150.448
20030804,0,12.0122,12.1189,11.9433,12.1,1212067.659
20030805,0,12.0248,12.1,11.7427,11.7992,1845297.18800001
20030806,0,11.749,11.9057,11.6487,11.7552,1614813.803
20030807,0,11.7741,11.9057,11.6863,11.8368,1660431.873
20030808,0,11.8806,11.937,11.7615,11.9182,1548460.94
20030811,0,11.9558,12.006,11.7803,11.8242,1025767.823
20030812,0,11.8179,11.9809,11.7176,11.9495,1357375.534
20030813,0,12.0373,12.0687,11.9245,11.9872,2033511.215
20030814,0,12.0311,12.1189,11.9872,12.0812,826547.836000001
20030815,0,12.0812,12.2066,11.9872,12.1565,794327.861000001
20030818,0,12.2755,12.2755,12.0373,12.0749,965794.312000001
20030819,0,12.1314,12.1752,11.9558,12.0248,874877.234000001
20030820,0,12.0687,12.2066,12.0185,12.1752,927672.646000002
20030821,0,12.2505,12.2755,12.0498,12.1189,941549.594000002
20030822,0,12.1502,12.1627,11.8619,11.8806,900397.643000001
20030825,0,12.0122,12.0122,11.843,11.8806,807406.931000001
20030826,0,11.912,11.9558,11.7992,11.9308,1655647.357
20030827,0,11.9308,12.0122,11.912,11.9684,750783.312000001
20030828,0,11.9809,12.1,11.843,12.0812,1177614.588
20030829,0,12.0687,12.1251,11.9433,12.1125,816818.044
20030902,0,12.1314,12.2568,12.0436,12.2254,1165811.74
20030903,0,12.2379,12.3195,12.2192,12.2881,1008700.594
20030904,0,12.2881,12.3446,12.2066,12.2379,1032466.72
20030905,0,12.2003,12.3382,12.1627,12.3195,1313990.654
20030908,0,12.4073,12.4135,12.3069,12.3884,762108.176
20030909,0,12.2568,12.332,12.2254,12.2317,1287513.121
20030910,0,12.1627,12.2254,12.1251,12.1941,740256.153000001
20030911,0,12.2192,12.2944,12.1816,12.2379,955905.343000001
20030912,0,12.2192,12.2881,12.1816,12.2443,1139493.495
20030915,0,12.2192,12.2192,12.006,12.0498,1274433.646
20030916,0,12.0687,12.1752,12.006,12.0687,907096.969000001
20030917,0,12.1189,12.169,11.9746,12.0373,806609.710000001
20030918,0,12.1627,12.3696,12.1502,12.2819,823357.549000002
20030919,0,12.2568,12.6016,12.2568,12.564,1685953.231
20030922,0,12.4762,12.5389,12.3132,12.4135,2669612.087
20030923,0,12.47,12.6016,12.4009,12.4511,1334087.89
20030924,0,12.4449,12.5327,12.3696,12.426,1210313.22
20030925,0,12.426,12.564,12.4135,12.4825,1720086.483
20030926,0,12.5076,12.5828,12.3696,12.5013,1501407.603
20030929,0,12.5389,12.6016,12.4636,12.5327,805811.845000001
20030930,0,12.5452,12.5703,12.4135,12.5263,1880068.521
20031001,0,12.5828,12.7458,12.5452,12.7144,1016835.388
20031002,0,12.6706,12.7897,12.6141,12.7834,775028.152000001
20031003,0,12.8398,13.0405,12.8398,12.9151,1295807.122
20031006,0,12.9465,12.9465,12.7584,12.9276,807566.840000002
20031007,0,12.9339,12.9339,12.727,12.9151,787628.841000001
