19980305,0,10.3283,10.3437,10.2797,10.3283,973109.392
19980306,0,10.3104,10.3744,10.2951,10.3104,1147869.916
19980309,0,10.2644,10.423,10.2644,10.3923,1352735.56
19980310,0,10.4076,10.5202,10.4076,10.5022,2562376.902
19980311,0,10.4869,10.5202,10.4716,10.5022,2264073.852
19980312,0,10.5022,10.5662,10.4076,10.423,2814940.892
19980313,0,10.423,10.4716,10.359,10.3744,1375411.706
19980316,0,10.3923,10.423,10.359,10.3923,1357817.19
19980317,0,10.4076,10.4076,10.3283,10.3923,3804863.28
19980318,0,10.4076,10.423,10.3283,10.3437,1439529.146
19980319,0,10.359,10.3744,10.2797,10.359,2728932.984
19980320,0,10.4562,10.6941,10.4076,10.6634,6159243.004
19980323,0,10.6634,10.7427,10.6301,10.7427,2462682.416
19980324,0,10.7427,10.8706,10.7427,10.8706,1449694.43
19980325,0,10.8399,10.8399,10.6148,10.712,4223976.29799999
19980326,0,10.7273,10.7273,10.6148,10.6301,1353907.582
19980327,0,10.6301,10.648,10.4383,10.4716,1124803.532
19980330,0,10.4869,10.5662,10.4383,10.5202,1331623.356
19980331,0,10.5841,10.758,10.5508,10.712,1405515.662
19980401,0,10.7427,10.7427,10.5994,10.6787,1640093.402
19980402,0,10.6787,10.712,10.6148,10.6941,1565029.048
19980403,0,10.6941,10.758,10.648,10.6787,1884446.922
19980406,0,10.6634,10.712,10.5994,10.6634,1247175.626
19980407,0,10.648,10.6634,10.5202,10.6148,1855124.254
19980408,0,10.5662,10.5841,10.4383,10.4869,1573630.072
19980409,0,10.5022,10.5022,10.2311,10.3283,2153429.55
19980413,0,10.2951,10.2951,10.1672,10.2004,1513421.258
19980414,0,10.2311,10.2644,10.1032,10.1365,4108251.684
19980415,0,10.1825,10.2311,10.0879,10.1825,3610165.43
19980416,0,10.2311,10.2311,10.1186,10.1365,2665983.076
19980417,0,10.1365,10.1672,10.0725,10.1365,1650649.236
19980420,0,10.1672,10.1672,10.0393,10.0725,1519286.054
19980421,0,10.0725,10.1672,10.0546,10.1186,3392393.592
19980422,0,10.1032,10.1672,10.1032,10.1365,2418504.388
19980423,0,10.1186,10.1365,9.94465,9.99069,1465723.866
19980424,0,9.96,10.0546,9.84745,10.0393,1851995.868
19980427,0,9.97534,10.0239,9.89605,9.94465,1328104.444
19980428,0,9.97534,10.0725,9.95232,9.99069,1147088.414
19980429,0,10.0393,10.0546,9.9114,9.96,1219807.556
19980430,0,10.0393,10.1672,10.0239,10.1186,1351562.558
19980501,0,10.1825,10.2158,9.92675,9.99069,997740.122000001
19980504,0,10.0086,10.1186,9.94465,10.0546,941832.686
19980505,0,10.0393,10.1032,9.99069,10.0546,849955.83
19980506,0,10.0725,10.0879,9.97534,10.0879,714682.224000001
19980507,0,10.1365,10.1365,9.92675,9.96,2466200.826
19980508,0,10.0239,10.1186,10.0086,10.0725,1951301.45
19980511,0,10.1365,10.1365,9.92675,9.96,1521631.748
19980512,0,10.0239,10.0546,9.94465,10.0546,2349693.652
19980513,0,10.0546,10.0725,10.0086,10.0239,701779.956
19980514,0,10.0239,10.0239,9.94465,10.0086,1663552.538
19980515,0,9.99069,10.0393,9.99069,9.99069,1552908.988
19980518,0,10.0086,10.0393,9.96,10.0239,1855514.81
19980519,0,9.94465,9.99069,9.92675,9.96,1101345.148
19980520,0,9.96,10.0546,9.94465,10.0393,1485663.438
19980521,0,9.99069,10.0725,9.92675,9.96,2923628.438
19980522,0,9.96,9.99069,9.84745,9.9114,1419590.174
19980526,0,9.97534,9.99069,9.84745,9.8628,5423455.84
19980527,0,9.86929,10.145,9.83548,10.0306,4139873.21
19980528,0,9.99936,10.1945,9.91872,10.08,10057317.735
19980529,0,10.08,10.3089,10.0644,10.3089,1137896.781
19980601,0,10.3089,10.6159,10.2595,10.4546,2266183.544
19980602,0,10.5508,10.5846,10.3895,10.4702,1629191.652
19980603,0,10.4702,10.5846,10.4702,10.5196,833432.630000001
19980604,0,10.4702,10.4858,10.4052,10.439,960677.347000001
19980605,0,10.439,10.5196,10.3895,10.5196,722718.516
19980608,0,10.5508,10.6003,10.4858,10.5196,733866.627
19980609,0,10.5508,10.6003,10.5196,10.5846,5029427.999
19980610,0,10.569,10.7459,10.569,10.6653,2596404.62
19980611,0,10.6653,10.7147,10.5508,10.7147,1493874.718
19980612,0,10.7303,10.7641,10.569,10.6653,1669555.978
19980615,0,10.6653,10.6653,10.5352,10.5352,2107032.225
19980616,0,10.5196,10.5846,10.4858,10.569,2305010.373
19980617,0,10.5196,10.569,10.4208,10.5196,2996591.608
19980618,0,10.504,10.5846,10.504,10.5352,2085120.092
19980619,0,10.6003,10.6159,10.4858,10.504,2474926.904
19980622,0,10.5352,10.5508,10.4858,10.504,2390353.278
19980623,0,10.6341,10.6497,10.4858,10.5508,1900596.476
19980624,0,10.5352,10.6159,10.4702,10.6159,2590637.604
19980625,0,10.6341,10.6341,10.5196,10.5846,2845512.988
19980626,0,10.6003,10.6653,10.504,10.569,1415835.926
19980629,0,10.6003,10.8292,10.6003,10.6653,2273488.563
19980630,0,10.6653,10.6653,10.569,10.6159,872259.803000001
19980701,0,10.6159,10.6991,10.5352,10.6991,880333.04
19980702,0,10.6653,10.6653,10.569,10.6497,1058705.498
19980706,0,10.6497,10.7954,10.6497,10.7303,2128179.715
19980707,0,10.7797,10.811,10.6497,10.6653,1110218.486
19980708,0,10.6653,10.6991,10.6497,10.6991,1327802.167
19980709,0,10.6991,10.6991,10.6003,10.6497,2065897.088
19980710,0,10.6497,10.6809,10.569,10.6159,973363.190000001
19980713,0,10.5846,10.5846,10.4858,10.4858,1300124.692
19980714,0,10.504,10.5196,10.439,10.4702,1598822.221
19980715,0,10.4702,10.4858,10.4052,10.4208,422867.015999999
19980716,0,10.4052,10.4208,10.3089,10.3401,1010652.523
19980717,0,10.4052,10.4208,10.2439,10.3739,955679.855000001
19980720,0,10.3089,10.3245,10.2257,10.2595,1081386.701
19980721,0,10.2907,10.4208,10.2595,10.3895,2155853.358
19980722,0,10.4052,10.504,10.4052,10.4858,1408147.102
19980723,0,10.504,10.504,10.3739,10.3895,1348561.203
19980724,0,10.3895,10.4858,10.3739,10.4208,1247841.884
19980727,0,10.4208,10.569,10.4052,10.4546,1112909.572
19980728,0,10.4858,10.569,10.4702,10.5508,2172383.663
19980729,0,10.5846,10.5846,10.4208,10.5196,879179.193
19980730,0,10.5508,10.6809,10.5508,10.6653,2581027.121
19980731,0,10.6809,10.6991,10.5352,10.6003,1568837.692
19980803,0,10.6003,10.6991,10.504,10.6159,2559884.511
19980804,0,10.6159,10.6341,10.3739,10.439,2002084.248
19980805,0,10.4702,10.5196,10.3739,10.439,1469655.658
19980806,0,10.3557,10.439,10.3401,10.3895,1042944.176
19980807,0,10.3557,10.5846,10.3245,10.504,920697.258
19980810,0,10.504,10.5196,10.439,10.5196,1027567.156
19980811,0,10.4546,10.5196,10.4208,10.504,2211210.971
19980812,0,10.5352,10.9254,10.5196,10.8604,1984784.857
19980813,0,10.7954,10.8292,10.6809,10.7641,1758743.104
19980814,0,10.7797,10.9254,10.7641,10.8292,1142125.633
19980817,0,10.811,10.9748,10.7954,10.9592,1715303.73
19980818,0,10.9254,10.9748,10.8604,10.8942,1080233.434
19980819,0,10.876,10.876,10.6809,10.7147,1392001.765
19980820,0,10.6991,10.7641,10.6003,10.6809,2195833.262
19980821,0,10.6341,10.9748,10.6003,10.9592,2613318.573
19980824,0,10.9748,11.1049,10.9098,11.0399,1902902.579
19980825,0,11.0243,11.0893,10.7901,10.9748,7620833.698
19980826,0,10.931,11.1318,10.8808,10.997,16931308.074
19980827,0,10.9786,11.1608,10.9786,11.0631,2098336.158
19980828,0,11.0129,11.1952,10.9469,11.1767,1300340.106
19980831,0,11.1767,11.2771,10.865,10.9786,3014821.6
19980901,0,11.0631,11.1608,10.997,11.1106,3335079.716
19980902,0,11.0631,11.1106,10.7804,10.7804,1511196.26
19980903,0,10.5348,10.7804,10.5348,10.6827,2072594.566
19980904,0,10.6827,10.8148,10.6167,10.7804,2027924.474
19980908,0,10.8306,10.8306,10.6827,10.8306,3083716.464
19980909,0,10.8306,10.8808,10.7646,10.865,4053578.79
19980910,0,10.7329,10.9627,10.7329,10.9125,1860981.662
19980911,0,10.865,11.0948,10.8465,11.0789,3695085.94
19980914,0,11.0948,11.0948,10.997,11.0446,1757635.528
19980915,0,11.0287,11.211,11.0129,11.1952,1016044.334
19980916,0,11.211,11.3431,11.145,11.3273,850615.37
19980917,0,11.2929,11.359,11.1106,11.2612,1128853.602
19980918,0,11.2771,11.425,11.2612,11.3933,2604465.372
19980921,0,11.3933,11.5254,11.3273,11.491,2124078.332
19980922,0,11.5729,11.639,11.5254,11.639,2615065.25
19980923,0,11.6575,11.8371,11.6575,11.705,3071226.814
19980924,0,11.6733,11.705,11.2929,11.3748,1523310.404
19980925,0,11.2929,11.5412,11.2612,11.359,1642177.002
19980928,0,11.425,11.6073,11.359,11.5914,1233713.924
19980929,0,11.6073,11.705,11.5571,11.6892,1489996.288
19980930,0,11.6733,11.8714,11.6575,11.771,3036398.236
19981001,0,11.771,12.1514,11.7235,12.0194,5043124.76
19981002,0,12.0854,12.3496,12.0695,12.2994,3428961.38
19981005,0,12.4816,12.6639,12.3839,12.6481,5062051.468
19981006,0,12.6137,12.6481,12.4816,12.6137,1905651.432
19981007,0,12.582,12.7141,12.5318,12.6137,4280334
19981008,0,12.582,12.9281,12.582,12.6639,7161144.64999999
19981009,0,12.6296,12.6481,12.3839,12.4314,5459157.03999999
19981012,0,12.4499,12.4658,12.0854,12.1673,6220054.66599999
19981013,0,12.2016,12.4156,12.1673,12.3337,1945399.162
19981014,0,12.3654,12.7801,12.3654,12.5477,3338865.786
19981015,0,12.5477,12.8779,12.4816,12.7141,3456972.538
19981016,0,12.7801,12.7801,12.2175,12.2333,2793365.458
19981019,0,12.2677,12.3496,12.2175,12.2677,1371508.564
19981020,0,12.2518,12.2994,12.0537,12.1197,2546925.182
19981021,0,12.2175,12.2175,11.9692,12.0537,2590079.05
19981022,0,12.0352,12.1356,12.0194,12.1197,1344630.992
19981023,0,12.1012,12.2016,12.0194,12.0194,1363180.396
19981026,0,12.0352,12.0695,11.9216,12.0035,997115.949999999
19981027,0,12.0537,12.1356,11.9877,12.1197,1220843.774
19981028,0,12.1356,12.2518,12.1012,12.1673,1742872.232
19981029,0,12.1858,12.2518,12.1197,12.2016,1798141.216
19981030,0,12.2677,12.2677,12.1673,12.2016,1915116.172
19981102,0,12.1858,12.3839,12.1858,12.3179,1482047.098
19981103,0,12.2994,12.4499,12.2835,12.4156,881278.718
19981104,0,12.4975,12.516,12.3337,12.4156,4226957.494
19981105,0,12.3839,12.582,12.3839,12.582,1274598.654
19981106,0,12.5477,12.582,12.4658,12.5318,1106140.83
19981109,0,12.516,12.5318,12.4156,12.4499,1489997.248
19981110,0,12.4499,12.7458,12.4499,12.7141,1324946.26
19981111,0,12.6639,12.6798,12.4314,12.4658,1425641.914
19981112,0,12.4658,12.5318,12.4658,12.516,2105907.684
19981113,0,12.4816,12.6137,12.4816,12.5635,1098191.246
19981116,0,12.6137,12.6296,12.5318,12.582,760897.813999999
19981117,0,12.5979,12.6956,12.5979,12.5979,1580471.128
19981118,0,12.5979,12.5979,12.4816,12.4816,7042656.72
19981119,0,12.4658,12.4816,12.3496,12.3997,1221599.946
19981120,0,12.582,12.5979,12.4156,12.4314,1319646.596
19981123,0,12.4816,12.5318,12.3654,12.5318,6298418.504
19981124,0,12.5865,12.7579,12.5865,12.6535,1538472.396
19981125,0,12.6695,12.6695,12.5865,12.6213,1667675.085
19981127,0,12.5196,12.6535,12.5035,12.6535,796494.928
19981130,0,12.5865,12.6026,12.3535,12.3696,2462676.715
19981201,0,12.3696,12.3857,12.3187,12.3696,1553782.102
19981202,0,12.3535,12.4687,12.3535,12.4687,1849527.855
19981203,0,12.4687,12.5865,12.4205,12.5544,1749825.653
19981204,0,12.5196,12.8382,12.5196,12.7552,1826750.082
19981207,0,12.7874,12.8543,12.6695,12.6883,2187841.78
19981208,0,12.6213,12.7204,12.5865,12.6695,1573574.102
19981209,0,12.6535,12.6535,12.5196,12.5356,988058.118
19981210,0,12.4526,12.4687,12.2196,12.2518,4608697.25700001
19981211,0,12.2518,12.2518,12.1339,12.2009,1489181.799
19981214,0,12.2866,12.4017,12.2009,12.3857,1632573.581
19981215,0,12.3857,12.5865,12.3696,12.5704,1122861.48
19981216,0,12.6374,12.6374,12.4365,12.5704,844666.276
19981217,0,12.5544,12.8382,12.5544,12.7874,1665807.801
19981218,0,12.6535,12.8222,12.6535,12.8222,1323385.172
19981221,0,12.8222,12.9721,12.7552,12.8222,1910394.645
19981222,0,12.8382,12.8382,12.6535,12.7365,2840945.74
19981223,0,12.7552,12.8222,12.7204,12.7713,2796883.969
19981224,0,12.7713,12.7713,12.6213,12.6535,230397.627
19981228,0,12.6535,12.6535,12.4526,12.4874,817033.864
19981229,0,12.4687,12.5865,12.4205,12.4687,1361847.516
19981230,0,12.5035,12.5356,12.4017,12.4874,2096352.477
19981231,0,12.4874,12.6026,12.4365,12.5196,700527.911
19990104,0,12.5196,12.6026,12.3857,12.4017,2660210.996
19990105,0,12.4526,12.5196,12.4365,12.4526,1047804.875
19990106,0,12.4526,12.4687,12.3857,12.4687,1362594.124
19990107,0,12.4687,12.5704,12.3187,12.3857,1640041.793
19990108,0,12.3535,12.3696,12.2357,12.2518,2633703.779
19990111,0,12.2518,12.2678,12.067,12.0857,1796129.367
19990112,0,12.1179,12.2009,12.0348,12.0348,2482468.378
19990113,0,12.0509,12.2866,12.0188,12.0857,2921603.38400001
19990114,0,12.067,12.1339,11.9518,12,1871933.639
19990115,0,12.0348,12.0348,11.9518,12.0348,789774.071
19990119,0,12,12.0188,11.8661,11.9009,710984.152
19990120,0,11.8849,12.0188,11.8179,11.8179,1278201.594
19990121,0,11.917,11.9331,11.7992,11.917,1860357.49
19990122,0,11.917,12.0857,11.9009,12.067,1981717.003
19990125,0,12.0348,12.1179,12.0188,12.0857,1789408.917
19990126,0,12.0509,12.1848,12.0188,12.1018,1970888.264
19990127,0,12.1179,12.1848,11.9518,11.9679,2293146.112
19990128,0,11.9518,12.1018,11.9518,12,1831230.877
19990129,0,12.0348,12.0509,11.834,11.984,2337208.314
19990201,0,11.9518,11.9679,11.7001,11.7001,1252436.052
19990202,0,11.6653,11.767,11.6492,11.7162,1261771.991
19990203,0,11.684,11.8849,11.6653,11.751,2226305.196
19990204,0,11.767,11.767,11.6331,11.6331,2399943.183
19990205,0,11.6331,11.684,11.5823,11.6171,899931.954
19990208,0,11.6171,11.767,11.5983,11.7322,2040717.514
19990209,0,11.7001,11.7322,11.6171,11.6492,1194183.32
19990210,0,11.7001,11.767,11.6492,11.6653,6276375.32600002
19990211,0,11.6492,11.6492,11.3975,11.4162,1848780.757
19990212,0,11.3493,11.3653,11.1484,11.1966,2368949.138
19990216,0,11.2475,11.4323,11.2475,11.3493,746457.981
19990217,0,11.4162,11.684,11.3653,11.5501,1989185.282
19990218,0,11.5314,11.7992,11.4832,11.767,1492168.985
19990219,0,11.7001,11.7001,11.2475,11.3305,2128469.428
19990222,0,11.3493,11.3493,10.7119,10.7119,6498182.73300002
19990223,0,10.2111,10.495,10.2111,10.3772,7994830.11700003
19990224,0,10.3932,10.6798,10.3772,10.562,12454909.553
19990225,0,10.5459,10.645,10.4602,10.578,7382060.46000001
19990226,0,10.5497,10.6695,10.4136,10.498,7417055.37500001
19990301,0,10.517,10.5661,10.4136,10.517,1954081.328
19990302,0,10.5334,10.6858,10.517,10.6178,1664642.163
19990303,0,10.6178,10.7022,10.5851,10.6695,1507801.367
19990304,0,10.6695,10.822,10.6178,10.822,1399445.309
19990305,0,10.8737,10.9064,10.7376,10.7702,2978503.081
19990308,0,10.822,10.8383,10.6532,10.6858,1410464.51
19990309,0,10.7022,10.8056,10.5851,10.6014,2148754.914
19990310,0,10.6014,10.6858,10.5497,10.5661,1797975.675
19990311,0,10.5497,10.6695,10.5497,10.6695,2658945.939
19990312,0,10.6858,10.8056,10.6532,10.7539,2589524.562
19990315,0,10.7539,10.822,10.6695,10.6858,759594.017
19990316,0,10.6858,10.7022,10.5661,10.5851,987692.293
19990317,0,10.5851,10.6178,10.517,10.5661,2114227.246
19990318,0,10.5851,10.7212,10.5661,10.6858,1355000.595
19990319,0,10.7022,10.7022,10.5661,10.5851,1436543.543
19990322,0,10.6341,10.6695,10.5851,10.6014,2204586.041
19990323,0,10.7539,10.7539,10.5661,10.6341,3939015.775
19990324,0,10.6532,10.8056,10.6341,10.7702,1602567.267
19990325,0,10.822,10.822,10.6178,10.6178,2526348.973
19990326,0,10.6014,10.6014,10.3455,10.4136,1902290.301
19990329,0,10.4136,10.498,10.3619,10.3809,2239847.315
19990330,0,10.3455,10.3455,10.125,10.1577,2591727.535
19990331,0,10.2448,10.2448,10.0406,10.0406,1652153.419
19990401,0,10.0569,10.1577,9.95349,10.0569,4796314.385
19990405,0,10.0733,10.2094,10.0733,10.1577,3885388.769
19990406,0,10.1767,10.2094,10.0733,10.1413,11367096.979
19990407,0,10.2094,10.2094,10.0733,10.1087,2684290.392
19990408,0,10.1087,10.2938,10.1087,10.2611,2038195.228
19990409,0,10.2448,10.2448,10.1413,10.1931,1150410.459
19990412,0,10.2094,10.3973,10.1931,10.3455,1418545.49
19990413,0,10.2938,10.3455,10.2611,10.3292,10688672.7
19990414,0,10.3292,10.3292,10.1931,10.2094,2754078.743
19990415,0,10.2257,10.3292,10.2094,10.3292,2110797
19990416,0,10.3292,10.3809,10.2448,10.3809,1352303
19990419,0,10.6178,10.9254,10.6178,10.7702,4509813.072
19990420,0,10.822,11.1623,10.822,11.1623,3595581.539
19990421,0,11.1786,11.1977,10.89,10.9744,2103208.139
19990422,0,10.9254,10.9418,10.822,10.9418,1575385.81
19990423,0,10.9581,11.0262,10.9254,10.9744,1694027.223
19990426,0,10.9744,10.9744,10.822,10.9064,1754999.428
19990427,0,10.9254,11.0098,10.8737,11.0098,3033968.62
19990428,0,11.0262,11.0942,10.9418,11.0942,3262436.883
19990429,0,11.1459,11.3665,11.1459,11.2467,3747281.514
19990430,0,11.214,11.2467,11.1786,11.1977,2070151.261
19990503,0,11.1786,11.3501,11.1623,11.3338,1451235.503
19990504,0,11.3147,11.3828,11.2984,11.2984,2049580.496
19990505,0,11.3147,11.3147,11.1623,11.214,2921572.084
19990506,0,11.1977,11.214,11.1459,11.1786,1706147.389
19990507,0,11.214,11.2303,11.1296,11.1459,2462436.593
19990510,0,11.1623,11.1977,11.1296,11.1459,1204036.181
19990511,0,11.1459,11.1786,11.0942,11.1459,1328555.577
19990512,0,11.1623,11.4182,11.0779,11.3828,5903015.197
19990513,0,11.4182,11.4345,11.3828,11.4019,2510186.531
19990514,0,11.2984,11.2984,11.1296,11.2467,1964365.878
19990517,0,11.2657,11.3501,11.2303,11.3338,1925063.984
19990518,0,11.3501,11.3501,11.2821,11.3338,2304493.726
19990519,0,11.3338,11.4699,11.3338,11.4699,2263354.516
19990520,0,11.4699,11.538,11.4699,11.5026,2279149.428
19990521,0,11.5026,11.6551,11.5026,11.6551,2297883.069
19990524,0,11.7068,11.9273,11.7068,11.8266,2585851.494
19990525,0,11.8102,12.0308,11.8102,11.979,2671066.99
19990526,0,11.9859,12.1738,11.95,12.0882,2427063.382
19990527,0,12.0191,12.055,11.6903,11.7594,1002891.714
19990528,0,11.7787,12.0191,11.7787,11.9334,1072019.016
19990601,0,11.9334,11.9334,11.5881,11.7262,1394493.574
19990602,0,11.8119,11.8644,11.7096,11.7953,862464.698
19990603,0,11.8119,11.8119,11.6737,11.7096,2173716.872
19990604,0,11.7787,11.8809,11.6046,11.7953,1989859.188
19990607,0,11.8119,11.8284,11.7428,11.8119,1011215.278
19990608,0,11.7953,11.8119,11.7262,11.7594,967784.924
19990609,0,11.7594,11.8809,11.6571,11.6737,720229.025999999
19990610,0,11.6903,11.7594,11.4499,11.4831,885266.292
19990611,0,11.4831,11.6046,11.3808,11.4665,522256.474
19990614,0,11.4665,11.6737,11.4499,11.5881,986967.079999999
19990615,0,11.7096,11.9169,11.6903,11.9169,1733979.198
19990616,0,12.0191,12.0882,11.9859,12.0191,1103507.426
19990617,0,12.0191,12.1241,11.9169,12.0882,1445524.566
19990618,0,12.0882,12.1738,12.0882,12.1572,2601148.36400001
19990621,0,12.1738,12.3313,12.1241,12.3313,4060426.08800001
19990622,0,12.312,12.381,12.2622,12.3479,2271073.92
19990623,0,12.3313,12.3645,12.312,12.312,2711536.322
19990624,0,12.2954,12.312,12.1572,12.2954,834235.021999999
19990625,0,12.2954,12.312,12.1738,12.2429,1003977.468
19990628,0,12.2429,12.2954,12.1407,12.2954,1257686.548
19990629,0,12.2429,12.2429,12.1047,12.1407,1849432.262
19990630,0,12.1047,12.1572,12.0025,12.0025,948603.152
19990701,0,11.8975,12.055,11.8809,12.0357,1587761.14
19990702,0,12.0191,12.1738,11.9859,12.1572,1631915.24
19990706,0,12.0716,12.1738,12.0357,12.1572,1124136.412
19990707,0,12.1047,12.2263,12.1047,12.1738,790080.124
19990708,0,12.1241,12.2097,12.0191,12.0716,2151276
19990709,0,12.055,12.2263,12.0357,12.1572,1027140.444
19990712,0,12.1407,12.2097,12.055,12.1932,1822649.738
19990713,0,12.1932,12.2788,12.1407,12.2429,1733978.642
19990714,0,12.2429,12.2788,12.1241,12.2097,1643859.616
19990715,0,12.2429,12.2954,12.1932,12.2263,1118706.958
19990716,0,12.2788,12.312,12.2263,12.2954,1374832
19990719,0,12.3645,12.4695,12.312,12.4335,3200716
19990720,0,12.4335,12.5717,12.4335,12.5192,1741940.65
19990721,0,12.5026,12.5192,12.381,12.4004,4812138.13
19990722,0,12.2954,12.4335,12.2622,12.3479,1320298.984
19990723,0,12.312,12.4335,12.312,12.381,785013.47
19990726,0,12.3313,12.417,12.2954,12.3645,1826630.814
19990727,0,12.417,12.417,12.3313,12.381,1737597.762
19990728,0,12.3645,12.3645,12.2788,12.2954,725296.054
19990729,0,12.2954,12.2954,12.0882,12.1241,1918198.026
19990730,0,12.1241,12.2429,12.0882,12.1932,1536728.68
19990802,0,12.1572,12.417,12.1572,12.3645,987328.786
19990803,0,12.3313,12.5026,12.3313,12.486,1879833.622
19990804,0,12.5717,12.6408,12.486,12.5883,1216788.602
19990805,0,12.5385,12.6933,12.5385,12.6076,1284830.564
19990806,0,12.5717,12.6408,12.4501,12.6242,1330070.678
19990809,0,12.5883,12.6573,12.5192,12.6242,1078171.938
19990810,0,12.5883,12.6933,12.5883,12.6408,811433.96
19990811,0,12.6076,12.6408,12.5385,12.6076,2526954.814
19990812,0,12.5883,12.6242,12.417,12.4695,1440096.046
19990813,0,12.5717,12.6767,12.5192,12.5883,1133545.968
19990816,0,12.5026,12.5883,12.5026,12.5717,887799.958
19990817,0,12.5385,12.6242,12.5026,12.6242,1120517.076
19990818,0,12.5717,12.6076,12.4695,12.6076,998548.058
19990819,0,12.5385,12.6242,12.4501,12.6242,1849069.592
19990820,0,12.6076,12.848,12.5883,12.7789,1336585.382
19990823,0,12.7955,12.8839,12.7789,12.8839,1135355.66
19990824,0,12.8314,12.9005,12.8148,12.8839,1354681.54
19990825,0,12.7478,13.2045,12.7478,13.1849,2074800.014
19990826,0,13.1513,13.2045,13.0644,13.1513,1204262.418
19990827,0,13.1513,13.2213,13.098,13.1681,836273.148
19990830,0,13.1681,13.1681,12.9243,12.9243,2798285.30400001
19990831,0,12.9747,12.9944,12.8543,12.9579,2006270.854
19990901,0,12.9411,12.9579,12.8347,12.9243,2474911.58600001
19990902,0,12.9243,12.9243,12.6778,12.7842,2261827.64400001
19990903,0,12.9243,13.028,12.8543,12.9243,1498010.738
19990907,0,12.8543,12.8711,12.6778,12.7142,909085.806
19990908,0,12.6441,12.731,12.6245,12.7142,934784.196
19990909,0,12.6778,12.731,12.6245,12.731,824138.154
19990910,0,12.731,12.9411,12.7142,12.9243,1906687.962
19990913,0,12.8711,12.9411,12.801,12.9411,1023658.392
19990914,0,12.9047,13.0112,12.8879,12.9944,1266009.186
19990915,0,12.9944,13.1148,12.9579,12.9747,3659181.64000001
19990916,0,12.9411,12.9747,12.8178,12.8543,3179833.03000001
19990917,0,12.9243,13.0644,12.8879,13.0448,899805.571999999
19990920,0,13.0644,13.0812,12.9243,13.0112,1822098.172
19990921,0,13.028,13.028,12.8543,12.8879,4969101.394
19990922,0,12.8178,12.9243,12.801,12.8543,2746889.83000001
19990923,0,12.8178,12.8347,12.6077,12.6077,1480163.724
19990924,0,12.6077,12.6245,12.4144,12.434,1208188.082
19990927,0,12.661,12.661,12.4844,12.5209,859116.534
19990928,0,12.4844,12.4844,12.1538,12.3275,1589740.198
19990929,0,12.2939,12.4844,12.2939,12.4508,925861.616
19990930,0,12.4676,12.661,12.4144,12.6441,1214970.35
19991001,0,12.6245,12.8543,12.4676,12.8178,806291.582
19991004,0,12.7842,13.1513,12.7842,13.1148,907301.142
19991005,0,13.1148,13.1148,12.8711,12.9411,889455.24
19991006,0,13.0644,13.0644,12.9243,12.9747,801294.827999999
