20010921,0,21.8619,23.4483,21.3589,23.2471,16674232.482
20010924,0,23.2858,25.8396,23.2858,25.383,17403163.883
20010925,0,25.7312,26.683,25.321,26.4431,12478567.311
20010926,0,26.7372,26.8146,25.8086,26.5902,7812286.09300001
20010927,0,26.2342,26.7682,24.8412,26.6986,11413535.198
20010928,0,26.6289,26.6289,25.4603,25.886,8505942.34200001
20011001,0,25.9247,26.5051,24.8026,25.0889,7916696.663
20011002,0,25.9092,26.683,25.6383,26.4431,8867242.04099999
20011003,0,26.7062,29.0356,26.6211,28.3701,10701010.403
20011004,0,28.3159,28.5404,27.2789,28.0915,8059353.892
20011005,0,28.2463,28.6641,27.0468,28.0992,4494549.271
20011008,0,28.0141,29.1285,27.8129,28.3546,6513102.887
20011009,0,28.5558,28.61,27.5652,27.8748,4225383.215
20011010,0,27.898,28.3159,27.395,27.6891,5735712.758
20011011,0,27.7819,28.3934,27.7742,28.0141,6669976.15
20011012,0,27.8671,27.8671,27.0081,27.72,6290068.525
20011015,0,27.5498,27.6659,26.9152,27.2945,5459051.532
20011016,0,27.2945,27.5111,26.9926,27.1629,4275260.42
20011017,0,27.3177,27.4337,25.9324,26.0485,5083479.028
20011018,0,26.2729,26.3736,25.1586,25.4139,6850442.993
20011019,0,25.8163,26.1181,25.383,25.8009,3798567.175
20011022,0,26.1568,26.7759,25.9557,26.0717,4230678.977
20011023,0,26.3271,26.7372,26.1568,26.2188,4936484.092
20011024,0,26.8146,27.0546,26.3039,26.4896,4692516.036
20011025,0,26.389,27.8207,26.0252,27.7356,6212794.336
20011026,0,27.9367,29.4613,27.898,29.1671,14063975.98
20011029,0,27.7665,27.7819,25.9247,26.1413,12508032.735
20011030,0,26.0408,26.4587,25.677,25.7699,6263836.26
20011031,0,25.5764,25.9633,25.0889,25.2204,5667095.24000001
20011101,0,25.1508,25.9247,25.0038,25.6926,5544979.837
20011102,0,25.9169,26.7372,25.7002,26.5902,5557259.093
20011105,0,27.0855,27.4879,26.7759,27.07,5367691.061
20011106,0,27.0081,27.6581,26.5438,27.4105,4216337.092
20011107,0,27.2635,27.4879,26.9075,27.0236,3705398.945
20011108,0,27.0855,27.6659,26.7759,27.0546,3417884.141
20011109,0,27.1938,27.2557,25.383,25.5997,17193308.957
20011112,0,25.5378,25.7544,24.4389,25.6306,7864875.843
20011113,0,26.2729,26.2807,25.6926,26.0562,3821697.001
20011114,0,26.4065,26.6398,26.1654,26.4531,4556155.337
20011115,0,26.5232,26.8732,26.5075,26.6242,3454593.587
20011116,0,27.0676,27.231,26.912,27.2232,4606296.046
20011119,0,27.231,27.5732,26.9899,27.2232,4613883.66199999
20011120,0,27.3788,27.3788,27.1143,27.2077,4074413.634
20011121,0,27.1998,27.1998,26.7098,27.0209,2127525.967
20011123,0,27.2932,27.7288,27.1453,27.4176,1487006.094
20011126,0,28.0009,28.1176,27.6899,27.9387,4186911.159
20011127,0,28.1176,28.1955,27.3399,27.6121,4152839.831
20011128,0,27.3321,27.3321,26.4065,26.562,4784747.272
20011129,0,26.9899,27.3788,26.6865,27.3399,4160297.735
20011130,0,27.1843,27.3009,26.912,27.192,3870122.544
20011203,0,27.3009,27.3009,26.4687,27.1532,3732299.157
20011204,0,27.231,27.4955,27.0676,27.4721,3965131.735
20011205,0,27.6121,28.1721,27.5577,27.9154,5356355.099
20011206,0,28.141,28.9343,28.0476,28.8488,7896071.066
20011207,0,29.0899,29.2066,28.4676,29.0044,5497136.412
20011210,0,29.0277,29.7821,28.5532,28.6155,4759033.442
20011211,0,28.9343,29.2843,28.5065,28.7788,3631887.44
20011212,0,29.0121,29.0121,28.5143,28.6232,4301592.88
20011213,0,28.351,29.401,28.0009,28.6387,3211731.615
20011214,0,28.8955,29.2843,28.6387,29.1676,3086378.485
20011217,0,29.051,29.2999,28.771,29.0044,3273442.345
20011218,0,28.4676,29.1133,28.211,28.8798,3933505.082
20011219,0,28.2732,29.4633,28.2421,29.1833,5587774.678
20011220,0,29.4399,30.3966,29.1366,29.6266,5515393.924
20011221,0,29.8678,30.4899,29.6732,30.0389,6160795.501
20011224,0,29.9766,30.2566,29.7744,29.891,1601688.122
20011226,0,29.9066,30.2178,29.681,30.0389,2406516.049
20011227,0,30.1244,30.2099,29.9844,30.0932,2655421.692
20011228,0,30.28,30.4277,30.0932,30.4122,2855600.741
20011231,0,30.4822,30.661,30.1633,30.2333,2567224.333
20020102,0,29.9766,30.0777,29.4399,29.7511,4087399.868
20020103,0,29.8678,30.3344,29.8054,30.1321,4338618.885
20020104,0,30.8399,31.4233,30.661,31.3767,5118892.17600001
20020107,0,31.89,32.5822,31.8277,31.8589,7133149.80699999
20020108,0,32.2556,32.4345,31.1277,31.3378,5136763.736
20020109,0,31.4155,31.8044,30.7233,31.0344,5395440.666
20020110,0,31.1899,31.3066,30.8244,30.9955,3229087.48
20020111,0,30.9878,31.0733,30.0232,30.0932,4230623.951
20020114,0,30.0932,30.1011,29.611,29.7588,3226002.049
20020115,0,30.0232,30.7155,29.891,30.6066,3974518.865
20020116,0,30.0622,30.4122,29.6188,29.6188,4718533.94699999
20020117,0,29.9844,30.0777,29.2843,29.8444,3865494.384
20020118,0,29.8133,30.8166,29.58,30.4511,3459478.427
20020122,0,30.8788,31.05,30.5444,30.8866,3469928.977
20020123,0,31.1589,31.7577,29.5566,30.5911,10888146.15
20020124,0,30.8011,31.3066,30.6455,31.12,6955087.336
20020125,0,31.1355,31.4233,30.91,31.4,3718411.764
20020128,0,31.6722,31.89,31.3767,31.7033,2351618.116
20020129,0,32.0222,32.1155,31.1822,31.3145,3202987.409
20020130,0,30.9955,31.4544,30.3733,31.1044,4025817.27
20020131,0,31.1511,31.6566,31.011,31.6333,5207732.065
20020201,0,31.89,32.3955,31.8122,32.2244,5896081.108
20020204,0,32.3178,32.52,31.7345,31.9289,5517449.755
20020205,0,31.7733,32.2711,31.5011,31.7811,3992646.958
20020206,0,31.8122,32.4136,31.6794,31.9919,4031619.546
20020207,0,32.1558,32.3824,31.9919,32.0309,2623004.668
20020208,0,32.0622,32.726,31.8747,32.5932,3185580.193
20020211,0,32.726,33.7414,32.5855,33.632,4949613.702
20020212,0,33.3899,33.8586,33.2806,33.7024,5560840.671
20020213,0,34.0538,35.1395,33.9914,35.0145,6934119.388
20020214,0,34.913,34.991,34.3663,34.913,3872603.203
20020215,0,34.9676,35.1551,34.6474,35.0692,4654627.41
20020219,0,34.4443,34.4678,33.8976,34.1397,5712305.354
20020220,0,34.21,34.3272,33.2337,33.8586,5392862.451
20020221,0,33.7804,35.2254,33.7414,34.4912,6147998.034
20020222,0,34.2647,35.202,33.8742,34.9599,4955246.26
20020225,0,34.952,35.1473,34.2881,35.1317,4057481.936
20020226,0,34.9442,35.5066,34.5615,35.3504,4781379.966
20020227,0,35.655,36.6079,35.4753,35.8971,4739254.725
20020228,0,35.9361,37.0764,35.8502,35.9753,4936426.771
20020301,0,36.3579,37.3654,36.3189,37.3264,4788804.87
20020304,0,37.4905,38.6933,37.4123,38.3887,4562698.268
20020305,0,38.3496,38.3496,37.0297,37.6545,4194862.283
20020306,0,37.6623,38.8572,37.2874,38.8572,4476789.74
20020307,0,38.8964,39.0525,37.0999,37.7872,4682921.181
20020308,0,38.662,38.9666,38.2169,38.5449,5381468.581
20020311,0,38.5839,39.8882,38.3105,39.7243,5812810.775
20020312,0,38.9588,39.4274,38.623,39.279,5088016.754
20020313,0,39.1931,39.2478,38.1934,38.4512,4170535.662
20020314,0,38.4512,38.4512,36.9749,37.1858,6195627.486
20020315,0,37.2405,37.4826,36.2486,37.3967,7857743.637
20020318,0,37.7013,37.8341,36.5297,37.1702,3843925.14
20020319,0,37.2015,37.6857,36.8812,37.4592,3133727.007
20020320,0,37.178,37.2171,36.6313,36.8031,2841939.54
20020321,0,36.4985,37.3733,36.0143,37.303,3686700.374
20020322,0,36.7094,36.9046,36.022,36.2174,3602838.639
20020325,0,36.0846,36.5922,35.3425,35.694,3062668.896
20020326,0,35.8112,36.4361,35.5691,35.9205,2659237.923
20020327,0,35.9674,37.303,35.9674,36.9828,5684777.494
20020328,0,37.1546,38.0528,37.0999,37.631,4929896.054
20020401,0,37.6857,38.0762,37.3343,37.3811,3611416.956
20020402,0,37.4279,38.701,37.1936,38.334,4223413.36
20020403,0,37.9981,38.9354,37.9279,38.0606,5807559.624
20020404,0,38.0606,38.662,37.9279,38.3028,3214900.105
20020405,0,38.623,38.8026,37.0218,37.7326,3296713.226
20020408,0,37.4123,38.3652,37.1702,38.209,2964083.872
20020409,0,38.2715,38.3808,37.7248,37.8576,2530693.642
20020410,0,37.9356,38.8417,37.7951,38.7557,4267968.481
20020411,0,38.8964,39.0916,37.9591,38.1777,4650145.49000001
20020412,0,38.4667,38.498,37.67,37.8966,2502270.058
20020415,0,37.6466,37.842,37.1233,37.2249,2506366.99
20020416,0,37.842,38.2559,37.6389,38.0372,2555088.039
20020417,0,37.139,37.1468,35.1473,35.53,12792346.274
20020418,0,35.4441,35.4441,32.7963,34.1319,20947544.99
20020419,0,34.4131,34.6005,33.3899,33.3899,10304836.996
20020422,0,33.4289,33.882,33.1166,33.6789,5454832.12999999
20020423,0,33.7336,34.1866,32.8042,33.1166,6716208.571
20020424,0,33.5071,33.7648,33.0775,33.1478,3936492.384
20020425,0,32.9994,33.5852,32.023,32.9135,5322189.045
20020426,0,32.8042,33.1635,32.2574,32.4292,3324753.294
20020429,0,34.1319,34.3584,33.6633,34.1476,7946217.283
20020430,0,34.21,35.7174,33.9601,34.9442,6856533.45300001
20020501,0,35.0692,35.5144,34.2335,35.4676,4970484.294
20020502,0,35.53,35.5378,34.7412,34.9676,3123612.83
20020503,0,34.8895,35.2254,34.2491,34.8192,2540936.019
20020506,0,35.1473,35.3113,33.843,33.8976,3024258.894
20020507,0,34.0538,34.2491,33.4289,33.6945,4220595.524
20020508,0,33.8195,34.9442,33.8195,34.6787,3530372.294
20020509,0,34.8348,35.3348,34.7568,35.1161,2969717.956
20020510,0,34.6787,34.952,34.0148,34.1397,5161251.262
20020513,0,34.2881,34.8505,34.1788,34.5694,2716084.724
20020514,0,35.6003,35.7253,34.8661,35.4597,4164903.048
20020515,0,35.5771,35.5771,34.895,34.9734,2712946.933
20020516,0,35.1616,35.4203,34.9028,35.287,2689859.885
20020517,0,35.4595,35.7574,35.1223,35.5378,2735395.509
20020520,0,35.7809,36.0866,35.1773,35.3889,3008999.713
20020521,0,35.3889,35.8671,34.5814,34.8009,3155175.472
20020522,0,34.6912,34.9578,33.9385,34.8872,2987443.36200001
20020523,0,34.3619,34.8872,34.017,34.4167,3221631.976
20020524,0,34.4952,34.4952,33.7661,33.9935,2632332.343
20020528,0,33.9856,33.9856,33.5153,33.7112,2978514.529
20020529,0,33.476,34.1032,33.4368,33.821,3523808.416
20020530,0,33.3976,34.6441,33.2879,34.1738,3627764.004
20020531,0,34.354,34.5658,33.6798,33.7034,2360260.049
20020603,0,34.0248,34.3933,32.7939,32.8097,3532354.202
20020604,0,32.8253,33.2408,32.496,32.8174,3294592.967
20020605,0,33.0056,33.5466,32.8253,33.3192,1965352.683
20020606,0,33.3506,33.5309,32.8645,32.8801,2157831.281
20020607,0,32.8959,33.9072,32.7312,33.523,3619599.235
20020610,0,33.672,34.1032,33.578,33.6642,2221226.067
20020611,0,33.7896,34.3384,33.1625,33.1702,2122754.517
20020612,0,33.4133,34.4873,33.3976,34.3698,2693048.412
20020613,0,33.9464,34.2992,33.2329,33.2565,2919584.168
20020614,0,33.5153,33.7112,32.7547,33.3585,3074817.203
20020617,0,33.3506,34.7695,33.3506,34.4638,3686694.00900001
20020618,0,34.456,34.7147,34.0248,34.307,2402735.543
20020619,0,34.0797,34.5735,33.7896,33.8131,2421868.969
20020620,0,33.8131,34.8793,33.7269,34.4246,3258112.257
20020621,0,33.7348,34.2757,33.5074,33.7034,4197805.45700001
20020624,0,33.6484,34.2365,32.5509,33.4839,4519366.017
20020625,0,33.9464,34.5893,33.5701,33.6484,4780980.438
20020626,0,32.8253,33.7896,32.8253,33.7034,3905448.58000001
20020627,0,33.7112,35.1851,33.6798,35.1146,4098565.969
20020628,0,34.7695,35.3497,34.5735,35.24,6023229.245
20020701,0,35.2556,35.4987,34.9342,34.9655,4269745.575
20020702,0,34.8088,35.1067,34.3854,34.8166,3453397.898
20020703,0,34.605,34.848,33.8445,34.3227,3720367.54600001
20020705,0,34.652,35.436,34.5344,35.2791,2299543.691
20020708,0,35.0596,35.3497,34.3933,34.5735,3254286.27200001
20020709,0,34.4873,35.0361,33.7817,33.7817,3189615.688
20020710,0,34.1189,34.26,31.7199,32.0727,8101339.172
20020711,0,31.9864,32.5117,31.0065,32.3314,7077464.08600001
20020712,0,32.3314,32.5273,30.6772,31.4376,3955832.90200001
20020715,0,31.2417,31.2573,29.1642,31.2417,6300404.76
20020716,0,31.3985,32.7704,31.3985,32.0021,6743091.712
20020717,0,33.2565,33.8602,33.0448,33.5466,7721172.38
20020718,0,33.7817,33.7896,32.3471,32.3549,4216936.58600001
20020719,0,32.057,32.1432,31.0143,31.2887,5044507.758
20020722,0,31.2025,31.4768,29.462,30.1127,6773628.46
20020723,0,30.1441,31.2808,29.8696,30.3401,6432168.453
20020724,0,29.3993,32.4333,29.0857,32.2609,6857558.33999999
20020725,0,32.1432,33.4368,31.6023,33.3976,6035474.177
20020726,0,33.3192,33.327,31.4691,32.8645,3924070.94600001
20020729,0,33.6642,33.7034,32.3784,32.9586,6851819.529
20020730,0,32.9194,32.9272,31.8296,32.6999,6363161.376
20020731,0,32.6606,32.6606,31.6336,32.4804,5202801.786
20020801,0,32.1432,32.4569,31.6336,31.861,3957746.581
20020802,0,31.8532,32.0335,30.6537,31.2181,3556843.71800001
20020805,0,31.0849,31.5709,29.7992,30.246,3861571.288
20020806,0,30.5831,31.8219,30.5831,30.8967,3722409.121
20020807,0,31.2417,32.2451,31.124,32.1981,4267702.38700001
20020808,0,32.1432,32.6137,31.5553,32.496,4607252.924
20020809,0,32.2216,32.6529,31.6807,32.1432,4076626.73
20020812,0,31.4768,31.8688,31.0065,31.7748,3164360.227
20020813,0,31.2808,31.2887,29.0857,29.2033,11294526.332
20020814,0,29.0065,29.0143,26.8564,28.5812,14721593.953
20020815,0,28.3527,29.8886,27.8802,29.5263,9180429.425
20020816,0,29.8886,30.2036,29.1325,29.5106,5594877.99100001
20020819,0,29.542,30.369,29.4633,30.3138,3633547.07099999
20020820,0,30.3768,30.3768,29.7153,29.8255,3532859.132
20020821,0,29.928,30.2666,29.0695,29.6208,3619072.589
20020822,0,29.6129,30.4398,29.3451,30.2429,3418838.01099999
20020823,0,30.3218,30.3218,29.0616,29.2348,4282878.82
20020826,0,29.2428,29.353,28.2347,29.0538,3673035.20199999
20020827,0,29.2191,29.6838,28.8174,29.1798,3339354.00199999
20020828,0,29.164,29.8098,28.6678,29.5735,5008649.84999999
20020829,0,28.9277,29.7704,28.6285,29.1089,4323891.124
20020830,0,29.0852,29.6917,28.9041,29.1404,2400144.882
20020903,0,28.9829,29.0222,27.7464,27.9748,4170129.033
20020904,0,27.959,29.1876,27.7621,28.9907,3377191.95699999
20020905,0,28.7072,29.1009,28.3134,28.4316,3467849.164
20020906,0,28.8096,29.6523,28.7781,29.2348,2864733.913
20020909,0,29.3058,29.7389,28.7466,29.5106,3607264.152
20020910,0,29.3767,29.7547,28.786,29.2428,3093028.75299999
20020911,0,29.479,29.7704,29.0774,29.2664,3028272.149
20020912,0,29.0459,29.227,28.6285,28.66,3458834.379
20020913,0,28.2504,28.4866,27.5652,27.9669,4289608.629
20020916,0,28.274,29.4633,28.274,29.3215,3870604.18999999
20020917,0,29.4554,29.6129,28.4079,28.6285,4441721.382
20020918,0,28.4237,29.2585,28.3607,28.9829,4142323.205
20020919,0,28.3527,28.9041,27.9196,27.9432,3747948.24199999
20020920,0,28.274,28.9435,28.0771,28.6757,5788007.06900001
20020923,0,28.274,28.3527,27.4549,27.8251,4273737.60599999
20020924,0,27.6597,28.1165,27.2896,27.5101,4451372.74
20020925,0,27.644,27.959,27.1714,27.8173,4416582.316
20020926,0,28.2031,28.8174,28.0062,28.7938,2790074.556
20020927,0,28.5891,28.5891,27.2975,27.3526,3963036.917
20020930,0,27.0927,27.4235,26.1476,26.8406,4687792.86299999
20021001,0,27.0297,28.3686,26.9745,28.3213,3911868.63999999
20021002,0,27.959,27.959,26.8801,27.077,3557999.967
20021003,0,27.3919,27.8015,26.9272,27.0927,4276023.324
20021004,0,27.0297,27.0297,25.1631,25.2104,8632802.50600001
20021007,0,25.3758,25.9113,24.9111,25.5411,5292937.191
20021008,0,25.9901,25.998,24.5566,25.1709,5230341.992
20021009,0,24.7299,25.0056,23.5879,24.0053,7701590.676
20021010,0,23.8636,24.9662,23.6115,24.7142,5588274.974
20021011,0,25.0056,25.7145,24.6827,25.2182,4939451.367
20021014,0,23.8636,24.6905,23.8243,24.4464,6454603.807
20021015,0,24.8324,25.5254,24.5252,25.3128,5490566.702
20021016,0,25.3285,25.612,23.84,23.9817,8937858.236
20021017,0,24.218,24.4149,23.202,23.5879,10564165.066
20021018,0,23.0366,23.1941,22.4696,22.8713,8377460.348
20021021,0,22.8397,24.0212,22.5089,23.9896,7245507.18800001
20021022,0,23.6115,23.8479,23.2729,23.6667,4572756.155
20021023,0,23.6037,24.1708,23.5328,24.1708,3857398.477
20021024,0,24.3125,24.5725,23.391,23.5328,4783782.56199999
20021025,0,23.6195,23.903,23.1154,23.8243,3923423.147
20021028,0,23.9582,24.2574,22.6035,22.8004,5883230.785
20021029,0,22.761,23.5486,22.4775,23.3596,4957099.51099999
20021030,0,23.4462,23.9345,22.9972,23.7218,3725854.739
20021031,0,23.9423,24.0369,23.2729,23.3832,3224698.00499999
20021101,0,23.4619,24.1392,23.2808,24.0053,3472800.60499999
20021104,0,24.0212,24.3047,23.3359,23.4147,5868247.84
20021105,0,23.5249,25.1868,23.5249,24.8165,5850725.71199999
20021106,0,25.2339,26.6831,25.2104,26.4627,10302857.229
20021107,0,26.6044,26.6989,25.2891,25.4308,5127114.219
20021108,0,25.8719,26.4627,25.5963,26.0767,5093974.997
20021111,0,26.1319,26.1554,24.4149,24.5803,4480320.142
20021112,0,25.045,25.2812,24.6118,24.9504,5533424.344
20021113,0,25.0456,25.5524,24.4437,24.8001,4041020.664
20021114,0,25.4177,25.6553,24.4437,24.8001,3766972.111
20021115,0,24.8239,25.3386,24.5784,24.9427,3152066.515
20021118,0,24.9743,25.1644,24.4675,24.515,3888083.516
20021119,0,24.5626,25.0614,24.2458,24.903,4166425.969
20021120,0,24.705,25.5286,24.705,25.1406,3795134.412
20021121,0,25.4969,26.1462,25.3544,25.877,5664727.226
20021122,0,26.0036,27.2627,25.972,26.9697,6529307.90800001
20021125,0,26.5659,27.0727,26.2887,26.5897,3773033.88800001
20021126,0,26.6846,26.9618,26.3362,26.7321,3645480.62
20021127,0,26.9223,27.8249,26.8034,27.7457,4578002.61
20021129,0,27.7377,27.7377,26.7639,26.9223,2901254.096
20021202,0,27.3973,27.619,26.6846,27.1676,2911106.099
20021203,0,27.1202,27.3182,26.7717,27.1598,3311318.282
20021204,0,26.7401,27.2231,26.5738,26.9223,3197531.955
20021205,0,26.7243,26.7321,25.679,26.1383,4650873.093
20021206,0,25.6553,26.7243,25.5206,26.455,4489476.231
20021209,0,25.8374,26.3284,25.5841,25.6712,3362212.057
20021210,0,25.6157,25.8136,25.3386,25.5841,3579304.18
20021211,0,25.3782,25.8454,25.1406,25.7583,3860172.686
20021212,0,25.3386,25.7345,25.1802,25.4494,3122894.361
20021213,0,25.3782,25.3782,24.8634,24.9427,2526931.531
20021216,0,24.7605,25.4177,24.7447,25.3227,3558592.777
20021217,0,25.3861,25.9325,25.2118,25.2989,2399632.028
20021218,0,25.1564,25.7345,24.8793,25.4019,2611167.255
20021219,0,25.1247,25.7186,25.1247,25.5048,3120746.121
20021220,0,26.0671,26.0829,25.5682,25.8849,4864809.09900001
20021223,0,25.9007,26.0907,25.6553,26.0116,2400641.694
20021224,0,26.0512,26.2096,25.7583,25.7978,1317707.245
20021226,0,26.0116,26.3521,25.7503,25.7978,1746335.135
20021227,0,26.0512,26.2016,25.4494,25.5761,1889421.349
20021230,0,25.5999,26.1304,25.5999,25.9878,2634657.552
20021231,0,25.8691,26.2333,25.7107,26.1304,2400516.146
20030102,0,26.1304,26.8588,26.1304,26.8192,2522006.537
20030103,0,27.0014,27.2706,26.8352,27.0331,2730133.002
20030106,0,26.9618,27.3656,26.8905,27.0252,2504326.501
20030107,0,27.0172,27.0252,26.1542,26.3679,3459961.55
20030108,0,26.4233,26.4629,26.1542,26.4075,3562760.269
20030109,0,26.7243,26.9618,26.4233,26.8826,3299825.594
20030110,0,26.851,27.0014,26.4709,26.7955,3719612.746
20030113,0,27.041,27.3894,26.7243,27.1598,3650657.996
20030114,0,27.041,27.1123,26.7797,27.0727,2208429.629
20030115,0,26.9618,27.2311,26.3284,26.4075,2614829.192
20030116,0,26.7639,27.1123,26.3521,26.5026,2731521.534
20030117,0,26.4075,26.7084,26.1542,26.3521,2438402.306
20030121,0,26.36,26.3758,25.5524,25.6474,2866524.992
20030122,0,25.3782,25.8928,25.1644,25.1882,3744238.389
20030123,0,25.1802,25.5524,25.1722,25.1722,2852759.76
20030124,0,25.0218,25.2198,24.5468,24.5705,2945078.037
20030127,0,24.5546,24.7447,24.1746,24.3092,2824345.37
20030128,0,24.3408,24.9822,24.222,24.9347,2858064.149
20030129,0,24.9109,24.9109,24.1508,24.3013,3402441.069
20030130,0,23.9687,24.7843,23.9133,24.2855,4584136.926
20030131,0,24.8476,25.5128,24.705,24.998,4305598.611
20030203,0,24.4675,24.9427,24.1746,24.6179,4789414.006
20030204,0,24.3884,24.8793,24.1508,24.7209,3454783.164
20030205,0,24.7368,25.1826,24.3148,24.5138,3675253.34
20030206,0,24.4103,24.6572,24.1476,24.3228,2557516.889
20030207,0,24.4024,24.6014,23.8052,23.9327,2539557.285
20030210,0,23.9645,24.267,23.7973,24.0759,2774559.375
20030211,0,24.0998,24.2909,23.5346,23.7097,3279229.906
20030212,0,23.7256,23.7973,23.3753,23.6063,3061057.999
20030213,0,23.4549,23.7336,23.0091,23.4868,3444773.136
20030214,0,23.447,24.2591,23.3912,23.9725,3480695.292
20030218,0,24.283,24.5218,23.7893,23.9247,3145839.376
20030219,0,23.8849,24.0043,23.5585,23.9804,2497982.763
20030220,0,24.0282,24.0441,22.4518,23.2161,8616332.107
20030221,0,23.0887,24.2352,22.6349,23.5505,5392742.065
20030224,0,23.3116,23.5983,22.611,22.6667,5134504.04
20030225,0,22.6428,22.6906,22.2766,22.5632,5808737.975
20030226,0,22.5791,22.6906,22.0059,22.181,4438164.162
20030227,0,22.3801,22.5394,22.0219,22.2049,3652268.459
20030228,0,22.2925,22.3881,21.6875,21.9263,4494182.369
20030303,0,22.0537,22.1334,21.5123,21.576,4811956.47
20030304,0,21.576,22.1493,21.4247,21.8148,6662584.775
20030305,0,21.8546,21.8546,21.1222,21.2974,6386383.816
20030306,0,21.1779,21.2575,20.7002,20.7719,5319265.403
20030307,0,20.541,20.6525,20.2226,20.541,7551346.418
20030310,0,20.4614,20.8595,20.2703,20.3738,4420954.064
20030311,0,20.4056,20.5729,19.9916,20.0314,3899203.767
20030312,0,20.0235,20.2385,19.6891,20.0872,5027490.393
20030313,0,20.2385,20.318,19.8245,20.1588,7488670.331
20030314,0,20.1031,20.8993,20.0473,20.3419,7174916.409
20030317,0,20.3022,21.568,20.1588,21.4326,7058732.775
20030318,0,21.791,22.6269,21.4964,22.1015,7222645.032
20030319,0,22.2129,22.5712,21.9343,22.2527,4224638.402
20030320,0,22.2129,22.42,21.791,22.1015,4269604.456
20030321,0,22.4837,22.4916,21.5043,22.3324,7299762.885
20030324,0,22.1334,22.1334,21.4486,21.5601,4449844.196
20030325,0,21.6955,22.0139,21.3611,21.7989,4624054.01899999
20030326,0,21.791,21.8148,20.8674,21.0585,7061370.618
20030327,0,21.0187,21.1461,20.6206,21.1062,5308965.316
20030328,0,20.9391,20.9391,20.6922,20.8595,3558192.633
20030331,0,19.9041,20.3738,19.7846,19.9757,6609832.244
20030401,0,20.1987,20.6684,20.0633,20.4295,6491261.61
20030402,0,20.6843,21.3053,20.6206,21.0983,5740785.75399999
20030403,0,21.4486,21.576,21.0426,21.0903,4197509.462
20030404,0,21.3292,21.377,20.7798,21.0983,3974689.745
20030407,0,21.576,22.1334,21.576,21.8148,5992870.502
20030408,0,21.6158,22.0696,21.4168,21.7751,4715493.581
20030409,0,21.7831,22.3324,21.7512,21.9263,4878525.059
20030410,0,21.8785,21.8785,21.0347,21.568,5239255.77
20030411,0,21.568,21.576,20.4614,21.0664,5868902.208
20030414,0,21.0823,21.6875,20.9789,21.6556,3604163.261
20030415,0,21.4168,21.6477,21.1381,21.6477,4959915.029
20030416,0,21.7831,21.8626,21.1461,21.2257,3712056.092
20030417,0,21.2098,21.2735,20.7241,21.2098,5455417.61
20030421,0,21.2177,21.584,21.2177,21.3292,4380763.613
20030422,0,21.1779,22.1413,21.1699,22.1413,7676768.58
20030423,0,22.2925,22.818,22.0139,22.3961,10507729.027
20030424,0,22.2448,22.6428,21.9104,21.9661,6094483.675
20030425,0,22.1572,22.1731,21.6238,21.7034,4513650.863
20030428,0,21.0983,21.8626,21.0903,21.8068,6232519.25100001
20030429,0,21.7989,22.1652,21.7989,22.0776,5139404.282
20030430,0,21.8148,21.99,21.6875,21.7034,6344933.618
20030501,0,21.6317,21.7353,21.4964,21.576,3948438.74699999
20030502,0,21.9343,22.9056,21.8865,22.7464,6742090.622
20030505,0,22.3881,22.603,21.8546,21.9661,8352817.31
20030506,0,21.8944,22.4996,21.7751,22.412,6619627.15
20030507,0,22.404,23.0648,22.3005,22.6349,5401784.648
20030508,0,22.2925,22.6189,22.2448,22.3801,3532570.478
20030509,0,22.7304,23.1683,22.5314,23.0967,4900629.772
20030512,0,23.0091,23.869,22.9533,23.7575,6128646.833
20030513,0,23.7097,23.7097,23.3196,23.5266,4244987.185
20030514,0,23.7828,23.887,23.3264,23.5987,4066339.823
20030515,0,23.6627,24.2232,23.6227,24.1192,5502083.508
20030516,0,24.3034,24.6317,24.1032,24.3194,5444764.375
20030519,0,24.0631,24.0711,23.1823,23.2944,5256819.879
20030520,0,23.3585,23.4225,22.918,23.2304,4202708.606
20030521,0,23.0621,23.4625,22.8619,23.0621,3712555.024
20030522,0,23.0621,23.4225,23.0301,23.2864,2850009.773
20030523,0,23.2383,24.5115,23.0301,24.007,7008011.88800001
20030527,0,24.0151,24.0231,23.5506,23.967,5452130.618
20030528,0,23.983,24.5436,23.943,24.3594,4934503.738
20030529,0,24.3353,24.7117,23.8709,23.951,4143140.719
20030530,0,24.1832,24.7117,24.1432,24.5836,4691113.388
20030602,0,24.9039,26.001,24.8238,25.5845,8827510.85
20030603,0,25.5926,25.7447,25.3844,25.7207,5219356.659
20030604,0,25.7207,26.9379,25.6487,26.8578,8963007.81
20030605,0,26.8658,27.1862,26.6336,26.986,5364965.739
20030606,0,27.3462,28.1711,27.1862,27.9148,8107079.87900001
20030609,0,27.5464,27.7867,26.2892,26.5535,6863027.37
20030610,0,27.074,28.2192,26.8258,27.4584,7578338.24000001
20030611,0,27.4743,28.3392,27.2262,28.3312,6174687.25899999
20030612,0,28.7477,28.7477,27.9709,28.6115,5662803.138
20030613,0,28.6275,28.7796,28.0509,28.2511,5912565.287
20030616,0,28.5475,29.18,28.3473,29.156,5073120.635
20030617,0,29.1641,29.9167,28.4513,28.8998,6942199.803
20030618,0,28.8277,28.8356,28.2351,28.6355,9118099.97500001
20030619,0,28.3873,28.6035,28.107,28.4033,5254322.82699999
