20050415,0,16.4042,16.4777,15.7629,15.8217,2832297.447
20050418,0,15.8119,15.8559,15.3272,15.7139,3429600.412
20050419,0,16.0321,16.507,16.0321,16.1595,2032145.445
20050420,0,16.2231,16.3993,15.7874,15.8755,1777003.696
20050421,0,15.9685,16.1447,15.8608,16.1399,1263656.213
20050422,0,16.1986,16.5119,16.1986,16.4091,1882001.951
20050425,0,16.4238,16.7665,16.3993,16.5217,1425647.601
20050426,0,16.5217,16.5854,16.2916,16.3503,649804.455
20050427,0,16.277,16.3748,15.9636,16.1105,1885678.498
20050428,0,16.1056,16.1105,15.5769,15.5916,1393779.784
20050429,0,15.6699,15.9195,14.8328,15.1755,3586281.074
20050502,0,15.2636,15.3566,15.102,15.1119,2045013.907
20050503,0,15.1069,15.1461,14.9894,15.0042,2608614.155
20050504,0,15.0629,15.1755,14.9112,15.1363,2676842.55
20050505,0,15.2,15.4839,15.1706,15.2489,2445395.729
20050506,0,15.3469,15.5671,15.2881,15.479,1869336.505
20050509,0,15.4741,15.9,15.3615,15.9,5155393.086
20050510,0,16.4483,16.5804,16.3503,16.4483,5019132.05399999
20050511,0,16.5119,16.5903,16.1644,16.5462,2130401.867
20050512,0,16.6196,16.6196,15.944,16.0714,1354150.456
20050513,0,16.1937,16.2084,15.0384,15.5671,2404745.779
20050516,0,15.5476,15.7139,15.4496,15.5916,2657842.206
20050517,0,15.5328,15.8853,15.4692,15.6895,1821127.293
20050518,0,15.9098,16.1986,15.8658,16.1154,2438654.386
20050519,0,16.1399,16.2084,15.9979,16.2084,881862.38
20050520,0,16.2084,16.2573,16.0077,16.2035,1007492.97
20050523,0,16.2035,16.5022,16.0811,16.4777,1640546.389
20050524,0,16.5462,16.742,16.4629,16.6685,3026563.874
20050525,0,16.693,17.0455,16.6685,17.0015,3543996.738
20050526,0,17.0896,17.3148,17.0748,17.2168,3478424.179
20050527,0,17.2119,17.3049,17.1336,17.2756,913116.946999999
20050531,0,17.2462,17.5497,17.2462,17.535,2515258.468
20050601,0,17.5252,17.6476,17.4029,17.5742,1096352.997
20050602,0,17.5987,17.8728,17.4763,17.7602,2007018.887
20050603,0,17.7651,17.8826,17.5889,17.6134,2573068.451
20050606,0,17.6036,17.6231,17.2315,17.2512,2348365.802
20050607,0,17.2267,17.2805,16.9525,17.026,4190735.792
20050608,0,17.0357,17.3784,17.0357,17.0651,1272439.91
20050609,0,17.0161,17.3099,16.8692,17.2805,1004837.388
20050610,0,17.442,17.6231,17.4274,17.5742,2060948.695
20050613,0,17.6231,17.7945,17.5301,17.77,1379888.933
20050614,0,17.8287,17.9658,17.77,17.8875,956422.982999999
20050615,0,17.9071,17.9463,17.6721,17.726,1040381.264
20050616,0,17.77,17.9119,17.6721,17.8973,1066324.376
20050617,0,17.8679,18.0638,17.8679,18.005,1147422.124
20050620,0,18.0148,18.2253,17.9316,18.098,2289942.048
20050621,0,18.0931,18.2645,18.0833,18.0833,982775.292999999
20050622,0,18.147,18.1861,18.0393,18.0931,1132100.916
20050623,0,18.098,18.2155,18.0393,18.0442,1781496.746
20050624,0,18.0148,18.1616,17.9707,18.1078,827729.420000001
20050627,0,18.0882,18.2791,17.9169,18.2253,696992.897
20050628,0,18.2253,18.333,18.1519,18.3232,821600.729
20050629,0,18.3526,18.377,17.9805,18.2301,816289.717
20050630,0,18.1764,18.4064,18.1616,18.4064,729064.376
20050701,0,18.4064,18.6022,18.4015,18.6022,1385201.571
20050705,0,18.5827,18.6708,18.4407,18.6316,1202168.119
20050706,0,18.6121,18.6658,18.2889,18.3232,863886.309
20050707,0,18.284,18.4505,18.1029,18.426,766445.474
20050708,0,18.4211,18.5827,18.3281,18.4553,848157.093999999
20050711,0,18.4064,18.6512,18.3281,18.6218,927824.572999999
20050712,0,18.6169,18.6169,18.3476,18.5876,1055702.508
20050713,0,18.5337,18.8078,18.5288,18.5533,805055.191
20050714,0,18.4701,18.5533,18.2057,18.2351,1397457.885
20050715,0,18.2253,18.24,17.9071,18.049,1445870.618
20050718,0,18.0001,18.2791,17.9854,18.0638,825686.468
20050719,0,18.0833,18.1665,18.049,18.0882,496187.903000001
20050720,0,18.0393,18.3427,17.9071,18.2645,657566.726
20050721,0,18.2694,18.2694,17.819,17.8924,788100.101
20050722,0,17.9952,18.7638,17.9952,18.6414,1304103.046
20050725,0,18.749,18.7735,18.4602,18.4946,661856.787000001
20050726,0,18.5043,18.5043,18.2449,18.2791,1073882.261
20050727,0,18.3575,18.5827,18.098,18.5288,2432118.865
20050728,0,18.5141,18.5582,18.333,18.4798,1213199.834
20050729,0,18.5092,18.7784,18.5092,18.7784,1420744.143
20050801,0,18.7638,18.9546,18.7148,18.9498,1441580.667
20050802,0,19.0672,19.6058,19.0428,19.5813,2771627.162
20050803,0,19.547,19.6254,19.3659,19.5029,1074495.47
20050804,0,19.5715,20.5114,19.5715,20.3499,2505454.272
20050805,0,20.3548,20.3793,19.2924,19.6009,1920610.159
20050808,0,19.7526,19.7526,18.847,19.0917,3148517.766
20050809,0,18.9253,19.2386,18.7784,18.9498,2212724.397
20050810,0,19.2778,19.7281,19.1407,19.2484,2129994.153
20050811,0,19.2386,19.2386,18.5435,18.7442,2790216.497
20050812,0,18.847,19.0917,18.749,19.0624,2299951.517
20050815,0,19.1162,19.2386,18.7932,18.798,917202.332
20050816,0,18.8715,19.1016,18.4456,18.4994,1691615.37
20050817,0,18.6414,18.6414,18.2645,18.4064,1073474.324
20050818,0,18.3966,18.475,18.2595,18.382,882679.651000001
20050819,0,18.377,18.9253,18.3134,18.8861,750308.44
20050822,0,18.8764,18.9645,18.8029,18.9058,1179698.676
20050823,0,18.9694,19.082,18.8323,18.847,826708.304
20050824,0,18.8861,19.1603,18.8519,19.0624,1340872.529
20050825,0,19.1407,19.175,18.9449,19.131,1397662.113
20050826,0,19.1162,19.1603,18.9449,19.0184,675338.847
20050829,0,18.9939,19.2043,18.7735,19.175,718237.410000001
20050830,0,19.1554,19.5666,19.0477,19.5666,1144358.124
20050831,0,19.5568,19.782,19.3609,19.6009,1784970.029
20050901,0,19.5862,20.1638,19.5862,20.1198,1444645.329
20050902,0,20.0953,20.1638,19.8701,20.0072,844071.439
20050906,0,20.0023,20.0953,19.8114,19.9533,767876.235
20050907,0,19.8358,20.0023,19.5813,19.968,3450846.823
20050908,0,19.9582,20.2715,19.9582,20.2568,1478758.91
20050909,0,20.3155,20.4919,19.8701,19.9386,1966368.16
20050912,0,19.9925,20.247,19.8407,20.0708,1365590.077
20050913,0,20.0463,20.0659,19.7967,19.9337,1140885.571
20050914,0,19.9386,20.2373,19.8848,20.0757,2105275.136
20050915,0,20.0463,20.247,20.0463,20.247,1253646.234
20050916,0,20.2911,20.3254,19.924,19.9827,721709.653000001
20050919,0,19.9436,20.0953,19.9191,19.9925,797292.324999998
20050920,0,20.0121,20.0855,19.7477,19.8456,470857.774
20050921,0,19.8897,20.1687,19.4687,19.4687,1263451.415
20050922,0,19.4735,19.6106,19.1065,19.591,1242205.941
20050923,0,19.5323,19.9436,19.4344,19.8016,1424829.86
20050926,0,19.9092,20.0708,19.7771,19.9288,1060196.127
20050927,0,19.9729,20.531,19.9729,20.438,1701421.135
20050928,0,20.9275,21.7597,20.6827,21.0499,6020240.261
20050929,0,21.0108,21.0254,20.4086,20.6926,3199177.074
20050930,0,20.7317,20.8982,20.5897,20.8688,1341077.042
20051003,0,21.1967,23.8892,21.1967,23.6688,23665461.867
20051004,0,23.7032,24.2025,23.3262,23.5025,4749841.287
20051005,0,23.2576,23.5318,22.2394,22.494,3073138.536
20051006,0,22.5576,22.5625,21.5002,21.98,5803297.503
20051007,0,22.2737,22.4254,21.7989,22.0485,2776529.191
20051010,0,22.1758,22.2591,21.8821,22.0779,1265698.714
20051011,0,22.1072,22.6654,22.0877,22.3618,1258957.487
20051012,0,22.396,22.7877,21.4856,21.9849,4152740.71
20051013,0,22.029,22.2688,21.1282,21.5883,3680659.329
20051014,0,21.6373,21.9947,21.5346,21.9066,2389016.067
20051017,0,21.9702,22.2688,21.8331,21.9555,2127337.673
20051018,0,21.9555,21.9849,21.2652,21.5149,1282040.929
20051019,0,21.5443,21.8478,20.8883,21.8086,2129175.903
20051020,0,22.0241,22.1268,20.5359,20.5604,5096499.891
20051021,0,20.6681,21.1625,20.3694,20.4869,2402090.431
20051024,0,20.4771,20.9422,20.2813,20.6632,2178611.693
20051025,0,20.8688,20.903,20.3694,20.7023,2709729.806
20051026,0,20.7072,20.8785,20.5407,20.7317,1977194.433
20051027,0,20.8051,20.8541,20.3303,20.4135,2626998.882
20051028,0,20.389,21.1184,20.345,20.9324,1463846.463
20051031,0,21.0009,21.2652,20.9667,21.0499,1508583.838
20051101,0,21.0499,21.0548,20.0414,20.0611,3132174.481
20051102,0,20.0953,20.1589,19.2973,19.7526,3969505.066
20051103,0,19.9191,20.2177,19.9191,20.1344,1885883.319
20051104,0,20.296,20.4135,20.2079,20.2079,3142022.7
20051107,0,20.2422,20.7023,19.4589,20.3254,3378351.184
20051108,0,20.3155,20.3205,19.8211,19.9288,1324530.354
20051109,0,19.8995,20.1198,19.3708,19.8848,1784356.397
20051110,0,19.8456,19.8995,19.0281,19.2092,3313367.873
20051111,0,19.2092,19.4344,18.5679,18.7002,2979785.989
20051114,0,18.8959,19.4932,18.4064,19.4198,4744327.122
20051115,0,19.3609,20.154,19.2827,19.7869,3769928.39
20051116,0,19.8701,20.0757,19.6303,20.017,2050121.053
20051117,0,20.0562,20.7463,20.0562,20.389,2552641.602
20051118,0,20.6582,21.1967,20.5555,21.1576,3451051.493
20051121,0,21.1723,21.8821,21.1233,21.7254,2141229.192
20051122,0,21.7353,22.2443,21.5443,22.0681,3041069.132
20051123,0,22.0045,22.3814,21.9212,22.1562,1521658.246
20051125,0,22.1171,22.2884,22.0877,22.1513,209179.423
20051128,0,22.1171,22.122,21.2996,21.3877,2020909.004
20051129,0,21.4317,21.5737,21.0744,21.2164,2210887.656
20051130,0,21.1967,21.6569,21.1674,21.4072,2138778.307
20051201,0,21.4415,21.8429,21.4415,21.5639,1864637.6
20051202,0,21.6618,21.8234,21.1135,21.3926,1942876.713
20051205,0,21.2946,21.8331,21.2555,21.4904,2464802.543
20051206,0,21.3926,21.5688,21.373,21.4904,1438312.789
20051207,0,21.2457,21.7597,21.2457,21.5296,1265288.924
20051208,0,21.5394,21.789,21.5394,21.7695,1648105.127
20051209,0,21.6863,21.887,21.5883,21.7401,627537.981
20051212,0,21.9751,22.1758,21.7842,21.8919,1836448.197
20051213,0,22.029,22.1317,21.7597,22.0583,1943488.97
20051214,0,22.1317,22.5185,21.9996,22.0485,1870357.715
20051215,0,22.2248,22.4548,22.0338,22.0828,1173774.042
20051216,0,22.1758,22.3717,22.1171,22.3227,1311456.468
20051219,0,22.1905,22.352,22.1122,22.1513,1239143.393
20051220,0,22.3472,22.3472,21.887,22.0387,725795.081
20051221,0,22.0387,22.1268,21.7744,21.98,683305.659000001
20051222,0,22.2639,22.6996,22.1758,22.5185,1567414.97
20051223,0,22.636,22.8367,22.5136,22.6311,1253851.74
20051227,0,22.636,22.6555,22.396,22.4205,1211564.857
20051228,0,22.4157,22.587,22.401,22.5234,881658.854
