20010514,0,43.6052,45.2243,43.6052,44.2822,10373636.529
20010515,0,44.1571,44.4589,43.7597,44.2086,3662737.898
20010516,0,44.4662,45.2611,44.0615,45.2537,2472171.479
20010517,0,45.0918,45.6732,45.0108,45.6658,1748619.302
20010518,0,45.7174,45.7174,44.9299,44.9593,1742911.859
20010521,0,45.0697,45.0918,44.4883,44.8857,1942925.126
20010522,0,45.0035,45.5922,44.8048,45.5113,2990140.058
20010523,0,45.6806,45.7394,44.9667,44.9814,1787615.975
20010524,0,44.9299,45.2979,44.7459,44.8784,1398596.562
20010525,0,44.8563,45.2758,44.6723,44.6723,1445610.03
20010529,0,44.6723,44.8563,44.3411,44.4368,1226574.327
20010530,0,44.6146,45.2295,44.5849,45.0443,1868909.909
20010531,0,45.1332,45.5555,44.8665,45.5036,1197932.917
20010601,0,45.5555,45.711,45.3777,45.6073,1924521.017
20010604,0,45.8963,46.0815,45.5629,46.0148,1483141.527
20010605,0,45.8963,46.3778,45.8963,46.237,1084550.767
20010606,0,46.3037,46.6742,46.0074,46.6742,1578301.538
20010607,0,46.6816,46.7705,46.1556,46.6742,2060309.381
20010608,0,46.6371,46.6371,45.5851,45.9629,643036.929
20010611,0,45.9777,46.2148,45.5703,45.6295,1120995.261
20010612,0,45.6147,45.6147,44.5849,45.4666,1565344.102
20010613,0,45.4443,46.2667,45.2665,45.6888,1648355.936
20010614,0,45.6814,45.7999,45.4814,45.4814,1372189.891
20010615,0,45.0072,45.9407,45.0072,45.4888,1497989.845
20010618,0,45.8963,46.163,45.3851,46.0592,1653619.585
20010619,0,46.4519,46.6742,46.1926,46.3852,1460735.838
20010620,0,46.526,47.2298,46.526,47.0149,1827741.97
20010621,0,47.1928,48.4522,47.0446,48.3559,2338094.623
20010622,0,48.467,48.4744,47.7484,48.1633,1425236.415
20010625,0,48.1337,48.7634,47.9558,48.5856,1940313.886
20010626,0,48.1559,48.5263,47.8744,48.2151,1214400.144
20010627,0,48.0225,48.8967,47.9336,47.9336,1272575.765
20010628,0,47.8669,48.7486,47.8669,48.067,1416057.93
20010629,0,48.267,48.3411,47.4595,48.0744,1010042.827
20010702,0,48.1559,48.8597,48.1411,48.7041,1279864.671
20010703,0,48.7486,48.7856,48.0744,48.3781,502659.347
20010705,0,48.3781,48.5559,47.8966,48.267,979162
20010706,0,48.2596,48.5634,47.089,47.1557,1579452
20010709,0,47.2298,47.541,47.1039,47.4224,766137.205000001
20010710,0,47.1928,47.1928,46.5334,46.5334,739951.302000001
20010711,0,46.6445,47.0075,46.1185,46.9779,1278785.023
20010712,0,46.9927,47.9707,46.9927,47.8521,1598683.419
20010713,0,47.8521,48.5263,47.6002,48.467,1517561.509
20010716,0,48.8967,49.7265,48.8301,49.6376,2582135.421
20010717,0,49.8228,51.1934,49.2672,50.7415,4043816.011
20010718,0,50.7118,51.0452,50.3044,51.0082,2152904.701
20010719,0,51.1564,51.1934,50.1562,50.3785,1874984.611
20010720,0,50.3785,50.6674,49.8969,50.6526,1374889.448
20010723,0,50.7489,51.0823,50.2377,50.297,1169047.547
20010724,0,50.4525,50.8896,50.2303,50.4896,1526875.329
20010725,0,50.6007,50.9415,50.2377,50.86,1731097.439
20010726,0,50.4896,51.0675,50.4896,51.023,1145965.935
20010727,0,51.0378,51.2453,50.8304,51.0008,1312529.226
20010730,0,51.023,51.3786,50.6081,51.2304,706881.641
20010731,0,51.0823,51.5194,50.9045,51.2823,990336.016
20010801,0,51.2304,51.4897,51.0452,51.3934,825797.451
20010802,0,51.6379,51.675,51.1564,51.4749,768026.766000001
20010803,0,51.5638,51.8602,50.3266,51.8305,2129148.706
20010806,0,51.8083,51.8528,51.4601,51.6157,926221.658
20010807,0,51.7861,52.4529,51.6009,52.201,1330751.603
20010808,0,51.8454,52.5269,51.7861,51.9417,842670.018
20010809,0,51.9935,52.1936,51.712,52.0602,664363.264
20010810,0,52.075,52.1195,51.3119,51.9565,586750.889
20010813,0,51.8602,52.2084,51.6009,52.1195,543962.816
20010814,0,52.1195,52.3417,51.4897,51.8305,493211.036
20010815,0,51.8231,52.0009,51.3786,51.5046,574332.995
20010816,0,51.2675,52.2306,51.2675,52.201,779365.265
20010817,0,52.0824,52.1417,51.512,51.749,765597.261
20010820,0,51.712,52.3788,51.712,52.3565,588775.622
20010821,0,52.3788,53.6012,52.3788,53.0011,1647410.69
20010822,0,53.216,53.3197,52.4158,53.053,1032179.538
20010823,0,53.1567,53.4901,52.8974,53.1937,1001404.556
20010824,0,53.0159,53.053,52.564,52.8677,1056475.39
20010827,0,52.601,52.6455,51.675,51.7935,1032044.372
20010828,0,51.6157,51.9565,50.8971,50.9785,909889.327
20010829,0,51.2321,51.3066,49.928,50.3974,1091662.328
20010830,0,50.3006,51.0383,50.159,50.4049,897619.195
20010831,0,50.4049,51.2321,50.4049,50.8967,632453.074
20010904,0,50.7477,51.6643,50.2261,51.1352,943915.934000001
20010905,0,51.0085,51.0085,50.3304,50.7402,928349.601
20010906,0,50.5241,50.5465,49.7715,50.0547,1147621.321
20010907,0,49.5554,50.0994,49.1455,49.3765,1287316.355
20010910,0,48.8773,49.2573,48.2215,48.8624,1183987.61
20010917,0,48.4376,48.4376,46.1275,47.3794,1383265.081
20010918,0,47.6551,49.071,47.1335,48.3184,914259.112
20010919,0,48.3258,49.4809,47.9756,48.445,1822479.299
20010920,0,48.4749,48.6612,47.2751,47.29,1861395.605
20010921,0,44.8979,46.9472,44.7861,46.4852,1724921.089
20010924,0,46.3883,48.065,46.2765,47.1782,1533829.363
20010925,0,47.4688,47.7818,46.6491,47.3571,1104410.829
20010926,0,47.7297,48.065,46.5895,47.9607,1247058.313
20010927,0,48.3631,49.0188,47.9756,48.9294,958408.691
20010928,0,49.1828,50.0398,48.8176,49.466,1399904.544
20011001,0,49.6299,49.6672,48.7506,49.1157,1065092.308
20011002,0,49.5181,50.1888,49.2051,50.0025,1059322.052
20011003,0,50.0994,50.621,49.9652,50.0547,1007523.377
20011004,0,50.0398,50.1143,49.0337,49.1828,777247.648
20011005,0,49.0337,49.2424,46.7907,47.5135,1720895.071
20011008,0,47.5285,47.5285,44.6297,44.8905,2309466.852
20011009,0,44.7116,45.9412,44.6371,45.4419,2024523
20011010,0,44.5253,45.9114,44.5253,45.4568,1770226
20011011,0,45.4568,46.0306,44.5626,45.0693,1642660.311
20011012,0,44.5253,44.8607,43.9143,44.57,1307847.783
20011015,0,44.7489,44.7489,43.3777,44.3837,1608306.936
20011016,0,44.8234,45.74,44.339,44.8979,1210289.387
20011017,0,45.2705,45.7176,44.0782,44.2049,999337.730000001
20011018,0,43.9292,44.4806,43.2958,43.3479,1211363.047
20011019,0,43.5938,44.1304,43.4448,43.8397,990615.129
20011022,0,43.6684,44.4434,43.5938,44.2421,820592.192
20011023,0,44.3763,44.7042,44.0484,44.5179,665464.505
20011024,0,44.4135,45.6282,44.0484,45.5686,1058516.952
20011025,0,45.0842,46.0455,44.5626,45.8965,993030.505000001
20011026,0,45.7176,46.5001,45.5686,46.2542,743967.745
20011029,0,45.5835,45.7176,44.6818,44.8905,696328.892
20011030,0,44.7116,45.0321,44.19,44.7787,997190.749
20011031,0,45.4196,45.4568,44.5253,44.5328,899900.345
20011101,0,44.7861,45.509,44.19,45.3227,1082537.59
20011102,0,45.3227,45.971,44.9352,45.5388,697536.849000001
20011105,0,46.1648,47.2229,46.053,46.7833,1097030.264
20011106,0,46.9323,47.9458,46.7236,47.8638,1057711.86
20011107,0,47.8042,48.5494,47.6775,48.2364,1039461.168
20011108,0,48.2289,48.8027,48.065,48.296,827838.555000001
20011109,0,48.1321,48.3184,47.3943,48.0501,753092.856
20011112,0,47.3943,47.9905,46.9472,47.834,533284.265000001
20011113,0,48.4376,48.5121,47.7073,48.1097,649093.067
20011114,0,48.2886,48.4376,47.3273,47.8042,1123735.253
20011115,0,47.7893,48.4376,47.5285,47.6924,690290.546
20011116,0,47.5508,47.7893,46.9547,47.4688,904865.346
20011119,0,47.6924,48.5866,47.6924,48.0054,546435.21
20011120,0,47.6924,48.3109,47.521,47.9383,648556.071
20011121,0,47.7073,48.1395,47.5359,47.6328,454378.427
20011123,0,47.5434,48.4898,47.5434,48.4898,193775.113
20011126,0,48.2886,48.6388,47.8042,48.5792,834279.867000001
20011127,0,48.6239,48.7729,47.9681,48.3035,592060.908
20011128,0,48.3035,48.7009,47.2387,47.5161,925687.748
20011129,0,47.4637,47.8461,46.7888,47.7336,1327383.464
20011130,0,47.5386,47.6886,47.2387,47.4487,753513.194
20011203,0,47.2462,47.3887,46.3389,46.9163,804192.05
20011204,0,47.0138,47.8461,47.0138,47.5836,524925.33
20011205,0,48.026,48.6934,47.8011,48.4159,579338.392999999
20011206,0,47.9885,48.7084,47.9885,48.326,510121.853
20011207,0,48.4759,48.4759,47.7261,48.1535,837666.439
20011210,0,48.176,48.176,47.0887,47.2537,1067988.541
20011211,0,47.6511,47.7486,46.9763,47.3512,788721.986
20011212,0,47.3137,47.5386,46.8113,47.1787,725239.905
20011213,0,47.1787,47.1787,46.3839,46.3914,696433.003
20011214,0,46.5264,46.6089,45.7541,46.0765,876209.392
20011217,0,46.4664,47.0138,46.189,46.4139,865006.784
20011218,0,46.5639,46.8638,46.114,46.4964,801524.834999999
20011219,0,46.4139,46.6014,46.1515,46.5489,1129469.71
20011220,0,46.6763,47.2312,46.3764,47.0887,952227.326
20011221,0,46.9988,47.1712,46.204,46.6089,1214023.146
20011224,0,46.6763,46.7738,46.5189,46.5564,338747.441
20011226,0,46.7138,47.1187,46.6089,46.9763,565468.364
20011227,0,46.9763,47.1637,46.6763,46.8938,425968.545
20011228,0,46.9388,47.2162,46.6389,47.0138,409031.012
20011231,0,46.9388,47.6886,46.8788,47.0138,705501.752
20020102,0,46.9388,46.9388,46.1665,46.4664,725106.402999999
20020103,0,46.5264,46.9988,46.189,46.6389,963963.729
20020104,0,46.7813,47.1187,46.4664,46.7138,1091060.735
20020107,0,46.9013,47.1562,46.5789,46.7963,563334.593
20020108,0,46.6763,46.8488,45.5441,45.7616,1035274
20020109,0,45.7316,46.6614,45.7241,46.1815,1668236
20020110,0,45.7166,46.7438,45.7166,46.4289,1097995.772
20020111,0,46.4364,46.7888,46.039,46.1215,728840.945
20020114,0,45.889,46.069,45.0792,45.1767,1265902.523
20020115,0,45.1917,46.114,45.1917,45.844,1059719.808
20020116,0,45.7391,45.8665,44.8393,44.9143,1075056.459
20020117,0,45.3642,45.6191,45.1467,45.3492,751112.773
20020118,0,45.3792,45.6266,45.1167,45.2292,756313.987
20020122,0,45.2067,45.5516,44.9967,45.2292,675761.504
20020123,0,45.0792,45.6191,44.6743,45.4166,621881.93
20020124,0,45.4091,45.9265,45.2667,45.8141,884611.247
20020125,0,45.8141,47.2537,45.7391,47.2537,2196124.542
20020128,0,47.1637,47.3887,46.7888,47.2012,1382730.275
20020129,0,47.3887,47.5011,45.5216,45.6866,2517401.584
20020130,0,45.6266,46.4514,45.3642,45.7616,1960735.174
20020131,0,46.0765,46.6014,45.8665,46.1965,865006.7
20020201,0,46.2639,46.2864,45.7991,46.084,1077990.828
20020204,0,45.7766,45.7916,44.6893,44.8393,959295.619
20020205,0,44.8543,45.1317,44.2769,44.6968,935556.783
20020206,0,44.4644,44.6893,43.7295,44.082,1410070.192
20020207,0,44.127,45.6116,44.127,44.5843,1714141.854
20020208,0,44.8243,45.6341,44.7643,45.4616,878476.506
20020211,0,45.4766,46.204,45.1917,45.949,641486.804
20020212,0,45.889,46.039,45.6791,45.7916,775118.556
20020213,0,45.9265,46.3764,45.7466,46.219,675094.548
20020214,0,46.3389,46.9538,45.8141,46.5489,856604.591
20020215,0,46.5639,46.8263,46.189,46.234,912751.455000001
20020219,0,46.1515,46.159,45.4466,45.4616,983701.626000001
20020220,0,45.4616,46.2639,45.3117,46.084,1014509.063
20020221,0,46.039,46.6988,45.7016,45.7541,675228.05
20020222,0,45.2517,46.3164,45.2442,46.039,727640.507
20020225,0,46.009,47.0887,46.009,46.8938,581338.768
20020226,0,46.9388,47.573,46.8859,47.3389,1056149.135
20020227,0,47.3465,48.3053,47.0369,47.1275,1675083.93
20020228,0,47.1502,48.0184,47.1502,47.422,758138.868999999
20020301,0,47.4899,47.9429,47.3389,47.9203,666351.54
20020304,0,48.2449,49.453,48.2449,49.3624,1374689.289
20020305,0,49.2264,49.8229,48.864,48.8791,835224.111
20020306,0,48.9244,49.6568,48.9244,49.5511,901713.582999999
20020307,0,49.8154,50.5855,49.2264,49.3775,1136413.226
20020308,0,49.8305,50.2835,49.4303,49.989,781317.475
20020311,0,49.755,51.3405,49.755,51.265,1279458.487
20020312,0,50.5855,50.9252,50.0192,50.5855,1475350.822
20020313,0,50.208,50.4722,49.8456,50.1325,863038.562
20020314,0,50.2004,50.4118,49.8531,49.9664,757211.667
20020315,0,50.4345,51.5821,50.3665,51.2197,1193233.882
20020318,0,51.2272,51.3933,50.661,51.1366,511518.521
20020319,0,51.1895,51.6953,51.1895,51.4764,720655.642999999
20020320,0,51.3027,51.3254,50.4722,50.6459,839859.722999999
20020321,0,50.6383,50.7516,49.8984,50.5779,823568.481
20020322,0,50.2835,51.0762,50.1174,50.6761,861316.472999999
20020325,0,50.5855,50.6685,49.9437,50.0192,942110.374999999
20020326,0,50.1023,50.8875,50.1023,50.4722,787542.417999999
20020327,0,50.4496,51.1366,50.4496,50.9101,602246.111
20020328,0,50.6836,51.1668,50.3741,50.4043,633504.055999999
20020401,0,49.906,50.2684,49.2264,50.0947,882376.019999999
20020402,0,50.208,50.6534,50.0721,50.4571,572974.812
20020403,0,50.3288,50.3288,49.5285,49.755,722245.141
20020404,0,49.7625,50.1929,49.5285,49.906,660523.807999999
20020405,0,50.1325,50.7365,50.057,50.3288,620259.212
20020408,0,49.9815,50.6761,49.9286,50.5628,703437.264
20020409,0,50.359,50.7365,50.2457,50.5855,556506
20020410,0,50.6232,50.9554,49.9513,50.8271,1973579
20020411,0,50.6006,50.661,49.604,49.8229,1359722.754
20020412,0,50.057,50.0947,49.6795,49.9739,1161181.498
20020415,0,50.4345,50.5704,49.302,49.5436,795886.69
20020416,0,49.755,50.5855,49.6342,50.2759,892044.936
20020417,0,50.359,50.4949,49.838,50.2986,748602.357
20020418,0,50.3212,50.6534,49.4228,50.2759,771383.948
20020419,0,50.1853,50.8875,50.1551,50.6685,971249.246999999
20020422,0,50.4722,50.7365,50.3892,50.4194,1051381.543
20020423,0,50.6836,51.2272,50.3741,50.744,991116.715999999
20020424,0,50.7591,51.4764,50.7591,51.0611,1038930.349
20020425,0,50.9252,51.1291,50.5024,50.9026,732311.255999999
20020426,0,51.0762,51.65,50.4949,50.6383,522246.946
20020429,0,50.208,50.7893,50.208,50.3137,485823.251
20020430,0,50.6987,51.5443,50.1702,51.3254,955222.872
20020501,0,51.416,51.4386,50.5855,51.2876,709662.364999999
20020502,0,51.3254,52.0577,51.265,51.9822,678271.869
20020503,0,51.9445,52.0728,51.5066,51.7029,567147.166
20020506,0,51.4311,52.0124,50.8044,50.812,533107.696
20020507,0,50.9252,51.5519,50.8271,50.8875,447545.498
20020508,0,51.2272,51.6802,51.2046,51.6425,811250.729999999
20020509,0,51.6047,51.718,51.2423,51.265,748204.985
20020510,0,51.3405,51.416,50.5024,50.6006,624365.208999999
20020513,0,50.593,51.4462,50.3212,51.2801,593901.839
20020514,0,51.869,52.1332,51.3405,52.1106,970586.974999999
20020515,0,52.02,52.4428,51.869,52.1332,765820.804
20020516,0,52.2842,52.8127,52.2691,52.5107,778006.178999999
20020517,0,52.8127,53.0015,52.5485,52.8505,1016282.111
20020520,0,52.7599,52.8354,51.7255,51.8765,512578.089
20020521,0,52.0124,52.5258,51.8539,51.8614,678536.903
20020522,0,52.0577,52.322,51.718,51.8916,887806.586999999
20020523,0,52.3975,52.8278,52.1332,52.8278,998931.493999999
20020524,0,52.8278,52.8278,52.1106,52.1181,723304.697999999
20020528,0,52.2465,52.2842,51.2348,51.3329,952309.169
20020529,0,51.4393,51.6672,51.1809,51.6444,773612.439
20020530,0,51.5608,51.728,51.2645,51.652,827704.904000001
20020531,0,51.6672,52.0243,51.5456,51.7888,1280974.953
20020603,0,51.9255,52.1383,51.1505,51.1657,988139.476
20020604,0,51.0973,51.3329,50.3147,50.8162,934441.929
20020605,0,50.8466,51.5684,50.8466,51.3633,880218.077
20020606,0,51.2493,51.3253,50.4743,50.5807,794933.63
20020607,0,50.5807,51.3253,50.2844,50.953,1050128.663
20020610,0,50.763,51.6292,50.6946,51.2569,706359.129000001
20020611,0,51.2873,51.766,50.6795,50.7402,783614.975
20020612,0,50.7174,51.3405,50.5351,51.0897,824151.508999999
20020613,0,51.1125,51.2493,50.1856,50.2236,792827.856
20020614,0,50.216,50.6643,49.5017,50.4895,1382315.612
20020617,0,51.0594,52.0091,50.9074,51.9483,996825.767999999
20020618,0,51.9483,52.1079,51.538,52.0091,1028280.966
20020619,0,52.0775,52.3586,51.6672,51.8572,897459.129999999
20020620,0,51.5532,52.0851,50.9454,51.0973,938916.536999999
20020621,0,50.5275,51.4089,50.5275,50.9758,1306639.547
20020624,0,50.9074,51.2113,50.1476,50.9454,1043284.746
20020625,0,51.2113,51.5912,50.5275,50.5959,866135.445
20020626,0,50.3375,50.3451,49.4638,50.216,1226224.704
20020627,0,50.5199,51.3101,50.3451,51.3025,1057893.443
20020628,0,51.1733,51.6976,51.0594,51.5152,1158839.684
20020701,0,51.029,51.652,50.7478,50.7706,959448.094000001
20020702,0,51.0594,51.0594,50.216,50.292,1274920.973
20020703,0,50.3375,50.3983,49.1674,49.7525,773875.853
20020705,0,50.0336,51.1809,49.7829,51.1429,426684.718
20020708,0,51.1429,51.728,50.7402,51.0594,1187794.182
20020709,0,51.0594,51.1353,49.7601,49.7753,885452
20020710,0,50.2084,50.5275,48.7039,48.9167,1723674
20020711,0,48.628,49.3042,48.2633,49.0838,1651330.112
20020712,0,48.8179,49.0838,48.0125,48.4,1291635.527
20020715,0,48.0201,48.0961,46.4625,47.8757,1789522.23
20020716,0,47.2223,48.5976,47.2223,48.0049,1795444.328
20020717,0,48.6204,48.9623,47.7998,48.2708,1380078.387
20020718,0,48.2101,48.362,45.9078,46.0218,1649618.793
20020719,0,46.0446,46.1206,45.2544,45.4444,1743721.029
20020722,0,45.6723,45.961,44.5934,45.072,2223313.391
20020723,0,44.9049,45.1556,43.8032,44.1147,2451791.388
20020724,0,43.2333,46.3713,42.4735,46.1586,2719226.018
20020725,0,45.5887,46.7664,44.9961,46.3789,1683837.858
20020726,0,46.4549,47.0703,46.0446,46.9336,1391133.899
20020729,0,47.3743,49.3422,47.3743,49.2966,907198.386
20020730,0,48.7799,49.3118,47.9441,49.0079,1291372.203
20020731,0,48.7039,49.9196,48.4532,49.8741,1448253.451
20020801,0,49.2358,49.6765,48.4304,48.4304,845867.335999999
20020802,0,48.1265,48.7647,47.3743,47.777,953788.902
20020805,0,47.9973,47.9973,46.0598,46.0826,1198059.839
20020806,0,46.2801,48.4,46.2801,47.663,868372.933999999
20020807,0,48.0581,48.362,47.4503,48.1721,898117.221
20020808,0,48.666,50.4895,48.4988,50.3831,1332961.503
20020809,0,50.0716,50.6643,49.3118,50.3299,999852.857999999
20020812,0,49.7677,50.3451,49.213,50.0716,978136.948999998
20020813,0,50.0716,50.4895,48.9927,48.9927,996825.774000001
20020814,0,49.137,50.7858,48.6432,50.7706,1075397.784
20020815,0,50.9074,51.3633,50.6415,51.1733,1441277.951
20020816,0,51.0442,51.5152,50.7326,51.1277,901670.623999998
20020819,0,51.3253,51.9559,51.2493,51.8648,827441.768999999
20020820,0,51.4393,51.5532,50.5655,50.6415,1004590.792
20020821,0,51.0594,51.5304,50.2616,51.3785,897195.909000001
20020822,0,51.614,51.7432,51.1961,51.6292,618574.212000001
20020823,0,51.5304,51.5304,50.8542,51.029,838233.766000001
20020826,0,51.3481,51.8952,51.029,51.7812,855869.925
20020827,0,51.9863,52.5182,51.7812,52.0623,1097245.397
20020828,0,52.1611,52.207,51.0754,51.3812,932643.109
20020829,0,50.846,51.9929,50.6472,51.5571,810880.143000001
20020830,0,51.3812,52.5587,51.2283,51.7482,600182.111999999
20020903,0,50.7695,51.0983,49.5462,49.5462,1009415.048
20020904,0,49.5538,50.6625,49.2403,50.4943,1163220.838
20020905,0,49.9285,51.2283,49.4009,51.0754,1972662.018
20020906,0,51.4577,51.9929,51.0907,51.4347,952915.031000002
20020909,0,51.5341,52.6887,50.8919,52.4516,1268504.563
20020910,0,52.2987,52.4134,51.2283,51.7559,1026678.868
20020911,0,52.2223,52.3905,51.0371,51.1748,565523.551
20020912,0,50.5784,50.6625,49.2556,49.485,1691731.473
20020913,0,49.4315,50.0814,49.1256,49.8061,1328143.096
20020916,0,49.8673,49.8673,48.9957,49.8367,747579.243
20020917,0,50.4637,50.4637,49.0721,49.0798,899946.218000001
20020918,0,48.3228,49.2021,48.1699,48.728,1310486.906
20020919,0,47.6347,48.3534,47.023,47.0994,1260264.625
20020920,0,47.2524,47.9481,46.9847,47.6347,1322781.45
20020923,0,47.3976,47.9787,46.4266,47.6729,1079516.797
20020924,0,46.7936,48.0552,45.899,46.1131,1343053.158
20020925,0,46.5642,47.7876,46.1208,47.4741,1192517.085
20020926,0,48.1699,48.7051,47.6958,48.5369,1147003.337
20020927,0,48.621,49.0492,47.3059,47.4129,904392.957000001
20020930,0,46.6024,47.7111,45.922,47.0459,1353123.595
20021001,0,47.3671,48.361,46.6713,48.2693,1608158.593
20021002,0,47.6729,47.8793,45.7996,45.899,2518568.177
20021003,0,44.8821,45.0503,43.0547,43.3605,3843833.913
20021004,0,43.5823,43.7199,42.076,42.466,2834941.733
20021007,0,41.3649,42.4354,40.1416,40.1722,2351552.775
20021008,0,40.3327,42.4889,40.3327,41.6172,3644596
20021009,0,40.4856,40.9062,39.3617,39.6063,4204876
20021010,0,39.5987,42.4354,39.5299,41.8543,2721810.622
20021011,0,42.5118,44.4616,42.5118,43.5135,1922439.772
20021014,0,43.0853,44.3775,43.0853,44.041,1214489.166
20021015,0,45.1191,45.8761,45.1115,45.7996,1873656.664
20021016,0,45.3026,45.8378,45.0121,45.3791,1586578.839
20021017,0,46.6254,46.6942,45.7996,46.1972,1566960.798
20021018,0,46.2584,46.7477,45.4938,46.5719,1361493.776
20021021,0,46.266,47.1377,45.8761,47.023,1212135.026
20021022,0,46.3348,46.8548,46.1284,46.2584,1387128.346
20021023,0,45.9143,46.6866,45.7537,46.4266,2043025.552
20021024,0,46.7936,47.52,46.3348,46.526,2696569.204
20021025,0,46.7171,47.5964,46.3043,47.3671,1563298.724
20021028,0,47.9787,48.0475,46.3501,46.6254,1924532.518
20021029,0,46.6407,46.8242,45.8837,46.4113,1127908.057
20021030,0,46.3807,47.1835,46.3807,46.8701,934604.888000001
20021031,0,47.2141,47.2524,46.4113,46.5336,1038188.468
20021101,0,46.1055,47.8258,46.1055,47.6194,971094.425000001
20021104,0,48.1469,48.2311,46.8471,46.9542,1772688.13
20021105,0,46.4495,47.4817,45.8761,46.9542,1765495.253
20021106,0,47.023,47.1071,45.9525,46.2507,2010197.965
20021107,0,46.0672,46.0672,44.5992,44.6527,1977501.362
20021108,0,44.7062,45.3409,43.7887,44.0793,2045641.441
20021111,0,43.9416,44.5839,43.4982,43.7428,842792.331000002
20021112,0,44.041,45.3561,43.9646,44.4921,1503136.558
20021113,0,44.5151,45.1497,43.7199,44.1787,1320819.208
20021114,0,44.8056,45.4938,44.8056,45.3103,738816.565
20021115,0,45.3791,45.9525,44.8133,45.899,1569445.561
20021118,0,46.0672,46.1819,45.4632,45.5626,1629607.873
20021119,0,45.4938,45.8073,45.0503,45.2415,1101489.06
20021120,0,45.1803,46.3731,45.165,45.9143,1491234.965
20021121,0,46.029,46.9389,46.029,46.6407,1624506.809
20021122,0,46.6483,46.9236,46.3501,46.5795,946506.333000001
20021125,0,46.5719,47,45.3409,45.9525,1592333.353
20021126,0,46.2914,46.2914,44.5201,44.6126,1733255.697
20021127,0,44.9745,46.0219,44.6819,45.9295,952589.241000001
20021129,0,45.9295,45.9757,45.1439,45.1747,632635.871
20021202,0,46.0142,46.1605,44.6973,45.0207,1479915.57
20021203,0,44.9668,44.9668,43.9734,44.2583,1247092.165
20021204,0,44.3276,44.7897,43.5883,44.2891,2304472.081
20021205,0,44.3122,44.3892,43.7038,44.0042,1407328.934
20021206,0,44.0427,44.9976,43.5729,44.4893,1332144.73
20021209,0,44.1274,44.5124,43.4343,43.4728,1345520.078
20021210,0,43.5036,44.2737,43.5036,44.2044,1254623.555
20021211,0,44.2352,44.7435,43.8193,44.5278,1182685.746
20021212,0,44.5509,44.7204,44.0812,44.266,869614.173000001
20021213,0,44.2044,44.2429,43.6807,43.7038,1027513.435
20021216,0,43.9118,45.2595,43.8964,45.2518,1287605.813
20021217,0,45.2364,45.3596,44.6665,44.7358,650684.865
20021218,0,44.4893,45.0361,44.1505,44.4893,1380059.897
20021219,0,44.4816,45.0977,43.8347,43.958,997387.990000001
20021220,0,44.2429,44.859,44.2429,44.8205,1772601.038
20021223,0,44.6819,44.7743,44.0889,44.2814,896753.396000001
20021224,0,44.1813,44.3353,43.7885,43.9965,436300.479
20021226,0,44.0889,45.0361,44.0581,44.2737,617183.452
20021227,0,44.2737,44.5587,43.442,43.519,784561.802
20021230,0,43.6653,44.2506,43.4266,44.0735,626922.081000001
20021231,0,43.9734,44.0581,43.2495,43.7577,949992.258000001
20030102,0,44.2737,45.1978,43.8578,45.1054,1013359.664
20030103,0,45.2055,45.3442,44.628,44.7974,697561.303000001
20030106,0,44.8436,46.1682,44.8436,46.0758,1229302.211
20030107,0,46.0912,46.0912,45.3211,45.3673,1921483
20030108,0,45.4828,45.4828,44.2583,44.8359,3042610
20030109,0,45.244,45.7061,45.1439,45.5367,1132822.84
20030110,0,44.936,45.5136,44.6742,45.0361,1051665.852
20030113,0,45.298,45.5059,44.6896,44.8128,1223329.338
20030114,0,44.859,45.3442,44.5278,45.2518,866627.620000001
20030115,0,45.2055,45.2132,44.5895,44.6819,1160611.383
20030116,0,44.7589,45.167,44.3892,44.4508,1235145.901
20030117,0,44.3584,45.1901,44.3584,44.9899,1162558.877
20030121,0,45.3211,45.5521,44.7974,44.8205,1366165.639
20030122,0,44.7743,44.8821,44.2121,44.2198,1646384.803
20030123,0,44.7743,44.8051,44.1736,44.4277,1335650.535
20030124,0,44.3199,44.3199,43.288,43.4035,1047900.251
20030127,0,43.0492,44.0042,42.7412,43.0261,895324.88
20030128,0,43.3419,43.4035,42.7874,43.2418,968431.078
20030129,0,42.7412,43.6114,42.3715,43.4343,1000893.8
20030130,0,43.1647,43.4882,42.8105,42.8336,1081401.804
20030131,0,42.7797,43.6653,42.6796,43.4805,1087115.321
20030203,0,43.6961,43.958,43.4343,43.6653,958692.514
20030204,0,43.75,43.75,42.6796,43.0261,1156845.548
20030205,0,43.0415,43.9811,42.7489,42.9414,1612494.016
20030206,0,42.9645,43.1802,42.41,42.5872,1150742.519
20030207,0,42.541,43.1185,42.2252,42.2637,959860.930000001
20030210,0,42.4485,42.6488,41.9711,42.4562,1057768.874
20030211,0,42.5641,42.7104,41.5706,41.7169,1154767.94
20030212,0,41.8094,42.1636,41.4397,41.509,601341.528
20030213,0,41.586,42.1405,41.3319,41.9711,1041407.589
20030214,0,42.0019,42.8567,41.6707,42.8567,956484.898
20030218,0,43.0261,43.6653,42.9645,43.2957,1022449.346
20030219,0,43.3034,43.3804,42.9106,43.2341,999985.096
20030220,0,43.4035,43.5113,43.0107,43.1416,765343.613000001
20030221,0,43.2803,43.8964,42.9337,43.6653,1155546.979
20030224,0,43.4728,43.4805,42.5487,42.8259,972976.082000001
20030225,0,42.4408,43.3573,42.3253,43.288,1170999.282
