19981207,0,22.3202,22.5419,22.0945,22.5181,3134977.873
19981208,0,21.8728,22.1698,21.6274,21.6986,4436858.301
19981209,0,21.7738,21.8491,21.4017,21.6749,4072613.23100001
19981210,0,21.6986,21.9718,21.3779,21.4017,4739973.953
19981211,0,21.4017,21.8728,21.2038,21.6986,4219877.554
19981214,0,21.6986,21.6986,20.7366,20.7604,6529621.777
19981215,0,20.9821,21.6986,20.8831,21.5284,4761446.06300001
19981216,0,21.5521,22.146,21.5284,21.9956,5214351.805
19981217,0,22.2687,22.6171,22.2687,22.5656,7597598.882
19981218,0,22.5656,22.5656,22.4666,22.5419,6653141.51199999
19981221,0,22.1698,22.7398,21.9481,22.0232,7392237.708
19981222,0,21.9243,22.3202,21.7738,22.1223,6668548.367
19981223,0,22.1698,23.3336,22.1698,23.1832,8484465.492
19981224,0,22.9615,23.5316,22.9378,23.3099,4779123.898
19981228,0,23.4564,23.7057,23.4564,23.5078,5182271.575
19981229,0,23.5316,23.5553,23.2109,23.3574,3507555.635
19981230,0,23.3336,23.4089,22.9615,23.0605,3438851.287
19981231,0,23.0605,23.3574,22.9853,23.2109,3389845.102
19990104,0,23.1832,23.5553,22.6646,22.8625,6557659.48999999
19990105,0,22.9615,23.5316,22.8388,23.5078,8233134.866
19990106,0,23.7533,24.5965,23.7533,24.4698,10970520.95
19990107,0,24.2481,24.9647,24.1492,24.4698,10274617.323
19990108,0,24.941,26.3265,24.842,25.8317,18702245.707
19990111,0,25.8317,26.2514,25.1389,25.5348,9149301.56799999
19990112,0,25.2378,25.3606,24.7944,24.9172,10006866.034
19990113,0,24.0027,24.5451,23.8523,24.2996,12004408.232
19990114,0,24.2006,24.5965,23.8523,23.9274,7220977.105
19990115,0,24.1017,24.5965,24.0027,24.5213,7633215.27599999
19990119,0,24.5451,25.3368,24.4461,25.3131,7838325.32
19990120,0,25.4359,26.0534,25.3131,25.6338,9397604.91599999
19990121,0,25.3368,25.4595,24.3709,24.5689,9516323.22999999
19990122,0,24.3986,24.3986,23.9512,24.1255,7319741.166
19990125,0,24.2006,24.2244,23.8048,24.1255,6022914.546
19990126,0,23.8048,24.6678,23.6068,24.4698,6941101.799
19990127,0,24.4539,24.4818,23.8317,24.0311,6625190.484
19990128,0,24.6812,24.9803,24.1308,24.9046,16741357.222
19990129,0,24.8806,24.9046,24.0311,24.5297,8017170.714
19990201,0,24.3063,24.6294,24.2066,24.2545,6378737.146
19990202,0,24.2306,24.3063,23.5326,23.5564,5619314.34
19990203,0,23.5326,24.1069,23.2852,24.0311,9672399.36399999
19990204,0,23.9553,24.0829,23.1337,23.1337,7102304.228
19990205,0,23.01,23.2334,22.5354,22.7866,7294099.43400001
19990208,0,22.9103,23.4846,22.4875,23.4846,5430023.958
19990209,0,23.4846,23.4846,22.7348,22.9343,4977227.89799999
19990210,0,22.9103,23.5086,22.8584,23.4328,4031273.74
19990211,0,23.4567,24.0829,23.1337,23.9832,5124397.848
19990212,0,23.8556,23.9075,22.7348,23.1097,4729020.33
19990216,0,23.3331,23.4089,22.5354,22.9103,6802447.514
19990217,0,23.2334,24.2823,22.9861,23.6841,7233429.44200001
19990218,0,24.1308,24.2306,23.8556,23.9314,5264298.534
19990219,0,23.9075,23.9314,23.3849,23.4567,3486466.998
19990222,0,23.732,24.2306,23.732,24.0551,6605383.03
19990223,0,24.0311,24.2306,23.6083,23.6323,6458714.306
19990224,0,23.8317,24.2306,23.3849,23.6323,5368848.142
19990225,0,23.6323,23.8317,23.1576,23.7558,5092557.66
19990226,0,23.6561,24.1069,23.2852,23.4567,4386039.578
19990301,0,23.4328,23.6083,23.1576,23.1855,3870564.306
19990302,0,23.3092,23.5844,22.7587,22.8106,8058537.11400001
19990303,0,22.8346,23.01,22.312,22.659,6164625.894
19990304,0,23.1337,23.2852,22.9103,23.2095,5622322.662
19990305,0,23.6323,24.1826,23.5844,23.9075,8941813.09600001
19990308,0,23.9075,23.9553,23.5326,23.9314,3585249.3
19990309,0,24.0551,24.1826,22.9581,23.0858,9388088.072
19990310,0,22.7866,22.9861,22.5354,22.7109,8768066.042
19990311,0,22.7109,23.1337,22.5354,23.0858,11736051.532
19990312,0,23.2852,23.3849,22.8346,23.1337,6202732.48
19990315,0,23.0578,23.4328,22.9103,23.357,5800332.56600001
19990316,0,23.3331,23.4089,22.9581,23.1337,3936251.738
19990317,0,22.9581,23.1097,22.6869,22.8864,3724898.502
19990318,0,22.5593,23.3092,22.5593,23.2573,5324722.014
19990319,0,23.4328,23.732,23.2852,23.3849,7732346.32000002
19990322,0,23.357,23.9314,23.3092,23.7838,4861648.43799999
19990323,0,23.5326,23.5326,22.5872,22.7348,7714051.682
19990324,0,22.5872,22.6351,22.0369,22.4118,6639479.212
19990325,0,22.4118,23.1855,22.4118,23.1576,6081385.09
19990326,0,22.9343,23.1855,22.6351,22.6869,4322355.346
19990329,0,22.6869,23.1097,22.659,22.7866,4587114.04
19990330,0,22.5872,22.9103,22.4596,22.6112,5616556.718
19990331,0,22.7866,22.9861,22.6351,22.6869,4729270.396
19990401,0,22.7348,22.7866,22.336,22.5115,4482313.866
19990405,0,22.6351,23.2573,22.6112,23.2095,7770713.734
19990406,0,23.357,23.6841,23.1576,23.2852,9634542.81
19990407,0,23.4567,24.3303,23.4089,24.1548,12058727.236
19990408,0,24.2066,24.5057,23.9832,24.2823,6607638.75
19990409,0,24.3063,24.3821,23.8317,24.1308,6560252.794
19990412,0,24.1308,24.9046,24.0551,24.5815,8435362.546
19990413,0,24.7809,25.4032,24.7531,25.2516,9390343.91400001
19990414,0,25.2277,25.6265,24.8806,25.0522,10215301.35
19990415,0,25.128,25.6026,24.4818,25.0522,14372194.435
19990416,0,25.3274,25.9257,25.128,25.9017,12376379.864
19990419,0,26.7234,27.0744,25.9496,25.9496,15400278.238
19990420,0,25.9257,26.0772,24.9803,25.3034,11274732.9
19990421,0,25.4789,25.6026,24.9285,25.5029,5623826.374
19990422,0,25.6265,25.8778,25.3034,25.5268,5043920.41
19990423,0,25.2277,25.7023,25.128,25.3792,5324972.46800001
19990426,0,25.3274,25.5786,25.1798,25.5786,5567164.682
19990427,0,25.6026,25.6904,25.0801,25.5508,5335252.41
19990428,0,25.6026,25.9775,25.5508,25.6026,5698038.324
19990429,0,25.7112,26.3139,25.5867,26.3139,6847245.767
19990430,0,26.3901,26.5147,25.1087,25.6349,5581497.742
19990503,0,25.6872,26.9165,25.3095,26.7919,8289231.024
19990504,0,26.7678,27.1174,25.5104,25.7353,9744906.909
19990505,0,26.0366,26.113,25.4622,25.8358,4761559.582
19990506,0,25.7876,25.9884,25.0323,25.0605,4572879.685
19990507,0,25.1609,26.0366,25.1609,26.0126,8144358.109
19990510,0,26.0648,26.3661,25.5345,25.7634,4170379.373
19990511,0,25.6872,26.4665,25.5867,25.663,4290854.822
19990512,0,25.5345,26.0889,25.2091,25.8358,4702066.311
19990513,0,26.1652,26.3901,25.4341,25.5867,5157588.48
19990514,0,25.1327,25.3617,24.4056,24.482,8300929.086
19990517,0,24.1043,24.1284,23.0999,23.2004,17921369.584
19990518,0,23.6784,24.0039,23.1522,23.353,10932995.065
19990519,0,23.7026,23.7266,22.5978,23.1763,7788655.659
19990520,0,23.1763,23.4012,22.8749,23.2245,5012966.797
19990521,0,23.3772,23.7266,23.2526,23.4012,4583086.18699999
19990524,0,23.5539,23.6543,22.4973,22.4973,6285439.629
19990525,0,22.7987,23.1763,22.6499,22.8509,11269280.76
19990526,0,22.9995,23.2245,22.5978,23.0758,7165116.712
19990527,0,22.9995,23.0237,22.4732,22.4973,6641390.31
19990528,0,22.7505,23.4535,22.6741,22.8991,6274982.64999999
19990601,0,23.1522,23.2767,22.4973,23.0999,7593752.84500001
19990602,0,23.0999,23.2526,22.5495,22.6982,6292159.4
19990603,0,22.8991,22.8991,22.5495,22.7505,5118259.68299999
19990604,0,22.8749,22.9754,22.172,22.5978,5747525.49700001
19990607,0,22.8749,22.9995,22.7987,22.8991,4783217.111
19990608,0,22.8991,22.8991,22.4732,22.6219,6223210.35
19990609,0,22.7987,22.8991,22.0193,22.196,6440516.301
19990610,0,22.2964,22.3487,22.0474,22.0715,6774810.865
19990611,0,22.0715,22.3487,21.7943,21.8184,6250340.647
19990614,0,21.8465,22.0474,21.5171,21.5452,6369572.45399999
19990615,0,21.4167,21.6175,21.1435,21.2921,5649203.408
19990616,0,21.4447,22.0956,21.2921,21.9952,8583701.32499999
19990617,0,22.1197,22.3206,21.947,22.0193,6722537.66099999
19990618,0,21.947,22.1478,21.6457,22.1197,8230487.76099999
19990621,0,22.2964,22.3969,21.9952,22.0715,4993054.51
19990622,0,22.0193,22.2482,21.8947,22.0474,4000616.791
19990623,0,21.3925,21.7461,21.1676,21.2439,8154066.37799999
19990624,0,21.2921,21.8465,21.1917,21.6697,9829287.99
19990625,0,21.6939,21.7943,21.3685,21.4447,5533207.196
19990628,0,21.5935,21.7179,21.3443,21.3685,5016202.111
19990629,0,21.493,21.8184,21.4167,21.5171,6202548.31499999
19990630,0,21.493,23.0237,21.4447,22.7223,12589797.012
19990701,0,23.0999,23.4535,22.6982,23.4535,11036539.126
19990702,0,23.5258,23.5258,23.0518,23.1241,6298133.553
19990706,0,23.0999,23.5016,23.0758,23.1763,5178748.717
19990707,0,23.1241,23.4012,22.9231,23.0758,4600261.441
19990708,0,23.0758,23.0758,22.5495,22.7987,6082321.54299999
19990709,0,22.7745,22.8509,22.4732,22.4973,3880388.433
19990712,0,22.4491,22.5737,22.2482,22.3969,4666474.169
19990713,0,22.2964,22.3206,21.3685,21.493,13316716.343
19990714,0,21.6939,21.8465,21.1917,21.2439,13179566.43276
19990715,0,21.493,21.9952,21.3925,21.5171,12772749.357
19990716,0,21.7179,21.8184,21.6697,21.7179,11198835.667
19990719,0,21.8947,22.0715,21.5693,21.6697,7936516.458
19990720,0,21.493,21.7461,21.3162,21.3925,8132910.427
19990721,0,21.6939,21.8465,21.5935,21.8184,6123141.65
19990722,0,22.0474,22.0474,21.5171,21.6939,6445242.815
19990723,0,21.6939,21.8184,21.2921,21.4689,5351745.984
19990726,0,21.2921,21.5171,21.2439,21.3685,5158585.075
19990727,0,21.6457,21.7461,21.4167,21.4167,6843263.883
19990728,0,21.4167,21.7179,21.3162,21.4447,4648551.074
19990729,0,21.1249,21.2748,20.8696,21.0479,10382136.808
19990730,0,20.9709,21.0965,19.5282,19.7552,15835521.74
19990802,0,20.1118,20.4157,19.8565,19.9821,12736577.477
19990803,0,20.4157,20.4157,20.1848,20.2617,12437983.848
19990804,0,20.3874,20.517,19.8565,19.8808,5889428.61300001
19990805,0,20.1848,20.2131,19.7308,19.7552,4565257.201
19990806,0,20.0348,20.0348,19.4755,19.5526,5004261.038
19990809,0,19.5282,19.6053,19.3742,19.4513,4593635.769
19990810,0,19.504,19.5526,18.7421,18.8434,7105021.506
19990811,0,18.8677,19.4269,18.8434,19.3013,6315848.806
19990812,0,19.4755,19.7552,19.123,19.1474,4974403.43
19990813,0,19.6782,19.9578,19.5769,19.7066,6320043.53
19990816,0,19.5769,19.7308,19.35,19.7066,5796150.096
19990817,0,20.2374,20.2374,19.8322,19.9578,6109301.039
19990818,0,20.0591,20.6669,20.0591,20.6427,9671931.093
19990819,0,20.4887,20.5414,20.363,20.4643,5191807.119
19990820,0,20.4887,20.9709,20.3387,20.8939,6574463.92300001
19990823,0,20.7926,21.1249,20.7682,20.9466,3966592.552
19990824,0,20.9222,20.9466,20.5656,20.7926,4100588.287
19990825,0,21.1735,21.1735,20.6183,21.0722,5268800.831
19990826,0,21.0722,21.1978,20.8696,20.9466,5813423.88900001
19990827,0,20.9222,21.0479,20.7196,20.8696,3551030.416
19990830,0,20.8209,20.8453,20.4157,20.5414,6167784.946
19990831,0,20.6669,21.0235,20.1848,20.9222,8552826.144
19990901,0,21.1249,21.1735,20.9222,21.0235,5815398.032
19990902,0,21.0965,21.0965,20.4643,20.6183,7429278.901
19990903,0,21.0479,21.7043,20.9952,21.2748,7524040.893
19990907,0,21.3275,21.3518,20.6183,20.7196,5839825.995
19990908,0,20.7926,20.7926,20.3144,20.517,6165320.196
19990909,0,20.4643,20.5656,20.1604,20.2617,4740712.399
19990910,0,20.4157,21.0235,20.3874,20.6669,5069410.899
19990913,0,20.5656,21.0722,20.4643,21.0479,3703288.654
19990914,0,20.9709,21.2262,20.6183,20.744,5371950.054
19990915,0,20.7196,20.9466,20.1848,20.1848,8113325.124
19990916,0,20.2374,20.2617,19.8808,20.2374,5455360.941
19990917,0,20.2617,20.363,20.1604,20.2617,5594042.459
19990920,0,20.2861,20.3144,20.0834,20.2374,2283123.07
19990921,0,20.1361,20.1604,19.6782,19.7552,6095483.965
19990922,0,20.1848,20.2374,19.9335,20.1361,6167788.80900001
19990923,0,20.2617,20.2861,19.8565,19.9821,6074013.396
19990924,0,20.0348,20.1848,19.8808,20.0591,4729361.767
