20010405,0,29.9633,30.9601,29.7896,30.658,1947629.312
20010406,0,30.5825,30.5825,29.4498,30.2804,848735.609
20010409,0,30.6958,31.6699,30.6731,31.1866,1017714.612
20010410,0,31.7152,32.8026,31.6623,32.6591,1763817.995
20010411,0,32.3948,32.5609,31.5642,32.1078,1783417.509
20010412,0,31.9417,32.493,31.4886,32.1456,1107103.831
20010416,0,32.0927,33.2028,31.9191,32.4628,987653.21
20010417,0,31.8662,32.3193,31.6019,31.9417,998115.091999999
20010418,0,31.9417,33.2254,31.5642,33.2028,1314089.89
20010419,0,32.9234,32.9234,32.055,32.3419,1157691.843
20010420,0,32.3117,32.6968,31.7001,31.9191,875883.538000001
20010423,0,31.8662,32.9234,31.3829,31.9417,1327200.256
20010424,0,31.904,33.2254,31.8889,32.3646,694985.706
20010425,0,31.8662,32.4703,31.3678,32.2891,894688.183000001
20010426,0,31.904,32.8403,31.8133,32.8026,1111474.23
20010427,0,32.7346,32.8479,32.2966,32.7724,730741.483
20010430,0,32.5458,33.2632,31.9115,32.4401,904752.96
20010501,0,32.0927,32.5081,31.8284,32.2815,789539.84
20010502,0,32.2513,32.3495,31.7227,32.3495,1246816.125
20010503,0,32.3193,32.3193,31.4509,32.0323,893761.032
20010504,0,31.8889,32.7195,31.5037,32.6968,707433.997
20010507,0,32.8705,33.1046,32.2438,32.3344,840922.277
20010508,0,32.3419,32.9838,32.3042,32.8101,669956.703
20010509,0,32.4703,33.3387,32.4703,33.0744,796293.83
20010510,0,33.1877,33.7691,33.1877,33.6256,833638.52
20010511,0,33.6105,33.6105,32.8932,33.2707,1375801.999
20010514,0,33.3236,33.6332,33.2707,33.6332,686907.831
20010515,0,33.4897,33.9428,33.316,33.8673,722663.406
20010516,0,33.8673,35.453,33.7918,35.2643,1651517.88
20010517,0,35.2265,35.8684,35.2038,35.8684,2223213.149
20010518,0,35.4908,35.6796,34.5469,34.7281,2495619.572
20010521,0,34.8112,35,34.494,34.7206,1364545.559
20010522,0,35,35.0906,34.5091,34.9622,1949880.312
20010523,0,34.9622,34.9622,34.5695,34.7357,1464926.335
20010524,0,34.6602,34.8112,33.9805,33.9957,2153025.705
20010525,0,33.9805,34.781,33.9805,34.6677,1295285.351
20010529,0,34.7357,35.5361,34.7357,34.9622,1250126.878
20010530,0,34.9622,35.2114,34.5091,34.7659,1062740.668
20010531,0,34.8263,35.5134,34.8112,35.3398,924882.053999999
20010601,0,35.3775,35.7249,34.4336,35.6796,1398182.158
20010604,0,35.6796,36.1024,35.6796,36.042,1068567.151
20010605,0,35.891,36.2384,35.3473,36.1704,1203379.449
20010606,0,36.2384,36.412,36.0194,36.1326,1397519.953
20010607,0,36.0949,36.4725,36.0949,36.2535,1775074.415
20010608,0,36.3214,36.3214,35.8684,35.8986,733919.673
20010611,0,35.6418,35.8684,35.3549,35.6116,888067.003
20010612,0,35.453,35.6871,35.3096,35.6418,574740.602
20010613,0,35.5663,36.2082,35.5286,35.823,722928.165
20010614,0,35.7173,35.7249,35,35.1132,967126.841999999
20010615,0,34.5846,35.7173,34.5846,35.5134,1300582.486
20010618,0,35.4606,36.0571,35.302,35.7098,731801.176
20010619,0,35.453,36.0949,35.453,35.9288,632876.92
20010620,0,36.1024,36.7745,35.7173,35.9061,1302966.052
20010621,0,35.7928,36.0949,35.4077,35.4077,1136105.607
20010622,0,35.2869,35.4908,34.4336,34.4714,1331967.667
20010625,0,34.5695,34.8716,33.8295,34.0334,685980.668999999
20010626,0,33.603,34.6602,33.2254,34.5242,1373550.616
20010627,0,34.4336,35.083,34.3204,34.3959,1197420.899
20010628,0,34.2444,34.889,34.2444,34.5022,580388.646
20010629,0,34.2595,34.9573,34.2595,34.7753,632072.283000001
20010702,0,34.7753,35.6475,34.214,35.0483,786596.556
20010703,0,34.889,35.1697,34.2519,35.0407,933737.2
20010705,0,34.927,35.5565,34.7374,34.889,632599.775
20010706,0,34.9573,35.018,33.6755,33.9789,921739.045000001
20010709,0,34.1306,34.5098,33.903,34.3581,1059387.139
20010710,0,34.4719,35.1393,34.3354,34.6236,787255.639
20010711,0,34.889,35.1469,34.1533,34.4567,581706.972000001
20010712,0,34.3581,35.4503,34.3202,35.382,956283.011
20010713,0,35.5792,35.7613,34.7374,35.4579,1310159.043
20010716,0,35.4579,35.5717,35.109,35.2759,862408.137
20010717,0,35.2683,36.1026,35.2683,35.9509,809537.917
20010718,0,35.9205,36.588,35.6854,36.1253,1328486.081
20010719,0,36.1102,37.1644,36.1102,36.3605,1885500
20010720,0,34.889,34.889,33.4252,33.5011,4168425
20010723,0,32.0069,32.3482,30.7024,32.1965,4432416.65400001
20010724,0,31.6656,32.2951,31.4001,31.5518,2481219.996
20010725,0,31.4381,32.2269,31.3926,31.9235,2052454.99
20010726,0,31.9614,31.9614,31.1119,31.5063,1646499.925
20010727,0,31.4836,31.8931,30.9071,31.3243,1216284.707
20010730,0,31.3091,31.3167,30.4672,30.9071,909477.597
20010731,0,30.7024,31.2712,30.7024,30.9754,1859695.223
20010801,0,31.476,31.5139,31.0133,31.1043,1910193.491
20010802,0,30.9451,31.476,30.9451,31.3015,1255970.119
20010803,0,31.2864,31.8173,31.1423,31.5215,1107774.62
20010806,0,31.5442,32.151,31.5063,31.8173,1002824.957
20010807,0,31.8552,32.1586,31.6656,32.151,953646.418
20010808,0,31.969,32.3406,31.6277,31.7794,1249114.197
20010809,0,31.7035,31.8552,31.3091,31.4001,771170.627000001
20010810,0,31.4532,32.1358,31.1574,31.9235,507609.309
20010813,0,32.0448,32.2951,31.6504,31.8931,856343.276000001
20010814,0,31.7794,32.0979,31.7035,31.9766,555733.205
20010815,0,31.9159,32.242,31.4001,31.4912,698654.671
20010816,0,31.2864,31.294,30.9451,31.1574,911191.441
20010817,0,30.9982,31.4381,30.9982,31.385,551514.209
20010820,0,31.3622,31.3926,30.8085,31.2257,607812.640000001
20010821,0,31.2333,31.8021,31.2333,31.3546,473329.167
20010822,0,31.5518,31.9159,30.9223,31.5898,1061364.638
20010823,0,31.5822,31.9993,31.294,31.8021,725287.701
20010824,0,31.7566,32.2344,31.7414,32.1586,782245.941
20010827,0,32.9929,33.0308,32.6137,32.6213,1139153.696
20010828,0,32.4771,32.7654,32.0828,32.3482,688107.294
20010829,0,32.3861,32.7123,32.0221,32.1358,653035.829999999
20010830,0,32.0448,32.2344,31.7035,31.787,874801.791000001
20010831,0,31.8704,32.4999,31.8552,32.2193,743877.990000001
20010904,0,32.2724,32.8033,31.9993,32.2951,602143.241000001
20010905,0,32.2344,32.3482,31.8552,32.2496,474515.73
20010906,0,32.1207,32.1358,31.84,31.878,601879.505000001
20010907,0,31.7187,31.7414,31.2484,31.294,1051871.575
20010910,0,31.4381,31.7414,30.8692,30.8768,747042.66
20010917,0,29.011,29.2613,28.0629,28.4422,2176259.236
20010918,0,28.8214,29.4661,28.4497,28.4573,1410494.806
20010919,0,28.4194,28.7455,26.6977,27.5472,1936430.431
20010920,0,27.7292,27.7292,26.5839,26.5915,1172510.811
20010921,0,24.4603,26.053,24.4603,25.5145,2659607.776
20010924,0,25.9392,27.9188,25.9392,27.5168,982388.687000001
20010925,0,27.6079,27.8278,27.1983,27.6837,964193.816000001
20010926,0,27.9112,28.0174,27.3651,27.9112,660683.043000001
20010927,0,28.0558,28.5515,27.6516,28.4523,1004861.87
20010928,0,28.4447,29.581,28.3303,29.314,749679.562
20011001,0,29.4208,29.5962,28.3913,29.131,803443.505000001
20011002,0,29.2988,29.4437,28.643,29.3979,989388.250000001
20011003,0,29.4208,29.5733,28.7879,29.3751,1103473.325
20011004,0,29.4742,29.6343,28.9251,29.2378,552982.184
20011005,0,29.2454,29.8936,28.8489,29.2988,791379.462
20011008,0,29.131,29.2073,28.2159,28.4981,658018.675
20011009,0,28.5438,29.0014,28.4447,28.6658,802918.936
20011010,0,28.5515,29.8097,28.2693,29.7716,1103735.049
20011011,0,29.6648,30.9384,29.6648,30.6943,1392093.973
20011012,0,30.4274,30.4274,29.8555,30.2215,756760.691999999
20011015,0,30.0461,30.0538,29.7411,29.8936,528067.059999999
20011016,0,29.9317,30.3512,29.2607,29.6496,1294662.875
20011017,0,29.6496,29.7792,28.4599,28.8184,1452807.499
20011018,0,28.7345,29.0166,28.3456,28.7497,1067936.287
20011019,0,28.7879,28.887,27.5677,28.0939,1705739
20011022,0,28.5972,29.8402,28.254,29.7869,1560042
20011023,0,29.7411,30.0538,29.131,29.8936,1477985.211
20011024,0,29.9089,30.5876,29.0319,30.1224,1460544.19
20011025,0,29.8174,30.6333,29.4437,30.5266,1311841.166
20011026,0,30.5342,31.3349,30.4656,31.2663,770660.861
20011029,0,31.0451,31.1138,30.5571,30.7477,1001714.35
20011030,0,30.1224,30.763,30.0614,30.4503,816556.636
20011031,0,30.4274,30.763,30.313,30.5113,626809.217
20011101,0,30.6105,31.2968,30.2978,31.2892,813409.565
20011102,0,31.2358,32.372,30.8011,31.9069,794788.814
20011105,0,32.1509,32.5856,31.5713,31.9831,827047.333000001
20011106,0,31.9526,32.5627,31.5103,32.5322,609893.162
20011107,0,32.1509,32.2195,31.7391,32.0899,1175332.762
20011108,0,32.0899,32.7,31.9221,32.3339,960932.848999999
20011109,0,32.1509,32.7762,31.9526,32.5246,467222.081
20011112,0,32.5246,32.5627,31.8459,32.128,779839.707
20011113,0,32.1204,33.0965,32.1051,32.7915,688965.555000001
20011114,0,33.066,33.5541,32.9821,33.4168,609762
20011115,0,33.4778,34.2023,33.4626,33.9506,1436023.181
20011116,0,34.1413,34.1641,33.821,33.9811,674541.239
20011119,0,34.3167,34.8733,34.2633,34.6064,754269.217000001
20011120,0,34.6064,35.0411,34.2404,34.8886,914249.674
20011121,0,34.6598,34.7742,34.3624,34.4921,561112.278
20011123,0,34.5836,34.9649,34.3167,34.942,272098.125
20011126,0,35.0411,35.3462,34.5836,35.125,730534.45
20011127,0,35.0792,35.2851,34.6522,34.8123,1018368.101
20011128,0,34.5988,34.9801,34.4387,34.6141,433521.249
20011129,0,34.5378,34.7895,34.0116,34.6827,878582.066000001
20011130,0,34.6827,35.0792,34.6598,34.8886,762399.412
20011203,0,34.8657,35.003,34.4387,34.7742,1173890.332
20011204,0,34.7742,35.5063,34.5836,35.4987,1046036.957
20011205,0,35.5444,36.6731,35.5444,36.2994,1281811.936
20011206,0,35.9562,36.5282,35.6664,36.2079,750859.743
20011207,0,35.7351,35.9562,35.2775,35.5444,964341.854
20011210,0,35.5749,35.7656,34.4463,34.7513,902841.264
20011211,0,34.7742,35.7046,34.7742,35.2623,792297.418
20011212,0,35.3538,35.3538,34.5302,35.0259,494759.604999999
20011213,0,34.8657,34.942,34.1641,34.3624,795575.55
20011214,0,34.3167,34.7132,34.0116,34.3167,951753.111
20011217,0,34.2404,35.3843,34.2404,35.3462,1132190.701
20011218,0,35.4605,36.6731,35.4605,36.2689,2659612.799
20011219,0,35.8418,36.124,35.6512,36.0172,809737.975000001
20011220,0,36.0325,36.5282,35.9562,36.3299,1070821.061
20011221,0,36.3223,36.3299,35.3767,35.7503,2029656.046
20011224,0,35.4987,35.941,35.4987,35.8418,485449.339
20011226,0,35.8418,35.9181,35.7122,35.8266,651986.51
20011227,0,35.6131,35.8876,35.4605,35.7885,810393.514
20011228,0,35.995,35.995,35.6504,35.9567,496701.975
20011231,0,35.8572,36.1022,35.8189,35.9031,1105436.07
20020102,0,35.995,35.995,35.4206,35.9567,949008.771000001
20020103,0,35.995,36.1099,35.6734,35.9874,2186716.013
20020104,0,35.995,36.4009,35.8265,36.4009,2801977.923
20020107,0,36.4622,36.7532,36.3014,36.6001,4331652.962
20020108,0,36.6077,36.646,35.9261,36.1252,2483638.603
20020109,0,36.1865,36.5694,35.6963,35.9414,2003129.633
20020110,0,35.9797,35.9797,34.494,35.3211,1251547.978
20020111,0,35.2292,35.367,34.3867,34.7161,871578.775000001
20020114,0,34.7161,34.7161,33.9196,34.0268,1445580.25
20020115,0,34.0651,34.4633,33.9272,34.0804,928639.506000002
20020116,0,33.8889,34.7697,33.6975,33.7664,2212439.067
20020117,0,34.2719,34.2795,33.1614,34.1953,2196117.937
20020118,0,34.1417,34.1953,33.506,33.7128,743610
20020122,0,33.3145,33.9502,33.3145,33.7051,1385127
20020123,0,33.8889,34.7084,33.8124,34.7007,1686227.343
20020124,0,34.8003,35.6044,34.6854,35.5432,1991247.985
20020125,0,35.4053,35.995,35.3823,35.727,4022580.799
20020128,0,35.7346,35.9184,35.1526,35.2292,1170331.408
20020129,0,35.2292,35.8419,34.6854,34.9611,839718.697000002
20020130,0,34.808,35.2139,34.5935,35.1526,1492586.793
20020131,0,35.1449,35.5968,34.9994,35.4206,1565054.955
20020201,0,35.4206,35.9797,35.4206,35.6887,1314614.676
20020204,0,35.5738,35.8036,35.2981,35.3058,1101257.955
20020205,0,35.6351,35.727,34.8999,35.0454,1199318.357
20020206,0,35.0147,35.3823,34.9382,35.1449,986614.200000002
20020207,0,35.076,35.2598,34.8309,35.1832,801199.605000001
20020208,0,35.3594,35.8878,35.076,35.8572,759938.23
20020211,0,36.041,36.7609,36.041,36.669,1933663.85
20020212,0,36.646,36.6537,36.3014,36.378,1150483.68
20020213,0,36.3397,36.4086,35.9184,36.1099,1159362.947
20020214,0,36.2707,36.378,35.8801,35.9338,731865.059000001
20020215,0,36.1482,36.8298,36.1252,36.646,1354178.583
20020219,0,36.6077,36.6077,35.6887,35.7729,1144869.141
20020220,0,36.0716,36.3703,35.6121,35.9491,1405885.995
20020221,0,35.9567,36.3014,35.4206,35.6044,1928049.61
20020222,0,35.8801,36.1482,35.8036,36.0257,2393674.421
20020225,0,36.1865,36.6766,36.0103,36.6154,1272048.09
20020226,0,36.7379,36.7456,36.2324,36.355,1115490.099
20020227,0,36.4162,37.3812,36.378,37.3736,2970287.986
20020228,0,37.9097,37.9097,37.0672,37.1744,2927852.393
20020301,0,37.3353,38.1394,37.2587,37.8484,1679828.533
20020304,0,38.2926,39.4414,38.0935,39.2882,1829074.593
20020305,0,38.7368,38.9359,37.8101,37.9556,1390739.273
20020306,0,37.7565,39.0201,37.6799,38.6985,1466601.974
20020307,0,38.7368,38.867,38.3309,38.4458,886072.376
20020308,0,39.0355,39.2116,38.4611,38.5377,1065088.658
20020311,0,38.6908,39.2882,38.5223,39.0355,1597176.117
20020312,0,38.7521,39.0048,38.5759,39.0048,719982.818000001
20020313,0,39.0584,39.0967,38.5606,38.9053,1101127.322
20020314,0,38.9129,39.3571,38.798,39.135,624533.473
20020315,0,39.6328,40.0847,39.2729,39.786,1347780.291
20020318,0,39.786,40.2149,39.7171,39.9775,2396938.818
20020319,0,39.8319,40.8199,39.8319,40.6131,1150483.432
20020320,0,40.5901,40.9884,40.054,40.3604,1195662.282
20020321,0,40.1689,40.2532,38.8287,39.4031,1231831.403
20020322,0,39.2882,39.5562,38.6602,38.8746,1107525.333
20020325,0,38.4458,38.5606,37.9633,38.0092,1251156.062
20020326,0,37.9479,38.9282,37.9479,38.8287,1458638.001
20020327,0,38.7904,40.0514,38.752,39.9514,967891.401999999
20020328,0,39.936,39.9745,39.5209,39.7131,928353.484
20020401,0,39.5977,39.6054,38.4213,39.0595,942399.722
20020402,0,38.9057,38.9442,38.4137,38.7597,915868.052
20020403,0,38.752,38.8673,38.0215,38.1215,911836.289999999
20020404,0,37.8293,37.8293,37.0835,37.5833,1698686.738
20020405,0,37.9369,38.6443,37.9062,38.3752,978035.755999999
20020408,0,38.06,38.5828,37.8754,38.4752,881012.528
20020409,0,38.5982,39.1441,38.4598,38.8519,635463.134000001
20020410,0,39.098,39.7054,39.0134,39.2364,780217.596
20020411,0,39.221,39.444,39.0211,39.0288,835622.346
20020412,0,39.0826,39.0826,38.5521,38.8596,711546.874000001
20020415,0,38.8673,38.9903,38.0215,38.2983,764480.528000001
20020416,0,38.3675,39.4824,38.3675,39.2594,662905.285999999
20020417,0,39.2133,39.3517,38.752,38.8596,928353.514
20020418,0,38.8365,39.1518,38.4752,38.5982,566662.478
20020419,0,38.775,39.1364,38.4675,38.6059,613353.242
20020422,0,38.6751,38.6751,37.5217,37.7678,1283516
20020423,0,35.9071,36.7682,35.4457,35.7917,3126828
20020424,0,35.5611,37.1373,35.5611,36.8682,2220998.998
20020425,0,36.9066,36.9528,36.2992,36.7913,2859973.44
20020426,0,36.8221,37.045,36.5914,36.9066,2398526.984
20020429,0,36.8297,36.8297,36.0762,36.3146,1438960.718
20020430,0,36.4069,37.0604,36.2146,36.9912,1430377.344
20020501,0,36.9451,37.614,36.2146,37.5986,1617660.846
20020502,0,37.6063,38.7827,37.5602,38.7827,1462371.778
20020503,0,38.9749,39.0749,38.4444,38.9903,1412949.614
20020506,0,38.8673,39.0518,38.3675,38.4598,1128382.81
20020507,0,38.5982,39.4055,38.4137,38.9673,873859.183999999
20020508,0,39.244,39.6746,39.1364,39.4824,794393.683999999
20020509,0,39.4363,40.0668,39.3978,39.9284,780868.01
20020510,0,39.9284,39.9284,38.8673,39.244,1176373.884
20020513,0,39.2364,39.4516,38.6751,39.2133,671229.182
20020514,0,39.3286,40.1513,39.3286,40.1436,860983.687999999
20020515,0,39.8515,40.4281,39.8284,40.1513,840174.312000001
20020516,0,40.3359,40.4051,39.7131,39.7823,782038.276
20020517,0,39.79,39.9514,39.1364,39.5977,1317617.024
20020520,0,39.6131,39.6131,38.9826,39.0903,457934.054
20020521,0,39.0826,39.5285,38.5136,38.998,557688.376
20020522,0,38.8058,39.1749,38.6751,39.0441,759018.051999999
20020523,0,39.0595,39.3594,38.7135,39.3594,699841.74
20020524,0,39.3901,39.5593,38.7135,38.8673,494740.46
20020528,0,38.7212,38.7673,38.1599,38.2906,601518.056
20020529,0,37.9523,38.4367,37.9523,38.2214,497471.588
20020530,0,38.1753,38.4444,37.4449,37.9831,672009.344
20020531,0,38.1676,38.7904,38.06,38.5213,711286.966
20020603,0,38.8288,38.8288,37.714,37.7217,722081.55
20020604,0,37.6832,37.8908,36.7836,37.2526,898830.408
20020605,0,37.5448,37.8908,37.4141,37.8524,775275.348
20020606,0,37.7524,38.1138,37.1757,37.2373,582789.548
20020607,0,37.1527,37.6217,36.9758,37.3833,786070.4
20020610,0,37.5217,38.2137,37.4525,37.9908,502153.786
20020611,0,38.0523,38.5213,37.0912,37.1219,743411.262
20020612,0,37.2373,37.3295,36.7913,37.2834,917688.766
20020613,0,37.0066,37.3526,36.3838,36.4761,769032.552
20020614,0,36.4453,36.4837,35.0536,35.9917,1364567.86
20020617,0,36.1377,36.9066,35.9609,36.8913,1874134.812
20020618,0,36.8913,37.0373,36.5222,36.9143,778266.73
20020619,0,37.0066,37.5986,36.6375,36.7913,758497.986
20020620,0,36.9605,37.6755,36.7528,37.2142,896359.446
20020621,0,37.2911,37.6755,36.9528,37.2834,1292645.412
20020624,0,37.2911,37.6755,36.8221,37.4449,972833.274
20020625,0,37.8293,38.4367,37.5141,37.6986,1051127.928
20020626,0,37.6832,38.0138,37.022,37.9369,1445984.188
20020627,0,38.0682,38.7168,37.9137,38.4542,1156993.844
20020628,0,38.3384,39.1569,38.3384,38.9098,941239.213
20020701,0,38.8403,39.2727,38.4002,39.126,1278209.829
20020702,0,39.0797,39.0797,37.6126,37.8906,1007545.615
20020703,0,37.8288,38.3384,36.7169,37.7284,870918.438000001
20020705,0,38.0295,39.6511,37.9369,39.6511,716289.741000001
20020708,0,39.6897,39.8905,38.8249,39.1029,864831.545000001
20020709,0,39.1724,39.3036,38.0295,38.099,871824.827000001
20020710,0,37.9755,38.0759,36.5393,36.601,1084341.984
20020711,0,36.6087,36.9253,35.5123,36.0991,1129279.994
20020712,0,35.9756,37.0334,35.8366,36.6474,1487618.87
20020715,0,36.0528,36.0528,33.6668,35.6513,1889730.944
20020716,0,35.1262,35.4428,34.0297,34.4081,1566746.201
20020717,0,34.91,35.7362,34.6783,34.9486,1137568.069
20020718,0,34.9022,35.6358,34.4003,34.5084,974780.915000001
20020719,0,34.4312,34.4544,32.7247,32.7324,1094572.575
20020722,0,33.2652,33.5896,31.4429,31.9912,1903184
20020723,0,32.0606,32.9486,31.3116,31.4584,1723571
20020724,0,31.3116,33.8444,31.0414,33.7672,2032962.793
20020725,0,33.5123,34.9022,33.0799,34.7478,2105226.393
20020726,0,34.686,34.7478,33.2189,34.215,1283908.539
20020729,0,34.8173,35.6049,34.3617,35.5586,1508728.422
20020730,0,35.4814,35.4814,33.7826,34.2845,1259302.681
20020731,0,34.3694,34.5239,33.5973,34.1301,1329234.87
20020801,0,34.1687,34.6243,33.7131,34.1841,1245315.9
20020802,0,34.215,34.3617,32.1147,32.4313,1176419.51
20020805,0,32.161,32.7556,31.4275,31.6591,1267072.786
20020806,0,31.9371,33.5818,31.8522,33.2112,1176031.005
20020807,0,33.5741,34.2536,33.0876,34.2536,1090946.275
20020808,0,34.4698,35.1725,34.0915,35.049,1611165.934
20020809,0,35.1571,35.4814,34.354,35.2111,1013114.299
20020812,0,34.9022,35.0258,34.2691,34.825,696734.525
20020813,0,34.7092,35.6744,34.5625,34.7401,1326644.631
20020814,0,34.3617,35.3733,33.0876,35.3269,1398908.384
20020815,0,35.3501,35.7671,34.4003,35.2188,1054167.105
20020816,0,35.1185,35.1185,34.1687,34.8791,1037590.67
20020819,0,35.1957,36.0991,34.9022,36.0605,1219414.893
20020820,0,35.7516,35.852,35.2883,35.4119,1300614.505
20020821,0,35.5354,36.2149,35.2883,35.8983,1027618.961
20020822,0,35.713,37.0257,35.713,36.8327,1203227.196
20020823,0,36.8018,36.8018,36.1377,36.2149,955355.386000001
20020826,0,36.3925,37.0489,36.1146,36.9717,597145.685
20020827,0,37.2188,37.7593,36.9717,37.1956,1389454.748
20020828,0,37.3578,37.4118,35.7516,35.9524,836987.995000001
20020829,0,35.5895,36.2922,35.2883,35.9524,832067.133000001
20020830,0,36.0605,36.9253,35.9833,36.3153,472303.159
20020903,0,36.0296,36.0296,34.5934,34.6011,943829.132
20020904,0,34.8945,35.6667,34.5548,35.5509,842556.555000002
20020905,0,35.2961,35.3038,34.1223,34.1301,1051188.551
20020906,0,34.6165,35.2883,34.4389,35.0412,774566.821000001
20020909,0,35.0567,35.2497,34.5316,35.0567,646486.921
20020910,0,34.964,35.7362,34.8636,35.5663,703598.312000001
20020911,0,36.0528,36.2844,35.6976,35.9678,636773.961
20020912,0,35.8289,35.8597,35.1416,35.1648,702562.366
20020913,0,34.9409,35.0567,34.2073,35.0335,532652.38
20020916,0,35.0721,35.0953,34.5007,34.7092,412342.567
20020917,0,35.1339,35.3269,34.2382,34.3772,822742.579
20020918,0,33.8366,34.5162,33.2575,34.3154,1139640.307
20020919,0,33.9679,34.0683,32.9718,33.049,1306183.209
20020920,0,32.8097,33.4351,32.8097,33.2575,1615310.708
20020923,0,33.188,33.3579,32.2305,32.5317,1226149.141
20020924,0,31.6205,31.7672,31.08,31.3194,1445141.389
20020925,0,32.6243,32.6398,31.7363,32.0375,1844922.241
20020926,0,32.0298,33.3193,31.9989,33.2189,1539420.886
20020927,0,34.4524,34.4912,32.5824,32.7453,1642620.021
20020930,0,32.3961,32.7841,31.0382,32.6057,1387063.667
20021001,0,33.4437,34.3748,32.4349,34.3748,1184861.535
20021002,0,33.273,33.5601,32.2487,32.2875,1542356.25
20021003,0,32.4427,33.304,32.0237,32.1168,1639398.122
20021004,0,32.3186,32.8152,31.3331,31.7443,1140786.754
20021007,0,32.0237,32.5358,31.3408,31.6745,1086531.162
20021008,0,32.1634,33.4592,31.9461,33.1411,1350205.876
20021009,0,32.7841,32.8695,31.4262,31.4262,1084082.441
20021010,0,31.5814,33.6066,31.302,33.5834,1269144.728
20021011,0,34.2119,34.9413,33.7618,34.5455,1366315.194
20021014,0,34.4524,34.7706,34.0257,34.2972,910232.331999998
20021015,0,34.918,35.7483,34.6464,35.5776,1359742.511
20021016,0,35.1508,35.1896,34.1188,34.142,1275073.114
20021017,0,34.9025,35.306,34.6076,35.2672,1451242.644
20021018,0,35.306,35.306,33.8705,34.6154,1275072.91
20021021,0,34.7628,36.0819,34.4524,35.7948,1175582.435
20021022,0,35.2672,35.2672,34.3283,34.5145,1147359.347
20021023,0,34.08,34.8637,33.6144,34.1343,1197177
20021024,0,33.9093,33.9093,32.1323,32.3573,2361800
20021025,0,32.9781,34.2584,32.0858,33.9713,2089810.022
20021028,0,34.305,34.305,32.9626,33.3583,1604601.968
20021029,0,33.079,33.3195,32.3418,33.2187,1278681.261
20021030,0,33.2885,33.6532,32.8695,33.4127,1072999.32
20021031,0,33.4592,34.3748,33.3273,34.3283,1191949.66
20021101,0,33.9869,34.5766,33.7929,34.5455,1813377.129
20021104,0,34.7395,34.7395,33.9481,34.0334,1538103.493
20021105,0,34.1576,34.2584,33.8317,34.0024,879044.893999997
20021106,0,34.1576,34.9102,33.9636,34.8404,2041998.65
20021107,0,34.5611,34.6852,33.7851,33.9403,1288991.038
20021108,0,33.9946,34.887,32.8229,33.0169,1660532.978
20021111,0,32.9548,33.2885,31.9228,32.0004,883942.264999998
20021112,0,32.1246,32.241,31.8142,31.884,2480424.789
20021113,0,31.9306,32.2953,31.3331,31.9383,1513359.326
20021114,0,32.6367,32.916,32.3961,32.8229,1126224.198
20021115,0,32.885,33.4592,32.7531,33.0635,695658.248999998
20021118,0,33.2497,33.3506,32.7608,32.8462,897602.789999998
20021119,0,32.9083,33.4049,32.6522,32.9859,732515.954
20021120,0,32.9393,33.5911,32.2022,33.5911,2104502.98
20021121,0,33.6765,34.0334,33.2109,34.0334,1855131.636
20021122,0,33.8705,34.08,32.7065,32.7841,1700484.293
20021125,0,32.8229,32.9859,32.3341,32.7841,1960034.804
20021126,0,32.2487,32.3186,31.4262,32.0858,1747393.156
20021127,0,32.2487,33.2885,32.1711,33.2885,1172360.798
20021129,0,33.4282,34.3826,33.4282,34.3128,885617.685
20021202,0,34.8016,34.8482,33.7153,34.142,1438355.356
20021203,0,34.142,34.142,33.7541,33.7773,1052379.487
20021204,0,33.7929,34.4136,33.3661,34.2196,1736825.784
20021205,0,34.1576,34.1576,33.467,33.6532,1147875.204
20021206,0,33.7541,34.1498,33.4359,34.142,1061916.341
20021209,0,34.0955,34.3748,33.8006,33.8084,1268371.21
20021210,0,33.9869,34.1886,33.7541,34.1886,584311.713999999
20021211,0,34.0567,34.6852,33.7541,34.5223,677744.810999999
20021212,0,34.3748,34.3748,33.7153,33.8317,699782.187999999
20021213,0,33.6842,33.8084,33.3351,33.3661,680966.596999999
20021216,0,33.2031,34.6387,33.1721,34.6387,997093.053999996
20021217,0,34.4447,34.8404,33.8472,33.9325,667950.564999999
20021218,0,33.8937,33.8937,32.7453,32.9238,1458588.338
20021219,0,32.7298,33.2109,32.6367,32.9083,791153.301999998
20021220,0,32.8772,34.0257,32.8462,33.9093,1443123.399
20021223,0,34.1265,34.1886,33.4359,33.7075,900309.151999999
20021224,0,33.7541,33.7929,33.304,33.467,255298.032
20021226,0,33.4747,34.0877,33.3894,33.6144,522710.299
20021227,0,33.5601,33.6532,32.9471,32.9626,496935.605
20021230,0,32.7444,33.376,32.7054,33.259,577189.494
20021231,0,33.337,33.4618,32.7522,33.3058,613223.705
20030102,0,33.298,33.8439,32.8301,33.2045,1924050.954
20030103,0,33.1421,33.1889,32.9705,33.1265,903164.888
20030106,0,33.376,34.4677,33.376,34.3274,1423289.36
20030107,0,34.2728,34.4444,33.6957,34.148,1276715.617
20030108,0,34.1948,34.2572,33.0641,33.1265,982414.525
20030109,0,33.22,34.148,33.1811,34.109,1059099.677
20030110,0,34.1714,34.3586,33.6645,33.8673,1423545.676
20030113,0,33.9999,34.3118,33.7737,34.1558,1238245.148
20030114,0,34.1324,34.2338,33.9063,34.1792,820452.778
20030115,0,34.109,34.109,33.4462,33.5398,1176691.836
