20000114,0,4.70667,5.08667,4.70667,4.83334,1173450
20000118,0,4.66667,5,4.54,4.83334,473550
20000119,0,4.42,4.42,3.16667,3.29333,5236650
20000120,0,3.29333,3.58667,3.25333,3.54,2867100
20000121,0,3.58667,3.92,3.54,3.83334,3032100
20000124,0,3.79334,3.83334,3.33333,3.37333,1704300
20000125,0,3.42,3.58667,3.29333,3.33333,907350
20000126,0,3.33333,3.5,3.29333,3.29333,756750
20000127,0,3.33333,3.33333,3.12667,3.12667,950100
20000128,0,3.16667,3.16667,3.04,3.04,622350
20000131,0,3.08667,3.16667,3,3.08667,471450
20000201,0,3.16667,3.16667,3.04,3.04,1046700
20000202,0,3.08667,3.20667,3.08667,3.08667,716700
20000203,0,3.12667,3.12667,2.96,3,2473350
20000204,0,3,3.04,2.92,2.92,1353450
20000207,0,2.92,3,2.83333,2.96,722550
20000208,0,2.96,3,2.87333,2.92,418950
20000209,0,2.92,2.96,2.79333,2.79333,754500
20000210,0,2.83333,2.87333,2.54,2.66667,876750
20000211,0,2.66667,2.79333,2.62667,2.75333,1259100
20000214,0,2.70667,2.79333,2.46,2.46,1343400
20000215,0,2.5,2.66667,2.5,2.58667,1170450
20000216,0,2.62667,2.66667,2.58667,2.62667,499350
20000217,0,2.62667,2.66667,2.58667,2.62667,1338450
20000218,0,2.54,2.62667,2.54,2.54,524400
20000222,0,2.54,2.62667,2.5,2.58667,477150
20000223,0,2.62667,2.66667,2.58667,2.58667,430200
20000224,0,2.62667,2.62667,2.5,2.58667,446400
20000225,0,2.62667,2.62667,2.33333,2.37333,1114800
20000228,0,2.33333,2.33333,1.83333,2.04,2447550
20000229,0,2.16667,2.25333,1.92,2.04,946800
20000301,0,2,2.08667,1.96,2,888600
20000302,0,1.66667,2,1.37333,2,6238950
20000303,0,2.12667,2.16667,1.92,2,1002300
20000306,0,2.16667,2.5,2.16667,2.37333,1167000
20000307,0,2.33333,2.42,2.29333,2.33333,871950
20000308,0,2.33333,2.37333,2.20667,2.29333,556500
20000309,0,2.25333,2.5,2.12667,2.20667,1151700
20000310,0,2.20667,2.20667,2.08667,2.12667,341250
20000313,0,2.04,2.12667,1.87333,1.92,903750
20000314,0,1.96,2,1.96,2,776400
20000315,0,2,2,1.62667,1.83333,2950650
20000316,0,1.79333,1.92,1.75333,1.87333,663150
20000317,0,1.83333,1.92,1.83333,1.87333,418050
20000320,0,1.87333,1.92,1.70667,1.75333,1256100
20000321,0,1.75333,1.83333,1.5,1.70667,1890900
20000322,0,1.70667,1.75333,1.62667,1.70667,1263900
20000323,0,1.70667,1.79333,1.66667,1.79333,1627200
20000324,0,1.75333,2.16667,1.75333,1.96,2203650
20000327,0,1.96,1.96,1.75333,1.79333,1083000
20000328,0,1.75333,1.83333,1.70667,1.75333,1568700
20000329,0,1.75333,1.79333,1.70667,1.79333,533850
20000330,0,1.83333,2.04,1.83333,1.92,903300
20000331,0,2,2.16667,2,2.12667,622200
20000403,0,2.12667,2.12667,2,2,425850
20000404,0,2.08667,2.08667,1.83333,2.04,532500
20000405,0,2.04,2.08667,2,2.04,465150
20000406,0,2.08667,2.12667,2.04,2.12667,512550
20000407,0,2.08667,2.16667,2.04,2.08667,241350
20000410,0,2.25333,2.33333,2.20667,2.33333,665400
20000411,0,2.33333,2.96,2.29333,2.92,1221150
20000412,0,2.79333,2.79333,2.29333,2.33333,1596300
20000413,0,2.33333,2.33333,2.12667,2.20667,1116450
20000414,0,2.12667,2.25333,1.62667,1.75333,2452050
20000417,0,1.83333,1.96,1.79333,1.87333,1235700
20000418,0,1.92,2.04,1.92,2,1038750
20000419,0,2,2.08667,1.96,2.08667,1046400
20000420,0,2.08667,2.16667,1.96,1.96,700650
20000424,0,2,2,1.75333,1.92,468000
20000425,0,2,2,1.79333,1.79333,499950
20000426,0,1.83333,2,1.79333,1.83333,408900
20000427,0,1.79333,1.92,1.79333,1.83333,431400
20000428,0,1.83333,1.96,1.79333,1.96,382500
20000501,0,1.96,2,1.83333,2,525600
20000502,0,2,2.04,1.96,1.96,240600
20000503,0,2,2,1.83333,1.96,286650
20000504,0,1.87333,1.92,1.87333,1.87333,465600
20000505,0,1.87333,1.96,1.83333,1.92,189600
20000508,0,1.87333,1.92,1.79333,1.79333,487800
20000509,0,1.87333,1.87333,1.70667,1.75333,529350
20000510,0,1.75333,1.83333,1.66667,1.83333,513300
20000511,0,2.16667,2.62667,2.16667,2.62667,2989050
20000512,0,2.83333,2.96,2.66667,2.75333,1887300
20000515,0,2.70667,3.08667,2.70667,2.87333,891900
20000516,0,2.83333,2.96,2.79333,2.92,1163250
20000517,0,2.92,2.92,2.66667,2.83333,364200
20000518,0,2.83333,2.87333,2.66667,2.87333,237000
20000519,0,2.87333,2.87333,2.79333,2.83333,145800
20000522,0,2.87333,2.87333,2.62667,2.70667,421950
20000523,0,2.66667,2.66667,2.37333,2.46,347700
20000524,0,2.37333,2.46,2.25333,2.42,303300
20000525,0,2.46,2.5,2.37333,2.42,363150
20000526,0,2.37333,2.62667,2.37333,2.58667,346800
20000530,0,2.58667,2.75333,2.58667,2.75333,331500
20000531,0,2.66667,2.79333,2.62667,2.62667,272250
20000601,0,2.66667,2.66667,2.58667,2.62667,324300
20000602,0,2.62667,2.66667,2.62667,2.62667,186300
20000605,0,2.66667,2.70667,2.58667,2.66667,164850
20000606,0,2.70667,2.87333,2.66667,2.75333,711600
20000607,0,2.79333,2.96,2.79333,2.96,406950
20000608,0,2.96,2.96,2.46,2.75333,293550
20000609,0,2.66667,2.66667,2.54,2.62667,372900
20000612,0,2.66667,2.70667,2.58667,2.58667,731100
20000613,0,2.66667,2.83333,2.58667,2.83333,713100
20000614,0,2.92,3.46,2.92,3.33333,1895550
20000615,0,3.42,3.62667,3.42,3.62667,1047900
20000616,0,3.62667,3.66667,3.5,3.54,417450
20000619,0,3.54,3.92,3.54,3.92,475050
20000620,0,4,4,3.54,3.66667,866850
20000621,0,3.70667,3.79334,3.5,3.54,280200
20000622,0,3.62667,3.96,3.54,3.66667,456150
20000623,0,3.66667,3.70667,3.5,3.66667,307950
20000626,0,3.62667,3.66667,3.54,3.62667,248100
20000627,0,3.62667,3.83334,3.58667,3.83334,336000
20000628,0,3.87334,3.87334,3.66667,3.83334,197400
20000629,0,3.83334,3.87334,3.58667,3.75334,848100
20000630,0,3.75334,4,3.62667,3.92,440400
20000703,0,4,4.16667,3.79334,4.08667,247350
20000705,0,4,4.33334,3.96,4.29334,462600
20000706,0,4.42,4.54,4.37334,4.5,510150
20000707,0,4.58667,4.66667,4.5,4.58667,896250
20000710,0,4.96,5.04,4.75334,5,1071900
20000711,0,5,5.16667,4.5,4.66667,688800
20000712,0,4.70667,4.83334,4.62667,4.79334,491100
20000713,0,4.75334,4.96,4.66667,4.92,771000
20000714,0,4.96,5,4.87334,4.92,313950
20000717,0,5,5.12667,4.96,5.04,539100
20000718,0,5.08667,5.20667,5,5,598800
20000719,0,5,5.04,4.83334,4.92,284400
20000720,0,4.96,5.08667,4.92,4.96,607500
20000721,0,4.96,5,4.79334,4.79334,203250
20000724,0,4.79334,4.83334,4.37334,4.46,354600
20000725,0,4.54,4.58667,4.08667,4.20667,379350
20000726,0,4.25334,4.25334,3.79334,4.16667,507900
20000727,0,4.16667,4.16667,3.96,4.08667,211650
20000728,0,4.12667,4.20667,4,4.20667,226050
20000731,0,4.16667,5,4.08667,5,616500
20000801,0,5,5.04,4.87334,5,531300
20000802,0,4.96,5.04,4.75334,5,312900
20000803,0,4.96,4.96,4.66667,4.92,208650
20000804,0,4.87334,5,4.83334,4.96,271650
20000807,0,4.96,5.04,4.70667,4.87334,211500
20000808,0,4.75334,4.87334,4.5,4.79334,211650
20000809,0,4.96,5,4.5,4.58667,267600
20000810,0,4.58667,4.62667,4.20667,4.29334,272850
20000811,0,4.29334,4.46,4.29334,4.46,148200
20000814,0,4.37334,4.5,4.29334,4.5,188850
20000815,0,4.37334,4.42,4.16667,4.25334,176400
20000816,0,4.08667,4.37334,4.08667,4.33334,123000
20000817,0,4.29334,4.5,4.25334,4.25334,121800
20000818,0,4.29334,4.33334,4.12667,4.25334,97350
20000821,0,4.33334,4.33334,4.20667,4.33334,100500
20000822,0,4.33334,4.42,4.20667,4.37334,136950
20000823,0,4.20667,4.33334,4.16667,4.16667,151650
20000824,0,4.12667,4.20667,4.08667,4.12667,38700
20000825,0,4.12667,4.12667,4,4.08667,159450
20000828,0,4,4.20667,4,4.20667,281400
20000829,0,4.16667,4.37334,4.16667,4.29334,105300
20000830,0,4.33334,4.54,4.20667,4.54,308850
20000831,0,4.54,4.62667,4.33334,4.58667,168300
20000901,0,4.66667,4.66667,4.42,4.5,153300
20000905,0,4.42,4.66667,4.37334,4.5,175200
20000906,0,4.46,4.62667,4.25334,4.29334,272700
20000907,0,4.33334,4.5,4.33334,4.33334,156900
20000908,0,4.29334,4.5,4.20667,4.29334,119700
20000911,0,4.33334,4.42,4.33334,4.33334,168450
20000912,0,4.29334,4.42,4.29334,4.33334,153300
20000913,0,4.33334,4.70667,4.29334,4.66667,356250
20000914,0,4.70667,4.75334,4.58667,4.70667,202500
20000915,0,4.58667,4.79334,4.58667,4.75334,178950
20000918,0,4.70667,4.70667,4.5,4.5,118200
20000919,0,4.5,4.58667,4.42,4.58667,134550
20000920,0,4.58667,4.62667,4.46,4.5,74550
20000921,0,4.37334,4.5,4.33334,4.33334,154950
20000922,0,4.25334,4.37334,4.16667,4.33334,550200
20000925,0,4.33334,4.54,4.25334,4.37334,348450
20000926,0,4.33334,4.42,4.16667,4.20667,511050
20000927,0,4.16667,4.29334,4.12667,4.20667,385950
20000928,0,4.16667,4.62667,4.16667,4.58667,214800
20000929,0,4.58667,4.66667,4.54,4.62667,384000
20001002,0,4.96,5.42,4.79334,5.42,1147950
20001003,0,5.33334,5.66667,5.16667,5.58667,1102650
20001004,0,5.42,5.5,5.20667,5.5,586650
20001005,0,5.46,6.33334,5.33334,6.33334,3011400
20001006,0,6.83334,7,6.58667,6.87334,2767050
20001009,0,6.70667,6.87334,6.5,6.83334,554550
20001010,0,6.83334,7.16667,6.42,7.16667,1808850
20001011,0,7.16667,7.25334,6.66667,6.92,777600
20001012,0,6.87334,6.92,6.16667,6.54,1038900
20001013,0,6.42,6.70667,6.29334,6.58667,760350
20001016,0,6.5,6.62667,6.42,6.62667,216000
20001017,0,6.62667,6.66667,6.5,6.62667,344850
20001018,0,6.54,7.16667,6.37334,7.16667,612300
20001019,0,7.16667,7.5,6.92,7.04,877200
20001020,0,7.04,7.25334,7.04,7.12667,603300
20001023,0,7.20667,7.20667,7,7.08667,406500
20001024,0,7.12667,7.25334,7.08667,7.20667,1053750
20001025,0,7.16667,7.37334,7.12667,7.12667,607050
20001026,0,7.16667,7.33334,6.92,7.29334,292650
20001027,0,7.25334,7.66667,7.25334,7.58667,1275900
20001030,0,7.58667,7.66667,7.16667,7.58667,385950
20001031,0,7.42,7.5,7.04,7.5,474450
20001101,0,7.42,7.5,7,7.08667,528000
20001102,0,7.20667,7.54,7.16667,7.37334,438600
20001103,0,7.33334,7.75334,7.33334,7.62667,685050
20001106,0,7.54,7.58667,7.42,7.42,448200
20001107,0,7.58667,7.96,7.54,7.92,897900
20001108,0,7.92,8.16667,7.92,7.96,865350
20001109,0,8.16667,8.16667,7.83334,8,688050
20001110,0,8,8,7.66667,7.66667,273600
20001113,0,7.62667,7.62667,7,7.29334,267900
20001114,0,7.42,7.79334,7.42,7.75334,959700
20001115,0,7.75334,7.75334,7.66667,7.70667,596700
20001116,0,7.62667,7.66667,7.54,7.54,230850
20001117,0,7.62667,7.70667,7.46,7.62667,672750
20001120,0,7.25334,7.42,7.12667,7.29334,574350
20001121,0,7.25334,7.33334,7.20667,7.29334,1322100
20001122,0,7.29334,7.29334,7.08667,7.08667,343800
20001124,0,7.16667,7.42,7.16667,7.42,286200
20001127,0,7.42,7.46,7.16667,7.29334,417150
20001128,0,7.29334,7.33334,7.16667,7.25334,703200
20001129,0,7.29334,7.33334,7.25334,7.33334,356550
20001130,0,7.25334,7.25334,6.92,7,669300
20001201,0,7.08667,7.54,7.04,7.33334,361050
20001204,0,7.33334,7.42,7.29334,7.33334,674400
20001205,0,7.29334,7.5,7.29334,7.46,952200
20001206,0,7.54,8.42,7.54,8.12667,922050
20001207,0,8.04,8.79334,8.04,8.79334,1245450
20001208,0,8.79334,9,8.5,8.70667,1151100
20001211,0,8.66667,9.37334,8.58667,9.29334,1407900
20001212,0,8.75334,9.33334,8.75334,9.25334,499200
20001213,0,9.29334,9.29334,8.87334,9.04,246450
20001214,0,9.08667,9.16667,9.04,9.12667,155100
20001215,0,9.16667,9.25334,8.42,8.70667,313050
20001218,0,8.58667,9.66667,8.58667,9.33334,608850
20001219,0,9.33334,10.3333,9.33334,10.3333,1788900
20001220,0,10.2067,10.2933,9.66667,10.1267,1491900
20001221,0,10.0867,10.1267,9.75334,10.1267,1344150
20001222,0,10.1267,10.96,10.1267,10.6267,945900
20001226,0,10.7933,11,10.6667,10.92,461250
20001227,0,10.96,10.96,10.54,10.96,249450
20001228,0,11,11.5867,10.8733,11.5867,1555650
20001229,0,11.6667,11.8733,11.42,11.54,800400
20010102,0,11.42,11.5,10.2933,10.5867,1130850
20010103,0,10.5867,11.92,10.3333,11.7533,2750100
20010104,0,11.5867,11.7933,10.92,11.0867,1502400
20010105,0,11.1667,11.54,10.92,11.2067,1002900
20010108,0,11.0867,11.3333,10.92,11.1667,762600
20010109,0,11.0867,11.7067,11.04,11.5867,1612950
20010110,0,11.46,12.04,11.3733,11.8733,971250
20010111,0,11.8333,12.2533,11.46,12.1667,763950
20010112,0,12.1267,12.3733,11.92,12,584700
20010116,0,11.96,12.42,11.92,12.3733,1302900
20010117,0,12.3333,13.0867,12.2067,12.3333,1390800
20010118,0,12.2533,12.2933,10.92,11.1267,1323000
20010119,0,11.0867,11.0867,10.1667,10.7067,1775100
20010122,0,10.7067,11.3333,10.6667,11.2533,692100
20010123,0,11.2067,11.2933,11.1267,11.2933,480900
20010124,0,11.3333,11.5,11.2933,11.46,450150
20010125,0,11.3733,11.54,11.3733,11.42,224700
20010126,0,11.46,11.6667,10.8333,11.6267,489750
20010129,0,11.7067,12.66,11.68,12.4667,1433850
20010130,0,12.2,12.46,11.8667,12.2533,862800
20010131,0,12.0667,13.0667,12.0533,13,1634100
20010201,0,12.8667,13.0333,12.5333,12.96,514350
20010202,0,12.9667,12.9667,12.3333,12.4933,934500
20010205,0,10,11,9.33334,10.3467,6543450
20010206,0,10.34,11.1533,10.3333,10.9,1043250
20010207,0,10.7,10.9667,10.68,10.8333,608700
20010208,0,10.6667,10.8333,10.3333,10.6333,1155300
20010209,0,10.6067,10.6067,9.82667,10.02,1961100
20010212,0,10,10.1267,9.50667,9.74,2463600
20010213,0,9.74667,10.7333,9.50667,10.1733,1778100
20010214,0,10.1667,10.2133,10.0333,10.04,447000
20010215,0,10,10.1933,9.96667,10.1,667950
20010216,0,10.1333,10.6333,10,10.4667,688350
20010220,0,10.4,10.6467,10.32,10.3333,559650
20010221,0,10.3667,10.3667,10.1333,10.2,528750
20010222,0,10.2,10.6667,10.2,10.62,600750
20010223,0,10.66,10.72,10.5,10.7,892650
20010226,0,10.66,11.3,10.66,11.28,564900
20010227,0,11.4,12,11.4,11.64,1966950
20010228,0,11.8667,11.8667,11.5267,11.72,995550
20010301,0,11.6667,11.76,11.5333,11.76,735900
20010302,0,11.7,11.82,11.38,11.5333,849600
20010305,0,11.6,11.6667,11.44,11.5,637800
20010306,0,11.52,11.5667,11.44,11.4667,689550
20010307,0,11.4667,11.52,11.3,11.4,341400
20010308,0,11.3333,11.4667,11.3133,11.34,278700
20010309,0,11.4333,11.46,10.9333,11.1867,343950
20010312,0,10.7667,11.1,10.7667,11,346950
20010313,0,11.1667,11.1667,10.9133,11.12,469650
20010314,0,10.7,11.16,10.6667,11.1267,252900
20010315,0,11.1667,11.2,11.0333,11.1867,197850
20010316,0,11.2,11.2,10.6,10.66,437400
20010319,0,10.6667,10.6667,10.42,10.62,419700
20010320,0,10.5,10.6667,10.4733,10.56,398100
20010321,0,10.9,10.9,10.4,10.7,537000
20010322,0,10.6,10.6,9.66667,10.1333,1209600
20010323,0,10.1,10.82,10.1,10.6667,629250
20010326,0,10.7667,11.0333,10.7667,10.9333,473550
20010327,0,10.9467,11.1,10.9067,10.9067,401550
20010328,0,10.8667,10.9333,10.6,10.8,369600
20010329,0,10.6667,11.32,10.6667,11.16,717300
20010330,0,11,11.3333,10.9733,11.3333,869250
20010402,0,11.2533,11.46,11.0667,11.1867,724200
20010403,0,11.2333,11.2333,10.7333,10.9333,248400
20010404,0,10.9467,11.12,10.78,10.8,302250
20010405,0,10.9333,11.3667,10.9333,11.3267,783600
20010406,0,11.2667,11.3,10.9,10.9933,314550
20010409,0,11.1333,11.3333,11.04,11.2067,514350
20010410,0,11.1333,11.2,10.9667,11.06,739200
20010411,0,11,11.1867,10.8333,11.1,515250
20010412,0,11,11.1667,10.96,11.0667,382800
20010416,0,11.2,11.2,10.96,11.0333,674100
20010417,0,11.0933,11.1,10.9,11.0867,618600
20010418,0,11.1333,11.1333,10.9267,11,572400
20010419,0,11.0467,11.0667,10.9867,11.0333,271350
20010420,0,11.0133,11.0133,10.6667,10.8533,722250
20010423,0,10.82,10.82,10.6667,10.8,699000
20010424,0,10.8,10.9667,10.7867,10.8533,1875150
20010425,0,10.8667,11.0667,10.8533,10.9867,2248200
20010426,0,11.0667,11.4333,11,11.4,1185900
20010427,0,11.3267,11.6333,11.2333,11.5667,1377750
20010430,0,11.64,11.8333,11.5667,11.68,561900
20010501,0,11.7333,11.9333,11.6133,11.7333,592950
20010502,0,11.7667,11.98,11.7667,11.8667,500850
20010503,0,11.7333,11.8667,11.6,11.7933,266400
20010504,0,11.5333,11.7933,11.52,11.7933,609750
20010507,0,12.7333,13.3867,12.72,12.8667,3560250
20010508,0,13.2667,13.4333,13.1133,13.1133,3118500
20010509,0,13.1933,13.5333,13.1467,13.4133,1226550
20010510,0,13.1667,13.1667,12.56,12.9667,1808700
20010511,0,12.9667,12.9667,12.5,12.5133,750000
20010514,0,12.52,12.6,12.2667,12.3867,664950
20010515,0,12.5133,12.6667,12.2667,12.4533,780450
20010516,0,12.4333,12.8333,12.34,12.6133,1075800
20010517,0,12.6667,13.0067,12.6667,12.9133,736350
20010518,0,12.9,13.1933,12.8333,13.0467,621600
20010521,0,12.9867,13.0467,12.2133,12.3333,1008300
20010522,0,12.1667,12.3267,11.6,12.2,1273050
20010523,0,12.1,12.6867,12,12.4067,690300
20010524,0,12.4,12.6,12.22,12.4133,641400
20010525,0,12.3333,12.3333,12.1333,12.18,267300
20010529,0,12.3,12.3,12.1333,12.1667,375600
20010530,0,12.1333,12.5867,11.9067,12.58,414750
20010531,0,12.3667,12.6267,12.2467,12.62,291900
20010601,0,12.6,12.7933,12.5,12.7333,295050
20010604,0,12.7667,12.8333,12.62,12.8,330450
20010605,0,12.8667,12.9,12.6667,12.8067,336300
20010606,0,12.8533,12.8667,12.7333,12.74,426000
20010607,0,12.76,12.76,12.3667,12.5067,335250
20010608,0,12.6,12.6333,12.5,12.5333,92850
20010611,0,12.4667,12.48,11.9333,12.2067,670800
20010612,0,12.2067,12.6067,12.0267,12.1667,262800
20010613,0,12.1333,12.5,12.04,12.3,326850
20010614,0,12.2667,12.2667,11.8867,12,439500
20010615,0,12.0667,12.2333,11.9,12.12,320850
20010618,0,12.1667,12.2,12.0133,12.1533,316650
20010619,0,12.1667,12.7267,12.1667,12.6067,777150
20010620,0,12.8667,12.8667,12.5333,12.6667,302850
20010621,0,12.7,12.7667,12.5333,12.5667,226800
20010622,0,12.6667,12.7933,12.5733,12.5933,828450
20010625,0,12.7333,12.9,12.54,12.5733,489750
20010626,0,12.5467,12.5667,12.34,12.4067,693750
20010627,0,12.4,12.7333,12.3867,12.6933,380250
20010628,0,12.7867,13.3,12.7867,13.1267,768900
20010629,0,13.0933,13.8333,13.0933,13.5467,1871550
20010702,0,13.7,14.0333,13.4667,13.5733,1585800
20010703,0,13.4333,14,13.4333,13.9933,443700
20010705,0,13.9933,13.9933,13.6667,13.8733,411450
20010706,0,13.9,13.94,13.4067,13.6533,505200
20010709,0,13.6333,13.9867,13.4933,13.9467,629250
20010710,0,14.4667,14.4667,13.8667,14.1333,1084800
20010711,0,14.1533,14.2067,14.0267,14.08,577350
20010712,0,14.1333,14.1333,14,14.1133,391800
20010713,0,14.0933,14.3333,13.8,13.96,413550
20010716,0,14.1667,14.5,14.1667,14.4067,1102500
20010717,0,14.6333,14.6333,14.3733,14.5,1122750
20010718,0,14.5267,15.1133,14.5267,14.9,1035450
20010719,0,14.9,15,14.7933,14.7933,835050
20010720,0,14.7333,14.7467,14.3067,14.64,297300
20010723,0,14.6333,15.1533,14.5733,14.8933,559050
20010724,0,14.6333,14.6333,13.7667,14.0733,585900
20010725,0,13.9333,13.9667,13.14,13.7333,975450
20010726,0,13.7333,14.3333,13.6667,14.1667,290550
20010727,0,14.1333,14.6267,13.7667,14.3867,259800
20010730,0,14.3667,14.6667,14.0133,14.6133,357450
20010731,0,14.6,14.6,14.1667,14.2933,294600
20010801,0,14.2667,14.66,14.1667,14.64,673050
20010802,0,14.7667,15.0667,12.6667,13.3067,1933650
20010803,0,13.2667,13.4667,12.3267,13.4133,712200
20010806,0,13.3667,13.66,13.3533,13.5867,466200
20010807,0,13.6,13.6333,13.0667,13.2533,540750
20010808,0,13.2,13.52,13.2,13.3067,448800
20010809,0,13.3,13.3067,13,13.0867,262350
20010810,0,13,13.2,12.9,13.1267,401700
20010813,0,13.1667,13.4867,13.1533,13.3067,569700
20010814,0,13.3667,14,13.3,13.82,563400
20010815,0,13.8,13.8,13.4867,13.7067,132300
20010816,0,13.5,13.6,13.3733,13.5667,228600
20010817,0,13.5667,13.6933,13.3667,13.6,278550
20010820,0,13.6,13.9933,13.6,13.9333,299700
20010821,0,13.8667,14.08,13.7467,13.7533,541350
20010822,0,13.8333,14.2333,13.7667,14.1333,819150
20010823,0,14.1333,14.3133,14.0333,14.1933,254850
20010824,0,14.1667,14.1667,13.6533,13.6533,301500
20010827,0,13.6,14.1,13.6,13.8667,273750
20010828,0,13.9333,13.9533,13.7867,13.8133,276000
20010829,0,13.8333,14.3467,13.8267,14,556200
20010830,0,13.8,14.1,13.7733,13.9333,228450
20010831,0,13.9267,14.2333,13.6,13.8,362250
20010904,0,13.6,13.9667,13.6,13.9333,369450
20010905,0,14.1,14.24,13.8667,13.9133,1136550
20010906,0,13.9267,14.1267,13.6,13.6,410100
20010907,0,13.4733,13.4733,13.1667,13.32,507900
20010910,0,13.4,13.4,13.22,13.3333,248700
20010917,0,12.8,13.2133,12.7267,12.7267,483450
20010918,0,12.8667,12.9,12.1333,12.5,760200
20010919,0,12.5667,12.68,12.2,12.5667,672900
20010920,0,12.4333,12.5,12.2,12.2133,333150
20010921,0,11.1333,12.4,11.1333,12.2667,1118850
20010924,0,12.4,12.8333,12.2267,12.2667,385050
20010925,0,12.6667,13.14,12.6467,13.0533,873150
20010926,0,13.1333,13.1333,12.5667,12.66,1026150
20010927,0,13.2333,13.6333,13.2,13.3667,636150
20010928,0,13.5,13.66,13.22,13.5667,428700
20011001,0,13.5667,13.6,13.3133,13.4,339000
20011002,0,13.3333,13.5,13.2333,13.4,512400
20011003,0,13.3667,13.3667,13.0333,13.0933,303450
20011004,0,13,13.0333,12.6,12.66,469200
20011005,0,12.6667,12.9467,12.1467,12.6533,405900
20011008,0,12.6333,12.6333,12.1733,12.3067,593100
20011009,0,12.2333,12.2333,11.8733,12.04,1100250
20011010,0,11.9667,12.2067,11.9333,12.0267,955050
20011011,0,12,12.1333,11.7667,11.8,1076400
20011012,0,11.8,12.1,11.7733,11.9933,965400
20011015,0,11.8333,12.4667,11.8333,12.4667,803100
20011016,0,12.5,12.76,12.2333,12.5,335700
20011017,0,12.4,12.4,11.8667,11.8933,696300
20011018,0,11.7333,12.2533,11.7333,12.0533,756000
20011019,0,12.1,12.7,12.08,12.4333,244500
20011022,0,12.4667,12.7333,12.3533,12.5333,175200
20011023,0,12.5667,12.6,11.52,11.5733,1141200
20011024,0,11.5,11.5333,11.2333,11.4933,2427600
20011025,0,11.4333,11.5267,11.3333,11.3667,6164850
20011026,0,11.4,12.0667,11.3667,11.9333,563850
20011029,0,11.9733,12.0333,11.6333,11.7667,561750
20011030,0,11.6333,11.8333,11.5067,11.6133,517950
20011031,0,11.7667,12.0133,11.7467,12.0133,633900
20011101,0,12.1667,12.6,12.1667,12.4,440100
20011102,0,12.4333,12.5333,12.0133,12.0733,520800
20011105,0,12.7333,12.8,12.4667,12.6667,1492050
20011106,0,13.3333,13.4,13.1667,13.1667,1762500
20011107,0,13.2667,13.2867,12.9333,13.0067,861450
20011108,0,13.1,13.1933,12.5533,12.6667,585150
20011109,0,12.8,13,12.7,13,787650
20011112,0,12.8667,13.4667,12.8333,13.44,449250
20011113,0,13.5667,14.1,13.5667,14.0067,1311150
20011114,0,14.0067,14.2,13.8667,14.0733,636000
20011115,0,14.2,14.2,13.9067,14.0667,985200
20011116,0,14.1,14.2333,13.9733,14,283200
20011119,0,14.6333,14.6533,14.4,14.6533,860400
20011120,0,14.6467,14.66,14.5,14.6333,695100
20011121,0,14.6,14.9,14.5933,14.7133,594900
20011123,0,14.7,14.9,14.7,14.8,90000
20011126,0,14.9,15.1,14.6933,14.8,495600
20011127,0,14.8333,14.9667,14.6667,14.6733,312300
20011128,0,14.6,14.9,14.5667,14.6,778050
20011129,0,14.6,14.7933,14.6,14.7667,146250
20011130,0,14.7733,15.1733,14.7333,15.14,395250
20011203,0,15.1333,15.5667,15.1333,15.3333,792900
20011204,0,15.5667,15.7333,15.3333,15.4667,1398900
20011205,0,15.5333,15.8333,15.4667,15.6,1829250
20011206,0,15.5667,15.8667,15.3333,15.42,1215000
20011207,0,15.4,15.4,15.06,15.06,475050
20011210,0,15.1,15.1,14.7,14.76,485100
20011211,0,14.7333,15.1667,14.7067,15.0733,556200
20011212,0,15.0733,15.08,14.7333,14.8333,260700
20011213,0,14.8,14.9,14.7667,14.8267,356700
20011214,0,14.8333,15.6467,14.7667,15.2667,347550
20011217,0,14.9667,15.4333,14.9667,15.36,388350
20011218,0,15.4,16,15.3467,15.8267,1032750
20011219,0,15.8,15.96,15.6333,15.8,691950
20011220,0,15.8,16,15.6533,15.98,584550
20011221,0,16,16.1333,15.9,16,243600
20011224,0,15.8333,16.0933,15.8267,16.0333,224250
20011226,0,16,16.0333,15.9333,16.0067,293100
20011227,0,16,16.1333,15.9,16.0467,603600
20011228,0,16.1333,16.1933,15.8667,16.02,482400
20011231,0,16.0333,16.3333,15.9467,16.3,505800
20020102,0,16.0333,16.0333,15.6667,15.7933,700800
20020103,0,15.6667,15.7,15.1,15.1667,1090650
20020104,0,14.7667,15.14,14.6667,14.76,1313250
20020107,0,14.5,15.26,14.4733,14.8067,969300
20020108,0,14.6667,14.7333,14.5267,14.6333,1109100
20020109,0,14.6333,15.1133,14.62,15.0733,1023150
20020110,0,15.06,15.42,15.06,15.3333,855150
20020111,0,15.3667,15.5667,15.1267,15.4667,720000
20020114,0,15.4267,15.6333,15.2333,15.2333,368550
20020115,0,15.1333,15.6333,14.8667,15.6333,760050
20020116,0,15.5333,15.8667,15.2,15.76,421500
20020117,0,15.7667,15.8667,15.3333,15.7333,921900
20020118,0,15.5667,15.84,15.5333,15.6,310500
20020122,0,15.6333,15.9867,15.5,15.8267,503100
20020123,0,15.8,15.8667,15.6333,15.7133,265050
20020124,0,15.7667,15.9733,15.52,15.9667,479850
20020125,0,15.8667,15.8733,15.6333,15.8533,558150
20020128,0,15.7867,15.7867,15.5,15.6867,441000
