20010608,0,9.42085,9.58893,9.40884,9.58493,176908.94
20010611,0,9.58093,9.59694,9.43685,9.50889,333828.398
20010612,0,9.50489,9.50489,9.41284,9.50489,509737.795
20010613,0,9.44486,9.62895,9.44486,9.60495,305093.153
20010614,0,9.5249,9.62895,9.45287,9.55291,264364.035
20010615,0,9.42485,9.60495,9.42485,9.49289,354068.026999999
20010618,0,9.56492,9.60495,9.50489,9.53691,213890.064
20010619,0,9.44486,9.60094,9.42485,9.60094,298846.218
20010620,0,9.50089,9.60495,9.41684,9.58493,685397.193999999
20010621,0,9.58493,10.0091,9.46487,10.0051,1027471.4
20010622,0,9.84507,9.84507,9.68498,9.74501,344822.769
20010625,0,9.72501,9.84507,9.54491,9.64097,261865.359
20010626,0,9.50489,9.729,9.48488,9.68498,251370.667
20010627,0,9.58493,9.80505,9.5249,9.76502,229631.903
20010628,0,9.72501,9.9051,9.68498,9.78103,277107.449
20010629,0,9.82505,9.88108,9.70899,9.78103,249871.503
20010702,0,9.68498,9.95312,9.68498,9.92511,466010.240999999
20010703,0,9.92511,9.98113,9.79704,9.98113,142676.603
20010705,0,9.96509,10.0172,9.93711,10.0172,269111.662
20010706,0,9.96509,10.0852,9.87709,10.0692,691644.171999999
20010709,0,10.0652,10.0731,9.94111,10.0251,352818.607
20010710,0,10.0452,10.2452,10.0091,10.1092,363812.827
20010711,0,10.0652,10.1052,9.96509,10.0652,329080.698
20010712,0,10.0652,10.1052,9.92511,10.0011,330080.193
20010713,0,9.97316,10.0212,9.93311,10.0051,328580.997
20010716,0,9.92511,10.0011,9.88508,9.94111,293599.102
20010717,0,9.80505,9.96509,9.72501,9.88508,557463.434
20010718,0,9.80204,9.95871,9.80204,9.86631,428902.563000001
20010719,0,9.76186,10.0431,9.76186,10.023,558593.868
20010720,0,9.94265,10.0993,9.88239,10.0109,769434.902
20010723,0,9.94265,9.98282,9.64134,9.90247,669864.518
20010724,0,9.89443,10.023,9.72169,10.023,403262.874000001
20010725,0,10.0029,10.1435,9.89443,10.1355,942938.264999999
20010726,0,10.1837,10.1837,9.89443,10.0591,564319.431
20010727,0,10.1033,10.1073,10.0069,10.0832,217562.839
20010730,0,10.0832,10.1314,10.035,10.1194,184455.415
20010731,0,10.1234,10.2238,10.0832,10.1475,160807.235
20010801,0,10.2961,10.2961,10.0431,10.1194,325597.396
20010802,0,10.1435,10.1435,9.98282,10.1234,465992.836
20010803,0,10.1596,10.1596,9.94265,10.0712,282284.017
20010806,0,10.1435,10.1596,10.0471,10.1234,140893.196
20010807,0,10.0632,10.1154,9.99487,10.0431,262369.87
20010808,0,10.031,10.1636,9.9627,10.0029,300704.695
20010809,0,10.0029,10.1636,9.91452,10.1556,298464.421
20010810,0,10.1636,10.4047,10.0511,10.3123,252163.795
20010813,0,10.3644,10.493,10.3042,10.4207,634516.871
20010814,0,10.4448,10.7541,10.4328,10.6015,873238.117
20010815,0,10.5252,10.5813,10.3243,10.4608,357616.474
20010816,0,10.2038,10.2841,9.46057,9.97077,2333560.122
20010817,0,10.0431,10.24,9.92256,10.0913,563572.445
20010820,0,10.1234,10.1234,9.91854,10.0953,1054209.548
20010821,0,10.0431,10.0471,9.78195,9.94265,414962.613000001
20010822,0,9.99885,10.035,9.75383,10.015,324601.761
20010823,0,10.0632,10.1556,9.9627,10.1073,365674.943
20010824,0,10.0029,10.1636,9.9627,10.0792,201133.59
20010827,0,10.1234,10.1435,10.0672,10.0993,456284.243
20010828,0,10.0993,10.1234,10.0431,10.0832,311408.609
20010829,0,10.1234,10.1234,9.96678,9.99885,247185.276
20010830,0,10.023,10.2038,9.9627,10.2038,639494.950000001
20010831,0,10.2038,10.2641,10.1234,10.2319,227022.09
20010904,0,10.1234,10.4448,10.0953,10.4167,407245.854000001
20010905,0,10.3644,10.3644,10.1194,10.3364,487898.39
20010906,0,10.2841,10.4247,10.2841,10.3725,708947.290999999
20010907,0,10.3243,10.3846,10.0431,10.1877,536190.539
20010910,0,10.0431,10.1194,9.88239,9.93862,570542.440999999
20010917,0,9.84221,9.91452,9.68152,9.74178,452550.462
20010918,0,9.74178,9.74178,9.53288,9.57707,433134.358000001
20010919,0,9.56903,9.60118,9.29988,9.5128,810010.795
20010920,0,9.44049,9.47665,9.14321,9.23561,1116441.492
20010921,0,8.8379,9.0709,8.53259,8.75756,1015625.73
20010924,0,9.44049,9.44049,8.88611,9.03876,408739.168
20010925,0,8.9785,9.06689,8.8379,8.95842,610868.558
20010926,0,8.94235,9.09902,8.87004,9.05885,276060.897
20010927,0,9.05081,9.64134,9.05081,9.54896,509803.932000001
20010928,0,9.54896,9.7016,9.44049,9.48467,403760.594000001
20011001,0,9.4887,9.54896,9.2798,9.42441,289502.917000001
20011002,0,9.44049,9.52887,9.2798,9.4204,451554.843000001
20011003,0,9.29988,9.41639,9.26774,9.31194,372644.692
20011004,0,9.36014,9.38425,9.19946,9.27578,398284.257
20011005,0,9.19946,9.35211,9.07894,9.31997,272824.84
20011008,0,9.38023,9.38023,9.19543,9.31194,187940.5
20011009,0,9.23159,9.23159,8.93431,9.11911,459022.927
20011010,0,9.1392,9.17937,9.1151,9.15928,426910.930000001
20011011,0,9.15928,9.17937,9.07894,9.15928,355717.808
20011012,0,9.17937,9.17937,8.83388,9.00261,234987.779000001
20011015,0,9.01466,9.01466,8.77764,8.87004,308421.281
20011016,0,8.87808,8.99859,8.8379,8.9785,489889.819000001
20011017,0,9.01582,9.15298,8.91498,8.99565,566941.86
20011018,0,9.03599,9.25382,8.99968,9.22155,585038.193
20011019,0,9.15701,9.41921,9.11667,9.37484,212943.983
20011022,0,9.37887,9.47166,9.27803,9.45148,219141.498
20011023,0,9.47166,9.47166,9.21752,9.3103,147003.231
20011024,0,9.41115,9.41115,9.19734,9.31836,148986.397
20011025,0,9.23769,9.27803,9.03599,9.21752,200301.208
20011026,0,9.17718,9.39501,9.13684,9.31836,115024.385
20011029,0,9.35467,9.35467,9.23769,9.3103,159150.307
20011030,0,9.32644,9.70563,9.32644,9.60478,510916.996
20011031,0,9.64915,9.73789,9.60478,9.68142,381266.406
20011101,0,9.64108,9.86294,9.52007,9.83875,534219.233
20011102,0,9.90329,9.97993,9.79437,9.93959,391925.933
20011105,0,9.86294,10.0445,9.83471,9.95573,246905.783
20011106,0,9.94362,10.0848,9.85488,10.0364,239964.675
20011107,0,10.0445,10.0808,9.86294,9.90329,196086.958
20011108,0,9.88311,10.0647,9.7984,9.92345,425887.851
20011109,0,9.86294,9.96778,9.78227,9.88715,153944.349
20011112,0,9.90329,10.0445,9.69352,9.88715,278388.975
20011113,0,9.92749,10.0445,9.88715,10.0445,377052.299
20011114,0,10.0848,10.0848,10.0041,10.0767,233767.266
20011115,0,10.0808,10.1493,10.0243,10.1171,179725.751
20011116,0,10.1251,10.3269,10.105,10.2945,276405.761
20011119,0,10.2461,10.347,10.0848,10.1534,325489.548
20011120,0,10.0848,10.3672,10.0848,10.3672,272122.346
20011121,0,10.3954,10.5689,10.0445,10.1413,555194.845
20011123,0,10.0647,10.0848,9.86294,10.0445,347800.156
20011126,0,10.0848,10.3592,10.0647,10.3027,556034.352
20011127,0,10.2865,10.4277,10.226,10.3995,366888.311
20011128,0,10.3269,10.4479,10.1857,10.2542,372094.218
20011129,0,10.2986,10.456,10.2341,10.456,189889.533
20011130,0,10.4882,10.4882,9.88311,10.1695,477450.635
20011203,0,10.1251,10.4318,10.105,10.3914,529757.297
20011204,0,10.3067,10.694,10.2905,10.6051,587269.351000001
20011205,0,10.5971,10.9077,10.5689,10.6173,797982.779999999
20011206,0,10.5286,10.6496,10.4277,10.464,473980.402
20011207,0,10.4882,10.6294,10.226,10.3108,597929.52
20011210,0,10.4196,10.6092,10.3954,10.5044,322762.616
20011211,0,10.468,10.5689,10.3954,10.5124,471501.234
20011212,0,10.4196,10.5689,10.4196,10.5286,306649.343
20011213,0,10.5083,10.7141,10.4076,10.4761,513891.752
20011214,0,10.5689,10.589,10.4922,10.5689,471253.203
20011217,0,10.6254,10.7504,10.6133,10.6818,538929.35
20011218,0,10.6899,10.8795,10.6496,10.8795,395644.505
20011219,0,10.8512,10.932,10.7101,10.8028,343834.031
20011220,0,10.8028,10.8835,10.5689,10.7101,533971.841
20011221,0,10.7101,10.9723,10.7101,10.9118,653954.326
20011224,0,10.9924,11.0328,10.8512,10.9481,172536.736
20011226,0,10.8916,10.9401,10.8069,10.8714,361930.349
20011227,0,10.8916,11.0166,10.8634,10.932,313590.296
20011228,0,10.9401,11.0046,10.8472,10.8754,383001.538
20011231,0,10.9723,10.9723,10.6334,10.8392,424896.381
20020102,0,10.8714,10.8714,10.6698,10.7302,355485.118
20020103,0,10.7504,10.8714,10.6899,10.7867,322514.675
20020104,0,10.7908,10.9521,10.6899,10.7504,471996.972
20020107,0,10.7666,10.8754,10.706,10.7101,225834.715
20020108,0,10.7302,10.8512,10.6576,10.7706,186171.077
20020109,0,10.7786,10.9521,10.6576,10.6818,238725.456
20020110,0,10.7706,10.8512,10.4802,10.702,368871.5
20020111,0,10.7504,10.8835,10.6698,10.7383,150721.661
20020114,0,10.7302,10.7302,10.589,10.5931,391182.389
20020115,0,10.6294,10.6899,10.6294,10.6899,453900.198
20020116,0,10.7296,10.7296,10.5595,10.5676,288967.669
20020117,0,10.6283,10.7175,10.4786,10.7175,298846.98
20020118,0,10.7175,10.7579,10.6081,10.6486,335894.42
20020122,0,10.6891,10.7175,10.6283,10.6769,281805.34
20020123,0,10.6081,10.7053,10.5474,10.6405,286991.735
20020124,0,10.5554,10.6081,10.4502,10.519,209686.814
20020125,0,10.4866,10.5838,10.4421,10.4543,214379.544
20020128,0,10.4543,10.5879,10.4543,10.5231,276124.601
20020129,0,10.5676,10.6283,10.2234,10.4259,398874.170000001
20020130,0,10.3854,10.7093,10.3854,10.6729,342809.57
20020131,0,10.6283,10.6283,10.4623,10.519,212403.555
20020201,0,10.4866,10.5474,10.438,10.4623,234384.851
20020204,0,10.4664,10.4947,10.3814,10.3976,253402.497
20020205,0,10.4219,10.7296,10.3651,10.6446,580158.147000001
20020206,0,10.7093,10.7175,10.4057,10.5433,284521.958
20020207,0,10.5676,10.6769,10.4866,10.4866,324779.939000001
20020208,0,10.4907,10.5068,10.2356,10.4057,383561.262
20020211,0,10.5068,10.685,10.4947,10.6567,276124.631
20020212,0,10.6891,10.7093,10.3126,10.4259,445800.45
20020213,0,10.4664,10.6486,10.1222,10.5515,585186.268999999
20020214,0,10.5919,10.762,10.4866,10.6891,320231.77
20020215,0,10.6891,10.7296,10.6283,10.6972,291437.353
20020219,0,10.7093,10.7175,10.596,10.6607,232902.99
20020220,0,10.6567,10.8794,10.6567,10.8753,422584.398000001
20020221,0,10.851,10.8955,10.6689,10.6769,285263.006
20020222,0,10.6283,10.8996,10.5595,10.8227,233890.901
20020225,0,10.762,10.932,10.762,10.851,151646.196
20020226,0,10.7903,10.8875,10.7538,10.8106,250932.622
20020227,0,10.8106,10.843,10.681,10.7741,343303.411
20020228,0,10.7296,11.1062,10.7296,11.0252,779471.869
20020301,0,11.175,11.175,11.094,11.1548,800218.201000002
20020304,0,11.2762,11.2883,10.8955,11.009,512485.415000001
20020305,0,11.094,11.2154,10.9725,11.1548,322804.185
20020306,0,11.2965,11.2965,11.0697,11.2479,611771.578000001
20020307,0,11.2762,11.2802,11.0697,11.2114,482353.706000001
20020308,0,11.2479,11.2965,11.1911,11.2114,356887.450000001
20020311,0,11.1952,11.2154,11.0009,11.0292,276371.775
20020312,0,11.1142,11.2559,11.1062,11.2236,239571.508
20020313,0,11.2883,11.2883,11.0049,11.0656,215614.548
20020314,0,11.0899,11.3369,11.0899,11.1668,268221.152
20020315,0,11.2965,11.4179,10.843,10.8753,1436935.063
20020318,0,11.0049,11.013,10.5676,10.7863,721431.195000001
20020319,0,10.9239,10.9563,10.7296,10.8875,707847.101
20020320,0,10.8875,10.8875,10.5879,10.7296,351947.870000001
20020321,0,10.7215,11.0615,10.6689,10.9927,328484.614
20020322,0,11.1223,11.1223,10.9806,11.0292,222282.829
20020325,0,11.013,11.013,10.8106,10.8955,194373.821
20020326,0,10.932,11.1264,10.851,11.0737,247474.907
20020327,0,11.1344,11.1426,10.9887,11.0454,140779.223
20020328,0,11.0535,11.1142,11.013,11.0494,143002.062
20020401,0,10.9725,11.175,10.7498,11.1587,260317.837
20020402,0,11.013,11.017,10.7498,10.8835,578429.015000002
20020403,0,10.8308,10.8673,10.5068,10.5676,574971.526000001
20020404,0,10.5272,10.8308,10.5272,10.7863,347996.041
20020405,0,10.8308,10.851,10.7215,10.7458,206229.054
20020408,0,10.6891,10.7741,10.6446,10.762,314406.651
20020409,0,10.8713,11.0454,10.7863,11.009,370471.331
20020410,0,11.013,11.3734,11.013,11.345,520635.675000001
20020411,0,11.2965,11.3126,11.1062,11.2033,364790.853000001
20020412,0,11.1871,11.2073,11.0333,11.1426,427771.248
20020415,0,11.1305,11.1305,10.8106,10.928,676233.328000001
20020416,0,10.9523,11.0535,10.8916,10.928,328731.527000001
20020417,0,10.9515,10.9597,10.7159,10.7321,441474.902
20020418,0,10.789,10.7931,10.5614,10.7849,849974.348
20020419,0,10.8419,11.0125,10.8012,10.9597,277090.63
20020422,0,11.045,11.0735,10.9109,10.9312,301206.756
20020423,0,10.9515,11.11,10.8906,10.9556,585679.814
20020424,0,10.6671,10.7077,10.1307,10.1713,1641873.084
20020425,0,10.1591,10.3014,10.0942,10.1957,941025.342
20020426,0,10.2405,10.342,10.0981,10.1469,736529.867999999
20020429,0,10.1997,10.2729,10.0981,10.1266,887379.698
20020430,0,10.1591,10.2811,10.0372,10.0575,662212.274
20020501,0,10.021,10.1917,9.96001,10.0738,409483.852
20020502,0,10.1591,10.2851,10.0981,10.1754,473711.844
20020503,0,10.1591,10.1835,9.95595,10.0413,397425.776
20020506,0,10.1348,10.2405,10.0331,10.0331,535232.92
20020507,0,10.0778,10.0778,9.77309,9.79747,632189.61
20020508,0,9.89499,9.92751,9.75276,9.77715,597246.119999999
20020509,0,9.76496,10.0372,9.76496,9.82591,581988.89
20020510,0,9.91531,10.0372,9.75276,9.89906,588878.982
20020513,0,10.0372,10.0372,9.85436,9.9397,469036.249999999
20020514,0,9.95595,10.0372,9.85436,9.96818,684605.938
20020515,0,10.0372,10.0575,9.79747,9.79747,661895.47
20020516,0,9.93563,9.95595,9.80966,9.8503,410175.296000001
20020517,0,9.95595,9.98033,9.85436,9.87874,624561.506
20020520,0,10.0169,10.0657,9.89093,9.91531,468544.144
20020521,0,9.96818,9.99656,9.87468,9.87468,366911.45
20020522,0,10.3623,10.3623,10.0778,10.151,1696750.688
20020523,0,10.1591,10.1917,9.99656,10.0738,733576.694
20020524,0,10.0657,10.1388,9.93563,9.96818,578543.604
20020528,0,10.0698,10.1022,9.84623,9.95595,683867.551999999
20020529,0,10.0575,10.1104,9.87468,9.89906,832256.002
20020530,0,9.87061,9.97625,9.86655,9.90718,738252.272
20020531,0,9.95595,10.1591,9.85436,9.92343,941025.568
20020603,0,9.82997,9.89499,9.75276,9.75276,711921.126
20020604,0,9.75683,9.84623,9.38704,9.51301,924046.423999999
20020605,0,9.54958,9.73245,9.54958,9.67149,718811.554
20020606,0,9.71213,9.75276,9.5252,9.5699,608073.669999999
20020607,0,9.448,9.69181,9.41548,9.64305,393980.654
20020610,0,9.67149,9.7609,9.59022,9.67149,286933.944000001
20020611,0,9.77715,9.77715,9.52927,9.59022,220737.484
20020612,0,9.54552,9.64711,9.41954,9.50894,341072.61
20020613,0,9.5699,9.5699,9.31795,9.3586,407022.958
20020614,0,9.41954,9.58615,9.1229,9.4805,783532.16
20020617,0,9.59022,9.77715,9.5699,9.74057,483062.938
20020618,0,9.75276,10.0372,9.7487,9.82185,882949.532
20020619,0,9.87468,10.0006,9.67149,9.68369,439506.132
20020620,0,9.77309,9.85436,9.56584,9.60242,630713.514
20020621,0,9.48863,9.67555,9.48863,9.57396,830533.054
20020624,0,9.63086,9.65117,9.22449,9.36266,660735.89
20020625,0,9.3911,9.71213,9.35453,9.5252,880734.806
20020626,0,9.45206,9.73651,9.3586,9.6593,778363.772
20020627,0,9.72838,9.81372,9.18385,9.50082,888609.464
20020628,0,9.46831,9.99656,9.35453,9.72838,674516.403999999
20020701,0,9.75276,9.95189,9.59835,9.76902,492168.096
20020702,0,9.81372,9.82591,9.55771,9.56177,385367.753999999
20020703,0,9.71213,9.71213,9.37079,9.48863,280043.556
20020705,0,9.43173,9.63086,9.42767,9.59835,191453.478
20020708,0,9.59022,9.67963,9.54958,9.55771,265032.536
20020709,0,9.54958,9.67149,9.16353,9.24481,604382.474
20020710,0,9.24481,9.24481,8.94003,8.95223,779102.03
20020711,0,8.96036,8.96036,8.69621,8.94817,839392.664
20020712,0,8.96036,8.96036,8.61495,8.67996,466575.276
20020715,0,8.69621,8.89534,8.53774,8.83438,738252.316
20020716,0,8.73685,8.85063,8.61088,8.74498,385121.538
20020717,0,8.85828,9.09913,8.78072,8.95625,545789.983
20020718,0,8.93992,8.98483,8.6705,8.69908,590864.17
20020719,0,8.59294,8.59294,8.40924,8.45006,678807.717
20020722,0,8.3276,8.61336,8.20514,8.34801,693995.739
20020723,0,8.36842,8.5317,8.29495,8.40108,641572.754999999
20020724,0,8.28678,8.6705,8.17248,8.66234,763322.156
20020725,0,8.67866,9.0828,8.67458,9.01749,929410.462
20020726,0,9.02156,9.0828,8.73582,9.06239,528397.395
20020729,0,9.07872,9.38896,9.02973,9.37263,512229.315
20020730,0,9.32773,9.43795,9.18486,9.42162,807416.285
20020731,0,9.41346,9.62164,9.41346,9.60123,502185.576
20020801,0,9.55224,9.67472,9.38896,9.4706,372107.183
20020802,0,9.42978,9.56449,9.3114,9.42978,435064.355
20020805,0,9.31549,9.43795,9.13179,9.22568,384845.745
20020806,0,9.242,9.47468,9.06239,9.07055,587189.708
20020807,0,9.10322,9.29507,9.10322,9.29507,523252.771
20020808,0,9.30732,9.36855,9.16444,9.32773,641572.35
20020809,0,9.33181,9.33181,9.0828,9.12362,878702.287
20020812,0,9.09097,9.09913,9.01341,9.09913,662884.74
20020813,0,9.09913,9.11954,9.02156,9.05423,1029602.577
20020814,0,9.01341,9.01341,8.65418,8.76847,1703586.989
20020815,0,8.5317,8.8787,8.5317,8.77256,888557.989
20020816,0,8.77664,8.98074,8.74398,8.8542,755972.82
20020819,0,8.85828,8.88686,8.67458,8.77664,478178.582
20020820,0,8.77256,8.92768,8.71132,8.83787,887765.772
20020821,0,8.8991,8.93176,8.73582,8.92768,539910.905
20020822,0,8.8991,8.98074,8.76847,8.80113,784878.945
20020823,0,8.81746,9.18486,8.73582,9.1073,1058509.012
20020826,0,9.2665,9.2665,8.98891,9.18486,959296.662
20020827,0,9.30732,9.30732,9.11137,9.20934,715798.221
20020828,0,9.22159,9.28691,9.12362,9.18894,501205.826
20020829,0,9.2665,9.2665,9.04198,9.22976,408117.582
20020830,0,9.24608,9.45836,9.14812,9.33589,461765.761
20020903,0,9.21751,9.2665,9.05423,9.08688,403463.405
20020904,0,9.17669,9.22568,9.0828,9.14812,424775.432
20020905,0,9.05014,9.07055,8.79705,8.8542,791493.295
20020906,0,9.0828,9.0828,8.88278,9.04198,501205.69
20020909,0,8.67458,8.96034,8.65418,8.76031,1264037.672
20020910,0,8.79705,9.00524,8.695,8.95625,485527.88
20020911,0,9.04198,9.10322,8.9236,8.94809,474749.210999999
20020912,0,8.91952,8.91952,8.71949,8.73582,489937.002
20020913,0,8.7399,8.98483,8.7399,8.95217,318459.049
20020916,0,8.87461,9.21343,8.87461,9.04606,380191.382
20020917,0,9.16444,9.19711,8.91135,8.91135,426245.268
20020918,0,8.8991,8.95217,8.77664,8.91135,328013.002
20020919,0,8.81746,8.81746,8.56437,8.56845,392439.612
20020920,0,8.65009,9.04606,8.63784,8.92768,945579.282000001
20020923,0,9.06239,9.06239,8.81746,8.98074,876987.535
20020924,0,8.93992,8.96034,8.83379,8.87053,430899.776
20020925,0,8.97667,9.11954,8.88686,9.02156,467154.985
20020926,0,9.12362,9.242,9.03381,9.19711,255257.377
20020927,0,9.14404,9.19711,8.75623,8.81338,502675.404
20020930,0,8.80113,9.02973,8.64601,8.9685,792473.32
20021001,0,9.03381,9.29507,8.94809,9.242,481118.054
20021002,0,9.18486,9.22568,8.99299,9.05014,386805.355
20021003,0,9.34814,9.34814,9.01341,9.07872,507084.944
20021004,0,9.0828,9.18486,9.02156,9.10322,340996.185
20021007,0,9.09505,9.22568,9.04198,9.0828,696935.404
20021008,0,9.0828,9.28691,8.98483,9.23793,525947.555
20021009,0,9.23793,9.24608,9.04606,9.11954,522762.941
20021010,0,9.14404,9.51551,9.06647,9.39713,857389.68
20021011,0,9.75636,9.75636,9.49102,9.54817,603602.518
20021014,0,9.56449,9.77677,9.53184,9.70329,496306.271
20021015,0,9.85841,9.91147,9.78493,9.89515,380191.361
20021016,0,9.79594,9.89841,9.66068,9.74265,462827.52
20021017,0,9.9189,9.9189,9.77545,9.89841,550903.664
20021018,0,9.84922,10.0828,9.80414,10.0624,392317.679
20021021,0,10.0214,10.2058,9.97216,10.1853,380362.742
20021022,0,10.1689,10.1689,9.964,10.0624,267400.546
20021023,0,10.0583,10.0624,9.81644,10.0541,279111.494
20021024,0,10.0419,10.1033,9.9189,9.98043,284478.929
20021025,0,9.9394,10.2345,9.9189,10.2222,315464.194
20021028,0,10.0828,10.1279,9.85742,9.87791,366455.976
20021029,0,9.85742,10.0173,9.77135,10.0091,324003.651
20021030,0,10.0214,10.0337,9.85742,9.92301,459899.672
20021031,0,9.9394,10.0295,9.85742,9.9189,497472.447
20021101,0,9.87791,9.95579,9.84103,9.91071,514794.935
20021104,0,10.0008,10.0008,9.65249,9.75495,415739.539
20021105,0,9.75495,9.82873,9.67298,9.75906,583597.505
20021106,0,9.78775,9.81644,9.66888,9.71807,358892.434
20021107,0,9.591,9.79594,9.57461,9.6115,726568.702
20021108,0,9.51313,9.79594,9.48034,9.48034,465511.226
20021111,0,9.48854,9.57461,9.36558,9.39836,569446.079
20021112,0,9.42705,9.50084,9.22621,9.25491,548219.861999999
20021113,0,9.16064,9.24262,8.85733,8.9516,1742006.863
20021114,0,9.01718,9.36558,8.95571,9.34098,1529745.314
20021115,0,9.2836,9.48034,9.2836,9.42705,704122.185
20021118,0,9.55002,9.55002,9.24262,9.41476,795858.402000001
20021119,0,9.42705,9.57461,9.41066,9.46804,405004.589
20021120,0,9.52953,9.54592,9.35738,9.42705,282039.351
20021121,0,9.43116,9.50493,9.2836,9.37788,536264.983
20021122,0,9.34508,9.46804,9.32459,9.36558,391341.604
20021125,0,9.38197,9.40657,9.19752,9.3,300581.644
20021126,0,9.30409,9.30409,9.00899,9.23032,658269.397000001
20021127,0,9.30409,9.32459,9.00899,9.22212,603905.871000002
20021129,0,9.18113,9.22621,9.04998,9.16064,302533.478
20021202,0,9.20163,9.22212,8.83275,9.01718,786830.727
20021203,0,9.07456,9.24671,9.07456,9.11555,671673.159
20021204,0,9.12375,9.26721,9.09916,9.18113,446236.878
20021205,0,9.2836,9.2836,8.9967,9.14424,369139.643
20021206,0,9.22212,9.2959,9.07867,9.20573,479174.097
20021209,0,9.18113,9.21802,9.09506,9.14424,340350.276
20021210,0,9.26311,9.3082,9.14835,9.30409,427938.441
20021211,0,9.37377,9.37377,9.23032,9.2877,459899.779999999
20021212,0,9.39836,9.39836,9.23851,9.26721,443797.187
20021213,0,9.33689,9.33689,9.13605,9.21802,396465.329
20021216,0,9.18524,9.30409,9.16474,9.3,378654.665
20021217,0,9.2836,9.35328,9.15244,9.24262,474294.431
20021218,0,9.17704,9.23851,9.11555,9.14424,269352.412
20021219,0,9.10326,9.30409,9.10326,9.23032,303265.395
20021220,0,9.36147,9.39836,9.26311,9.37788,417203.463999999
20021223,0,9.2836,9.34919,9.23851,9.33689,390853.7
20021224,0,9.36558,9.41886,9.32459,9.38607,130772.512
20021226,0,9.39016,9.50903,9.33689,9.37788,270572.393
20021227,0,9.36558,9.38197,9.23442,9.2836,340106.08
20021230,0,9.2795,9.43935,9.26721,9.41066,329615.171
20021231,0,9.40657,9.57051,9.34508,9.52953,453800.23
20030102,0,9.71807,9.74265,9.53362,9.66068,493812.753
20030103,0,9.65658,9.75495,9.63199,9.68118,295946.066
20030106,0,9.77545,9.83693,9.70577,9.74676,395489.252
20030107,0,9.73446,9.73446,9.51723,9.55002,377434.944
20030108,0,9.54592,9.63199,9.50084,9.54592,282771.221
20030109,0,9.591,9.66068,9.50903,9.58691,242758.618
20030110,0,9.46804,9.53772,9.40657,9.43116,458679.876999999
20030113,0,9.63199,9.63199,9.42705,9.50493,522602.188
20030114,0,9.591,9.591,9.47215,9.57051,422570.977
20030115,0,9.61801,9.63447,9.39155,9.41626,424064.87
20030116,0,9.42038,9.63447,9.42038,9.55213,266922.749
20030117,0,9.56448,9.5686,9.46155,9.48626,233891.391
20030121,0,9.52743,9.56448,9.42861,9.42861,235591.575
20030122,0,9.26392,9.32568,9.06629,9.09511,549389.342000001
20030123,0,9.12805,9.19393,9.09923,9.16922,398319.608
20030124,0,9.05805,9.20216,8.9263,8.9757,321084.539
20030127,0,9.021,9.05805,8.77807,8.95924,519758.586
20030128,0,8.9963,9.05805,8.93453,9.01276,357516.335
20030129,0,8.9757,8.9963,8.65044,8.94688,542831.715
20030130,0,8.951,9.00865,8.81102,8.95512,384232.666
20030131,0,8.94277,9.29685,8.94277,9.24333,825784.627000001
20030203,0,9.18157,9.26392,9.12393,9.22275,589949.946000001
20030204,0,9.11982,9.34214,9.09923,9.30509,573920.462000001
20030205,0,9.30509,9.51095,9.20628,9.24333,560804.811000002
20030206,0,9.24333,9.24333,9.1404,9.15687,234377.125
20030207,0,9.24333,9.24333,9.04158,9.07452,282709.674
20030210,0,9.1404,9.1404,8.93453,9.11569,237777.464
20030211,0,9.13629,9.15687,8.96336,9.02923,292425.036
20030212,0,9.05805,9.10746,8.88924,8.9016,186773.067
20030213,0,8.86042,9.10334,8.85219,9.06629,366745.563
20030214,0,9.01688,9.26392,9.01688,9.13216,448595.371000001
20030218,0,9.11569,9.21451,9.07452,9.18981,418964.113000001
20030219,0,9.21451,9.21451,8.96748,9.02923,415187.782000001
20030220,0,8.52281,9.18569,8.44458,9.03747,1492564.095
20030221,0,9.03747,9.09923,8.84395,8.951,595050.539000001
20030224,0,8.94277,8.94277,8.64633,8.6875,643626.086000002
20030225,0,8.56809,9.01688,8.52692,8.98806,775265.861000002
20030226,0,8.9963,8.9963,8.62162,8.63397,582906.777000001
20030227,0,8.72867,8.8069,8.63809,8.74514,442766.234
20030228,0,8.77396,8.79043,8.62162,8.66279,295096.626
20030303,0,8.71632,8.8316,8.65868,8.67926,502999.839000001
20030304,0,8.68338,8.74514,8.62573,8.66691,422607.342000001
20030305,0,8.66691,8.66691,8.44046,8.51869,740777.327000002
20030306,0,8.48575,8.50222,8.40341,8.48575,501785.669000001
20030307,0,8.48987,8.64221,8.39928,8.60927,531659.334000001
20030310,0,8.60927,8.60927,8.43634,8.45281,361645.119
20030311,0,8.48163,8.62162,8.42399,8.4281,327156.524
20030312,0,8.33753,8.46105,8.31694,8.38693,389090.416
20030313,0,8.46928,8.52281,8.354,8.37459,525344.853000001
20030314,0,8.39928,8.39928,8.26342,8.29224,772108.464000002
20030317,0,8.20578,8.52281,8.20578,8.51869,750492.459000002
20030318,0,8.58045,8.58868,8.37459,8.49398,412163.520000001
20030319,0,8.4981,8.67515,8.4981,8.65868,460982.168
20030320,0,8.63397,8.65455,8.46516,8.64221,255507.51
20030321,0,8.79043,8.89748,8.72867,8.88924,484055.643000001
20030324,0,8.81102,8.81102,8.5434,8.67103,313798.213
20030325,0,8.67103,8.89336,8.67103,8.85219,519515.565
