19980312,0,25.2562,25.4561,25.1455,25.2133,351562.567
19980313,0,25.2133,25.4811,25.1884,25.3454,387699.255
19980316,0,25.4811,25.5703,25.3454,25.4347,297777.626
19980317,0,25.3668,25.5025,25.324,25.3668,393301.744
19980318,0,25.3668,25.6132,25.2562,25.4132,228025.4
19980319,0,25.4132,25.6346,25.4132,25.5239,424956.503
19980320,0,25.6346,26.0594,25.4132,26.038,556897.702000001
19980323,0,25.8809,25.8809,25.6596,25.681,295536.596
19980324,0,25.681,25.9701,25.6132,25.9273,239510.883
19980325,0,25.9273,26.195,25.9273,25.9701,558017.897
19980326,0,25.7702,26.0165,25.7488,25.9273,538689.02
19980327,0,25.9916,26.0808,25.3026,25.5453,645138.215
19980330,0,25.4132,25.5703,25.2776,25.3668,516558.962
19980331,0,25.3454,25.8131,25.3454,25.5453,485744.808
19980401,0,25.5703,26.0165,25.3918,25.9916,367529.941
19980402,0,26.0808,26.6627,26.0808,26.5734,656903.628
19980403,0,26.4628,26.9982,26.4628,26.7305,771476.921000001
19980406,0,26.7305,27.1767,26.7305,26.9304,477060.595
19980407,0,26.8412,27.0411,26.7305,26.884,578747.682
19980408,0,26.9732,27.0411,26.3485,26.4842,767834.65
19980409,0,26.5734,27.266,26.5734,27.1767,669229.302
19980413,0,27.1517,27.1517,26.6412,26.8626,736180.333
19980414,0,26.7948,26.909,26.7055,26.7305,485184.661
19980415,0,26.7055,26.8412,26.6163,26.6841,388819.747
19980416,0,26.6841,26.6841,26.2843,26.4628,632532.595
19980417,0,26.4842,26.7519,26.2379,26.7519,507314.633
19980420,0,26.6627,26.909,26.552,26.7519,398624.386
19980421,0,26.527,26.527,25.7702,26.0594,634773.387
19980422,0,25.9701,26.1486,25.5917,25.681,553255.852
19980423,0,25.324,25.5453,24.6315,25.2133,990818.072000001
19980424,0,24.8992,24.8992,23.9853,24.4994,2698206.871
19980427,0,24.453,25.0563,24.3852,25.0099,1284393.508
19980428,0,25.0777,25.1241,24.8992,25.0099,1073176.217
19980429,0,25.0991,25.324,24.967,25.3026,416552.641
19980430,0,25.3918,26.3271,25.3454,26.2164,944876.721
19980501,0,26.2379,26.2843,25.8809,26.0808,921346.02
19980504,0,25.9916,26.1486,25.9023,26.0165,269484.696
19980505,0,26.038,26.038,25.6132,25.8595,370331.14
19980506,0,25.7916,25.7916,25.5917,25.5917,546533.226000001
19980507,0,25.5239,25.5239,24.9884,25.0563,333354.066
19980508,0,25.1455,25.7024,25.1455,25.4561,293015.502
19980511,0,25.4811,25.6132,25.2133,25.324,288813.497
19980512,0,25.2562,25.324,24.9456,25.2776,436161.786
19980513,0,25.2776,25.4561,25.0099,25.0991,310943.865
19980514,0,25.1241,25.2562,24.8992,24.9884,608440.999
19980515,0,25.0348,25.0348,24.7885,24.8778,312904.732
19980518,0,24.9456,24.967,24.4994,24.6779,291894.9
19980519,0,24.61,24.8992,24.5886,24.7207,549333.861
19980520,0,24.8209,25.4261,24.6418,25.4261,411041.716
19980521,0,25.4942,25.5156,25.1146,25.136,472195.213
19980522,0,25.2471,25.2936,25.1575,25.179,233444.926
19980526,0,25.136,25.2471,24.889,24.957,486157.378000001
19980527,0,24.9104,24.9355,24.5774,24.7564,336763.881
19980528,0,24.8209,24.9355,24.7099,24.8209,353797.576
19980529,0,24.7779,25.179,24.7564,24.7994,564344.455
19980601,0,24.889,25.4476,24.7564,25.4046,578865.276
19980602,0,25.5156,25.8738,25.3831,25.4046,546194.112
19980603,0,25.4727,25.7162,25.2936,25.3366,251036.975
19980604,0,25.2471,25.4261,24.846,25.2686,338159.929
19980605,0,25.3581,25.8523,25.2256,25.8523,311632.107
19980608,0,26.2104,26.2104,25.8057,25.9203,454603.171000001
19980609,0,25.8308,26.0098,25.7842,25.8953,282032.686
19980610,0,25.8057,26.2319,25.7413,25.8523,333971.355
19980611,0,25.8308,25.9633,25.2936,25.3151,400430.55
19980612,0,25.3581,25.4261,24.4413,24.7314,662637.169
19980615,0,24.8209,25.2471,24.7564,25,574676.520000001
19980616,0,25.1575,25.3831,24.7099,25.3151,409086.943
19980617,0,25.4261,26.2784,25.3831,25.8738,743896.055000001
19980618,0,25.8308,25.8308,25.3258,25.6052,349888.094000001
19980619,0,25.8738,25.8738,25.2936,25.6732,701451.807
19980622,0,25.5837,25.9418,25.5371,25.5622,400151.174
19980623,0,25.6517,25.7842,25.5371,25.7162,245452.134
19980624,0,25.7162,25.7842,25.5622,25.7162,484481.896
19980625,0,25.7842,25.8057,25.068,25.2041,581936.462
19980626,0,25.1146,25.7413,25.1146,25.6517,395124.891
19980629,0,25.6947,25.9633,25.4261,25.6052,315262.204
19980630,0,25.6052,25.6732,25.0465,25.068,607906.158000001
19980701,0,24.889,25.3366,24.889,25.2041,453765.393
19980702,0,25.1575,25.4046,25.0895,25.2471,233724.067
19980706,0,25.3151,25.7413,25.2686,25.7413,287896.695
19980707,0,25.7842,25.8953,25.2256,25.2686,354914.357
19980708,0,25.2041,25.4046,23.9937,24.0152,1309358.254
19980709,0,23.2774,24.0832,23.0303,23.6141,7961422.792
19980710,0,23.6355,23.6355,23.2774,23.2989,1534145.603
19980713,0,23.2989,23.2989,22.8513,23.1199,2771461.366
19980714,0,23.0554,23.4135,23.0554,23.2559,1553413.974
19980715,0,23.2559,23.2559,22.7403,22.7618,1757818.181
19980716,0,22.8513,23.4135,22.8298,23.324,2487752.939
19980717,0,23.2989,23.7251,23.2774,23.5675,1238989.058
19980720,0,23.546,23.546,23.1449,23.1664,2161878.672
19980721,0,23.1449,23.367,23.0554,23.2774,2562866.801
19980722,0,23.2774,23.367,22.8763,23.0089,2214375.834
19980723,0,22.9193,22.9193,22.2496,22.3607,2538575.07
19980724,0,22.8298,23.546,22.5612,23.1664,1458193.051
19980727,0,23.1879,23.546,22.7868,23.324,860059.596
19980728,0,23.2345,23.2774,22.7403,22.8978,1259373.809
19980729,0,22.8298,23.1664,22.7868,23.1664,953326.943
19980730,0,23.0554,23.3885,23.0089,23.2559,898875.163000001
19980731,0,23.2345,23.2989,22.3821,22.4287,1402903.627
19980803,0,22.6078,23.324,22.5827,23.0089,1187609.162
19980804,0,22.9408,23.1449,21.845,21.8665,937130.41
19980805,0,22.0706,22.3141,21.845,22.0025,1733523.648
19980806,0,22.0706,22.4287,21.9811,22.2926,614328.684
19980807,0,22.1351,22.4717,22.0706,22.2246,680787.967
19980810,0,22.2496,22.6507,22.1601,22.2496,1048267.955
19980811,0,22.2496,22.3141,22.0706,22.2711,748642.680000001
19980812,0,22.6292,22.8978,22.6078,22.8763,698100.757
19980813,0,23.0303,23.1664,22.5827,22.6078,743337.606
19980814,0,22.6507,22.7868,21.9345,22.0455,816219.703
19980817,0,22.1351,22.6292,22.0706,22.4287,572163.523
19980818,0,22.4036,23.0769,22.4036,23.0554,481689.539
19980819,0,23.1449,23.1449,22.6078,22.6722,326990.411
19980820,0,22.6722,23.0303,22.6078,22.9408,314424.49
19980821,0,22.9156,23.1169,22.4447,23.0737,509097.205000001
19980824,0,23.1169,23.4332,23.1169,23.4332,793968.945
19980825,0,23.3865,24.5331,23.3865,24.0155,1851944.86
19980826,0,23.9508,24.242,23.9256,24.0622,603683.43
19980827,0,23.9256,24.4648,23.8358,23.9256,1066878.935
19980828,0,23.9041,25.4318,23.8358,24.8926,1683914.985
19980831,0,25.0292,25.3887,24.9825,25.0939,2769710.35
19980901,0,25.1622,25.2988,24.4433,24.9142,2028599.08
19980902,0,24.8243,24.8243,23.7711,23.7927,2142380.915
19980903,0,23.4548,23.4548,22.7358,23.1852,1826350.995
19980904,0,23.142,23.6812,22.8724,23.6812,877983.965
19980908,0,23.6561,24.6913,23.4332,24.623,679909.33
19980909,0,24.5116,24.5116,24.0407,24.0838,451789.110000001
19980910,0,23.9508,23.9508,23.275,23.4763,824570.230000001
19980911,0,23.142,24.0155,23.027,23.8609,504089.665000001
19980914,0,23.9508,24.3103,23.8142,24.1952,585600.740000001
19980915,0,24.0838,24.6697,23.8609,24.5799,877706.235
19980916,0,24.5331,24.5331,23.7711,24.1952,1764869.84
19980917,0,23.6812,23.9939,23.4584,23.5662,500473.285000001
19980918,0,23.5914,23.7927,23.3218,23.4116,909419.88
19980921,0,23.275,23.3218,23.0054,23.275,1071885.54
19980922,0,23.3218,23.8609,23.2067,23.7927,804818.655
19980923,0,23.9256,24.6697,23.9256,24.6697,1204584.935
19980924,0,24.5799,24.9393,23.9508,24.242,542202.505
19980925,0,24.1952,24.4217,24.0407,24.1054,486841.475
19980928,0,24.4433,25.0939,24.4001,24.8926,745284.515
19980929,0,25.0292,25.1406,24.6446,25.004,506315.205000001
19980930,0,24.9142,25.004,24.2635,24.5547,1307238.935
19981001,0,24.5116,24.8027,24.1737,24.4217,1082735.485
19981002,0,24.4433,25.7014,24.4433,25.2305,1194291.66
19981005,0,25.5684,25.971,24.9825,25.8811,1397930.285
19981006,0,25.59,26.1507,25.5432,25.9278,1349525.095
19981007,0,25.9027,26.4203,25.7014,26.1291,1788238.17
19981008,0,25.8811,26.9164,25.7014,26.8481,2158516.08
19981009,0,26.2873,26.5317,25.7912,26.5102,2100373.51
19981012,0,26.6683,26.6899,26.0177,26.0177,1547321.845
19981013,0,25.9925,26.1291,25.5217,25.7481,1015690.595
19981014,0,25.8595,26.3772,25.7697,25.9027,968119.19
19981015,0,25.9278,26.7115,25.6115,26.6216,796750.85
19981016,0,26.6899,26.6899,25.7229,25.9027,807322.66
19981019,0,25.7229,26.3304,25.7229,26.2406,448450.625000001
19981020,0,26.3772,26.6,26.219,26.3089,375841.740000001
19981021,0,26.2873,27.2075,26.0608,26.8481,463751.495
19981022,0,26.8696,27.2507,26.3987,27.1177,311856.92
19981023,0,26.9595,27.0961,26.4203,26.4886,481277.785
19981026,0,26.3772,26.5785,25.971,25.971,521894.000000001
19981027,0,26.2406,26.4203,25.6331,25.6582,585322.765
19981028,0,25.6582,25.6582,24.2204,24.2204,1991042.44
19981029,0,24.1305,24.1305,23.1169,23.8358,6120572.395
19981030,0,23.9256,24.5116,23.9256,24.4001,1760418.23
19981102,0,24.5331,25.0939,24.4648,24.9609,888555.264999999
19981103,0,24.9142,24.9609,24.5799,24.6014,984532.534999999
19981104,0,24.4001,24.7812,24.2635,24.4001,835698.355
19981105,0,24.3534,24.9609,24.1952,24.623,741111.86
19981106,0,24.5331,24.5331,23.8142,24.0838,1177322.15
19981109,0,24.2204,24.7812,23.9508,24.0838,1642463.95
19981110,0,23.9041,23.9508,23.5446,23.7711,1139209.235
19981111,0,23.8142,23.8609,23.5015,23.6129,727480.37
19981112,0,23.6129,23.8142,23.3865,23.4116,964502.719999999
19981113,0,23.5914,23.9041,23.3649,23.6129,1288043.595
19981116,0,23.7244,24.3318,23.7244,24.242,827908.835000001
19981117,0,24.3318,24.6446,23.8609,23.9939,887720.905
19981118,0,24.1521,24.4433,24.0838,24.242,1009571.05
19981119,0,24.1698,24.3718,24.0796,24.2384,884562.824999999
19981120,0,24.5089,24.6208,24.0796,24.5775,945546.559999999
19981123,0,24.7795,25.3422,24.5522,25.0031,749285.034999999
19981124,0,25.2304,25.2304,24.7795,24.8697,1006532.2
19981125,0,24.9599,24.9599,24.6893,24.848,294669.115
19981127,0,24.8011,24.9382,24.7578,24.8011,120307.03
19981130,0,24.7109,24.848,24.3069,24.3502,387532.7
19981201,0,24.3502,24.4404,24.2384,24.3971,382820.335
19981202,0,24.3971,24.3971,23.8091,24.1013,395294.455
19981203,0,23.9462,24.0796,23.7658,23.7874,441033.42
19981204,0,23.8091,24.2817,23.7874,24.1482,481228.195
19981207,0,24.4404,24.5306,24.0111,24.4187,489267.06
19981208,0,24.3718,24.3718,23.8091,23.9678,480951.085
19981209,0,24.058,24.0796,23.6504,23.6973,517264.85
19981210,0,23.6756,23.7874,23.2463,23.47,453230.475
19981211,0,23.3798,23.3798,22.7269,22.9541,727108.935
19981214,0,22.7269,22.9541,22.615,22.7485,479010.51
19981215,0,22.6836,22.9072,22.2976,22.7485,1473344.285
19981216,0,22.7485,22.7954,22.2976,22.6836,1011798.71
19981217,0,22.5465,22.5681,21.9368,22.2976,1173409.205
19981218,0,22.1857,22.3228,22.027,22.1172,1156222.36
19981221,0,22.0054,22.2543,21.9152,22.1857,1724493.07
19981222,0,22.1857,23.1345,21.9621,22.8856,1041459.205
19981223,0,22.8387,23.7658,22.8387,23.7189,919489.409999999
19981224,0,23.6287,23.7189,23.1092,23.1778,310469.81
19981228,0,23.1092,23.1345,22.817,23.0876,522531.68
19981229,0,23.0191,23.268,22.817,22.8639,341239.585
19981230,0,22.9541,22.9541,22.4347,22.5465,738474.28
19981231,0,22.4779,22.5934,22.0956,22.413,987404.754999999
19990104,0,22.3661,22.9072,22.3661,22.4563,1081377.165
19990105,0,22.4779,22.5934,22.0523,22.4779,1116027.72
19990106,0,22.4779,23.0876,22.413,23.0443,1525182.96
19990107,0,22.9072,23.0443,22.3228,22.6836,1338622.645
19990108,0,22.7485,22.9974,22.4779,22.7269,1717563.275
19990111,0,22.413,22.4347,22.0054,22.027,1730591.93
19990112,0,22.1641,22.1641,21.4426,21.7348,1822901.27
19990113,0,21.1937,21.623,20.6526,21.4426,1327535.15
19990114,0,21.5112,21.7348,21.0819,21.6013,965504.879999999
19990115,0,21.8466,22.3228,21.7565,22.1172,776728.665
19990119,0,22.0054,22.1641,21.6013,21.9621,1527676.925
19990120,0,22.0054,22.0054,21.5112,21.5328,1007362.95
19990121,0,21.3741,21.3741,20.7644,20.8798,3038722.35
19990122,0,21.0133,21.6013,20.9448,21.2839,762314.145
19990125,0,21.1937,22.1857,21.1252,22.1857,1362185.825
19990126,0,22.0956,22.2759,21.9152,22.1857,1158440.375
19990127,0,22.1857,22.5248,22.1172,22.3445,694121.665
19990128,0,22.3228,23.0876,22.2759,23.066,1144302.61
19990129,0,23.0876,23.1345,20.8798,20.8798,2706908.3
19990201,0,20.5624,20.6742,19.5271,20.0429,9661981.13500002
19990202,0,20.0213,20.4037,19.8626,20.2485,4513175.965
19990203,0,20.4289,20.7211,20.2485,20.5624,4443598.575
19990204,0,20.6526,20.8798,20.4939,20.5624,5460938.80500001
19990205,0,20.6742,20.833,20.4037,20.5407,1206673.775
19990208,0,20.6309,20.6742,20.0682,20.0682,2688058.43
19990209,0,20.2017,20.97,20.1331,20.7211,4282263.195
19990210,0,20.7211,21.3524,20.7211,21.3308,4052182.665
19990211,0,21.1035,21.6446,20.9448,21.5112,2765953.075
19990212,0,21.4643,21.5544,20.9448,21.4426,4498760.595
19990216,0,21.5544,22.1857,21.4859,22.0739,2062960.48
19990217,0,21.9368,21.9621,21.5544,21.8935,3771098.875
19990218,0,21.9152,22.6367,21.825,22.2543,2438851.105
19990219,0,22.2976,22.8639,22.2543,22.6836,2470175
19990222,0,22.6327,23.0854,22.6327,23.0419,1208703.158
19990223,0,22.9948,23.1071,22.4734,22.6327,2528695.834
19990224,0,22.6544,23.4946,22.6544,22.9043,2035217.891
19990225,0,22.792,23.1759,22.5893,22.8355,1091064.642
19990226,0,22.8138,22.8355,22.3611,22.5422,810773.055999999
19990301,0,22.4517,22.4734,22.0895,22.3829,848053.352999999
19990302,0,22.3394,22.3394,21.8179,22.0678,613326.529
19990303,0,22.1583,22.2018,21.3218,21.865,1232176.276
19990304,0,21.9085,21.999,21.4341,21.5681,1595864.537
19990305,0,21.865,22.0895,21.5934,21.7745,1495622.65
19990308,0,21.9085,22.0678,21.2313,21.7962,1066210.774
19990309,0,21.999,22.2923,21.7745,22.1113,1168109.78
19990310,0,22.0207,22.3829,21.7962,21.9085,795308.683999999
19990311,0,21.8179,22.1801,21.6586,22.0895,890028.318999999
19990312,0,22.1113,22.3611,22.1113,22.2489,492373.298999999
19990315,0,22.2018,22.5422,22.2018,22.3611,567762.072999999
19990316,0,22.3829,22.6327,22.1113,22.4082,763551.726999999
19990317,0,21.9085,21.9555,21.3653,21.5246,1897695.578
19990318,0,21.3653,21.4558,20.7316,20.8221,4424181.95000001
19990319,0,20.9126,20.9344,20.1884,20.3694,3147822.37700001
19990322,0,20.3006,20.8004,19.7575,20.5288,1904046.828
19990323,0,20.5071,21.0032,20.0979,20.2789,1261172.32
19990324,0,20.3006,20.5288,19.7828,20.1196,1817336.457
19990325,0,20.1449,20.6193,20.1196,20.5722,968177.879999999
19990326,0,20.5505,20.641,20.1667,20.5722,1213950.563
19990329,0,20.5722,21.3218,20.4817,21.2965,1525446.581
19990330,0,21.3218,21.3218,20.8692,21.0502,1913160.592
19990331,0,21.0032,21.1154,20.326,20.326,840873.415999999
19990401,0,20.3694,20.3694,20.0979,20.2101,1046327.812
19990405,0,20.1196,20.2355,19.9385,19.9639,1072010.625
19990406,0,19.9168,19.9639,18.4683,19.102,3498530.009
19990407,0,19.3953,19.5329,18.9898,19.102,3088448.92500001
19990408,0,19.1925,19.1925,18.3995,18.9898,2870844.592
19990409,0,18.8304,18.8521,18.5588,18.6711,2013677.614
19990412,0,18.787,19.1491,18.5154,19.102,1665730.304
19990413,0,19.4641,19.4641,19.0586,19.3519,1980815.649
19990414,0,19.3519,19.4207,18.4466,18.5588,2145953.181
19990415,0,18.787,18.8775,17.6752,18.4466,2863389.247
19990416,0,18.5588,19.6669,18.5588,19.6452,1554995.041
19990419,0,19.6452,19.8263,19.4207,19.6669,1100176.865
19990420,0,19.714,19.7575,19.4641,19.6669,798346.398999998
19990421,0,19.714,19.9168,19.6017,19.8263,546498.533999999
19990422,0,19.7357,20.1884,19.7357,19.9168,1306649
19990423,0,19.9385,19.9856,19.2613,19.6923,1175468
19990426,0,19.1925,19.4207,18.309,18.8087,3752310.73000001
19990427,0,19.0115,19.0586,18.6276,18.8775,1403388.529
19990428,0,18.8992,19.0586,18.8521,18.9898,1315574.265
19990429,0,19.0115,19.1491,18.787,19.0803,1134419.524
19990430,0,19.1925,19.2613,18.787,19.0586,1884992.906
19990503,0,19.0115,19.848,18.9898,19.848,2020304.619
19990504,0,19.8263,19.8733,18.6964,18.9898,1089407.349
19990505,0,19.2831,19.4859,19.0332,19.4207,944152.917999998
19990506,0,19.4207,20.0073,19.0115,19.6669,1372460.009
19990507,0,19.9168,20.4165,19.8733,20.0761,1232452.231
19990510,0,20.0979,20.2572,19.5547,20.1449,1118126.774
19990511,0,20.1884,20.46,20.0544,20.2101,2605741.167
19990512,0,20.1667,20.1667,19.7357,19.9639,851367.044999998
19990513,0,19.8951,21.0249,19.8733,20.8438,1465522.044
19990514,0,20.641,20.6881,20.3694,20.6193,876496.563999998
19990517,0,20.9597,20.9597,19.8733,20.0979,1572944.339
19990518,0,20.641,20.6628,20.0979,20.4165,786471.918999998
19990519,0,20.326,20.5288,20.1449,20.3694,528548.84
19990520,0,20.344,20.5477,20.2749,20.3876,497971.762000001
19990521,0,20.4131,20.6604,20.2749,20.5949,546091.495000001
19990524,0,20.5258,20.6167,20.1149,20.3222,653604.972
19990525,0,20.344,21.0713,20.2749,20.5477,869456.731000001
19990526,0,20.6386,20.8204,20.1403,20.5258,741320.501
19990527,0,20.3658,20.3658,19.6385,19.8203,450951.697
19990528,0,19.4348,19.9112,19.4348,19.7076,478723.766000001
19990601,0,19.6603,19.8421,19.3875,19.7512,515019.838
19990602,0,19.7512,19.7985,19.5948,19.7294,580462.981
19990603,0,19.7767,19.8676,19.4566,19.5948,579912.833000001
19990604,0,19.6385,20.0712,19.5257,20.0494,583487.500000001
19990607,0,19.8203,20.0021,19.6857,19.9585,364885.804
19990608,0,19.7985,19.9585,19.6603,19.933,637931.800000001
19990609,0,19.7767,19.7985,19.4566,19.5475,1169724.715
19990610,0,19.4566,19.7294,19.4348,19.5475,701999.699
19990611,0,19.5475,19.8421,19.5475,19.5694,986869.354
19990614,0,19.6857,20.0931,19.6857,20.024,711623.817
19990615,0,20.1403,20.2313,19.9585,20.0021,568913.906000001
19990616,0,20.0494,20.2313,19.9112,20.2058,817762.722000001
19990617,0,20.1403,20.3876,19.8894,20.2967,965696.39
19990618,0,20.2313,20.4349,20.0931,20.4349,1448270.092
19990621,0,20.4786,20.8677,20.2058,20.7768,1198871.61
19990622,0,20.7295,21.2314,20.6604,20.7768,1248641.516
19990623,0,20.6604,20.7513,20.4567,20.5949,512270.184
19990624,0,20.3658,20.7986,20.344,20.6604,757818.899
19990625,0,20.6604,20.7768,20.2531,20.344,628307.862
19990628,0,20.2313,20.6858,20.1149,20.6858,764142.970000001
19990629,0,20.7768,21.4568,20.7513,21.4568,1361379.633
19990630,0,21.0932,21.6387,21.0241,21.5041,1329207.837
19990701,0,21.3877,21.435,21.0495,21.4132,802364.091
19990702,0,21.3223,21.3877,21.1841,21.3223,329964.729
19990706,0,21.0932,21.435,21.0022,21.2968,726747.314
19990707,0,21.0932,21.275,21.0022,21.2314,1131228.698
19990708,0,21.0022,21.2532,20.9586,21.0932,439678.028
19990709,0,21.0022,21.6169,20.9331,21.3441,543066.822
19990712,0,21.3223,21.3223,20.9586,21.2059,495772.045
19990713,0,21.1404,21.2314,20.8422,21.0022,622533.256
19990714,0,20.9113,21.0932,20.7986,20.9804,309616.812
19990715,0,21.115,21.3223,20.9586,21.0713,293393.63
19990716,0,21.1404,21.2532,20.9586,21.2314,691550.912
19990719,0,21.275,21.3441,20.8677,20.9804,393757.742
19990720,0,20.9331,21.0713,20.8895,21.0241,498521.654
19990721,0,21.0495,21.5259,21.0241,21.4132,883480.468
19990722,0,21.3223,21.3223,20.9113,21.2059,711073.712
19990723,0,21.0932,21.275,20.9804,21.115,332330
19990726,0,21.0932,21.686,20.8677,21.6387,949891
19990727,0,21.6169,22.3442,21.3223,22.0024,2124972.846
19990728,0,22.0024,22.1405,21.5259,21.6387,597510.936000001
19990729,0,21.3659,21.3659,20.7513,21.0022,1072935.19
19990730,0,21.0713,21.1404,20.9113,21.0932,862582.504
19990802,0,21.0022,21.3659,20.8422,21.3441,645081.141
19990803,0,21.2314,21.6387,21.0932,21.2314,746270.080000001
19990804,0,21.3441,21.4787,21.0241,21.0241,417405.218
19990805,0,21.0495,21.0932,20.7513,20.9113,618408.683
19990806,0,20.9113,20.9113,20.3876,20.8204,447927.008
19990809,0,20.7513,21.2059,20.7295,20.9331,942599.022
19990810,0,21.0495,21.0932,20.8204,20.8422,507045.718
19990811,0,20.7768,20.8895,20.504,20.6858,906303.227
19990812,0,20.5477,20.6604,20.184,20.184,971471.086
19990813,0,20.2749,20.7513,20.2749,20.5949,780916.636
19990816,0,20.5477,20.6167,20.2967,20.3876,541692.02
19990817,0,20.3876,20.5949,20.2749,20.5477,511720.302
19990818,0,20.504,20.504,20.0021,20.0494,828211.431
19990819,0,19.9585,20.0931,19.6385,19.9803,626657.8
19990820,0,19.9585,20.024,19.8203,19.9585,530418.127
19990823,0,20.1191,20.2104,19.9619,20.2104,552541.347
19990824,0,20.236,20.2798,19.9619,20.1885,613296.257999999
19990825,0,20.2104,20.2104,19.3663,20.1191,2224123.417
19990826,0,20.1191,20.1446,19.8231,19.8706,749857.949999999
19990827,0,19.9619,19.9839,19.5965,19.7792,928565.408999999
19990830,0,19.8231,19.8231,19.5052,19.6404,1030917.787
19990831,0,19.8012,19.8012,19.5052,19.5271,827854.027999999
19990901,0,19.549,19.5965,19.1398,19.571,1002182.43
19990902,0,19.0704,19.3883,19.0704,19.2969,887514.416999999
19990903,0,19.3225,19.5271,19.275,19.3444,938964.290999999
19990907,0,19.4138,19.4138,19.0229,19.0229,962773.461999999
19990908,0,18.7488,19.0484,18.683,18.9096,1485485.439
19990909,0,18.4528,18.4528,18.0874,18.3834,3878735.94400001
19990910,0,18.3615,19.2531,18.3396,18.9571,2518318.518
19990913,0,18.2701,19.5271,18.2701,18.9571,2805674.56800001
19990914,0,18.705,18.8657,18.6355,18.7488,1603437.201
19990915,0,19.3663,19.3663,18.9571,18.9571,2151326.265
19990916,0,19.0484,19.0923,18.6575,18.7963,960858.269999999
19990917,0,19.0009,19.5052,19.0009,19.275,1295283.567
19990920,0,19.2311,19.4358,19.0009,19.275,1499989.595
19990921,0,19.3444,19.3444,18.8182,18.979,863705.194999998
19990922,0,18.8657,19.0009,18.4309,18.8182,1188826.007
19990923,0,18.7269,18.8657,18.4309,18.7269,1111377.386
19990924,0,18.683,18.979,18.5003,18.8402,1413235.788
19990927,0,18.9096,18.979,18.5442,18.8182,839621.787999998
19990928,0,18.7963,18.7963,18.2701,18.5442,847284.503999999
19990929,0,18.7744,18.7744,18.2701,18.3176,454840.85
19990930,0,18.292,18.292,17.722,17.7914,1611647.002
19991001,0,17.722,17.7439,17.4041,17.5868,1372732.713
19991004,0,17.7695,17.9961,17.6307,17.8134,885325.497999999
19991005,0,17.9047,18.2701,17.8134,18.0655,1342081.876
19991006,0,18.1349,18.5003,17.8609,18.2701,1259706.73
19991007,0,18.1788,18.2482,17.8353,17.9961,516416.743
19991008,0,18.0655,18.8182,18.0436,18.5917,807602.503999999
