19980306,0,15.4304,15.598,15.4304,15.4834,56025.593
19980309,0,15.1042,15.4304,15.0425,15.2629,344205.992
19980310,0,15.0425,15.1571,14.9367,15.1042,315285.683
19980311,0,15.0425,15.6509,14.9896,15.5451,489259.431
19980312,0,15.4834,15.598,15.4304,15.598,141084.654
19980313,0,15.5451,15.8713,15.4834,15.8184,225122.945
19980316,0,15.8713,15.8713,15.2629,15.3775,176015.622
19980317,0,15.1042,15.1571,14.9367,15.0425,361557.532
19980318,0,14.9896,15.3246,14.9367,15.2629,341597.176
19980319,0,15.4304,15.4304,14.8838,15.0425,128495.961
19980320,0,14.9896,14.9896,14.8838,14.9896,372672.189
19980323,0,14.7691,15.0425,14.7162,14.9896,145847.988
19980324,0,14.9367,15.3246,14.9367,15.0425,329688.995
19980325,0,15.1571,15.3246,15.1042,15.2629,76780.004
19980326,0,15.1571,15.21,15.0425,15.1571,288179.907
19980327,0,15.21,15.598,15.21,15.4834,164560.858
19980330,0,15.4304,15.5451,14.8838,14.8838,97307.6419999999
19980331,0,14.8838,15.21,14.8838,15.1571,84832.215
19980401,0,15.1042,15.2629,14.8838,15.2629,58293.82
19980402,0,15.1571,15.21,14.822,15.1042,145280.962
19980403,0,15.1571,15.4834,14.9896,15.4834,201760.14
19980406,0,15.4834,15.8184,15.3246,15.4304,118855.865
19980407,0,15.4834,15.8184,15.4304,15.7038,192914.028
19980408,0,15.8184,15.9242,15.7655,15.8184,246104.246
19980409,0,15.7655,15.8713,15.7038,15.8184,95152.7109999999
19980413,0,15.7655,15.8713,15.6509,15.7655,280241.474
19980414,0,15.7655,15.8184,15.7038,15.8184,55571.932
19980415,0,15.8713,16.2593,15.7655,16.2593,176469.205
19980416,0,16.2593,16.5855,16.0918,16.3651,219906.104
19980417,0,16.5326,16.5855,16.1447,16.4268,70655.735
19980420,0,16.3651,16.4268,15.7038,15.9859,88915.0869999999
19980421,0,15.8713,16.2064,15.8713,15.8713,584866.357
19980422,0,15.8713,16.0388,15.7655,15.8713,243155.598
19980423,0,15.8713,15.9859,15.7038,15.8184,368136.002
19980424,0,15.8184,15.8713,15.6509,15.6509,86193.258
19980427,0,13.2261,14.002,13.2261,13.4994,704175.649
19980428,0,13.667,13.9403,13.4994,13.6141,753283.366000001
19980429,0,13.667,13.7816,13.5612,13.6141,331957.603
19980430,0,13.6141,13.7816,13.6141,13.667,285458.154
19980501,0,13.7199,13.7199,13.4994,13.6141,243722.714
19980504,0,13.667,13.7199,13.4994,13.6141,370970.913
19980505,0,13.667,13.667,13.3936,13.6141,740354.099
19980506,0,13.5612,13.6141,13.3407,13.3936,216843.966
19980507,0,13.3936,13.667,13.3936,13.6141,197223.651
19980508,0,13.667,13.7816,13.5612,13.667,73491.033
19980511,0,13.6141,13.667,13.4465,13.667,189511.625
19980512,0,13.5612,13.9403,13.4994,13.9403,178170.42
19980513,0,13.7199,14.1078,13.7199,14.1078,137001.902
19980514,0,14.002,14.1607,13.9403,14.0549,120897.298
19980515,0,14.2754,14.8838,14.2225,14.7691,479506.451
19980518,0,14.4958,14.5487,14.1078,14.2225,114773.099
19980519,0,14.2225,14.9367,14.2225,14.7691,276612.202
19980520,0,14.7691,14.822,14.6633,14.7691,147775.977
19980521,0,14.822,14.822,14.6633,14.7162,274457.493
19980522,0,14.822,14.822,14.6633,14.7162,182480.052
19980526,0,14.4958,14.5487,14.1078,14.1078,93905.201
19980527,0,14.1078,14.6633,14.1078,14.1078,535758.626
19980528,0,14.1607,14.3283,14.0549,14.3283,502529.144
19980529,0,14.1078,14.1078,13.1732,13.4465,563431.496
19980601,0,13.3407,13.667,13.3407,13.3936,106380.614
19980602,0,13.4994,13.4994,13.3407,13.3936,300315.305
19980603,0,13.3936,13.3936,13.2261,13.2261,343411.787
19980604,0,13.279,13.279,13.1203,13.1732,302016.597
19980605,0,13.1203,13.3936,13.1203,13.2261,74625.18
19980608,0,13.2261,13.279,13.1732,13.2261,58860.85
19980609,0,13.1732,13.279,13.1203,13.2261,161158.656
19980610,0,13.1203,13.2261,13.0586,13.1203,72697.193
19980611,0,13.1203,13.1732,13.0057,13.0057,81883.552
19980612,0,13.0057,13.0057,12.3444,12.7323,283190.058
19980615,0,12.6177,12.6794,12.3444,12.5119,84151.789
19980616,0,12.5119,12.5119,12.2386,12.5119,568875.041
19980617,0,12.5648,13.0057,12.5648,12.7323,72356.928
19980618,0,12.7852,12.8999,12.3444,12.3973,187923.862
19980619,0,12.5119,12.5119,12.2915,12.2915,525211.459
19980622,0,12.2386,12.6177,12.2386,12.3444,291922.789
19980623,0,12.3973,12.6177,12.3973,12.459,118061.977
19980624,0,12.6794,12.7852,12.5119,12.6177,102637.994
19980625,0,12.8381,13.1203,12.6794,12.6794,90843.0649999999
19980626,0,12.6794,12.7852,12.6794,12.7323,58407.205
19980629,0,12.7323,12.8381,12.6794,12.8381,217524.508
19980630,0,12.8381,12.8999,12.5648,12.7323,153900.216
19980701,0,12.7323,12.7323,12.459,12.6177,155941.631
19980702,0,12.5119,12.5648,12.3444,12.3973,300088.446
19980706,0,12.3444,12.459,12.2386,12.3444,158436.628
19980707,0,12.3444,12.459,12.1768,12.2386,296686.14
19980708,0,12.2915,12.459,12.1239,12.3444,340009.482
19980709,0,12.2915,12.3444,12.1768,12.2386,130877.523
19980710,0,12.2915,12.3444,12.2386,12.2915,179531.833
19980713,0,12.2915,12.3973,12.2915,12.3973,249846.827
19980714,0,12.3444,12.3444,11.8506,11.8506,259713.636
19980715,0,11.4097,11.6831,11.4097,11.4626,415314.898
19980716,0,11.4626,11.9035,11.4626,11.8506,319255.14
19980717,0,11.9035,12.0181,11.8506,11.9564,268900.049
19980720,0,11.9035,12.0181,11.8506,11.8506,218545.013
19980721,0,11.8506,11.9035,11.736,11.736,279107.177
19980722,0,11.7977,11.9035,11.736,11.7977,187243.369
19980723,0,11.9035,11.9035,11.6301,11.6831,378229.485
19980724,0,11.736,11.736,11.5772,11.5772,130083.65
19980727,0,11.5155,11.5155,11.1364,11.1893,181572.775
19980728,0,11.1364,11.1893,10.6955,10.6955,243835.948
19980729,0,10.7484,11.0217,10.7484,10.9688,172386.387
19980730,0,11.0747,11.4097,11.0747,11.2422,128949.573
19980731,0,12.1239,12.1768,11.8506,11.9564,179191.074
19980803,0,11.8506,11.9035,11.736,11.7977,150951.453
19980804,0,11.7977,11.7977,11.6301,11.6301,149363.775
19980805,0,11.6301,11.6301,11.1364,11.1893,308367.568
19980806,0,11.2422,11.4626,11.2422,11.4097,207657.67
19980807,0,11.3568,12.071,11.3568,11.9564,103658.639
19980810,0,11.9035,12.071,11.9035,11.9035,117381.597
19980811,0,11.736,11.736,11.4097,11.5155,152992.934
19980812,0,11.5155,12.0181,11.4097,11.4097,208791.632
19980813,0,11.4626,11.5772,11.4097,11.5155,158663.447
19980814,0,11.5772,11.6831,11.4626,11.4626,83698.152
19980817,0,11.4626,11.5155,11.3568,11.4097,246784.574
19980818,0,11.4626,11.5155,11.4097,11.4097,83358.0059999999
19980819,0,11.4097,11.5155,11.3568,11.4626,184181.237
19980820,0,11.5155,11.5155,11.4097,11.4097,155714.842
19980821,0,11.4626,11.6831,11.2422,11.6301,146415.011
19980824,0,11.6831,11.9564,11.6831,11.8506,110349.955
19980825,0,11.8506,12.1239,11.6301,11.6301,197337.039
19980826,0,11.4626,11.5772,11.3568,11.3568,141765.154
19980827,0,11.0217,11.0217,10.8013,10.8013,184067.867
19980828,0,10.7484,10.9688,10.6338,10.9688,211059.966
19980831,0,10.8542,10.9159,10.5809,10.5809,159684.101
19980901,0,10.2546,10.6955,10.2546,10.6955,315625.868
19980902,0,10.5809,10.9159,10.5809,10.8542,89935.776
19980903,0,10.6955,10.6955,10.3075,10.4133,210946.389
19980904,0,10.4751,10.8013,10.4751,10.6338,341030.613
19980908,0,10.6955,11.2951,10.6955,11.2422,62943.754
19980909,0,11.0747,11.0747,10.528,10.5809,140063.882
19980910,0,10.1929,10.4133,10.1929,10.2546,164334.048
19980911,0,10.1929,10.4751,10.1929,10.4133,129743.429
19980914,0,10.528,10.6955,10.528,10.5809,72923.954
19980915,0,10.528,10.5809,10.3075,10.3604,122938.671
19980916,0,10.3604,10.4751,10.1929,10.3075,102637.961
19980917,0,10.14,10.2546,10.0342,10.0871,63851.018
19980918,0,10.528,10.528,10.1929,10.4751,135754.258
19980921,0,10.14,10.14,10.0342,10.14,104679.408
19980922,0,10.1929,10.528,10.1929,10.528,47179.452
19980923,0,10.528,10.6955,10.3604,10.3604,106380.505
19980924,0,10.2546,10.8013,10.14,10.4751,65325.377
19980925,0,10.528,10.5809,10.4751,10.5809,64644.888
19980928,0,10.528,10.8013,10.4751,10.8013,77347.053
19980929,0,10.8013,11.0217,10.6955,10.8542,42756.393
19980930,0,10.8542,10.9159,10.6338,10.6338,34704.105
19981001,0,10.6955,10.7484,10.3604,10.6955,43210.026
19981002,0,10.5809,10.6338,10.3604,10.4751,88461.427
19981005,0,10.4751,10.4751,9.86667,9.91957,56932.893
19981006,0,10.2546,10.4133,9.91957,10.14,42529.538
19981007,0,10.1929,10.1929,9.59333,9.64623,64531.481
19981008,0,9.31117,9.31117,8.8174,9.09074,125320.386
19981009,0,9.03783,9.86667,8.71159,9.81377,128155.63
19981012,0,9.86667,9.91957,9.64623,9.69914,604940.685
19981013,0,9.64623,9.69914,9.31117,9.53161,30848.093
19981014,0,9.53161,9.53161,9.3729,9.4258,54777.998
19981015,0,9.3729,9.69914,8.98493,9.25827,166035.354
19981016,0,9.31117,9.59333,9.25827,9.25827,105926.926
19981019,0,9.31117,9.4787,8.98493,9.15246,121010.713
19981020,0,9.20536,9.59333,9.20536,9.53161,160818.409
19981021,0,9.59333,9.59333,9.25827,9.25827,201419.855
19981022,0,9.25827,9.31117,8.93203,9.20536,177943.698
19981023,0,9.09074,9.15246,8.8703,8.8703,121918.049
19981026,0,8.8174,9.15246,8.71159,9.03783,130991.044
19981027,0,9.09074,9.97248,9.09074,9.97248,313584.53
19981028,0,10.0342,10.8013,9.86667,10.528,196883.416
19981029,0,10.4751,10.528,9.97248,9.97248,135640.874
19981030,0,9.91957,10.2546,9.75204,10.0871,158550.157
19981102,0,10.0871,10.0871,9.4787,9.81377,235897.17
19981103,0,9.59333,10.3604,9.59333,10.3075,171932.822
19981104,0,10.3604,11.2951,10.3604,11.0747,289087.636
19981105,0,11.0747,11.2422,10.6955,10.6955,111484.155
19981106,0,10.6955,10.8013,10.6338,10.6955,79615.283
19981109,0,10.6338,10.6955,10.4133,10.4751,80636.029
19981110,0,10.5809,10.5809,10.1929,10.4133,35384.576
19981111,0,10.4751,10.6955,9.81377,9.86667,104339.147
19981112,0,9.81377,9.97248,9.64623,9.64623,73604.474
19981113,0,9.69914,9.91957,9.53161,9.91957,45818.514
19981116,0,9.97248,10.5809,9.97248,10.2546,100936.759
19981117,0,10.3075,10.3075,9.81377,10.14,47292.858
19981118,0,10.14,10.14,9.53161,9.81377,116701.07
19981119,0,9.81377,9.81377,9.20536,9.69914,148343.041
19981120,0,9.69914,9.86667,9.53161,9.53161,134846.944
19981123,0,9.64623,10.0342,9.53161,9.91957,244856.719
19981124,0,9.86667,9.91957,9.53161,9.69914,147435.76
19981125,0,9.69914,10.0871,9.53161,9.64623,179644.716
19981127,0,9.69914,9.86667,9.64623,9.69914,27672.544
19981130,0,9.59333,9.64623,8.8703,8.8703,106834.207
19981201,0,8.93203,9.09074,8.8703,8.98493,195976.177
19981202,0,9.03783,9.3729,8.93203,9.09074,98214.9
19981203,0,9.09074,9.25827,8.8174,8.8174,123619.243
19981204,0,8.76449,8.8174,8.54406,8.64987,145394.313
19981207,0,8.76449,8.8174,8.05029,8.27072,216050.091
19981208,0,8.37653,8.37653,8.209,8.27072,248485.905
19981209,0,8.27072,8.37653,7.98856,8.15609,357814.9
19981210,0,8.10319,8.37653,7.98856,8.209,157529.438
19981211,0,8.15609,8.49116,8.15609,8.37653,127475.149
19981214,0,8.15609,8.32362,7.76813,8.32362,131217.803
19981215,0,8.32362,8.32362,7.76813,8.05029,187243.343
19981216,0,8.10319,8.15609,7.76813,7.76813,103658.659
19981217,0,7.93566,7.93566,7.32726,7.82985,155601.394
19981218,0,7.22145,7.71522,7.05392,7.60942,557987.68
19981221,0,7.66232,8.209,7.60942,8.05029,255177.244
19981222,0,7.93566,7.98856,7.76813,7.76813,161158.644
19981223,0,7.88275,7.93566,7.71522,7.82985,122031.461
19981224,0,7.49479,8.05029,7.49479,7.82985,150611.301
19981228,0,7.82985,7.93566,7.49479,7.49479,168643.813
19981229,0,7.27435,7.93566,7.22145,7.93566,261528.429
19981230,0,7.88275,8.15609,7.76813,7.82985,388663.118
19981231,0,7.82985,7.93566,7.60942,7.82985,313584.544
19990104,0,7.93566,8.27072,7.76813,7.82985,178397.184
19990105,0,7.88275,7.93566,7.38898,7.38898,202213.79
19990106,0,7.66232,7.76813,7.38898,7.66232,426202.787
19990107,0,7.66232,7.93566,7.38898,7.82985,451720.511
19990108,0,7.82985,7.93566,7.54769,7.66232,173634.041
19990111,0,7.71522,7.82985,7.54769,7.71522,293623.852
19990112,0,7.71522,7.71522,7.49479,7.54769,70882.583
19990113,0,7.49479,7.76813,7.22145,7.60942,226597.514
19990114,0,7.71522,7.71522,7.16855,7.71522,252455.473
19990115,0,7.49479,8.15609,7.38898,7.98856,268673.383
19990119,0,7.93566,8.32362,7.93566,8.209,321863.578
19990120,0,8.37653,8.37653,7.88275,7.93566,102524.503
19990121,0,7.93566,8.27072,7.93566,7.98856,144373.61
19990122,0,7.93566,8.27072,7.93566,8.27072,520108.084
19990125,0,8.209,8.71159,8.05029,8.54406,124753.286
19990126,0,8.42943,8.42943,8.05029,8.05029,86646.857
19990127,0,8.05029,8.10319,7.93566,7.93566,68727.779
19990128,0,7.93566,8.32362,7.93566,8.27072,95039.3639999999
19990129,0,8.15609,9.03783,7.98856,8.8703,399323.928
19990201,0,8.93203,8.93203,8.54406,8.59696,107401.217
19990202,0,8.54406,8.59696,7.93566,7.98856,204595.382
19990203,0,7.93566,7.93566,7.60942,7.60942,219225.696
19990204,0,7.71522,7.71522,7.49479,7.71522,124186.357
19990205,0,7.71522,7.82985,7.60942,7.76813,38786.931
19990208,0,7.76813,7.76813,7.54769,7.60942,73604.468
19990209,0,7.66232,7.66232,7.38898,7.38898,107061.059
19990210,0,7.44188,7.49479,7.27435,7.44188,129516.541
19990211,0,7.44188,7.66232,7.38898,7.44188,66119.246
19990212,0,7.49479,8.27072,7.16855,8.27072,164561.097
19990216,0,8.42943,8.42943,7.54769,7.82985,234989.732
19990217,0,7.71522,7.71522,7.44188,7.54769,66005.85
19990218,0,7.54769,7.71522,7.44188,7.49479,101503.848
19990219,0,7.66232,7.71522,7.27435,7.32726,128382.473
19990222,0,7.27435,7.66232,7.27435,7.49479,103091.581
19990223,0,7.44188,7.54769,7.38898,7.38898,98668.588
19990224,0,7.38898,7.49479,7.27435,7.27435,120103.459
19990225,0,7.27435,7.49479,7.27435,7.32726,194274.969
19990226,0,7.38898,7.60942,7.27435,7.54769,62263.207
19990301,0,7.82985,7.88275,7.54769,7.60942,53417.098
19990302,0,7.82985,7.93566,7.49479,7.49479,103998.889
19990303,0,7.60942,7.60942,7.05392,7.22145,80976.251
19990304,0,7.22145,7.49479,7.10682,7.44188,106720.796
19990305,0,7.44188,7.54769,7.38898,7.49479,92090.6739999999
19990308,0,7.54769,7.60942,7.27435,7.27435,109102.419
19990309,0,7.22145,7.82985,7.05392,7.82985,151518.599
19990310,0,7.76813,7.76813,7.49479,7.71522,101617.361
19990311,0,7.88275,8.42943,7.71522,8.15609,252455.377
19990312,0,8.10319,8.10319,7.88275,7.98856,144486.967
19990315,0,7.98856,8.10319,7.82985,7.98856,107854.895
19990316,0,7.98856,8.05029,7.82985,7.93566,117154.693
19990317,0,7.93566,7.93566,7.76813,7.76813,103091.599
19990318,0,7.71522,7.88275,7.60942,7.82985,75192.272
19990319,0,7.71522,7.93566,7.66232,7.66232,157529.399
19990322,0,7.71522,7.93566,7.49479,7.54769,161158.515
19990323,0,7.49479,7.49479,7.16855,7.38898,203688.12
19990324,0,7.38898,7.60942,7.38898,7.49479,52282.992
19990325,0,7.49479,7.71522,7.22145,7.27435,143352.874
19990326,0,7.27435,7.49479,7.16855,7.38898,140857.8
19990329,0,7.22145,8.05029,7.22145,7.93566,215709.85
19990330,0,7.82985,7.82985,7.44188,7.44188,423934.479
19990331,0,7.38898,7.60942,7.27435,7.32726,186449.639
19990401,0,7.32726,7.38898,6.94811,7.38898,795585.851
19990405,0,7.32726,7.71522,7.27435,7.71522,87327.353
19990406,0,7.76813,7.76813,7.49479,7.54769,68274.078
19990407,0,7.54769,7.66232,7.49479,7.66232,86306.555
19990408,0,7.60942,7.71522,7.49479,7.66232,103885.459
19990409,0,7.71522,7.82985,7.49479,7.82985,100823.298
19990412,0,7.82985,7.98856,7.49479,7.98856,242021.544
19990413,0,8.15609,8.209,7.76813,7.82985,194388.412
19990414,0,7.88275,8.71159,7.71522,8.59696,635334.492
19990415,0,8.54406,9.25827,8.54406,9.25827,427109.992
19990416,0,9.20536,9.20536,8.71159,8.98493,260847.786
19990419,0,9.64623,11.0217,9.64623,10.528,1017533.277
19990420,0,10.5809,10.5809,10.2546,10.3604,294644.664
19990421,0,10.2546,10.4751,10.2546,10.3604,141991.906
19990422,0,10.3604,10.4133,10.3075,10.3075,149023.477
19990423,0,10.3075,10.4133,10.0342,10.0342,288747.267
19990426,0,10.0871,10.14,9.59333,9.64623,206863.581
19990427,0,9.69914,9.75204,9.59333,9.59333,211059.819
19990428,0,9.59333,9.86667,9.3729,9.81377,413046.906
19990429,0,9.91957,11.0217,9.91957,10.4751,473608.858
19990430,0,10.3604,10.6955,10.2546,10.3604,313811.252
19990503,0,10.3604,10.9159,10.2546,10.8013,190985.95
19990504,0,10.8013,11.0747,10.8013,10.8013,159684.241
19990505,0,10.8013,10.9159,10.2546,10.528,177830.166
19990506,0,10.4751,10.5809,10.3604,10.528,89141.854
19990507,0,10.5809,10.5809,10.4751,10.528,34363.85
19990510,0,10.4751,10.5809,10.4133,10.4751,145961.476
19990511,0,10.5809,10.8013,10.5809,10.6955,350216.618
19990512,0,10.8013,11.0217,10.5809,10.6338,354979.987
19990513,0,10.5809,10.8013,10.2546,10.528,54437.823
19990514,0,10.4751,10.7484,10.2546,10.6338,230566.804
19990517,0,10.6955,10.7484,10.3075,10.5809,341597.131
19990518,0,10.528,10.5544,9.75204,10.14,195068.903
19990519,0,10.0871,10.0871,9.64623,9.91957,307233.345
19990520,0,9.97248,10.3604,9.64623,9.69914,404314.169
19990521,0,10.0342,10.14,9.64623,9.75204,67026.597
19990524,0,9.75204,10.0342,9.64623,9.69914,131898.256
19990525,0,9.81377,9.91957,9.59333,9.69914,124186.205
19990526,0,9.69914,9.81377,9.69914,9.75204,64418.081
19990527,0,9.69914,9.97248,9.69914,9.91957,77120.24
19990528,0,10.0342,10.14,9.69914,10.14,130877.579
19990601,0,9.97248,10.0342,9.75204,9.86667,64077.852
19990602,0,9.75204,9.97248,9.75204,9.86667,112731.687
19990603,0,9.86667,9.91957,9.31117,9.91957,194048.111
19990604,0,9.81377,9.91957,9.59333,9.91957,66232.707
19990607,0,9.81377,9.91957,9.69914,9.91957,58974.306
19990608,0,9.91957,9.91957,9.64623,9.64623,58860.899
19990609,0,9.69914,9.69914,9.53161,9.53161,127588.647
19990610,0,9.59333,9.64623,9.4258,9.64623,45364.84
19990611,0,9.59333,9.59333,9.3729,9.53161,47292.847
19990614,0,9.4258,9.59333,9.25827,9.4787,123392.364
19990615,0,9.4787,9.91957,9.4787,9.86667,118969.334
19990616,0,9.75204,10.2546,9.69914,10.14,191779.836
19990617,0,10.14,10.5809,10.0871,10.5809,203574.753
19990618,0,10.6955,10.6955,10.2546,10.528,248599.218
19990621,0,10.528,10.5809,10.2546,10.4751,27218.91
19990622,0,10.2546,10.4751,10.2546,10.3604,134960.522
19990623,0,10.3604,10.3604,10.1929,10.3604,113638.95
19990624,0,10.3604,10.3604,10.14,10.1929,74284.936
19990625,0,10.0342,10.2546,9.86667,10.14,115453.581
19990628,0,10.0871,10.5809,9.97248,10.5809,166148.698
19990629,0,10.4751,10.8013,10.3604,10.6338,194388.42
19990630,0,10.5809,11.3568,10.5809,10.7484,339669.376
19990701,0,10.9159,11.1364,10.6338,11.0217,401705.596
19990702,0,10.9688,11.2951,10.8013,11.1893,219792.667
19990706,0,11.1364,11.4626,11.1364,11.4097,141198
19990707,0,11.2422,11.6831,11.0217,11.0747,336039.982
19990708,0,11.2422,11.2422,11.0217,11.0217,169324.229
19990709,0,11.0747,11.1364,10.9688,11.0217,41508.813
19990712,0,10.9688,11.0747,10.528,10.528,112051.189
19990713,0,10.5809,10.6338,10.0871,10.0871,100936.794
19990714,0,10.0871,10.0871,9.59333,9.64623,173407.104
19990715,0,9.69914,10.14,9.64623,9.91957,270941.442
19990716,0,10.0871,10.0871,9.81377,9.91957,69748.4419999999
19990719,0,10.0342,10.3604,9.81377,10.0342,74851.993
19990720,0,9.97248,10.4133,9.97248,10.4133,189284.789
19990721,0,10.3604,10.4133,10.0342,10.0342,330256.592
19990722,0,10.0871,10.14,9.69914,10.14,324359.054
19990723,0,10.1929,10.1929,9.69914,9.86667,77800.674
19990726,0,9.81377,9.86667,9.69914,9.69914,180665.543
19990727,0,9.75204,10.3075,9.75204,10.3075,89935.794
19990728,0,10.3075,11.0217,10.2546,10.5809,246977
19990729,0,10.4751,10.5809,10.14,10.14,104092
19990730,0,10.3075,10.6955,10.3075,10.6955,83811.569
19990802,0,10.9159,11.1364,10.8013,11.1364,180211.931
19990803,0,11.1364,11.1893,10.528,10.8542,205842.968
19990804,0,10.9159,11.5772,10.9159,11.4626,251775.012
19990805,0,11.4626,11.6301,11.4626,11.5772,265724.528
19990806,0,11.5155,11.7977,11.5155,11.6301,271621.897
19990809,0,11.5155,11.5772,11.4097,11.4626,209131.875
19990810,0,11.5155,11.6831,11.1893,11.4626,164220.662
19990811,0,11.5772,11.5772,11.4626,11.5155,92657.72
19990812,0,11.5155,11.5772,11.4097,11.5772,94812.413
19990813,0,11.5772,11.6301,11.4626,11.4626,88348.0049999999
19990816,0,11.5155,11.6831,11.4097,11.6301,253589.538
19990817,0,11.6831,11.8506,11.5772,11.7977,90729.7229999999
19990818,0,11.7977,11.8506,11.736,11.7977,127815.431
19990819,0,11.8506,12.1239,11.7977,11.9035,277859.706
19990820,0,12.0181,12.1239,11.8506,12.0181,83471.251
19990823,0,12.1239,12.3444,11.9035,11.9035,199378.439
19990824,0,11.9564,12.071,11.736,11.9035,152085.635
19990825,0,11.7977,11.8506,11.3568,11.3568,179871.633
19990826,0,11.4097,11.4626,10.6955,11.1364,212420.847
19990827,0,11.1364,11.6831,10.8542,10.9159,134733.537
19990830,0,10.5809,11.4626,10.5809,11.2422,243609.35
19990831,0,11.2422,11.6831,11.1364,11.5772,311656.438
19990901,0,11.6301,11.6301,11.3568,11.4626,138249.315
19990902,0,11.3568,11.5772,11.2422,11.3568,63397.39
19990903,0,11.4626,11.5772,11.4097,11.4626,267766.023
19990907,0,11.4097,11.4626,10.9159,10.9159,100256.336
19990908,0,11.0747,11.0747,10.8013,10.9688,72356.923
19990909,0,11.0747,11.0747,10.528,10.6955,225236.505
19990910,0,10.6955,10.6955,10.4751,10.5809,437657.393
19990913,0,10.4751,10.5809,10.4133,10.4751,124299.766
19990914,0,10.4751,10.528,10.0342,10.0342,251321.264
19990915,0,10.14,10.528,10.0342,10.14,217864.641
19990916,0,10.1929,10.3604,9.69914,10.0871,122485.041
19990917,0,9.97248,10.3604,9.97248,10.2546,112391.42
19990920,0,10.1929,10.3075,9.91957,10.0342,61242.581
19990921,0,10.0342,10.0342,9.59333,9.86667,148343.043
19990922,0,9.81377,9.86667,9.3729,9.3729,107287.915
19990923,0,9.53161,9.59333,9.20536,9.3729,128722.82
19990924,0,9.25827,9.31117,8.8703,8.98493,163086.676
19990927,0,8.8174,9.3729,8.8174,9.03783,169664.535
19990928,0,9.03783,9.03783,8.76449,8.8703,308821.184
19990929,0,8.8174,9.3729,8.71159,9.31117,258126.009
19990930,0,9.31117,10.5809,9.31117,10.1929,155261.253
19991001,0,10.14,10.2546,9.25827,9.69914,180211.802
19991004,0,9.69914,9.91957,9.59333,9.64623,64077.877
19991005,0,9.25827,9.4258,9.25827,9.4258,125320.25
19991006,0,9.3729,9.75204,9.3729,9.69914,116474.194
19991007,0,9.64623,9.64623,9.20536,9.53161,51489.067
19991008,0,9.69914,9.97248,9.69914,9.81377,62036.434
19991011,0,9.75204,10.14,9.75204,10.0871,77687.307
19991012,0,10.0342,10.3604,9.97248,10.0342,129403.226
19991013,0,10.0342,10.0342,9.59333,9.64623,44003.897
19991014,0,9.75204,9.75204,9.3729,9.64623,29146.921
19991015,0,9.69914,9.69914,9.31117,9.3729,72810.559
19991018,0,9.4787,9.4787,9.03783,9.4258,103205.014
19991019,0,9.64623,10.14,9.64623,9.91957,131217.654
19991020,0,9.81377,9.86667,9.53161,9.81377,102978.212
