19980330,0,7.43537,7.49223,7.38289,7.40913,302715.031
19980331,0,7.32603,7.32603,6.66997,6.998,3066247.085
19980401,0,6.94551,7.10734,6.86241,7.0811,1129923.049
19980402,0,7.03622,7.73099,7.03622,7.64045,931431.664999999
19980403,0,7.6001,7.6001,7.38361,7.54795,10585203.684
19980406,0,7.4397,7.46528,7.0933,7.1484,1121627.767
19980407,0,7.43673,7.43673,6.85711,7.07853,1025538.827
19980408,0,7.48988,7.72312,7.48988,7.63946,430968.466
19980409,0,7.56664,7.65522,7.47806,7.53909,295715.673
19980413,0,7.6001,7.92189,7.6001,7.89435,460721.537
19980414,0,7.70442,7.70442,7.42395,7.47806,183815.145
19980415,0,7.76445,7.76445,7.56567,7.56567,78163.899
19980416,0,7.78965,7.84651,7.71092,7.84651,497056.327
19980417,0,7.82026,8.03895,7.76341,7.87275,392112.042
19980420,0,7.92961,8.1483,7.88587,8.1483,429837.119
19980421,0,8.1483,8.36698,8.03895,8.25764,519234.019
19980422,0,8.20078,8.25764,7.76341,7.87275,351643.141
19980423,0,7.87275,7.98209,7.57096,7.6147,243726.836
19980424,0,7.60158,7.87275,7.49223,7.54472,369248.024
19980427,0,7.38289,7.38289,6.94551,7.05486,309345.461
19980428,0,7.1642,7.32603,6.88866,7.05486,708545.286
19980429,0,7.05486,7.38289,7.05486,7.32603,242583.656
19980430,0,7.43537,7.46162,7.27355,7.40913,149985.675
19980501,0,7.21669,7.43537,7.21669,7.32603,165761.577
19980504,0,7.27355,7.38289,6.88866,7.05486,396456.084
19980505,0,7.10734,7.10734,6.56062,6.77931,798170.89
19980506,0,6.88866,6.998,6.72683,6.77931,789940.03
19980507,0,6.88866,6.88866,6.34194,6.45128,521748.888
19980508,0,6.45128,6.72683,6.34194,6.45128,808459.599
19980511,0,6.53438,6.56062,6.36818,6.36818,480137.321
19980512,0,6.45128,6.50814,6.12325,6.31569,502086.332
19980513,0,6.34194,6.56062,6.28945,6.3988,725693.214
19980514,0,6.3988,6.45128,6.23259,6.28945,308202.293
19980515,0,6.34194,6.3988,5.90456,5.90456,644069.614
19980518,0,5.90456,6.12325,5.85208,6.01391,474421.584
19980519,0,5.90456,6.23259,5.90456,6.12325,244641.175
19980520,0,6.23259,6.34194,6.01391,6.01391,79565.596
19980521,0,6.09701,6.18011,5.96142,6.07076,191597.653
19980522,0,6.12325,6.18011,5.74273,5.96142,489968.25
19980526,0,5.79522,5.96142,5.74273,5.80834,220405.867
19980527,0,5.74273,5.82146,5.57653,5.82146,465504.043
19980528,0,6.23259,6.45128,6.01391,6.36818,588282.360999999
19980529,0,6.45128,6.50814,6.14949,6.34194,377936.639
19980601,0,6.28945,6.28945,6.07076,6.12325,164618.487
19980602,0,6.18011,6.34194,6.12325,6.23259,126436.284
19980603,0,6.34194,6.66997,6.23259,6.56062,704429.943
19980604,0,6.56062,6.66997,6.36818,6.45128,346613.406
19980605,0,6.50814,6.50814,6.34194,6.42504,417033.272
19980608,0,6.42504,6.80555,6.3988,6.72683,375878.697
19980609,0,6.64373,6.72683,6.53438,6.58687,233666.807
19980610,0,6.56062,6.66997,6.45128,6.50814,597198.01
19980611,0,6.47752,6.53438,6.42504,6.45128,155015.796
19980612,0,6.45128,6.45128,6.23259,6.28945,440354.286
19980615,0,6.28945,6.28945,5.87832,5.90456,637667.968
19980616,0,5.90456,6.01391,5.68587,5.79522,471220.195
19980617,0,5.82146,6.45128,5.82146,6.36818,414061.301
19980618,0,6.34194,6.34194,6.07076,6.09701,442869.549
19980619,0,6.07076,6.25884,6.07076,6.07076,329465.609
19980622,0,6.18011,6.23259,5.98766,6.07076,754730.063
19980623,0,5.98766,6.18011,5.98766,6.04015,408345.196
19980624,0,6.07076,6.72683,6.01391,6.72683,841154.283
19980625,0,6.66997,6.72683,6.28945,6.28945,486310.213
19980626,0,6.31569,6.34194,6.25884,6.34194,222234.839
19980629,0,6.3988,6.3988,6.18011,6.23259,126664.828
19980630,0,6.18011,6.50814,6.12325,6.47752,735295.539
19980701,0,6.47752,6.61748,6.36818,6.56062,198228.076
19980702,0,6.53438,6.66997,6.45128,6.64373,212632.314
19980706,0,6.61748,6.75307,6.61748,6.75307,209431.332
19980707,0,6.69621,6.88866,6.69621,6.88866,502086.262
19980708,0,6.83617,6.998,6.75307,6.9149,206916.201
19980709,0,6.97176,6.998,6.83617,6.94551,96713.255
19980710,0,6.94551,6.94551,6.66997,6.75307,212860.82
19980713,0,6.66997,6.83617,6.66997,6.83617,386167.041
19980714,0,6.77931,6.88866,6.77931,6.83617,101743.371
19980715,0,6.88866,6.88866,6.34194,6.45128,502543.484
19980716,0,6.34194,6.56062,5.85208,6.18011,939697.22
19980717,0,6.14949,6.14949,5.90456,5.98766,319177.089
19980720,0,5.96142,6.12325,5.68587,5.68587,424349.893
19980721,0,5.68587,5.71212,3.28031,3.499,13447955.108
19980722,0,3.88389,3.93637,3.22783,3.88389,12582335.57
19980723,0,3.88389,3.88389,3.22783,3.36341,2885852.862
19980724,0,3.44651,3.44651,3.06162,3.14473,1677279.536
19980727,0,3.17097,3.17097,2.75984,3.00914,1452986.128
19980728,0,3.00914,3.25407,2.84294,2.8998,2107345.416
19980729,0,3.00914,3.28031,3.00914,3.22783,948385.015
19980730,0,3.44651,3.44651,3.11848,3.17097,1044869.839
19980731,0,3.22783,3.30655,3.06162,3.11848,865389.643
19980803,0,3.17097,3.17097,2.73359,2.73359,804801.44
19980804,0,2.79045,2.82982,2.13439,2.58489,3870134.703
19980805,0,2.68111,2.73359,2.48866,2.65049,1744956.009
19980806,0,2.54115,3.00914,2.54115,2.81669,969876.769999999
19980807,0,2.86918,2.86918,2.59801,2.68111,1731695.366
19980810,0,2.68111,2.70735,2.51491,2.59801,992054.547
19980811,0,2.51491,2.51491,2.32246,2.3662,946098.618999999
19980812,0,2.48866,2.62425,2.37932,2.46242,1205372.682
19980813,0,2.48866,2.57176,2.40556,2.47554,3093913.077
19980814,0,2.59801,2.68111,2.54115,2.54115,1175878.682
19980817,0,2.57176,2.59801,2.51491,2.51491,768676.726
19980818,0,2.62425,2.62425,2.51491,2.54115,291283.319
19980819,0,2.57176,2.59801,2.51491,2.54115,299056.904
19980820,0,2.57176,2.57176,2.40556,2.40556,347985.249
19980821,0,2.37932,2.40556,2.21312,2.26998,647270.76
19980824,0,2.32246,2.35308,2.21312,2.29622,479451.266
19980825,0,2.29622,2.40556,2.07753,2.10377,553758.199
19980826,0,2.05129,2.10377,1.80636,1.96819,706030.288
19980827,0,1.9157,2.07753,1.69701,2.02505,745127.02
19980828,0,2.13439,2.13439,1.94194,2.03817,896256.145
19980831,0,2.13439,2.35308,1.9157,1.94194,369477.049
19980901,0,1.96819,2.13439,1.96819,2.02505,607030.501
19980902,0,2.06441,2.40556,2.05566,2.17375,355530.132
19980903,0,2.18687,2.35308,2.13439,2.16063,361703.369
19980904,0,2.18687,2.29622,2.13439,2.16063,208516.639
19980908,0,2.29622,2.40556,2.18687,2.39244,238010.787
19980909,0,2.29622,2.40556,2.29622,2.32246,602229.234
19980910,0,2.18687,2.29622,2.18687,2.24373,345698.818
19980911,0,2.18687,2.54115,2.18687,2.40556,311631.951
19980914,0,2.40556,2.62425,2.40556,2.57176,292883.528
19980915,0,2.51491,2.84294,2.51491,2.84294,147699.328
19980916,0,2.8998,3.19721,2.73359,2.97852,522892.261
19980917,0,2.95228,3.00914,2.73359,3.00914,229551.421
19980918,0,3.06162,3.06162,2.86918,2.92604,470991.393
19980921,0,2.79045,2.95228,2.73359,2.95228,1477451.372
19980922,0,2.8998,3.11848,2.8998,3.03538,848470.104
19980923,0,3.08787,3.33717,3.00914,3.03538,683852.665
19980924,0,3.06162,3.07475,2.82982,2.92604,252186.28
19980925,0,2.95228,2.95228,2.81669,2.92604,412003.4
19980928,0,2.95228,3.06162,2.8998,3.03538,387539.041
19980929,0,3.06162,3.06162,2.81669,2.86918,433952.441
19980930,0,2.86918,2.8998,2.74672,2.84294,492483.577
19981001,0,2.8998,2.8998,2.73359,2.81669,266590.381
19981002,0,2.79045,2.86918,2.48866,2.52803,824464.211
19981005,0,2.46242,2.57176,2.4318,2.48866,217204.909
19981006,0,2.57176,2.65049,2.48866,2.57176,234352.698
19981007,0,2.57176,2.57176,2.2831,2.32246,396227.492
19981008,0,2.24373,2.29622,2.02505,2.16063,512603.757
19981009,0,2.10377,2.29622,2.05129,2.18687,356673.414
19981012,0,2.29622,2.51491,2.29622,2.51491,475107.169
19981013,0,2.51491,2.72047,2.40556,2.70735,529065.184
19981014,0,2.65049,2.70735,2.57176,2.70735,259045.337
19981015,0,2.70735,3.06162,2.70735,3.06162,1027264.506
19981016,0,2.8998,3.17097,2.8998,2.91292,1201943.003
19981019,0,2.95228,3.28031,2.8998,3.17097,408574.123
19981020,0,3.22783,3.36341,3.03538,3.08787,566333.203
19981021,0,3.17097,3.19721,3.08787,3.08787,201200.323
19981022,0,3.17097,3.38966,3.1316,3.33717,296541.842
19981023,0,3.25407,3.499,3.22783,3.45964,620520.158
19981026,0,3.44651,3.97574,3.38966,3.81391,422292.146
19981027,0,3.82703,3.88389,3.499,3.63459,967362.033
19981028,0,3.499,3.499,3.17097,3.38966,404001.11
19981029,0,3.28031,3.96262,3.28031,3.88389,740783.227
19981030,0,3.93637,4.48309,3.88389,4.23816,1242640.72
19981102,0,4.37375,4.48309,4.30377,4.34751,569991.327999999
19981103,0,4.32126,4.37375,4.15506,4.16818,249213.993
19981104,0,4.16818,4.34751,4.07196,4.10258,143583.866
19981105,0,4.04572,4.29065,4.04572,4.25566,133752.515
19981106,0,4.26441,4.32126,4.12882,4.32126,162332.052
19981109,0,4.26441,4.34751,4.15506,4.21192,160731.593
19981110,0,4.15506,4.15506,4.07196,4.07196,143583.932
19981111,0,4.07196,4.10258,3.60834,3.60834,197084.835
19981112,0,3.60834,3.63459,3.33717,3.55586,261560.438
19981113,0,3.60834,3.71769,3.44651,3.71769,146327.503
19981116,0,3.71769,3.88389,3.71769,3.88389,133066.585
19981117,0,3.85327,3.88389,3.71769,3.88389,91911.919
19981118,0,3.91013,3.91013,3.6652,3.69144,94655.631
19981119,0,3.6652,3.71769,3.44651,3.5821,414289.792
19981120,0,3.499,3.5821,3.499,3.55586,109745.67
19981123,0,3.52524,3.71769,3.499,3.55586,169648.417
19981124,0,3.55586,3.63459,3.52524,3.56898,83909.669
19981125,0,3.52524,3.71769,3.499,3.60834,91454.72
19981127,0,3.52524,3.77455,3.52524,3.71769,128951.179
19981130,0,3.71769,3.73081,3.17097,3.30655,159588.425
19981201,0,3.19721,3.499,3.19721,3.28031,202572.173
19981202,0,3.28031,3.44651,3.28031,3.38966,294026.915
19981203,0,3.33717,3.33717,3.17097,3.25407,123463.843
19981204,0,3.22783,3.499,3.11848,3.14473,350500.211
19981207,0,3.28031,3.55586,3.28031,3.55586,325121.43
19981208,0,3.55586,4.37375,3.499,4.26441,864018.527
19981209,0,4.26441,4.37375,4.10258,4.1813,377707.901
19981210,0,4.15506,4.26441,4.14194,4.21192,168733.921
19981211,0,4.1813,4.21192,4.04572,4.12882,177193.47
19981214,0,4.04572,4.26441,4.04572,4.1813,155472.956
19981215,0,4.04572,4.21192,3.44651,3.47276,348442.36
19981216,0,3.38966,3.77455,3.38966,3.499,294941.304
19981217,0,3.55586,3.60834,3.47276,3.499,173535.344
19981218,0,3.56023,3.63459,3.499,3.499,171020.288
19981221,0,3.499,3.63459,3.33717,3.33717,206230.321
19981222,0,3.33717,3.33717,3.00914,3.17097,487224.93
19981223,0,3.22783,3.22783,3.06162,3.17097,246698.996
19981224,0,3.11848,3.17097,3.06162,3.17097,46641.908
19981228,0,3.11848,3.28031,3.03538,3.26719,714489.701
19981229,0,3.08787,3.63459,3.08787,3.55586,354844.239
19981230,0,3.55586,3.57335,3.33717,3.38966,143126.633
19981231,0,3.33717,3.82703,3.25407,3.82703,371305.822
19990104,0,3.82703,3.99323,3.55586,3.82703,411088.874999999
19990105,0,3.6652,3.82703,3.60834,3.80079,859444.958
19990106,0,3.82703,3.99323,3.77455,3.99323,832923.81
19990107,0,4.04572,4.04572,3.63459,3.71769,165075.745
19990108,0,3.71769,3.82703,3.499,3.5821,1604571.475
19990111,0,3.60834,3.60834,3.22783,3.37653,554672.827
19990112,0,3.36341,3.44651,3.30655,3.4159,744441.22
19990113,0,3.33717,3.44651,3.28031,3.4159,524949.665
19990114,0,3.499,3.55586,3.36341,3.38966,882537.74
19990115,0,3.38966,3.82703,3.36341,3.77455,913403.854
19990119,0,3.88389,3.88389,3.74393,3.80079,358502.477
19990120,0,3.77455,3.82703,3.71769,3.82703,341354.759
19990121,0,3.77455,3.80079,3.69144,3.77455,624178.25
19990122,0,3.6652,3.82703,3.60834,3.69144,965533.182
19990125,0,3.71769,3.82703,3.60834,3.71769,285338.583
19990126,0,3.69144,3.74393,3.33717,3.38966,2608059.627
19990127,0,3.4159,3.99323,3.4159,3.93637,578450.948
19990128,0,3.99323,4.36063,3.99323,4.26441,1663561.544
19990129,0,4.21192,4.37375,4.15506,4.26441,345012.872
19990201,0,4.21192,4.21192,4.15506,4.1813,313460.978
19990202,0,4.26441,4.32126,4.10258,4.26441,252643.68
19990203,0,4.1813,4.32126,4.15506,4.26441,280308.623
19990204,0,4.32126,4.32126,4.21192,4.22504,319405.573
19990205,0,4.1813,4.32126,4.1813,4.26441,240525.883
19990208,0,4.26441,4.29065,4.21192,4.23816,429608.432
19990209,0,4.23816,4.70178,4.23816,4.37375,544384.075
19990210,0,4.26441,4.34751,4.21192,4.29065,232980.798
19990211,0,4.26441,4.37375,4.26441,4.37375,143583.828
19990212,0,4.37375,5.19601,4.32126,4.97733,1083052.684
19990216,0,4.97733,5.05606,4.59244,4.59244,637210.624
19990217,0,4.53995,4.75864,4.43061,4.50934,383423.886
19990218,0,4.59244,4.78488,4.45685,4.72802,268648.212
19990219,0,4.75864,4.94671,4.6493,4.81112,185653.022
19990222,0,4.75864,4.86798,4.59244,4.6493,144041.121
19990223,0,4.6493,4.67554,4.37375,4.39999,149528.497
19990224,0,4.43061,4.48309,4.34751,4.34751,101971.988
19990225,0,4.32126,4.48309,4.1813,4.37375,146327.447
19990226,0,4.48309,4.75864,4.34751,4.72802,184281.283
19990301,0,4.70178,4.83737,4.6493,4.75864,308659.596
19990302,0,4.75864,4.94671,4.75864,4.81112,264761.24
19990303,0,4.78488,4.86798,4.6318,4.81112,163932.477
19990304,0,4.70178,4.83737,4.70178,4.81112,221091.623
19990305,0,4.75864,4.81112,4.43061,4.43061,233666.677
19990308,0,4.43061,4.48309,4.34751,4.37375,535010.005
19990309,0,4.32126,4.75864,4.32126,4.67554,355530.299
19990310,0,4.6493,4.81112,4.59244,4.6493,310945.818
19990311,0,4.59244,4.61868,4.48309,4.53995,161188.873
19990312,0,4.32126,4.48309,4.26441,4.43061,205544.367
19990315,0,4.37375,4.70178,4.37375,4.45685,169191.224
19990316,0,4.53995,4.53995,4.39999,4.53995,153643.953
19990317,0,4.45685,4.45685,4.26441,4.29065,596513.194
19990318,0,4.26441,4.38687,4.26441,4.32126,477164.833
19990319,0,4.21192,4.26441,3.96262,4.01948,343869.648
19990322,0,4.10258,4.12882,4.01948,4.01948,133523.792
19990323,0,4.01948,4.01948,3.6652,3.71769,330837.046
19990324,0,3.69144,3.91013,3.69144,3.77455,319405.683
19990325,0,3.88389,3.88389,3.499,3.499,447213.327
19990326,0,3.499,3.60834,3.25407,3.55586,696884.503
19990329,0,3.60834,3.77455,3.60834,3.70457,366733.327
19990330,0,3.6652,3.80079,3.60834,3.80079,354158.318
19990331,0,3.82703,3.88389,3.28031,3.33717,787653.621
19990401,0,3.499,3.60834,3.38966,3.499,378165.162
19990405,0,3.499,3.55586,3.38966,3.499,758615.827
19990406,0,3.55586,3.71769,3.38966,3.55586,282137.852
19990407,0,3.55586,3.60834,3.44651,3.47276,179022.582
19990408,0,3.499,3.499,3.06162,3.11848,1681166.591
19990409,0,3.17097,3.38966,3.11848,3.19721,628979.682
19990412,0,3.17097,3.30655,3.11848,3.28031,826293.233
19990413,0,3.30655,3.52524,3.30655,3.499,608859.877
19990414,0,3.55586,4.10258,3.55586,3.80079,327636.415
19990415,0,3.82703,3.93637,3.47276,3.499,179479.844
19990416,0,3.55586,3.63459,3.33717,3.499,621891.653
19990419,0,3.55586,3.55586,3.33717,3.33717,366961.941
19990420,0,3.33717,3.499,3.28031,3.4159,169419.822
19990421,0,3.33717,3.44651,3.33717,3.37653,107230.587
19990422,0,3.38966,3.55586,3.36341,3.44651,169877.171
19990423,0,3.52524,3.52524,3.44651,3.52524,358731.479
19990426,0,3.47276,3.47276,3.44651,3.47276,122091.964
19990427,0,3.47276,3.80079,3.45964,3.74393,426636.331
19990428,0,3.60834,3.93637,3.60834,3.88389,515347.459
19990429,0,3.93637,4.15506,3.77455,3.93637,247842.387
19990430,0,3.93637,4.26441,3.77455,4.01948,264304.033
19990503,0,4.15506,4.21192,3.88389,4.04572,285567.323
19990504,0,4.26441,4.94671,4.26441,4.70178,2483451.548
19990505,0,4.81112,4.92047,4.50934,4.81112,596970.499
19990506,0,4.61868,5.13916,4.56619,5.13916,638353.935
19990507,0,4.97733,5.2485,4.92047,5.05606,389368.303
19990510,0,4.92047,5.4147,4.92047,5.35784,1107516.678
19990511,0,5.4147,5.4147,5.02981,5.19601,254472.65
19990512,0,5.13916,5.35784,5.13916,5.3316,841840.807
19990513,0,5.2485,5.60277,5.2485,5.44094,818062.288
19990514,0,5.30536,5.79522,5.30536,5.68587,872249.041
19990517,0,5.63339,5.90456,5.57653,5.57653,940611.346
19990518,0,5.63339,5.74273,5.35784,5.35784,431437.687
19990519,0,5.4147,5.49343,5.3316,5.38409,365818.837
19990520,0,5.4147,5.71212,5.4147,5.68587,476707.577
19990521,0,5.74273,5.96142,5.68587,5.90456,847327.613
19990524,0,5.90456,6.01391,5.74273,5.79522,217890.806
19990525,0,5.79522,5.79522,5.63339,5.71212,295169.943
19990526,0,5.68587,5.87832,5.63339,5.76898,338382.369
19990527,0,5.74273,5.74273,5.63339,5.71212,291283.236
19990528,0,5.74273,5.85208,5.68587,5.79522,473049.237
19990601,0,5.68587,5.85208,5.68587,5.79522,939468.768
19990602,0,5.85208,6.07076,5.79522,5.85208,1672477.627
19990603,0,5.79522,5.9308,5.71212,5.72524,367647.97
19990604,0,5.85208,5.90456,5.27474,5.69462,272534.931
19990607,0,5.68587,5.79522,5.4147,5.65963,336324.581
19990608,0,5.68587,5.79522,5.68587,5.76898,850071.654
19990609,0,5.79522,5.98766,5.74273,5.98766,895113.032
19990610,0,5.85208,5.96142,5.85208,5.9308,107687.93
19990611,0,5.90456,6.01391,5.90456,5.98766,306144.669
19990614,0,5.96142,6.12325,5.96142,6.09701,411317.78
19990615,0,6.12325,6.58687,6.07076,6.50814,1872306.452
19990616,0,6.45128,6.69621,6.3988,6.45128,1255901.427
19990617,0,6.42504,6.45128,6.18011,6.34194,854644.032
19990618,0,6.3988,6.3988,6.07076,6.09701,931009.041
19990621,0,6.09701,6.18011,6.01391,6.09701,324206.859
19990622,0,6.09701,6.14949,5.96142,6.09701,382509.212
19990623,0,6.09701,6.09701,5.85208,5.90456,317119.001
19990624,0,5.85208,5.9308,5.85208,5.87832,167133.36
19990625,0,5.85208,5.9308,5.57653,5.63339,418405.426
19990628,0,5.67275,5.71212,5.35784,5.52405,660759.814
19990629,0,5.46719,5.57653,5.2485,5.35784,357359.076
19990630,0,5.2485,5.35784,4.70178,4.81112,554672.744
19990701,0,4.81112,4.97733,4.15506,4.59244,1732609.097
19990702,0,4.70178,5.02981,4.6493,4.97733,1019033.788
19990706,0,4.92047,4.97733,4.75864,4.78488,159359.785
19990707,0,4.82425,5.00357,4.6493,4.70178,391426.004
19990708,0,4.6493,4.83737,4.6493,4.81112,319634.14
19990709,0,4.83737,4.83737,4.6493,4.7149,162560.626
19990712,0,4.75864,4.75864,4.43061,4.48309,148613.87
19990713,0,4.48309,4.59244,4.43061,4.53995,394855.643
19990714,0,4.48309,4.48309,4.26441,4.37375,310260.173
19990715,0,4.37375,4.70178,4.37375,4.45685,471906.206
19990716,0,4.50934,4.70178,4.45685,4.61868,751529.345
19990719,0,4.59244,4.67554,4.39999,4.39999,320091.532
19990720,0,4.37375,4.50934,4.37375,4.41311,271849.212
19990721,0,4.45685,4.48309,4.32126,4.32126,228179.562
19990722,0,4.34751,4.43061,4.32126,4.34751,404230.058
19990723,0,4.32126,4.83737,4.32126,4.83737,197084.881
19990726,0,4.70178,4.83737,4.53995,4.81112,281680.379
19990727,0,4.81112,5.08667,4.78488,5.05606,863103.828
19990728,0,5.04293,5.08667,4.89423,4.97733,252643.459
19990729,0,5.02981,5.02981,4.81112,4.81112,631952.344
19990730,0,4.81112,5.02981,4.81112,4.83737,976507.678
19990802,0,4.86798,4.92047,4.83737,4.83737,48699.639
19990803,0,4.81112,4.89423,4.29065,4.39999,1693055.244
19990804,0,4.45685,4.56619,4.39999,4.48309,76364.697
19990805,0,4.48309,4.68866,4.37375,4.43061,1041440.845
19990806,0,4.37375,4.48309,4.26441,4.43061,548270.107
19990809,0,4.48309,4.48309,4.34751,4.34751,75907.391
19990810,0,4.32126,4.34751,4.21192,4.23816,1240355.177
19990811,0,4.32126,4.32126,4.1813,4.26441,607716.437
19990812,0,4.21192,4.32126,4.21192,4.26441,551700.224
19990813,0,4.32126,4.37375,4.29065,4.34751,229094.536
19990816,0,4.26441,4.26441,4.10258,4.23816,115690.233
19990817,0,4.22504,4.50934,4.22504,4.43061,220177.145
19990818,0,4.43061,4.53995,4.43061,4.45685,24921.394
19990819,0,4.49621,4.53995,4.21192,4.48309,211946.114
19990820,0,4.44373,4.53995,4.32126,4.37375,152272.071
19990823,0,4.41311,4.45685,4.37375,4.45685,31780.522
19990824,0,4.43061,4.48309,4.33876,4.39999,208059.512
19990825,0,4.41311,4.45685,4.34751,4.45685,191597.661
19990826,0,4.34751,4.48309,4.34751,4.45685,191826.227
19990827,0,4.45685,4.45685,4.34751,4.34751,175135.744
19990830,0,4.38687,4.43061,4.34751,4.39999,245327.221
19990831,0,4.37375,4.39999,4.34751,4.39999,95798.805
19990901,0,4.39999,4.43061,4.34751,4.43061,281451.803
19990902,0,4.34751,4.6493,4.34751,4.53995,230923.099
19990903,0,4.6493,4.78488,4.59244,4.67554,64018.335
19990907,0,4.78488,4.86798,4.70178,4.81112,133066.576
19990908,0,4.81112,4.81112,4.67554,4.78488,79794.277
19990909,0,4.74114,4.92047,4.59244,4.83737,197999.402
19990910,0,4.8811,4.92047,4.75864,4.83737,39096.882
19990913,0,4.75864,4.81112,4.70178,4.70178,16461.842
19990914,0,4.6493,4.67554,4.32126,4.48309,384109.903
19990915,0,4.53995,4.53995,4.34751,4.37375,273906.866
19990916,0,4.37375,4.43061,4.29065,4.29065,64246.885
19990917,0,4.37375,4.41311,4.32126,4.39999,206230.815
19990920,0,4.37375,4.50934,4.33439,4.45685,204172.648
19990921,0,4.43061,4.50934,4.34751,4.39999,526779.217
19990922,0,4.39999,4.43061,4.34751,4.34751,64247.004
19990923,0,4.34751,4.45685,4.34751,4.43061,215833.151
19990924,0,4.34751,4.45685,4.23816,4.26441,380908.131
19990927,0,4.29065,4.61868,4.29065,4.56619,335638.748
19990928,0,4.50934,4.53995,4.37375,4.43061,269105.379
19990929,0,4.43061,4.56619,4.37375,4.50934,298828.122
19990930,0,4.53995,4.59244,4.12882,4.15506,857388.171
19991001,0,4.10258,4.1157,3.17097,3.44651,943355.082
19991004,0,3.44651,3.55586,3.22783,3.4159,583480.985
19991005,0,3.44651,3.499,2.70735,3.11848,1322434.707
19991006,0,3.08787,3.22783,2.8998,3.00914,294484.203
19991007,0,3.11848,3.11848,2.84294,2.92604,280994.393
19991008,0,2.8998,2.95228,2.4318,2.81669,513975.275
19991011,0,2.8998,3.11848,2.86918,2.92604,120948.758
19991012,0,2.93916,3.00914,2.73359,2.73359,430980.168
19991013,0,2.75984,2.84294,2.35308,2.51491,833838.083
19991014,0,2.54115,2.62425,2.33558,2.62425,858759.493
