20020312,0,19.9485,19.9485,19.4412,19.9017,74187.254
20020313,0,19.8939,20.9553,19.8939,20.9241,349794.825
20020314,0,20.8772,21.9309,20.6041,21.6655,274710.819
20020315,0,21.6187,21.8138,21.1504,21.7748,156190.383
20020318,0,22.243,22.9767,21.9699,22.6177,460114.584
20020319,0,22.6294,22.8402,21.2785,21.3644,284813.638000001
20020320,0,21.0833,21.2629,20.5991,20.7319,155469.292
20020321,0,20.7319,20.7397,20.3414,20.6928,110646.994
20020322,0,20.685,20.6928,20.4195,20.6772,66849.232
20020325,0,20.6928,20.6928,19.5215,19.912,293393.813000001
20020326,0,19.8729,19.912,19.5372,19.6777,220653.702
20020327,0,19.6387,20.4195,19.5762,19.9744,138052.627
20020328,0,19.9744,19.9744,19.3654,19.6309,150987.102
20020401,0,19.5215,20.1853,19.4356,20.1384,78503.0279999999
20020402,0,20.1462,20.1853,19.6074,19.748,106036.716
20020403,0,19.6309,19.6387,18.8969,19.1467,97840.6369999999
20020404,0,19.1858,19.1936,18.8656,19.1858,61982.828
20020405,0,19.2951,19.912,19.2951,19.7168,101170.287
20020408,0,19.8339,19.8339,19.3263,19.5528,48151.9489999999
20020409,0,19.5996,19.6855,19.3341,19.4435,37522.671
20020410,0,19.3654,19.787,19.3654,19.7402,35729.766
20020411,0,19.787,19.787,19.1858,19.2717,52762.25
20020412,0,19.1936,19.8729,19.1311,19.7558,117281
20020415,0,19.8339,19.8729,16.0701,16.281,924256
20020416,0,16.8666,16.9759,16.0857,16.3981,870192.529999999
20020417,0,16.7885,16.7885,15.055,15.6407,876595.968
20020418,0,15.8124,16.4762,15.8124,16.2966,234228.437
20020419,0,16.9837,16.9837,16.0857,16.2575,260865.733000001
20020422,0,16.4371,16.5933,16.1248,16.5386,202084.438
20020423,0,16.6167,16.8978,16.281,16.3903,111415.401
20020424,0,16.3981,16.4449,16.0857,16.0936,147657.38
20020425,0,16.3981,16.4293,16.0077,16.0077,83241.3609999999
20020426,0,16.1638,16.5933,16.1248,16.5621,333477.953
20020429,0,16.6714,16.9057,16.6324,16.8588,393795.778
20020430,0,16.8588,17.4132,16.7963,17.2258,208103.478
20020501,0,17.4913,17.9208,17.3195,17.8973,490611.912000001
20020502,0,18.0379,18.5064,17.9911,18.4049,295058.748
20020503,0,18.4127,18.4205,17.3351,17.6084,278794.574
20020506,0,17.9208,17.9208,17.4132,17.421,150731.018
20020507,0,17.4132,17.4132,17.0696,17.179,128832.095
20020508,0,17.2961,17.8036,16.7885,17.2961,181338.113
20020509,0,17.3351,17.5303,17.1399,17.3351,114873.097
20020510,0,17.179,17.257,17.1087,17.218,41748.771
20020513,0,17.4132,17.4132,17.015,17.257,145352.304
20020514,0,17.4601,17.624,17.4366,17.5928,105524.512
20020515,0,17.3976,18.0769,17.3742,17.9208,140357.754
20020516,0,17.9364,17.9364,17.5616,17.7099,77222.4039999999
20020517,0,17.6865,17.9598,17.585,17.6084,80680.1559999999
20020520,0,17.7646,17.788,17.179,17.5694,55323.5249999999
20020521,0,17.6084,17.788,17.4132,17.6709,154188.616
20020522,0,17.5928,17.5928,17.1946,17.5928,133442.345
20020523,0,17.5694,17.6397,17.382,17.6006,126398.872
20020524,0,17.6162,17.6162,17.179,17.5382,94767.11
20020528,0,17.5382,17.6084,17.4366,17.6084,189021.897
20020529,0,17.4913,17.6162,17.4523,17.5928,82857.203
20020530,0,17.585,17.6631,17.4132,17.5694,359858.829
20020531,0,17.4913,17.7256,17.4132,17.6787,59933.836
20020603,0,17.6865,17.8739,17.1555,17.382,103987.691
20020604,0,17.4132,17.4132,16.9603,17.0384,65952.8069999999
20020605,0,17.0384,17.1009,16.5465,16.7417,104243.858
20020606,0,16.7885,16.7963,16.3981,16.5465,107445.387
20020607,0,16.4762,16.6636,16.1638,16.5621,100273.921
20020610,0,16.4762,16.6167,16.4762,16.6089,75557.554
20020611,0,16.5543,16.5621,15.7344,15.7578,249980.309
20020612,0,15.8124,15.8515,15.422,15.7187,307865.186000001
20020613,0,15.5391,15.5391,15.3049,15.4064,157006.039
20020614,0,15.1487,15.9608,15.1487,15.9608,150346.723
20020617,0,15.9608,15.9608,15.383,15.6953,168915.916
20020618,0,15.7094,15.9282,15.7094,15.7485,113362.784
20020619,0,15.7641,15.9439,15.5531,15.6312,77792.961
20020620,0,15.5453,15.6312,15.0841,15.0998,148292.777
20020621,0,15.0841,15.092,14.6152,14.9044,179640.275
20020624,0,14.92,15.0841,14.6934,14.7403,312451.346
20020625,0,14.8106,15.0451,14.7559,14.7715,110803.771
20020626,0,14.6308,14.7324,14.3104,14.6543,129868.132
20020627,0,14.7715,14.9278,14.498,14.8419,109396.33
20020628,0,14.8497,14.9278,14.3807,14.3807,254618.379
20020701,0,15.006,15.006,14.5058,14.7324,263574.917
20020702,0,14.6934,14.8262,14.0681,14.2635,256921.426
20020703,0,14.1853,14.4589,14.0369,14.3104,92123.2419999999
20020705,0,14.3573,14.9278,14.3573,14.8497,33010.835
20020708,0,14.9278,15.1232,14.8888,15.0685,105813.784
20020709,0,15.0685,15.0685,14.6934,14.7403,100311.981
20020710,0,14.6934,14.8262,14.5136,14.6074,140232.027
20020711,0,14.6152,14.6308,13.6539,14.6308,365805.953
20020712,0,14.5918,14.6074,14.1853,14.6074,139976.225
20020715,0,14.8028,14.8028,13.7164,14.0447,392032
20020716,0,14.2244,14.2244,13.5992,13.6773,276765
20020717,0,13.6539,13.8805,12.3878,12.3956,996977.948
20020718,0,12.5441,13.2866,12.505,12.8645,291723.519
20020719,0,12.7004,12.7082,12.2471,12.6769,351987.517
20020722,0,12.9739,12.9739,12.3878,12.4346,262295.329
20020723,0,12.4737,12.6535,11.9266,12.2783,312451.265
20020724,0,12.3643,13.2944,12.0751,13.2944,266005.871
20020725,0,13.2944,13.3256,12.5128,12.6379,320639.964
20020726,0,12.7395,12.9739,12.3487,12.7004,195505.949
20020729,0,12.8332,13.4585,12.8176,13.4038,313091.02
20020730,0,13.4038,13.4898,13.013,13.3334,280208.111
20020731,0,13.3647,13.3647,12.9427,13.3647,214826.199
20020801,0,13.5992,13.607,12.9739,13.0365,332795.043
20020802,0,13.0365,13.0912,12.505,12.7316,161471.58
20020805,0,12.7395,12.7942,11.997,12.0361,240416.042
20020806,0,12.3096,12.505,12.0829,12.0829,532651.282
20020807,0,12.0908,12.4659,12.0204,12.294,251803.472999999
20020808,0,12.3174,12.7785,12.0439,12.7473,192179.313
20020809,0,12.505,12.6457,12.3565,12.5753,289676.443
20020812,0,12.1142,12.5363,12.1142,12.4972,366829.606
20020813,0,12.5753,12.6926,12.4268,12.4815,202926.989
20020814,0,12.5441,12.7707,12.122,12.7707,225062.162
20020815,0,13.0912,13.1146,12.8176,12.9036,168892.616
20020816,0,12.9348,13.7477,12.8567,13.7477,281231.743
20020819,0,13.2866,13.8962,13.2866,13.7477,495801.952
20020820,0,13.693,13.693,13.2084,13.3569,225829.829
20020821,0,13.3491,13.3647,13.1615,13.3491,104918.17
20020822,0,13.3569,13.5367,13.2084,13.4507,117073.302
20020823,0,13.521,13.521,13.0286,13.0677,79072.442
20020826,0,13.2709,13.4038,13.2553,13.3647,109524.307
20020827,0,13.4429,13.5992,13.1302,13.1693,82271.178
20020828,0,13.0677,13.0755,12.8801,12.8958,83934.529
20020829,0,12.8958,13.9587,12.8958,13.5132,667125.798
20020830,0,13.4819,13.4898,13.0208,13.3647,295689.889
20020903,0,13.1693,13.2084,12.2705,12.5206,342775.12
20020904,0,12.7004,12.8176,12.505,12.6613,229796.223
20020905,0,12.4659,12.4972,12.2471,12.3565,281743.494
20020906,0,12.3799,12.8176,12.3799,12.5206,107221.238
20020909,0,12.505,13.0443,12.3096,12.9739,221351.579
20020910,0,13.0521,13.0521,12.505,12.6457,82655.031
20020911,0,12.6457,12.6926,12.505,12.6222,116049.615
20020912,0,12.4581,12.6613,12.2862,12.294,321279.609999999
20020913,0,12.2783,12.4268,12.1064,12.333,149188.439
20020916,0,12.3487,12.3487,11.997,12.1298,223654.722
20020917,0,12.2847,12.3708,12.05,12.0813,90227.555
20020918,0,11.9248,12.0343,11.7996,12.003,128056.715
20020919,0,11.8935,12.1673,11.7761,11.7761,239115.926
20020920,0,11.8152,11.8465,11.3458,11.4553,273366.639
20020923,0,11.4553,11.4553,10.9702,11.0641,441680.78
20020924,0,10.978,11.0641,10.6807,10.8763,465579.498
20020925,0,10.9467,10.9936,10.845,10.9389,399122.941
20020926,0,10.9545,11.3458,10.9545,11.2988,246656.126
20020927,0,11.2206,11.2284,10.8684,10.9154,288958.35
20020930,0,10.9154,10.9232,9.96079,10.2816,671083.747
20021001,0,10.3285,10.8606,10.2112,10.712,347491.289
20021002,0,10.7667,10.8606,10.2659,10.3598,170614.381
20021003,0,10.3285,10.352,9.78082,9.85907,643734.228
20021004,0,9.78082,9.78082,9.11572,9.45218,516316.488
20021007,0,9.78082,9.78082,8.99835,9.13137,336628.143
20021008,0,9.13137,9.57738,8.61495,9.49913,711724.407
20021009,0,9.38959,9.39741,8.95923,9.28004,517339.228
20021010,0,9.19397,9.66345,9.1392,9.54608,334711.157
20021011,0,10.1329,10.399,9.70257,10.0547,347363.572
20021014,0,10.0547,10.2112,9.90601,10.0782,252676
20021015,0,10.2034,10.6102,9.70257,9.93731,1175137
20021016,0,9.31134,9.59303,8.99835,9.45218,906237.934
20021017,0,9.85907,10.5633,9.70257,9.80429,547116.593999999
20021018,0,9.81212,10.0156,9.56955,9.97644,194641.108
20021021,0,10.0312,10.4224,9.70257,10.2503,262759.15
20021022,0,10.2112,10.2112,9.98426,10.1721,191318.271
20021023,0,10.2894,10.2894,9.98426,10.1408,144543.039
20021024,0,10.2034,10.3833,10.0547,10.1721,231959.013
20021025,0,10.1721,10.3833,10.0938,10.3598,178410.335
20021028,0,10.3598,10.3833,10.1329,10.2659,142370.45
20021029,0,10.3207,10.3207,9.81994,10.0547,169336.473
20021030,0,10.1642,10.4381,10.0156,10.2659,88821.765
20021031,0,10.4772,10.6337,10.352,10.5633,113487.368
20021101,0,10.6181,10.6181,10.3755,10.5555,108375.34
20021104,0,10.798,11.1814,10.7746,10.9154,340845.683
20021105,0,10.8841,10.9076,10.3755,10.6024,217261.927
20021106,0,10.6728,10.7433,10.1721,10.5398,359504.671
20021107,0,10.5633,10.5633,10.1251,10.1955,180582.92
20021108,0,10.2112,10.2659,10.1329,10.1486,132401.967
20021111,0,10.1642,10.1642,9.85907,9.92949,99301.3830000001
20021112,0,10.0077,10.0077,9.87472,9.99209,96873.222
20021113,0,9.46783,9.50696,8.85751,9.43653,795817.533
20021114,0,9.59303,9.92166,9.45218,9.78864,199497.611
20021115,0,9.89037,9.89037,9.7104,9.80429,175470.971
20021118,0,9.79647,9.86689,9.62433,9.6478,84093.13
20021119,0,9.70257,9.95296,9.48348,9.70257,237326.713
20021120,0,9.70257,9.72605,9.42871,9.6791,155022.724
20021121,0,9.75735,10.4068,9.7417,10.1799,213555.674
20021122,0,10.2112,10.6415,10.1564,10.485,233364.817
20021125,0,10.5711,10.8293,10.5085,10.665,169464.312
20021126,0,10.7041,10.7041,10.2034,10.2503,144415.256
20021127,0,10.3442,10.8137,10.3442,10.665,109142.167
20021129,0,10.7198,10.7198,10.5633,10.5633,71440.835
20021202,0,10.6024,10.9154,10.5242,10.5633,280012.204000001
20021203,0,10.712,10.712,10.1955,10.4929,234770.656
20021204,0,10.485,10.7589,10.1721,10.2425,352858.899
20021205,0,10.2659,10.4068,10.1799,10.2816,104413.476
20021206,0,10.2894,10.5555,10.1877,10.485,197197.081
20021209,0,10.4772,10.485,10.1408,10.1486,198475.086
20021210,0,10.2894,10.4381,10.2503,10.4303,126906.505
20021211,0,10.4929,10.4929,10.3207,10.3833,176621.136
20021212,0,10.3677,10.6024,10.2894,10.4459,296754.088
20021213,0,10.4068,10.4772,10.2894,10.3677,160134.761
20021216,0,10.3755,10.5398,10.3755,10.5242,137130.556
20021217,0,10.4537,10.5868,10.3207,10.4068,156556.404
20021218,0,10.3897,10.6874,10.3662,10.4523,362715.324
20021219,0,10.4053,10.6326,10.3427,10.4053,119969.226
20021220,0,10.327,10.7031,10.3191,10.6169,250020.883
20021223,0,10.7971,10.8128,10.6561,10.7971,138730.375
20021224,0,10.7736,10.9616,10.7658,10.9616,158640.134
20021226,0,10.9695,11.0478,10.7814,10.8441,79128.666
20021227,0,10.7971,10.8911,10.7344,10.7736,106057.918
20021230,0,10.7814,10.8128,10.5229,10.5934,181230.081
20021231,0,10.6169,10.8206,10.5385,10.5777,179443.37
20030102,0,10.5777,10.7971,10.3818,10.7266,197438.651
20030103,0,10.8128,11.2045,10.8128,11.1262,155832.341
20030106,0,11.2751,11.8941,11.2437,11.8314,393601.255
20030107,0,11.847,12.2075,11.7922,12.1448,359141.954
20030108,0,12.1526,12.1683,11.7608,11.8784,197183.512
20030109,0,11.9097,11.9097,11.5101,11.7373,276950.21
20030110,0,11.7295,12.5287,11.7295,12.372,482174.265
20030113,0,12.4504,12.5365,12.1526,12.1683,380855
20030114,0,12.0664,12.2231,11.6433,11.7295,335035
20030115,0,11.7452,11.7452,11.1654,11.6041,302730.88
20030116,0,11.4866,11.7295,11.2202,11.659,262145.475
20030117,0,11.5493,11.5493,11.0713,11.1889,130945.141
20030121,0,11.3612,11.4474,11.2359,11.3534,148812.909
20030122,0,11.3299,11.3299,10.7893,10.7893,216072.247
20030123,0,10.8833,11.3691,10.8676,11.3534,219645.769
20030124,0,11.3612,11.3612,10.9695,11.1419,169105.523
20030127,0,11.087,11.1105,10.7893,10.8833,206117.35
20030128,0,11.2045,11.2045,10.9695,11.1184,133242.388
20030129,0,11.0165,11.228,10.9773,11.228,109631.51
20030130,0,11.3064,11.4083,11.134,11.1419,188504.758
20030131,0,11.1419,11.5415,11.1105,11.3769,159533.507
20030203,0,11.7452,11.7452,11.2829,11.5258,206500.269
20030204,0,11.5258,11.5258,11.0478,11.181,140900.028
20030205,0,11.2202,11.4396,11.0948,11.1575,132859.556
20030206,0,11.1732,11.1732,11.0008,11.0165,110524.847
20030207,0,11.1262,11.2202,11.0087,11.1732,111928.737
20030210,0,11.1732,11.5571,11.0713,11.3691,203181.961
20030211,0,11.518,11.565,11.3691,11.5101,134773.935
20030212,0,11.5493,11.6668,11.3769,11.4083,132349.015
20030213,0,11.5415,11.5415,11.1654,11.228,155577.125
20030214,0,11.2829,11.3142,11.1654,11.3064,114736.547
20030218,0,11.4239,11.8,11.4239,11.6276,211094.795
20030219,0,11.6747,11.753,11.4083,11.5728,152258.833
20030220,0,11.659,11.8,11.6512,11.6982,109376.181
20030221,0,11.7138,12.0899,11.7138,11.9567,227941.533
20030224,0,12.0508,12.1448,11.8862,11.9567,187866.623
20030225,0,12.0586,12.0586,11.753,11.9332,137836.991
20030226,0,11.8705,11.8941,11.753,11.8,129286.005
20030227,0,11.8235,12.0821,11.8235,12.0743,151493.111
20030228,0,12.0273,12.4112,12.0273,12.278,337317.619
20030303,0,12.9283,13.4141,12.3798,12.6071,1232492.437
20030304,0,12.5757,12.5757,11.9567,12.1213,464561.578
20030305,0,12.0273,12.0351,11.6276,11.9019,545221.838
20030306,0,11.9097,12.0429,11.6512,11.753,176763.184
20030307,0,11.8314,12.1448,11.6982,12.1056,205223.994
20030310,0,12.0664,12.0743,11.7608,11.7922,118310.084
20030311,0,11.753,11.753,11.5571,11.612,153918.022
20030312,0,11.6668,11.7452,11.518,11.5571,105164.514
20030313,0,11.6355,11.7922,11.4161,11.612,200757.004
20030314,0,11.8314,11.8314,11.4396,11.4944,234961.029
20030317,0,11.4318,11.9097,11.4004,11.9097,489193.606
20030318,0,11.9631,12.0023,11.7905,11.8768,401166.076
20030319,0,11.8768,11.9238,11.7042,11.8454,358589.085
20030320,0,11.9317,11.9317,11.6885,11.7669,409197.057
20030321,0,11.7983,12.2376,11.7983,12.2376,330544.469
20030324,0,12.0494,12.0494,11.7434,11.916,149019.104
20030325,0,11.9631,12.3553,11.9238,12.3553,295106.39
20030326,0,12.3475,12.3475,11.5316,11.8062,777984.303000001
20030327,0,11.7513,12.0729,11.6963,12.0337,603724.944000001
20030328,0,12.0494,12.2141,11.9709,12.1984,173494.456
20030331,0,12.1592,12.3945,11.8689,12.1749,240674.234
20030401,0,12.2376,12.3396,12.0729,12.2219,178720.966
20030402,0,12.3553,12.6377,12.2847,12.5749,195802.654
20030403,0,12.5906,12.6142,12.2925,12.52,140478.246
20030404,0,12.5514,12.6142,12.3945,12.5985,169415.246
20030407,0,12.7083,12.9201,12.6299,12.6769,159217.188
20030408,0,12.7867,12.8652,12.5514,12.7475,141625.522
20030409,0,12.7475,12.7475,12.5906,12.6691,159727.153
20030410,0,12.7475,12.7475,12.4808,12.6926,122376.67
20030411,0,12.826,12.9044,12.622,12.7161,156667.63
20030414,0,12.6769,13.1005,12.6769,13.0692,212529
20030415,0,13.0378,13.3751,13.0221,13.3594,184872
20030416,0,13.5555,13.8458,13.5006,13.6653,400146.360000001
20030417,0,13.6104,13.7987,13.5712,13.7673,278024.495
20030421,0,13.7203,13.9399,13.6104,13.9242,350048.224
20030422,0,13.9085,14.4498,13.8222,14.4184,278789.398
20030423,0,14.4263,14.6616,14.2772,14.6224,301097.616
20030424,0,14.5126,14.7244,14.3714,14.7165,288477.553
20030425,0,14.7087,14.7479,14.4812,14.5126,235702.57
20030428,0,14.591,14.6852,14.4733,14.5832,125436.119
20030429,0,14.6616,14.6616,14.2851,14.5126,126455.973
20030430,0,14.5126,14.5832,14.1909,14.4341,118042.511
20030501,0,14.4733,14.7871,14.2929,14.7636,171709.837
20030502,0,14.6381,14.9048,14.5283,14.8891,84516.3960000001
20030505,0,14.8264,14.8264,14.6224,14.6381,121484.388
20030506,0,14.5596,15.0539,14.3165,14.9832,341507.438
20030507,0,14.944,14.9989,14.9048,14.9126,133849.534
20030508,0,14.8264,14.8264,14.4341,14.6773,313590.171
20030509,0,14.6302,14.8107,14.591,14.7558,95989.2349999999
20030512,0,14.7087,14.944,14.5989,14.944,127603.199
20030513,0,14.9048,15.0303,14.7479,15.0068,124161.363
20030514,0,15.0146,15.1009,14.9519,15.1009,78907.466
20030515,0,15.1009,15.2735,15.0695,15.2578,97009.0090000001
20030516,0,15.25,15.4539,15.1715,15.4461,134486.827
20030519,0,15.65,15.65,14.7793,14.9832,315247.555
20030520,0,15.2578,15.2578,14.9519,15.1088,162531.483
20030521,0,15.1323,15.1401,14.944,15.0617,81839.39
20030522,0,15.0225,15.0382,14.8656,14.897,96371.6620000001
20030523,0,14.8264,15.4775,14.8264,15.2186,322896.079
20030527,0,15.3755,15.7677,15.2421,15.7677,186242.059
20030528,0,15.7285,16.1599,15.4931,16.003,189556.332
20030529,0,15.9874,16.3011,15.9638,16.2384,154373.107
20030530,0,16.2384,16.3168,16.0815,16.309,200901.656
20030602,0,16.309,16.8895,16.309,16.764,302882.383
20030603,0,16.5914,16.7875,16.4894,16.7718,196312.604
20030604,0,16.8267,17.2582,16.7169,17.2425,279554.244
20030605,0,17.3759,17.5092,16.9836,17.47,232388.292
20030606,0,17.925,17.9642,17.572,17.6426,243988.433
20030609,0,17.8858,17.8858,16.7091,16.866,333221.412
20030610,0,17.0621,17.3602,16.913,17.1484,180888.059
20030611,0,17.4935,17.6661,17.2817,17.619,218620.88
20030612,0,18.0819,18.0819,17.6896,17.8073,249597.469
20030613,0,17.8544,17.8544,17.3759,17.5328,306579.161
20030616,0,17.6426,18.1446,17.5328,17.9721,321366.259
20030617,0,18.1995,18.1995,17.925,18.0348,293703.977
20030618,0,17.9013,18.1212,17.7757,18.0584,510096.012999999
20030619,0,18.1055,18.1212,17.7757,17.7757,204675.192
20030620,0,18.0584,18.1369,17.705,18.0505,348342.681
20030623,0,18.1133,18.1526,17.2418,17.3517,265428.29
20030624,0,17.4302,17.8071,17.4302,17.5873,221614.761
20030625,0,17.6501,17.6815,17.2654,17.4695,124690.204
20030626,0,17.4302,17.4695,17.1554,17.4459,218940.096
20030627,0,17.4067,17.5559,17.3203,17.4852,75017.883
20030630,0,17.4852,17.7443,17.4774,17.5009,266574.515
20030701,0,17.548,17.6579,16.8885,17.6265,259696.896
20030702,0,17.5951,17.7836,17.4459,17.6658,239445.899
20030703,0,17.5873,17.8542,17.5088,17.705,184806.299
20030707,0,17.705,18.4509,17.705,18.1997,394830.935999999
20030708,0,18.2939,18.7257,17.9563,18.6237,231039.789
20030709,0,18.4509,18.5294,18.2782,18.5294,221742.099
20030710,0,18.4509,18.5294,18.0584,18.0662,169395.244
20030711,0,18.0584,18.3332,17.9877,18.0505,72088.5
20030714,0,18.2311,18.8435,18.2311,18.8043,152328.365
20030715,0,18.8435,19.0398,18.2704,18.7257,336243.259
20030716,0,18.0584,18.2154,17.391,17.9798,449343.024
20030717,0,17.8621,17.9406,17.7443,17.8307,286188.781
20030718,0,17.8228,18.5294,17.705,18.4902,267720.864
20030721,0,18.4352,18.4352,17.7522,18.0348,407057.845
20030722,0,17.9798,18.7336,17.8542,18.3881,394067.069
20030723,0,18.3332,18.6472,18.2232,18.5059,87881.735
20030724,0,18.5373,18.6001,18.1761,18.2939,110043.203
20030725,0,18.2939,18.7179,18.2939,18.6865,187735.789
20030728,0,18.3803,18.7571,18.3175,18.5766,118067.21
20030729,0,18.6865,18.6865,18.2546,18.396,76164.179
20030730,0,17.6893,18.3096,17.6893,18.2939,252437.056
20030731,0,18.4588,18.8043,18.1761,18.2232,184169.53
20030801,0,18.4117,18.6786,18.2546,18.4902,195377.685
20030804,0,18.5373,18.6001,18.2232,18.4117,117303.035
20030805,0,18.4195,18.6708,18.3332,18.5294,239318.578
20030806,0,18.4902,18.498,18.0976,18.3018,84060.795
20030807,0,18.2939,18.5294,18.0584,18.4902,78838.833
20030808,0,18.6001,18.6786,18.4902,18.5766,66611.804
20030811,0,18.6472,18.8043,18.5373,18.5766,74635.806
20030812,0,18.6629,19.1968,18.6629,19.0791,179584.424
20030813,0,19.1576,19.1733,18.9691,18.9848,194995.573
20030814,0,19.1183,19.3303,19.0398,19.2518,121251.389
20030815,0,19.2675,19.5109,19.1026,19.1497,48526.019
20030818,0,19.2361,19.7072,18.9613,19.5423,135516.232
20030819,0,19.5109,19.5109,19.291,19.4559,82150.348
20030820,0,19.3931,19.5894,19.1576,19.401,109406.355
20030821,0,19.4716,19.7778,19.4324,19.6679,216647.618
20030822,0,19.6679,19.8092,19.1968,19.2282,76801.009
20030825,0,19.2596,19.4088,19.0712,19.401,69795.934
20030826,0,19.3931,19.558,19.3617,19.5344,40502.014
20030827,0,19.5266,19.6365,19.5109,19.5972,68904.386
20030828,0,19.5501,19.8249,19.4795,19.7307,198052.383
20030829,0,19.7857,20.0134,19.7464,19.8171,71069.585
20030902,0,19.8956,20.5551,19.8956,20.5551,470995.049
20030903,0,20.4923,21.0576,20.4138,20.9713,197415.503
20030904,0,20.8849,21.1204,20.5787,21.0419,353946.968
20030905,0,21.089,21.1204,20.7357,20.8142,204675.375
20030908,0,20.8456,21.0027,20.6493,20.6493,118576.703
20030909,0,20.7828,20.8064,20.2254,20.6336,249380.253
20030910,0,20.6179,20.6729,19.9977,20.0605,196396.547
20030911,0,20.2803,20.351,20.0212,20.2646,68649.658
20030912,0,20.2411,20.5944,20.1311,20.5944,82787.151
20030915,0,20.4923,20.6415,19.9741,20.0212,114118.876
20030916,0,20.0212,20.4138,19.8799,20.3039,146087.41
20030917,0,20.3196,20.4375,20.1703,20.2803,45434.075
20030918,0,20.3667,20.5396,20.3589,20.5239,127393.602
20030919,0,20.5475,21.0189,20.4689,20.9796,119630.38
20030922,0,20.7439,20.8932,20.5082,20.6182,112248.908
20030923,0,20.5082,20.7989,20.3903,20.681,84504.834
20030924,0,20.5867,20.6496,20.351,20.3903,116957.828
20030925,0,20.3903,20.5082,19.9974,20.3039,105121.998
20030926,0,20.3589,20.7832,19.8717,20.7439,350364.308
20030929,0,20.8225,21.2075,20.4689,21.0346,207062.272
20030930,0,21.0346,21.0346,20.4925,20.6653,373781.221
20031001,0,20.5946,21.3725,20.5946,21.2153,213807.491
20031002,0,21.5375,21.5375,21.0739,21.1839,219025.405
20031003,0,21.5296,21.5375,21.2153,21.2861,160355.614
20031006,0,21.5139,21.7182,21.2153,21.7182,269295.608
20031007,0,21.6397,22.064,21.4589,22.0168,291312.642
20031008,0,22.119,22.119,21.6711,22.0011,198408.217
20031009,0,21.954,22.5197,21.9068,22.1347,156664.893
20031010,0,22.2368,22.4568,22.1583,22.3625,221570.741
20031013,0,22.4333,22.7947,22.3154,22.7869,155313
20031014,0,22.9833,23.1562,22.4333,22.5668,367690
20031015,0,22.394,22.4018,21.1289,21.3096,1057456.347
20031016,0,21.4511,21.7261,20.8932,21.4432,327329.019
20031017,0,21.5689,21.6475,20.9482,21.0189,244351.428
20031020,0,21.1053,21.1053,20.5789,20.9875,292076.275
20031021,0,21.0896,21.0896,20.5867,20.6103,341964.75
20031022,0,20.5475,20.5475,20.1231,20.351,259496.032
20031023,0,20.3117,20.4846,20.1467,20.3903,182499.988
20031024,0,20.406,20.6417,20.241,20.3982,150174.327
20031027,0,20.8068,21.1996,20.7439,21.0425,222843.403
20031028,0,21.0189,21.6161,21.0189,21.6161,258350.773
20031029,0,21.6947,21.9225,21.6082,21.6711,140502.028
20031030,0,21.8047,21.8832,21.4196,21.5532,108685.491
20031031,0,21.7654,21.8597,21.5925,21.5925,111612.563
20031103,0,21.7104,22.0797,21.7104,22.064,185172.503
20031104,0,22.0247,22.0954,21.8911,22.0011,208844.016
20031105,0,22.1897,22.1897,21.5532,21.7732,206298.729
20031106,0,21.9382,22.1268,21.8282,22.1032,103340.257
20031107,0,22.2997,22.4333,22.119,22.3704,108430.918
20031110,0,22.5904,22.5904,22.2447,22.2918,87177.4050000001
20031111,0,22.4726,22.5668,22.2054,22.3075,110848.99
20031112,0,22.2761,22.5826,22.2761,22.5668,73432.6710000002
20031113,0,22.7711,22.779,22.5668,22.6611,84759.38
20031114,0,22.7711,22.8419,22.7004,22.7869,167355.293
20031117,0,22.7633,22.999,22.6297,22.8104,333183.388
20031118,0,23.0619,23.0619,22.6768,22.779,158446.628
20031119,0,22.669,22.8419,22.4254,22.7554,212152.992
20031120,0,23.054,23.054,22.1111,22.2054,310529.831
20031121,0,22.3311,22.3311,21.9147,21.9932,123830.159
20031124,0,22.0011,22.394,21.844,22.3783,177536.59
20031125,0,22.5826,22.5904,22.4254,22.5904,66942.0940000001
20031126,0,22.7869,22.834,22.5904,22.834,57015.31
20031128,0,22.8183,23.0619,22.7869,22.9204,43906.882
20031201,0,22.999,23.4705,22.999,23.3997,178809.202
20031202,0,23.4547,23.5883,23.1954,23.4076,173464.016
20031203,0,23.5333,23.5569,23.2112,23.2269,108685.455
20031204,0,23.3526,23.3526,22.7869,22.8026,140247.464
20031205,0,22.8576,22.9754,22.7476,22.8733,92522.6370000002
20031208,0,22.9597,22.9597,22.669,22.7004,123321.08
20031209,0,22.9047,22.944,22.669,22.8497,98122.355
20031210,0,22.9597,22.9676,22.6297,22.7004,191535.842
20031211,0,22.9126,23.3683,22.8261,23.3133,187081.605
20031212,0,23.439,23.714,23.4155,23.7062,254787.374
20031215,0,23.769,23.9655,23.2347,23.329,250205.857
20031216,0,23.3997,23.6512,23.3526,23.6512,178809.151
20031217,0,23.7455,23.7533,22.9749,23.0693,278910.364
20031218,0,23.2659,23.6668,22.9199,23.659,237449.095
20031219,0,23.8241,23.8713,23.2894,23.4781,134558.651
20031222,0,23.6747,23.7219,23.1951,23.5568,201456.524
20031223,0,23.5882,23.8556,23.3288,23.8477,184922.818
20031224,0,23.8477,23.9735,23.832,23.9499,62573.6000000001
20031226,0,23.9814,24.2644,23.9499,24.1858,54815.4800000001
