20010926,0,17.6444,17.6812,17.2244,17.2686,14742447.13
20010927,0,17.3055,17.3386,17.1287,17.2907,14244830.625
20010928,0,17.3312,17.4049,17.206,17.2539,13757806.35
20011001,0,17.1287,17.2134,16.8892,16.9813,15032380.505
20011002,0,17.0366,17.1176,16.764,16.985,12130587.715
20011003,0,16.9261,16.9445,16.7087,16.8598,14013540.69
20011004,0,16.5761,16.6793,16.5098,16.6387,16021904.03
20011005,0,16.5761,16.9076,16.3146,16.7603,12993875.085
20011008,0,16.7492,17.125,16.7087,16.9887,8575619.06
20011009,0,16.8524,17.0329,16.7529,16.9887,7334435.455
20011010,0,16.9997,17.0734,16.8376,16.9997,10665434.51
20011011,0,16.9445,17.1287,16.7971,16.9445,12089593.815
20011012,0,16.6314,16.705,16.2114,16.5282,21509500.845
20011015,0,16.2814,16.5024,16.2262,16.3919,11980730.185
20011016,0,16.3919,16.5024,16.3183,16.4325,12456898.205
20011017,0,16.4988,16.5356,16.2998,16.3183,13688948
20011018,0,16.3367,17.0181,16.3367,16.9445,19518353
20011019,0,17.3865,18.0053,17.3165,17.8543,30181767.685
20011022,0,17.7217,18.0459,17.5891,18.0127,15546012.06
20011023,0,18.0422,18.0422,17.7917,17.9943,11205670.165
20011024,0,17.9243,18.0459,17.8801,17.9575,8718145.89499999
20011025,0,17.777,18.23,17.7733,18.1858,9281455.71
20011026,0,18.0495,18.23,18.0053,18.1527,8323964.32499999
20011029,0,18.0495,18.1048,17.8654,17.9059,7306745.96
20011030,0,17.718,17.9759,17.5228,17.7438,9365341.595
20011031,0,17.7401,17.7954,17.5854,17.637,7530442.225
20011101,0,17.4602,17.9317,17.4454,17.9133,8765381.15999999
20011102,0,17.6886,18.0311,17.6444,17.9796,7194899.945
20011105,0,17.7917,18.2706,17.7917,18.1822,9408778.27
20011106,0,18.068,18.3405,17.998,18.3295,8042172.48
20011107,0,18.1969,18.3774,18.0901,18.1601,6855827.045
20011108,0,18.1416,18.2706,17.9759,18.0827,9004006.785
20011109,0,17.9611,18.1785,17.8838,18.1232,6270255.21000001
20011112,0,18.0348,18.2337,17.9501,18.1785,5337467.42
20011113,0,18.1969,18.3148,18.1011,18.2853,7111014.495
20011114,0,18.3258,18.4437,18.2706,18.3995,10955369.92
20011115,0,18.4547,18.5837,18.2927,18.4142,12112666.365
20011116,0,18.5763,18.5763,18.3369,18.3921,10485989.96
20011119,0,18.4547,18.4916,18.0901,18.219,8331292.135
20011120,0,18.0127,18.1416,17.939,18.0164,8730904.82999999
20011121,0,17.9022,18.0495,17.8764,17.9575,5954800.725
20011123,0,17.8691,18.1048,17.8691,18.1048,2857544.875
20011126,0,18.0311,18.0827,17.718,17.7917,9730474.73499999
20011127,0,17.7954,17.8212,17.5007,17.6775,9387058.17499999
20011128,0,17.4557,17.5185,17.219,17.3078,10918339.168
20011129,0,17.3595,17.4815,17.1784,17.3928,8092875.06300001
20011130,0,17.378,17.4705,17.2893,17.3484,7340193.36800001
20011203,0,17.1377,17.2856,17.0489,17.2079,10459101.38
20011204,0,17.3558,17.3965,17.1155,17.2079,9840564.875
20011205,0,17.4815,17.5259,17.3632,17.4261,12463997.258
20011206,0,17.2671,17.3373,17.0674,17.1747,8952386.02100001
20011207,0,17.0748,17.341,17.0452,17.2301,8039865.62800001
20011210,0,17.0674,17.3299,16.8271,16.8715,8665433.153
20011211,0,16.9158,17.0859,16.8419,16.8678,9323723.49900001
20011212,0,16.8789,17.0563,16.8049,16.9787,10551866.11
20011213,0,16.9528,17.1931,16.9195,17.0637,13373810.859
20011214,0,17.0822,17.2745,17.0268,17.134,8287875.23800001
20011217,0,17.2486,17.2486,16.9343,17.0785,10547539.827
20011218,0,17.1747,17.2116,16.9639,17.171,9836780.53
20011219,0,17.1007,17.7293,17.1007,17.537,18750220.503
20011220,0,17.4705,17.7847,17.4335,17.659,10843147.92
20011221,0,17.8032,18.0251,17.6627,17.9918,20693179.314
20011224,0,18.0362,18.0436,17.7884,17.8846,6976974.97
20011226,0,17.7662,18.0362,17.6701,17.9474,5360180.868
20011227,0,17.5629,17.7256,17.5444,17.7182,9596887.097
20011228,0,17.4926,17.5407,17.3743,17.4741,10646527.166
20011231,0,17.4705,17.6368,17.3595,17.4741,7799158.387
20020102,0,17.3041,17.6147,17.1044,17.5592,10705756.537
20020103,0,17.6183,17.6183,17.1931,17.2782,13829529.843
20020104,0,17.2301,17.2449,17.0157,17.1784,12934593.137
20020107,0,16.9713,17.378,16.5646,16.7125,22008949.37
20020108,0,16.8123,16.8123,16.5017,16.5461,14821025.719
20020109,0,16.4537,16.6718,16.4426,16.4832,15645920.43
20020110,0,16.4943,16.62,16.4204,16.5239,11638021.157
20020111,0,16.62,16.8604,16.5165,16.779,14062666.874
20020114,0,16.6385,16.7014,16.3538,16.4204,19564838.01
20020115,0,16.5461,16.5683,16.2725,16.3686,15396016.428
20020116,0,16.4758,16.5646,16.2355,16.2725,13029520.813
20020117,0,16.4167,16.7125,16.3834,16.6533,12666568.147
20020118,0,16.6755,16.8049,16.6422,16.7901,12179744.968
20020122,0,16.8012,16.9861,16.7125,16.9713,12033427.847
20020123,0,16.9158,16.9195,16.2688,16.5609,16602255.337
20020124,0,16.6385,16.6755,16.1837,16.3279,16961690.394
20020125,0,16.3058,16.7827,16.2762,16.6792,10839094.411
20020128,0,16.5831,16.7125,16.4573,16.7125,11954278
20020129,0,16.6385,16.694,16.2688,16.3279,18892053
20020130,0,16.3612,16.376,16.1246,16.2281,14434543.7
20020131,0,16.3058,16.3427,16.0839,16.1763,21030710.944
20020201,0,16.1763,16.5276,16.1579,16.5165,17708692.689
20020204,0,16.5202,16.6348,16.4019,16.4906,12552976.841
20020205,0,16.5979,17.0415,16.4906,16.9158,19803916.85
20020206,0,16.9343,17.2005,16.7162,17.1931,19209453.536
20020207,0,16.9713,17.1599,16.9158,16.9602,11153093.796
20020208,0,16.7901,16.9565,16.6496,16.9417,8673545.78700001
20020211,0,16.7494,17.097,16.7494,17.0711,10829084.507
20020212,0,16.8604,17.0563,16.8234,17.0452,6931805.52900001
20020213,0,16.9158,17.1451,16.8271,17.1155,9964977.12400001
20020214,0,17.0637,17.378,17.0083,17.3299,10007165.847
20020215,0,17.378,17.3965,17.2486,17.3226,14958958.027
20020219,0,17.1377,17.3299,17.0231,17.1118,7862174.73000001
20020220,0,17.0083,17.378,16.7938,17.341,10183776.47
20020221,0,17.2856,17.4631,16.9639,17.0083,12041002.07
20020222,0,17.0083,17.5629,16.9713,17.4298,14981673.48
20020225,0,17.4889,17.6294,17.3854,17.5222,10302778.093
20020226,0,17.5185,17.6183,17.2338,17.3558,10593786.506
20020227,0,17.3595,17.7404,17.3041,17.5407,10052333.91
20020228,0,17.7108,17.7478,17.5074,17.5259,9241234.70300001
20020301,0,17.3632,17.9141,17.3632,17.9031,11709152.75
20020304,0,17.7884,17.8957,17.452,17.733,11255055.416
20020305,0,17.5703,17.7182,17.4483,17.6147,10703323.176
20020306,0,17.4335,17.7478,17.3854,17.5999,9982555.429
20020307,0,17.415,17.4483,17.1377,17.3226,14244950.305
20020308,0,17.5592,17.8106,17.5259,17.6368,10070455.604
20020311,0,17.7847,17.7847,17.5259,17.5999,7480560.97400001
20020312,0,17.5259,17.7847,17.3817,17.7256,8756305.78400001
20020313,0,17.7105,17.859,17.6734,17.7625,8828697.375
20020314,0,17.8404,17.9518,17.7402,17.7922,8842700.97300001
20020315,0,17.9518,18.2117,17.8999,18.0632,18312137.975
20020318,0,18.1189,18.2377,17.8887,18.0744,9469169.2
20020319,0,18.156,18.3528,18.1375,18.2674,10530604.796
20020320,0,18.2674,18.4791,18.2377,18.3417,9309453.587
20020321,0,18.557,18.8504,18.5162,18.7204,21021625.824
20020322,0,18.7167,19.114,18.6573,19.0026,16789069.509
20020325,0,19.1028,19.3405,19.0657,19.14,18394819.372
20020326,0,19.2142,19.5595,19.2105,19.4741,19610044.103
20020327,0,19.2922,19.4333,19.2439,19.4147,24970297.256
20020328,0,19.4147,19.4741,19.2848,19.411,11480267.432
20020401,0,19.307,19.437,19.1214,19.4073,9812567.23700001
20020402,0,19.3813,19.4147,19.1957,19.3999,9927570.20300001
20020403,0,19.2922,19.3664,19.1214,19.2031,9877207.63900001
20020404,0,19.2105,19.4593,19.1437,19.3108,11406472.404
20020405,0,19.2699,19.411,19.1622,19.3442,7369727.336
20020408,0,19.1585,19.7155,19.1362,19.6226,12712462.952
20020409,0,19.6783,19.8825,19.5855,19.8009,11164344.557
20020410,0,19.7155,20.2167,19.6858,20.1424,10371968.955
20020411,0,20.0905,20.0942,19.3739,19.7303,10786201.429
20020412,0,19.5855,19.864,19.489,19.812,8559634.17000001
20020415,0,19.6226,19.682,19.385,19.4333,10616846
20020416,0,19.4518,20.0125,19.2328,19.9902,15788310
20020417,0,19.9197,20.0719,19.7749,20.0125,10521447.792
20020418,0,20.0311,20.1239,19.7563,19.9642,9401297.66900001
20020419,0,19.9457,20.4098,19.9011,20.3912,11484037.563
20020422,0,20.4172,20.7365,20.3355,20.5694,14395785.635
20020423,0,20.4395,20.4766,20.1462,20.265,9667936.237
20020424,0,20.3244,20.4432,20.2353,20.4061,12022434.954
20020425,0,20.4023,20.4209,20.1053,20.4209,11369306.712
20020426,0,20.3875,20.4543,20.2167,20.2464,7813047.238
20020429,0,20.2167,20.4506,20.0756,20.2872,10169431.428
20020430,0,20.3801,20.807,20.3207,20.6325,16417929.412
20020501,0,20.7031,21.5014,20.6808,21.3863,20666639.932
20020502,0,21.312,21.4568,21.1969,21.4122,14636028.927
20020503,0,21.1635,21.2266,20.885,21.0707,11531978.934
20020506,0,21.0892,21.2006,20.9778,20.9816,9771358.937
20020507,0,21.1561,21.1561,20.885,21.0744,11377656.206
20020508,0,21.015,21.1523,20.7328,21.0707,13013844.568
20020509,0,21.015,21.1226,20.9221,20.963,6717405.79200001
20020510,0,20.9407,21.1264,20.8665,20.9667,8722581.18500001
20020513,0,20.7922,21.1264,20.7551,21.1189,8051944.02800001
20020514,0,21.1078,21.1264,20.9073,21.0335,8597880.65800001
20020515,0,20.9407,21.1004,20.8665,21.0447,8899801.19000001
20020516,0,21.1449,21.2377,20.9407,21.1746,9911411.587
20020517,0,21.1449,21.2563,21.0001,21.1561,8591953.83000001
20020520,0,21.0707,21.1635,20.7551,20.8627,6651417.869
20020521,0,20.8665,20.9221,20.5137,20.5731,10812323.932
20020522,0,20.6251,20.9036,20.6103,20.8627,6786352.972
20020523,0,20.8665,21.015,20.7068,21.0113,7402586.12100001
20020524,0,21.0669,21.3417,20.7031,20.833,8786678.50200001
20020528,0,20.7736,20.8479,20.2538,20.3244,8663328.21300001
20020529,0,20.2353,20.2353,19.9791,20.109,11468956.912
20020530,0,20.0125,20.2724,19.9754,20.2167,12198309.195
20020531,0,20.3838,20.6771,20.3021,20.5991,8493110.64200001
20020603,0,20.3838,20.5694,20.0459,20.0608,7862872.80899999
20020604,0,19.8268,20.0013,19.6598,19.9345,12431820.208
20020605,0,20.0496,20.588,19.9048,20.5731,10505826.688
20020606,0,20.588,20.588,20.0348,20.1276,8664134.416
20020607,0,20.0496,20.2167,19.9568,20.0311,8992181.55100002
20020610,0,20.0311,20.1239,19.9085,19.9568,8698878.79200001
20020611,0,19.9754,20.4023,19.9494,20.0013,12738857.999
20020612,0,20.1242,20.4782,20.0534,20.3403,13057141.223
20020613,0,20.3068,20.4931,20.1428,20.2844,9007980.255
20020614,0,20.1987,20.4558,20.0124,20.3888,11322898.261
20020617,0,20.4223,20.6422,20.3813,20.5714,8554492.651
20020618,0,20.4968,20.6608,20.4596,20.5751,9146439.113
20020619,0,20.6086,20.8956,20.426,20.549,12444805.1
20020620,0,20.5527,20.9999,20.5378,20.7689,12596677.924
20020621,0,20.4633,20.8881,20.4633,20.754,20250911.597
20020624,0,20.8695,21.313,20.8322,21.0931,14233519.398
20020625,0,21.2235,21.2943,20.4335,20.6645,14302748.284
20020626,0,20.3105,20.795,20.2509,20.7018,16956036.358
20020627,0,20.7912,21.0372,20.4335,20.8881,14111426.188
20020628,0,20.9962,21.4099,20.7875,20.8024,15397818.628
20020701,0,20.9627,21.2794,20.9627,20.9999,12398919.222
20020702,0,21.2235,21.3167,20.9254,21.1229,15343881.88
20020703,0,21.0297,21.2049,20.8807,21.0968,15291561.695
20020705,0,20.795,21.0558,20.7055,20.9552,8579986.708
20020708,0,21.1304,21.4285,21.0782,21.3838,13178428.195
20020709,0,21.2794,21.3279,20.9142,20.9962,19550291.488
20020710,0,21.0335,21.2235,20.2546,20.3552,20161822.671
20020711,0,20.1242,20.2732,19.4384,19.7999,32955997.184
20020712,0,19.7515,19.7515,18.8944,18.9875,22264493.449
20020715,0,18.913,19.472,18.4062,19.4571,23094714.089
20020716,0,19.0248,19.267,18.667,18.7788,17025912
20020717,0,19.0807,19.3602,18.5403,18.6335,22538584
20020718,0,18.6521,18.7676,17.6198,17.8695,20249302.959
20020719,0,17.4894,17.59,16.6732,16.7329,24371184.884
20020722,0,16.8372,17.6273,16.7329,17.1055,28594224.96
20020723,0,16.6583,17.1353,16.472,16.677,28677140.87
20020724,0,16.2484,17.5527,16.2484,17.5527,31290453.985
20020725,0,17.4037,17.9813,17.1055,17.7987,18859332.104
20020726,0,17.7391,17.8919,17.4596,17.6981,12754997.058
20020729,0,17.8881,18.4844,17.8397,18.4173,15936367.227
20020730,0,18.3353,18.3353,17.7428,17.9403,13566708.895
20020731,0,17.944,18.6298,17.944,18.5925,16193701.579
20020801,0,18.5776,18.913,18.4285,18.5627,13670285.221
20020802,0,18.6335,18.9465,18.3726,18.5589,10300009.955
20020805,0,18.6707,18.6707,17.9142,18.0148,12221014.045
20020806,0,18.2534,18.5403,17.7204,17.8285,13139253.872
20020807,0,17.9962,18.2608,17.7391,18.2161,12119045.598
20020808,0,18.2794,18.9316,18.2012,18.8459,10654745.03
20020809,0,18.9093,19.1701,18.7416,19.0397,10539361.933
20020812,0,18.708,19.0248,18.6558,18.9577,8756013.25099999
20020813,0,18.6335,19.1739,18.6186,18.7304,9385256.367
20020814,0,18.7304,19.4161,18.477,19.3639,11109304.23
20020815,0,19.3788,19.5912,19.0099,19.1739,12029152.998
20020816,0,19.1589,19.6397,19.0993,19.4012,12248379.686
20020819,0,19.5428,19.5428,19.1068,19.3006,12471904.974
20020820,0,19.0807,19.3602,18.9763,19.2372,10423710.605
20020821,0,19.4161,19.6807,19.1366,19.662,11293380.652
20020822,0,19.6546,19.7478,19.2931,19.5242,8693492.75799999
20020823,0,19.5279,19.9006,19.4534,19.5614,9406724.194
20020826,0,19.6397,19.8409,19.4198,19.7515,7383215.918
20020827,0,19.7627,19.826,19.3788,19.5652,9088478.99999999
20020828,0,19.4534,19.4683,18.9316,19.0993,9808686.46499999
20020829,0,18.8757,19.1105,18.6335,18.7825,8882129.95000001
20020830,0,18.708,19.4161,18.6894,18.9763,10213066.31
20020903,0,18.7825,18.8906,18.4397,18.585,12769487.246
20020904,0,18.6335,18.9502,18.6335,18.8124,11976826.297
20020905,0,18.6521,18.7006,18.2906,18.4248,9727381.73599999
20020906,0,18.5403,18.7453,18.3055,18.5664,7307545.35499999
20020909,0,18.4695,19.0322,18.4509,18.7714,6978836.05
20020910,0,18.8198,19.0621,18.6558,19.0136,7249583.313
20020911,0,19.298,19.3018,19.0586,19.1072,7534125.201
20020912,0,18.8378,18.9052,18.4674,18.5011,7764254.62499999
20020913,0,18.445,18.6695,18.3739,18.5236,8589618.48899999
20020916,0,18.6508,19.0436,18.5385,18.9463,7940927.428
20020917,0,19.1559,19.2307,18.3327,18.3365,12886432.871
20020918,0,18.2205,18.6807,18.1644,18.4375,10819010.548
20020919,0,17.9586,18.0709,17.5994,17.8464,15728435.596
20020920,0,17.8838,18.1457,17.6443,17.7416,19813022.522
20020923,0,17.6294,17.8426,17.3637,17.6219,9750686.594
20020924,0,17.5471,17.9212,17.4722,17.6443,11295841.246
20020925,0,17.8838,18.3889,17.6481,18.0933,12450229.059
20020926,0,18.1419,18.213,17.7753,18.0746,12690247.839
20020927,0,18.1195,18.445,18.0334,18.1644,10315186.474
20020930,0,17.8838,18.1457,17.7528,17.91,11376025.373
20021001,0,18.1083,18.7443,18.0521,18.6882,12886968.474
20021002,0,18.763,19.081,18.6321,18.6957,13062838.514
20021003,0,18.8191,19.2307,18.7443,18.9052,13671972.165
20021004,0,19.1559,19.3392,18.9688,19.0286,12447555.994
20021007,0,19.0174,19.414,18.7106,18.7555,14305428.511
20021008,0,19.081,19.762,18.9912,19.4963,17988030.242
20021009,0,19.2681,19.6422,19.0848,19.3167,13210644.695
20021010,0,19.2307,19.4552,18.864,19.197,13942459.055
20021011,0,19.2307,19.4552,18.9763,19.2307,13226411.952
20021014,0,19.1559,19.7096,19.1409,19.6048,9701775.353
20021015,0,19.6609,19.8667,19.1746,19.5936,16893092
20021016,0,18.7069,18.7069,17.5396,17.5658,42438284
20021017,0,17.8464,17.9025,16.6753,17.1879,39708364.824
20021018,0,17.0233,17.4535,16.8811,17.3562,19679384.628
20021021,0,17.6219,17.996,17.5471,17.9549,18914695.724
20021022,0,17.9586,18.2355,17.7079,17.8875,12994948.486
20021023,0,17.9175,18.026,17.6705,17.9212,12112119.363
20021024,0,17.996,18.026,17.4049,17.5396,12234267.182
20021025,0,17.5583,17.6406,17.3488,17.5845,10630310.569
20021028,0,17.577,17.577,17.0869,17.1654,11923417.573
20021029,0,17.1168,17.3525,16.8437,17.3525,14123410.141
20021030,0,17.2852,17.6144,17.2515,17.5022,12379399.977
20021031,0,17.4797,17.6443,17.1729,17.3862,12313379.926
20021101,0,17.3899,17.6069,17.0794,17.5022,13302587.696
20021104,0,17.5471,17.5471,17.0233,17.0981,16816536.388
20021105,0,17.1542,17.3787,17.1505,17.375,12126819.008
20021106,0,17.3263,17.3301,16.7988,16.8923,21365663.421
20021107,0,16.911,16.9821,16.6865,16.7314,13749750.438
20021108,0,16.7052,16.911,16.6416,16.6566,12065880.027
20021111,0,16.6529,16.8325,16.5593,16.6529,9909186.56799999
20021112,0,16.8736,16.9896,16.5406,16.578,13441041.094
20021113,0,16.6491,17.1542,16.6117,16.9222,12941759.821
20021114,0,17.1168,17.1804,16.8848,16.8923,11609095.221
20021115,0,16.8886,17.2103,16.8399,17.2103,15895748.485
20021118,0,17.2852,17.3188,17.0307,17.1654,10131296.904
20021119,0,17.1804,17.6443,17.143,17.3488,13514544.731
20021120,0,17.4685,17.4685,16.9896,17.2103,13617179.565
20021121,0,17.3974,17.3974,16.8063,17.0981,20215283.307
20021122,0,17.2103,17.2777,16.7427,16.9971,12235067.774
20021125,0,16.8549,16.9859,16.7501,16.8998,12738894.967
20021126,0,16.7684,16.9826,16.7533,16.8661,11734841.05
20021127,0,16.9112,17.4335,16.836,17.3546,13371597.49
20021129,0,17.3434,17.3434,17.1066,17.1592,6055550.734
20021202,0,17.3546,17.3584,16.93,16.9863,12417642.226
20021203,0,17.0991,17.2419,16.8323,16.8586,17636582.692
20021204,0,16.7984,17.3621,16.7721,17.1742,15500899.7
20021205,0,17.1555,17.2081,16.836,16.945,11013717.964
20021206,0,16.836,17.1479,16.836,17.0502,10168331.62
20021209,0,16.9863,17.1705,16.8586,16.9337,9660353.98
20021210,0,16.9525,17.4749,16.9488,17.4636,15310110.026
20021211,0,17.4561,17.629,17.2945,17.5876,18470266.996
20021212,0,17.3997,17.4035,17.0427,17.2682,15038953.798
20021213,0,16.8172,17.4448,16.7233,17.2494,17988373.838
20021216,0,17.2306,17.2832,17.0239,17.1818,14386222.906
20021217,0,17.2306,17.272,16.8548,16.9187,12670435.606
20021218,0,16.8736,16.8886,16.6744,16.7383,14692233.068
20021219,0,16.6669,16.7233,16.3738,16.5466,15982000.25
20021220,0,16.6293,16.6631,16.494,16.5842,19896012.464
20021223,0,16.573,16.7609,16.4903,16.697,10826122.288
20021224,0,16.479,16.6707,16.479,16.6406,4176377.984
20021226,0,16.6105,16.7984,16.573,16.5842,5793179.54
20021227,0,16.5354,16.6368,16.246,16.3324,8433386.776
20021230,0,16.3738,16.4489,16.122,16.355,12769421.03
20021231,0,16.3324,16.573,16.2573,16.4865,9875625.49
20030102,0,16.5917,16.9074,16.5542,16.8548,10536076.98
20030103,0,16.8586,16.8811,16.6181,16.7984,7468785.856
20030106,0,16.7609,16.9676,16.6631,16.8698,9495906.996
20030107,0,16.7233,16.8172,16.6105,16.6782,8932580.48199999
20030108,0,16.7609,16.8172,16.4978,16.5429,7548614.602
20030109,0,16.4978,16.7909,16.4226,16.7346,10242303.856
20030110,0,16.6669,17.054,16.6519,16.9901,12675222.112
20030113,0,17.0239,17.2682,16.9488,17.1893,12268362.06
20030114,0,17.0991,17.193,16.9187,17.193,12843931.38
20030115,0,17.1855,17.193,16.8511,16.9149,9762535.23200001
20030116,0,16.9412,17.1893,16.8774,17.1517,9664345.54
20030117,0,17.0991,17.2907,16.9262,16.945,12554416.754
20030121,0,16.9863,17.1329,16.7007,16.7684,9383614.16
20030122,0,16.8097,17.1291,16.6895,16.7533,10728729.868
20030123,0,16.7458,16.8398,16.4865,16.5016,12739884.562
20030124,0,16.5354,16.5429,16.0656,16.0957,13422685.314
20030127,0,15.9153,16.0694,15.6034,15.641,15649645.86
20030128,0,15.7838,15.7838,15.3892,15.4455,19025343.472
20030129,0,15.4455,15.4455,14.9608,15.2389,33124442.524
20030130,0,15.314,15.3215,14.7315,14.7541,28089643.602
20030131,0,14.7127,15.2389,14.7127,15.2125,28041212.302
20030203,0,15.2389,15.2652,15.0697,15.1036,15272321.782
20030204,0,15.0359,15.2464,14.9194,15.1637,15526443.438
20030205,0,15.2389,15.314,14.9795,15.0547,14815169.882
20030206,0,15.051,15.1449,14.9006,15.0246,12726847.014
20030207,0,15.0697,15.1224,14.8443,14.8781,11395033.486
20030210,0,14.9194,15.1411,14.7879,15.0472,11297112.072
20030211,0,14.9946,15.0735,14.6,14.6113,16357032
20030212,0,14.7992,15.1261,14.7729,14.942,21765440
20030213,0,14.9495,15.1411,14.7691,15.0096,13707146.362
20030214,0,15.0885,15.408,14.9946,15.2915,13042699.484
20030218,0,15.3892,15.6034,15.2764,15.4343,12493479.366
20030219,0,15.4794,15.4831,15.1449,15.2689,8843438.70599999
20030220,0,15.2125,15.3328,15.0434,15.0848,10472480.984
20030221,0,15.1449,15.2877,15.0322,15.2614,13795225.074
20030224,0,15.2689,15.2689,14.9645,14.972,10071471.938
20030225,0,14.9194,15.1975,14.8443,15.175,12974845.832
20030226,0,15.1449,15.1524,14.8255,14.9044,11531276.466
20030227,0,14.9758,15.2689,14.9232,15.1036,11387584.266
20030228,0,15.1299,15.2727,15.0134,15.096,9621237.472
20030303,0,15.0923,15.1975,14.7353,14.7465,13608691.286
20030304,0,14.7428,14.7428,14.3971,14.4309,15884343.982
20030305,0,14.0739,14.4196,13.886,14.0927,29821663.49
20030306,0,14.1114,14.1904,13.9799,14.1302,17876606.516
20030307,0,13.9611,14.2204,13.9611,14.1866,18013114.3
20030310,0,14.0551,14.1302,13.9085,13.9498,13698630.822
20030311,0,13.9423,14.3557,13.9423,14.1828,14881159.408
20030312,0,14.1755,14.459,14.1679,14.3909,21074440.38
20030313,0,14.5837,14.8975,14.5535,14.8937,19093027.597
20030314,0,14.9882,15.1243,14.9164,15.06,16628292.213
20030317,0,15.0827,15.4947,15.0071,15.4834,16825904.003
20030318,0,15.5061,15.5061,15.2339,15.438,15536262.065
20030319,0,15.4872,15.8009,15.4078,15.7971,15618268.93
20030320,0,15.8047,15.8198,15.4796,15.7102,11758611.5
20030321,0,15.8576,15.9899,15.6119,15.9748,16051057.648
20030324,0,15.8009,15.8727,15.4116,15.4796,12119181.34
20030325,0,15.4607,15.5703,15.336,15.4947,12274995.835
20030326,0,15.5174,15.5212,15.37,15.4191,10378497.475
20030327,0,15.3019,15.593,15.1734,15.4267,10139617.685
20030328,0,15.4456,15.5287,15.283,15.3738,8801829.82
20030331,0,15.2415,15.3775,15.0109,15.283,12555674.513
20030401,0,15.3095,15.3397,15.0751,15.2717,15392619.116
20030402,0,15.5552,15.7745,15.4985,15.6497,13259621.309
20030403,0,15.6686,15.7026,15.4683,15.5741,10722930.672
20030404,0,15.9181,16.1033,15.5552,15.8236,11246457.566
20030407,0,16.0844,16.126,15.7253,15.7934,12675776.596
20030408,0,15.8576,15.8992,15.7291,15.8576,7992330.977
20030409,0,15.869,16.126,15.6611,15.7404,11102546.133
20030410,0,15.8198,15.8312,15.6119,15.6535,7746307.56
20030411,0,15.782,15.8576,15.6119,15.6875,7714297.538
20030414,0,15.6611,16.0617,15.6611,16.0277,8130421.694
20030415,0,16.0655,16.1978,15.8463,16.0731,9551376
20030416,0,15.3662,15.7631,14.9353,15.0676,35720144
20030417,0,15.0449,15.3586,14.7425,15.3133,28638221.39
20030421,0,15.3284,15.4229,15.0714,15.1507,8926693.158
20030422,0,15.0827,15.2868,14.9995,15.2755,16293113.903
20030423,0,15.2263,15.3095,15.0071,15.1016,14537881.415
20030424,0,15.1016,15.1583,14.837,15.0525,14882050.568
20030425,0,15.1394,15.1734,14.837,14.8786,13057245.625
20030428,0,15.06,15.3284,15.026,15.2339,12803547.508
20030429,0,15.2452,15.4985,15.2452,15.4305,12388219.75
20030430,0,15.3549,15.4418,15.1583,15.2226,13508290.803
20030501,0,15.2717,15.3435,14.9088,15.2793,13184224.917
20030502,0,15.1961,15.5325,15.1885,15.5174,12698791.1
20030505,0,15.4985,15.5363,15.2339,15.3133,8774844.38500001
20030506,0,15.4418,15.6119,15.3549,15.4947,12768363.873
20030507,0,16.0693,16.4322,15.9748,16.3604,38561438.022
20030508,0,16.2734,16.3906,16.1487,16.1865,18330883.715
20030509,0,16.4813,16.7006,16.4133,16.6288,19187732.542
20030512,0,16.6288,16.9047,16.5834,16.7611,13005129.205
20030513,0,16.7459,16.8064,16.4965,16.7119,11336137.67
20030514,0,16.8594,16.8669,16.5947,16.727,9604976.19000001
20030515,0,16.8216,17.003,16.7648,16.8745,10990644.798
20030516,0,16.9161,17.003,16.7081,16.7308,10161575.509
20030519,0,16.5191,16.7724,16.4889,16.6855,11104663.56
20030520,0,16.7081,16.848,16.6212,16.848,14733117.163
20030521,0,16.727,16.7913,16.5607,16.6817,12805928.04
20030522,0,16.6855,16.9614,16.6666,16.8405,11704114.036
20030523,0,16.7459,16.9009,16.6514,16.7006,7182569.257
20030527,0,16.625,16.9539,16.5758,16.9047,9769255.38300001
20030528,0,16.8329,16.8631,16.6779,16.7081,11241960.273
20030529,0,16.7648,17.124,16.7648,16.8707,16778816.02
20030530,0,17.0408,17.3697,17.0068,17.2449,12177379.82
20030602,0,17.3659,17.4717,17.1391,17.2978,11264181.817
20030603,0,17.4075,17.5322,17.2941,17.4226,9245992.234
20030604,0,17.3508,17.6418,17.313,17.5889,9840418.63700001
20030605,0,17.6116,17.7099,17.5058,17.6948,9486461.601
20030606,0,17.7137,17.8611,17.6532,17.7288,10714993.305
20030609,0,17.5398,17.7628,17.5398,17.6683,7907148.54900001
20030610,0,17.7174,17.7174,17.4944,17.6154,10272680.165
20030611,0,17.6154,17.7597,17.3153,17.7559,10249985.966
20030612,0,17.6647,18.0218,17.6496,18.0028,10513803.879
20030613,0,18.0028,18.0787,17.8547,17.9686,7610211.941
20030616,0,18.0218,18.3066,17.9648,18.3028,9295025.03
20030617,0,18.2686,18.3598,17.7673,17.9268,21646080.4
20030618,0,17.7407,17.9458,17.7217,17.8395,12681230.963
20030619,0,17.7749,17.8129,17.4483,17.5242,12343689.013
20030620,0,17.6002,17.7255,17.509,17.6609,15715939.694
20030623,0,17.5774,17.7749,17.3875,17.7027,12271810.113
20030624,0,17.7179,17.9648,17.6761,17.9192,10776044.889
20030625,0,17.9192,18.0294,17.7027,17.7255,10698374.248
