19980402,0,9.75039,9.87227,9.67483,9.68945,16339443.02
19980403,0,9.93321,9.93321,9.32381,9.41644,10454962.96
19980406,0,9.59926,9.59926,9.11174,9.17268,9530283.68000001
19980407,0,8.89723,9.12637,8.86798,8.94355,12684206.5
19980408,0,8.95817,9.18731,8.91186,8.94355,7729738.88
19980409,0,9.06543,9.11174,8.89723,8.94355,6399330.46000001
19980413,0,8.91186,8.91186,8.72904,8.77535,6483021.02000001
19980414,0,8.77535,9.12637,8.77535,9.09468,8595754.82000001
19980415,0,9.23362,9.47738,9.17268,9.39938,12060639.84
19980416,0,9.32381,9.32381,8.94355,8.94355,7794968.20000001
19980417,0,8.92892,9.03374,8.91186,8.91186,10968583.14
19980420,0,8.94355,9.61389,8.89723,9.61389,13495250.04
19980421,0,9.91859,10.3305,9.85765,10.2842,21054747.68
19980422,0,10.5134,10.5134,10.0868,10.2696,12776510.22
19980423,0,11.0009,11.0009,10.4817,10.5889,19054813.24
19980424,0,10.4817,10.6645,10.4207,10.5743,10927148.86
19980427,0,10.3305,10.3915,10.1916,10.3452,9160245.68
19980428,0,10.5134,10.6352,10.4354,10.5889,13426740.54
19980429,0,10.5426,10.9692,10.528,10.9083,9872833.66000001
19980430,0,11.152,11.3958,11.0764,11.2739,10479986.76
19980501,0,11.2593,11.5177,11.1228,11.4421,7027409.28000001
19980504,0,11.4567,11.6103,10.8473,10.9692,7721125.38
19980505,0,11.213,11.3348,10.8473,11.0764,11387437.3
19980506,0,11.0448,11.0448,10.5426,10.6182,9994260.34000001
19980507,0,10.7254,10.7571,10.3598,10.5426,13763956.1
19980508,0,10.6182,11.0618,10.6036,11.0301,12171814.82
19980511,0,11.152,11.2276,10.9692,10.9838,9592228.32000001
19980512,0,10.9546,11.2276,10.8619,11.213,9303422.84000001
19980513,0,11.2739,11.3811,11.0911,11.1374,7413855.14000001
19980514,0,11.0301,11.1057,10.8327,10.9546,5657208.02000001
19980515,0,10.9692,11.0301,10.6791,10.6962,6106011.76000001
19980518,0,10.6645,10.8327,10.4207,10.5134,6013296.62
19980519,0,10.8327,10.9546,10.6645,10.7864,6338206.10000001
19980520,0,10.8936,10.9399,10.6182,10.7108,5805303.8
19980521,0,10.8181,10.8936,10.6182,10.6645,10271992.68
19980522,0,10.6352,10.7401,10.5572,10.7254,5105435.06
19980526,0,10.7864,11.0009,10.4963,10.5134,6750086.46000001
19980527,0,10.3915,10.3915,9.81133,10.2525,12244840.64
19980528,0,10.3598,10.467,10.1477,10.3135,8236384.42000001
19980529,0,10.3598,10.4207,9.93321,10.116,10124716.86
19980601,0,10.116,10.2379,9.79671,9.84302,8418123.04
19980602,0,9.87227,10.2989,9.87227,10.2696,10839767.72
19980603,0,10.4817,10.6352,10.116,10.1916,8747543.62000001
19980604,0,10.2696,10.528,10.177,10.4817,5006978.02000001
19980605,0,10.7108,10.7864,10.5572,10.6962,7228015.66000001
19980608,0,10.8181,11.0764,10.801,11.0764,6332052.24000001
19980609,0,11.1228,11.1983,10.9838,11.152,7612820.78000001
19980610,0,10.9692,11.1666,10.9083,10.9546,5551366.20000001
19980611,0,10.9083,10.9083,10.467,10.4963,7708815.48000001
19980612,0,10.4963,10.5134,9.97953,10.3452,10309327.6
19980615,0,10.1477,10.4817,10.1307,10.3135,6343130.00000001
19980616,0,10.3598,10.6645,10.2696,10.6499,7675585.48000001
19980617,0,10.9083,11.0764,10.8619,10.9838,9186911.84
19980618,0,11.0911,11.1228,10.879,10.8936,5743358.48000002
19980619,0,10.879,11.1983,10.879,11.0618,11659836.58
19980622,0,10.7254,10.9083,10.3598,10.8936,21181913.78
19980623,0,10.9692,11.2276,10.9692,11.1666,11154422.62
19980624,0,11.213,11.3665,11.0764,11.1228,11267236.72
19980625,0,11.213,11.3811,10.9083,10.9546,7647280.20000001
19980626,0,10.9083,10.9838,10.7401,10.8181,5345015.32000001
19980629,0,11.0911,11.1666,10.7864,10.879,7450775.66000001
19980630,0,10.9546,11.0155,10.8327,10.8936,6612655.24
19980701,0,11.0448,11.0618,10.7864,10.9399,6000988.68000001
19980702,0,10.9083,10.9692,10.7254,10.9229,5217840.38000001
19980706,0,10.9083,11.0301,10.879,10.9838,8718826.66000001
19980707,0,10.9692,10.9692,10.7254,10.8619,8594117.48000002
19980708,0,10.9399,11.1837,10.8181,10.8473,12458983.18
19980709,0,10.8936,11.3811,10.8181,11.2593,11379233.82
19980710,0,11.2739,11.8077,11.2446,11.6395,11433383.02
19980713,0,11.7151,11.854,11.6858,11.8224,13071878.98
19980714,0,11.9296,12.1734,11.8077,11.8979,11956850.44
19980715,0,12.0052,12.1734,11.7931,12.1124,5956681.90000001
19980716,0,12.1587,12.1734,11.776,11.8077,10144409.88
19980717,0,13.0412,13.0412,12.3416,12.812,21732047.96
19980720,0,13.1021,13.163,12.6463,12.7511,13870208.66
19980721,0,12.89,13.2093,12.2952,12.3416,12346986.72
19980722,0,12.188,12.89,12.0661,12.7072,11200370.58
19980723,0,12.6755,13.1167,12.4927,12.5244,8812771.36
19980724,0,12.5244,12.5999,12.0807,12.3416,9129065.38
19980727,0,12.2489,12.3708,11.7322,12.3099,7468415.56
19980728,0,12.3245,12.5536,12.1271,12.4927,9770273.54000001
19980729,0,12.6463,12.6609,11.9442,12.0807,8836565.62
19980730,0,12.188,12.3099,12.1271,12.2343,8173208.62000001
19980731,0,12.3099,12.539,11.9905,11.9905,10117749.94
19980803,0,11.9296,12.539,11.837,12.5244,9583611.62000001
19980804,0,12.4318,12.5244,11.8687,11.9296,10288403.5
19980805,0,12.188,12.2026,11.5786,12.188,12032744.48
19980806,0,12.1587,12.6755,11.9905,12.5073,13638835.24
19980807,0,12.8583,12.951,12.5536,12.7072,14326806.24
19980810,0,12.7072,13.2557,12.4634,13.0412,9151629.90000001
19980811,0,12.4318,12.8437,12.3416,12.7365,12191504.48
19980812,0,12.951,13.0728,12.5999,12.7365,8905488.60000001
19980813,0,12.9046,13.0265,12.6609,12.7218,5461112.76000001
19980814,0,12.6755,13.0119,12.5683,12.7072,6586811.08
19980817,0,12.6146,13.1167,12.6146,13.0412,8402531.52000001
19980818,0,13.163,14.26,13.163,14.1527,15047188.22
19980819,0,14.26,14.4891,13.8334,13.9869,16048583.9
19980820,0,13.926,14.1234,13.4068,14.0479,9446592.08
19980821,0,14.0308,14.1527,13.4214,14.1527,9714892.02
19980824,0,14.0771,14.3209,13.6652,13.7261,8914100.58
19980825,0,13.9089,14.0771,13.5287,13.6042,10027080.78
19980826,0,13.4824,13.7724,13.2995,13.6822,10341735.6
19980827,0,13.5604,13.5896,12.9046,13.4068,12483188.78
19980828,0,13.3459,13.5287,12.0369,12.4927,17158691.8
19980831,0,12.4927,12.7681,10.4963,11.0618,30005762.68
19980901,0,11.2739,12.2952,10.8473,12.0052,28952266.02
19980902,0,12.0978,12.6755,12.0198,12.2489,21161809.8
19980903,0,11.8833,12.4318,11.5177,11.9442,18341413.72
19980904,0,12.0369,12.1417,11.152,11.915,12869636.1
19980908,0,13.0119,13.2703,12.7365,13.1777,17241973.04
19980909,0,13.2093,13.4531,12.4634,12.5536,12381857.74
19980910,0,12.2489,12.6463,11.9589,12.6463,12458573.76
19980911,0,12.7681,13.0728,12.5536,12.9046,9900728.92000001
19980914,0,13.4068,13.6822,13.2386,13.2557,8722930.12
19980915,0,13.224,13.5896,13.0728,13.4068,7107405.26
19980916,0,13.5604,13.8943,13.2995,13.8797,10411887.18
19980917,0,13.3459,13.5896,13.3166,13.4214,10953815.86
19980918,0,13.4385,13.514,12.8291,12.951,13293408.34
19980921,0,12.5853,13.1484,12.4634,13.1338,11481791.38
19980922,0,13.4068,14.1381,12.9656,14.0771,14022818.34
19980923,0,14.1381,14.9449,13.9406,14.8694,28315583
19980924,0,14.9157,15.4788,14.6865,14.9303,20157139.4
19980925,0,14.4135,15.1131,14.4135,15.0668,10859457.52
19980928,0,15.4495,15.4641,14.5963,14.6865,12203404.28
19980929,0,14.7182,14.7938,14.1381,14.3526,14613155.22
19980930,0,14.1381,14.2307,13.8187,13.9699,11900239.46
19981001,0,13.5287,13.7115,12.7681,12.9193,20430348.5
19981002,0,12.5853,13.163,11.837,12.9802,28306131.44
19981005,0,12.89,12.9193,10.9083,11.854,36825175.84
19981006,0,12.4634,12.7511,11.0911,11.3665,27457342.12
19981007,0,11.4421,11.9905,10.6182,11.213,21974909.32
19981008,0,10.5134,11.213,10.1623,11.0764,30911980.52
19981009,0,11.5493,12.4318,10.879,12.188,21315647.82
19981012,0,12.7974,13.2849,12.6901,13.2386,16417389.38
19981013,0,13.0728,13.0728,12.5853,12.7072,12611592.84
19981014,0,12.6609,13.5287,12.6609,13.224,11144165.8
19981015,0,13.3166,13.9869,13.0119,13.8943,16565487
19981016,0,14.199,14.2746,13.2557,13.5287,18456282.48
19981019,0,13.6506,14.3526,13.6506,14.3063,15448812.42
19981020,0,15.1131,15.235,14.3209,14.3526,26813274.06
19981021,0,14.901,15.235,14.4135,15.0668,20712184.92
19981022,0,15.2057,15.3422,14.7475,15.2667,14573361.46
19981023,0,15.3276,15.5543,15.0375,15.1131,9944624.08
19981026,0,15.2959,15.5104,14.7475,15.4178,10271584.58
19981027,0,15.5714,15.6153,14.9912,15.1131,12206274.8
19981028,0,14.8694,15.3715,14.7792,15.1277,8414429.62000001
19981029,0,15.3569,16.0126,15.3106,15.998,14304243.54
19981030,0,16.0882,16.1808,15.6616,15.7225,9453156.84
19981102,0,15.937,16.0882,15.6616,15.8907,9906061.42
19981103,0,15.8151,15.9516,15.4178,15.7225,10027491.74
19981104,0,16.0589,16.5757,16.0418,16.4684,12429446.6
19981105,0,16.3319,17.0169,16.2247,16.8657,12975886.14
19981106,0,16.6975,16.973,16.6366,16.8804,8589602.70000001
19981109,0,17.0023,17.1558,16.7292,16.8511,13025117.22
19981110,0,16.7731,16.9121,16.21,16.6512,16321394.14
19981111,0,16.8194,16.9413,15.998,16.3173,14289063.68
19981112,0,16.271,16.5294,16.0882,16.3465,8359867.94000001
19981113,0,16.3027,16.561,16.2417,16.271,7467596.52000001
19981116,0,16.6366,16.8657,16.3173,16.5294,11047759
19981117,0,16.5294,17.0339,16.2247,16.8804,10119388.42
19981118,0,17.0339,17.0486,16.5757,16.6829,8137109.08
19981119,0,16.9121,17.1558,16.6975,17.1388,12676821.46
19981120,0,17.2168,17.2777,16.9559,17.0778,11889572.18
19981123,0,17.1241,17.597,17.1241,17.4605,11223752.6
19981124,0,17.3386,17.597,17.1704,17.2168,8050137.10000001
19981125,0,17.5507,18.0382,17.3216,17.9017,8244179.62000001
19981127,0,18.0382,18.282,17.8262,18.2527,4858880.94
19981130,0,18.282,18.3429,17.4435,17.6726,9652123.56000001
19981201,0,17.6726,18.8012,17.5507,18.6939,14684123.78
19981202,0,18.7695,19.6227,18.4356,19.4715,13091572.3
19981203,0,19.4398,19.5934,18.221,18.282,14705047.98
19981204,0,19.4715,19.4715,18.8914,19.2424,18121525.94
19981207,0,19.3789,20.2321,19.0133,20.2321,16821473.14
19981208,0,20.1102,21.1169,19.9274,20.5368,18001732.32
19981209,0,20.5685,20.7196,19.9737,20.0492,13116599.46
19981210,0,20.0492,20.0639,19.1351,19.5008,15054982.48
19981211,0,19.3789,19.942,19.257,19.942,10331071.38
19981214,0,19.5008,19.6227,19.0279,19.045,13355358.04
19981215,0,19.1351,19.8664,19.0888,19.8201,17057773.24
19981216,0,20.1102,20.1102,19.2887,19.3326,11016579.84
19981217,0,19.5008,19.942,19.4398,19.7445,11329593.96
19981218,0,19.9274,20.0809,19.5617,19.8201,9761653.74
19981221,0,20.3539,20.8268,20.3247,20.6123,13328692.12
19981222,0,20.6903,20.7196,19.6544,20.1419,12257967.72
19981223,0,20.5977,20.705,19.7762,20.0956,10931253.52
19981224,0,20.0956,20.0956,19.8811,19.8981,3326225.5
19981228,0,20.2321,20.3247,19.942,20.0029,8486221.76000001
19981229,0,20.1102,20.1419,19.8372,20.0029,6717267.48
19981230,0,20.0029,20.6294,20.0029,20.5977,9002303.68000001
19981231,0,20.7196,20.9487,20.3686,20.7196,5945605.32000001
19990104,0,21.1462,21.6654,20.995,21.2071,13841488.92
19990105,0,21.0097,22.1821,20.9024,22.1821,13843543.54
19990106,0,22.2138,23.2791,21.6654,21.8628,26143353.4
19990107,0,21.6946,22.9744,21.6337,22.7769,19405164.94
19990108,0,23.3863,23.3863,22.2577,22.8379,16617175.42
19990111,0,23.1572,23.3863,22.5624,23.1426,15635060.24
19990112,0,22.9744,22.989,22.031,22.0603,14488029.88
19990113,0,20.4758,23.1572,20.4758,22.5015,28665515.84
19990114,0,22.7623,23.5228,22.6697,22.9597,20130878.66
19990115,0,23.1718,24.376,22.9134,24.2541,17518053.74
19990119,0,24.4516,24.9708,23.8275,24.9098,19463007.08
19990120,0,25.1682,26.114,24.2249,24.4832,21030123.58
19990121,0,24.1639,24.4686,23.34,23.7666,18318441.1
19990122,0,22.6697,23.9202,22.6697,23.9202,18635139.18
19990125,0,24.376,25,24.2541,24.8343,22667401.16
19990126,0,25.1073,25.2901,24.1932,24.7124,23978523.68
19990127,0,25.1073,25.2145,24.4979,24.8952,17821231.94
19990128,0,25.1073,26.1749,25.078,26.0531,17737129.2
19990129,0,26.2651,26.6771,25.7167,26.5698,15118977.84
19990201,0,26.6015,26.7843,26.114,26.1579,18132187.72
19990202,0,26.3578,26.4943,25.0609,25.3657,19305476.06
19990203,0,25.3364,25.5948,24.8781,25.1219,17683800.92
19990204,0,25.1682,25.4583,23.7056,23.8885,22144335.16
19990205,0,24.6807,24.6807,23.2791,23.7666,22034801.14
19990208,0,24.7124,24.8635,23.4009,24.1932,22059823.72
19990209,0,24.3467,24.4516,23.3108,23.3717,16293083.24
19990210,0,23.6447,24.1322,23.1572,23.8275,18137523.84
19990211,0,24.1932,25.5948,24.1932,25.4437,17755177.02
19990212,0,24.6807,25.351,24.6344,24.9391,15148106.44
19990216,0,25.8385,25.9312,25.2608,25.8093,14586081.9
19990217,0,25.2608,25.5192,24.1932,24.3614,18015271.7
19990218,0,24.7124,24.8172,23.5228,24.3614,16303341.96
19990219,0,24.376,25.3364,24.1469,25.3364,18542017.76
19990222,0,25.3047,25.6411,24.9561,25.412,12816713.06
19990223,0,25.5655,26.5844,25.5046,26.3261,19153282.78
19990224,0,26.4016,26.6015,25.5655,25.6703,13340999.62
19990225,0,25.6265,26.0823,24.3906,25.5046,25729829.62
19990226,0,25.4729,25.4729,24.3906,24.9854,21873170.12
19990301,0,24.8635,24.8952,24.1322,24.3614,17857741.28
19990302,0,24.6197,24.8952,23.9031,23.9202,20745007.6
19990303,0,24.315,24.3297,23.4473,23.8129,17612827.52
19990304,0,24.0713,24.7416,24.025,24.5734,20788082.3
19990305,0,25.5948,25.702,25.1999,25.5948,16323443.64
19990308,0,25.8385,27.1183,25.7167,27.0573,23803756.66
19990309,0,27.2402,28.8563,26.8891,27.7277,23976874.74
19990310,0,28.0324,28.0324,27.3157,27.4084,13658115.02
19990311,0,27.6984,28.7027,27.6375,28.2006,16640150
19990312,0,28.5199,28.5662,27.1329,27.3937,14462595.26
19990315,0,27.9714,28.4907,27.4547,28.2908,11560146.8
19990316,0,28.5053,29.1439,28.1543,28.749,13313922.7
19990317,0,28.8392,29.3731,28.5808,29.0074,12882351.76
19990318,0,29.1756,29.7704,28.9465,29.2049,15140719.94
19990319,0,29.7241,29.7704,28.6418,28.6881,16775938.96
19990322,0,28.7637,28.8855,28.0641,28.2908,14243116.54
19990323,0,28.2615,28.2761,27.2548,27.5766,19706282.42
19990324,0,28.0324,29.1902,27.9105,29.0074,18944047.38
19990325,0,29.2512,30.3481,29.2512,30.2725,16127350.2
19990326,0,30.2262,30.5919,29.5876,29.846,13332795.56
19990329,0,30.47,31.5669,30.3188,31.5669,13473097.44
19990330,0,31.1111,32.893,30.9575,31.3548,21522821.56
19990331,0,32.1471,32.3299,31.0501,31.1403,18259368.94
19990401,0,31.7205,31.8424,30.6065,31.233,13457099.5
19990405,0,31.8107,32.6029,31.5377,32.481,14403521.3
19990406,0,32.208,32.6492,31.6742,31.9789,14997547.78
19990407,0,32.7565,32.7711,31.6278,32.6784,17794152.48
19990408,0,32.7248,32.8466,31.9935,32.5883,13452584.48
19990409,0,32.5419,32.893,32.2982,32.8466,11973673.1
19990412,0,32.0544,32.6029,31.506,31.8253,18578120.5
19990413,0,32.0252,32.4518,31.4767,31.8253,14872422.78
19990414,0,31.9642,32.4054,30.2262,30.5017,13941180.44
19990415,0,29.9825,31.8107,27.0281,28.0933,54189401.38
19990416,0,27.8496,27.8496,25.6557,25.9312,37403201.5
19990419,0,26.8136,26.8136,24.2687,24.376,35963571
19990420,0,25.1073,25.8093,22.8842,24.8635,50965234
19990421,0,25.1073,26.6917,25.0463,26.6161,32605449.66
19990422,0,27.6058,28.5053,26.8136,27.011,26105607.92
19990423,0,26.6308,27.2719,25.8385,26.9818,17638671.48
19990426,0,27.8496,28.5053,27.1792,28.1396,18029632.2
19990427,0,28.6125,28.8709,28.0324,28.398,18108812.1
19990428,0,28.6418,28.6735,26.9355,26.9672,12905325.88
19990429,0,26.8136,26.8282,25.6557,26.0677,18645402.08
19990430,0,26.6015,27.2109,25.5046,26.3724,15439374.88
19990503,0,26.2042,26.3261,25.6874,26.0677,11016168.4
19990504,0,23.6447,24.9854,23.2791,24.3467,79611559.7999999
19990505,0,24.3614,24.3614,23.1572,23.4936,33313931.64
19990506,0,23.8738,24.1322,23.1426,23.3717,32083627.98
19990507,0,23.6301,23.9494,23.3108,23.6301,16508869.62
19990510,0,24.103,24.8172,23.7203,24.5734,17861435.48
19990511,0,25.2291,26.3114,25.1682,26.1432,20165339.06
19990512,0,26.387,27.2255,25.8702,26.9672,19608232.46
19990513,0,27.3011,27.423,25.6265,25.6411,16788653.84
19990514,0,25.078,25.7776,24.8952,25.351,18407459.46
19990517,0,25.1073,25.139,24.2078,24.9561,19638591.82
19990518,0,25.412,26.4796,25.2608,25.702,16277905.64
19990519,0,25.8385,26.2042,25.702,25.9312,10464807.38
19990520,0,26.2042,26.2359,25.1073,25.1073,9511409.78
19990521,0,25.1219,25.5192,24.9244,25.1536,12404423.04
19990524,0,25.3827,25.6265,24.3906,24.8026,11860442.62
19990525,0,24.8172,24.9561,23.8275,23.9031,19632026.98
19990526,0,24.1322,25.0926,23.2937,24.9391,19482291.62
19990527,0,24.7124,24.8026,24.0567,24.1932,13645807.8
19990528,0,24.4832,24.5588,24.0859,24.3467,9908933.28
19990601,0,24.8343,24.8343,23.9177,23.9518,7099816.83999999
19990602,0,23.9177,24.2834,23.1572,23.9518,9943803.76
19990603,0,24.376,24.4686,23.0646,23.2791,8351867.4
19990604,0,24.1322,25.351,23.674,25.2925,10589111.78
19990607,0,25.8385,26.6332,25.5363,26.1457,13840466.5
19990608,0,25.8385,26.1116,25.1706,25.1706,12183303.44
19990609,0,25.6874,25.8093,25.3218,25.8093,7343499.9
19990610,0,25.4437,26.0823,25.3803,25.9604,6878081.59999999
19990611,0,26.2968,26.4479,24.4052,24.8928,11027451.54
19990614,0,25.0488,25.1365,23.4302,23.7666,12096947.6
19990615,0,23.6447,24.3175,23.5521,23.9177,11218625.08
19990616,0,24.8635,26.3894,24.805,26.2334,15417429.6
19990617,0,26.0823,27.3645,25.6582,27.1792,16711325.06
19990618,0,27.3011,28.3054,26.9355,28.1543,15109750.72
19990621,0,28.2761,28.9489,27.9739,28.8855,12166481.44
19990622,0,27.7886,28.0324,26.5698,26.9355,20672597.06
19990623,0,26.5113,26.877,25.4437,26.8428,15060516.82
19990624,0,26.3261,26.4187,25.5363,25.8093,14554285.38
19990625,0,26.2676,26.7551,25.9604,26.2042,8305921.51999999
19990628,0,26.3261,26.5991,25.3803,26.0531,10554036.04
19990629,0,25.8385,26.0823,25.4729,25.9897,8333408.56
19990630,0,26.3261,27.5156,26.2042,26.9988,14527414.7
19990701,0,27.3011,28.2761,27.0866,27.7594,12001773.62
19990702,0,28.5199,28.8563,28.3054,28.5833,10976581.44
19990706,0,28.7344,29.2512,27.3645,27.852,11290416.14
19990707,0,27.6082,28.3395,26.9988,28.1543,9309982.38
19990708,0,28.2761,28.7929,27.852,28.4907,6599117.38
19990709,0,28.7344,28.9782,28.3054,28.8563,9347524.26000001
19990712,0,29.0074,29.1293,28.2176,28.7052,6715627.04
19990713,0,28.3395,29.1927,28.0958,29.0074,8211154.14
19990714,0,29.2512,31.1086,29.2512,31.0209,20498040.66
19990715,0,31.3865,31.874,30.8356,31.7522,15210260.18
19990716,0,31.6303,31.6595,30.9868,31.1428,9430594.42
19990719,0,31.172,31.8107,30.9282,31.4743,9402286.64
19990720,0,31.2013,31.2305,28.7637,29.2219,17753180
19990721,0,29.4949,31.2939,29.2804,30.8649,22999748
19990722,0,30.8649,31.0794,29.3731,29.4023,13476582.2
19990723,0,29.5242,30.197,29.5242,30.1043,11783730.78
19990726,0,29.1293,29.9825,28.8855,29.6802,13303669.06
19990727,0,30.1336,30.3188,29.5583,29.6802,9035124.12
19990728,0,29.4949,30.7137,29.2512,30.6552,8632676.73999999
19990729,0,29.6168,30.197,29.4949,29.8606,8348791.73999999
19990730,0,29.924,30.5334,29.5242,29.5583,7130787.72
19990802,0,29.8313,31.1086,29.6168,30.1043,10588905.78
19990803,0,30.2262,30.47,29.2512,29.6461,9143630.44
19990804,0,29.7387,30.1043,29.3731,29.4023,5852482.24
19990805,0,29.3731,30.47,27.6082,30.2555,17712107.18
19990806,0,30.2896,30.47,28.8855,29.2512,8800695
19990809,0,28.3395,28.7637,27.1207,27.8179,21487177
19990810,0,27.5156,27.6082,25.5948,26.1116,19311631.84
19990811,0,26.9355,28.7344,26.5991,28.671,14497670.3
19990812,0,29.0708,29.0708,27.4522,27.6667,11073809.42
19990813,0,28.5833,28.8563,28.3054,28.7344,8332176.44
19990816,0,28.9782,29.768,28.7344,29.7094,10214152.48
19990817,0,29.5583,29.5876,28.5492,29.0074,8693804.3
19990818,0,29.2219,29.3438,28.7637,28.827,7029664.8
19990819,0,28.6418,29.0708,28.2761,28.9148,6386614.65999999
19990820,0,29.2219,29.3146,29.0367,29.1927,6038731.44
19990823,0,29.2512,29.6168,29.1293,29.4949,8014858.06
19990824,0,29.2512,30.6845,29.2219,30.3188,10933506.26
19990825,0,30.7137,30.8649,30.1336,30.5919,8387356.34000001
19990826,0,30.1336,30.4115,29.2512,29.2804,10686952.28
19990827,0,29.4949,30.0751,29.2804,29.5876,6829672.96
19990830,0,29.4657,30.0458,29.0708,29.1927,4971903.57999999
19990831,0,29.5876,29.5876,28.4273,29.2804,7874349.47999999
19990901,0,29.3731,29.8606,29.1586,29.8021,6611837.02
19990902,0,29.2512,29.9825,29.0074,29.7387,5755870.90000001
19990903,0,30.4407,30.899,30.2262,30.6211,8624881.49999999
19990907,0,30.8356,31.8107,30.7771,31.5377,14170710.02
19990908,0,31.5084,32.6053,31.2305,32.1178,14376447.36
19990909,0,32.2397,32.2397,31.2305,31.9959,9111836.56000001
19990910,0,32.1763,33.6096,32.0544,33.1513,13262643.82
19990913,0,33.0002,34.0971,32.9076,33.5462,10744388.56
19990914,0,33.2732,33.6389,32.7565,33.2147,7938550.3
19990915,0,33.6389,33.8826,32.0544,32.0837,8504065.58000001
19990916,0,32.5127,33.3366,31.4743,32.9368,9724736.77999999
19990917,0,33.6389,35.0429,33.4244,34.5554,15275069.98
19990920,0,34.921,36.4713,34.7992,36.3202,13286848.18
19990921,0,36.0472,36.0472,34.8577,34.9795,11308672.96
19990922,0,35.0088,35.9253,34.3994,35.1307,13018347.96
19990923,0,35.7742,35.9838,33.79,33.946,11022324.38
19990924,0,33.0928,33.8534,33.0587,33.7022,12970759.18
