19980720,0,15.571,15.571,15.4078,15.4783,273779.005
19980721,0,15.4783,15.5265,14.8777,14.8999,223877.882
19980722,0,14.8999,14.9222,14.785,14.8777,231160.999
19980723,0,14.8777,14.8999,14.785,14.8295,60689.778
19980724,0,14.8073,14.9444,14.644,14.8517,150510.751
19980727,0,14.8073,14.8073,14.644,14.644,80110.47
19980728,0,14.644,14.7145,14.3216,14.5737,239252.802
19980729,0,14.6072,14.7002,14.5849,14.6072,182449.518
19980730,0,14.7002,14.8417,14.7002,14.7709,156653.984
19980731,0,14.7486,15.0277,14.5849,14.7225,151817.326
19980803,0,14.7709,14.8156,14.6072,14.6072,277570.592
19980804,0,14.6072,14.6779,14.1419,14.1419,207170.333
19980805,0,14.0973,14.1643,13.6991,13.9113,78461.403
19980806,0,13.9113,14.3765,13.7475,14.0973,441748.489
19980807,0,14.049,14.049,13.8629,13.9559,336416.543
19980810,0,13.4907,13.4907,12.9324,13.3531,713676.418
19980811,0,13.2115,13.5391,13.1185,13.42,243445.231
19980812,0,13.42,14.3281,13.42,13.8852,266284.933
19980813,0,13.9336,13.9336,13.7252,13.7475,159609.704
19980814,0,13.8629,14.1903,13.6322,13.7252,187017.425
19980817,0,13.6991,13.7252,13.6061,13.7252,100494.973
19980818,0,13.8629,14.7002,13.8629,14.4211,567232.903
19980819,0,14.2574,14.2834,13.9113,13.9783,110168.404
19980820,0,14.1196,14.235,14.0973,14.1903,160953.182
19980821,0,14.1643,14.1643,13.7922,13.7922,67444.465
19980824,0,13.7475,14.1643,13.7475,13.7475,82491.82
19980825,0,13.8183,13.8406,13.4461,13.5131,80342.309
19980826,0,13.2115,13.2115,12.7465,12.9808,258223.742
19980827,0,12.8878,12.8878,11.9797,12.4897,424551.388
19980828,0,12.6088,12.6534,11.816,11.816,417296.198
19980831,0,12.0021,12.0021,10.3757,10.398,302828.729
19980901,0,10.3757,11.027,9.95518,10.9563,1055734.626
19980902,0,10.934,11.1424,10.7926,11.1424,311965.135
19980903,0,11.094,11.2578,10.8856,11.0717,148055.512
19980904,0,11.0494,11.2578,11.0494,11.2578,176538.039
19980908,0,11.3062,11.4439,11.2131,11.3992,247207.295
19980909,0,11.3992,11.3992,11.1647,11.3062,142143.95
19980910,0,11.3992,11.3992,11.0494,11.1201,146443.284
19980911,0,11.0717,11.3062,11.0717,11.1424,91090.422
19980914,0,11.2578,11.537,11.2131,11.4439,59920.836
19980915,0,11.3992,11.8383,11.3508,11.6299,82760.69
19980916,0,11.6783,11.6783,11.2131,11.2131,94852.323
19980917,0,11.2131,11.2354,11.0717,11.1647,194809.928
19980918,0,11.1647,11.2131,10.9787,10.9787,132739.47
19980921,0,10.9079,10.9079,10.3274,10.5358,266822.504
19980922,0,10.5358,10.5358,10.2939,10.3497,312502.056
19980923,0,10.398,11.0717,10.398,11.0494,321369.169
19980924,0,11.027,11.4922,11.027,11.4922,189704.451
19980925,0,11.4439,11.6299,11.3285,11.5593,121185.099
19980928,0,11.5593,11.6299,11.3992,11.4663,236727.546
19980929,0,11.3731,12.2812,11.3731,12.0021,199646.368
19980930,0,11.909,12.0021,11.7453,12.0021,123065.918
19981001,0,12.0021,12.0505,11.5853,11.6076,202064.944
19981002,0,11.816,11.8383,11.6076,11.7713,168208.311
19981005,0,11.7937,11.8644,11.537,11.5593,62607.89
19981006,0,11.537,11.5853,11.4215,11.4215,150742.442
19981007,0,11.537,11.5593,11.3285,11.4439,285631.609
19981008,0,11.3285,11.4663,11.2578,11.3285,261179.475
19981009,0,11.3508,11.4439,11.3062,11.3062,286169.001
19981012,0,11.3992,11.5147,11.2801,11.3992,180837.262
19981013,0,11.3731,11.3992,11.2131,11.3062,248550.771
19981014,0,11.4215,11.6783,11.4215,11.4922,52934.479
19981015,0,11.537,11.7453,11.4215,11.7453,145905.92
19981016,0,11.7453,12.4227,11.7229,12.3966,206632.948
19981019,0,12.3743,13.3977,12.3743,13.2115,264941.502
19981020,0,13.42,13.8629,13.3047,13.3531,97001.888
19981021,0,13.2599,13.7252,12.9547,13.3531,107481.364
19981022,0,13.3047,13.5391,13.3047,13.4461,59652.18
19981023,0,13.4684,14.049,13.3977,14.049,149667.852
19981026,0,14.049,14.6295,14.049,14.1419,309546.275
19981027,0,14.1419,14.1903,14.049,14.0973,182181.358
19981028,0,14.1047,14.2915,13.9889,14.1047,158711.004
19981029,0,14.1533,14.1981,14.0599,14.1047,138370.337
19981030,0,14.1981,14.1981,13.7797,14.0113,120973.586
19981102,0,14.1047,14.3139,14.1047,14.2915,134355.861
19981103,0,14.1981,14.3625,14.1047,14.2691,90997.947
19981104,0,14.1533,14.5494,14.116,14.3625,647958.547
19981105,0,14.4559,14.5494,14.3401,14.4784,92603.695
19981106,0,14.5269,14.6653,14.4784,14.5718,76545.244
19981109,0,14.5943,14.8072,14.4784,14.6877,91533.007
19981110,0,14.8072,14.9678,14.8072,14.923,151217.205
19981111,0,14.994,14.994,14.8296,14.9006,148808.305
19981112,0,14.9454,15.0388,14.9118,14.9678,98759.5000000001
19981113,0,15.0164,15.319,14.994,15.319,132482.128
19981116,0,15.1808,15.2032,14.7586,15.0164,96618.3830000001
19981117,0,14.9678,14.994,14.8072,14.852,154696.306
19981118,0,14.8072,14.852,14.5494,14.852,105182.848
19981119,0,14.8072,15.0388,14.8072,14.9678,81630.526
19981120,0,15.0388,15.1322,14.6877,14.7138,71192.451
19981123,0,14.5943,14.6428,14.2691,14.3849,241411.911
19981124,0,14.5269,14.5718,14.3401,14.3625,187348.377
19981125,0,14.3625,14.3625,14.0599,14.1533,159513.939
19981127,0,14.1533,14.1533,14.0599,14.0823,38272.645
19981130,0,14.0113,14.0337,13.6602,14.0113,230974.023
19981201,0,14.0823,14.0823,13.8469,14.0823,145328.924
19981202,0,14.0337,14.1047,13.8245,14.0113,415646.063
19981203,0,13.9665,13.9889,13.8245,13.8469,162725.7
19981204,0,13.8245,13.9665,13.8245,13.8731,144258.206
19981207,0,13.8955,13.8955,13.6378,13.6378,363723.755
19981208,0,13.7311,13.8021,13.6154,13.7311,113212.029
19981209,0,13.7535,13.8245,13.406,13.4994,110803.383
19981210,0,13.5218,13.6154,13.3799,13.4733,301631.411
19981211,0,13.2864,13.4508,13.264,13.406,105450.618
19981214,0,13.406,13.8731,13.406,13.5218,238467.948
19981215,0,13.6378,13.8731,13.335,13.4284,419125.833
19981216,0,13.406,13.5928,13.2192,13.5928,219733.259
19981217,0,13.7797,13.7797,13.4508,13.5218,436254.098
19981218,0,13.4508,13.5218,13.3799,13.4994,123382.395
19981221,0,13.4733,14.0823,13.4733,13.9665,243820.789
19981222,0,13.9403,14.2205,13.9403,13.9403,590147.673
19981223,0,13.9889,14.0113,13.9179,13.9665,133820.431
19981224,0,13.9403,14.0337,13.9403,14.0337,84842.148
19981228,0,13.9665,14.1981,13.9179,14.1981,106521.122
19981229,0,14.1981,14.3401,14.1047,14.1981,49245.938
19981230,0,14.1757,14.2467,13.8469,13.9179,86448.0140000001
19981231,0,13.9403,15.1322,13.9403,14.852,202068.647
19990104,0,14.923,15.8347,14.852,15.6217,418322.815
19990105,0,15.5544,15.5544,15.319,15.5059,202604.162
19990106,0,15.5544,15.5544,15.0164,15.0388,354892.225
19990107,0,14.994,15.0164,14.7138,14.8296,167007.724
19990108,0,14.7138,15.1322,14.7138,15.1322,219465.475
19990111,0,15.0612,15.3676,15.0612,15.3676,106788.629
19990112,0,15.4349,15.5059,15.0388,15.1098,301363.658
19990113,0,14.852,15.0164,14.7586,14.994,123114.617
19990114,0,14.9454,15.0164,14.7586,14.7586,124452.988
19990115,0,14.5269,14.8296,14.5269,14.7138,259343.819
19990119,0,14.6653,14.852,14.4335,14.781,137032.269
19990120,0,14.9006,14.923,14.7362,14.8744,84574.441
19990121,0,14.852,15.0388,14.8072,14.8072,97421.2840000001
19990122,0,14.8296,14.9454,14.6877,14.9454,96083.062
19990125,0,14.9454,15.0874,14.852,15.0388,125791.142
19990126,0,14.994,15.0874,14.7586,14.852,400658.056
19990127,0,14.7473,14.8411,14.3047,14.3272,179392.248
19990128,0,14.3272,14.5148,14.2784,14.3272,85298.03
19990129,0,14.466,14.5373,14.2559,14.3497,116485.112
19990201,0,14.4435,14.4923,14.3272,14.3497,51711.904
19990202,0,14.1172,14.631,14.0909,14.631,121549.67
19990203,0,14.6085,14.6085,14.3047,14.3722,73036.4959999999
19990204,0,14.4923,14.4923,14.1847,14.2109,103157.394
19990205,0,14.2109,14.3985,14.1172,14.3722,158600.862
19990208,0,14.3272,14.421,14.2784,14.3047,152470.404
19990209,0,14.3497,14.3497,14.0684,14.0684,298009.44
19990210,0,13.8357,13.9745,13.6706,13.7644,202849.488
19990211,0,13.4605,13.7644,13.3892,13.6931,216710.352
19990212,0,13.5055,14.586,13.5055,14.586,669856.186
19990216,0,14.4923,14.4923,13.8357,14.0233,279884.216
19990217,0,14.0684,14.3272,14.0233,14.0909,100758.276
19990218,0,14.0684,14.2109,14.0458,14.0684,132745.15
19990219,0,14.1622,14.1622,14.0233,14.0233,312671.684
19990222,0,13.9745,14.1172,13.9745,13.9971,99958.6139999999
19990223,0,14.0684,14.4923,14.0458,14.3497,394236.656
19990224,0,14.4923,14.6085,14.3272,14.3722,150604.4
19990225,0,14.466,14.466,13.9971,14.1397,143407.236
19990226,0,14.1172,14.2334,14.1172,14.1622,179658.858
19990301,0,14.1847,14.1847,13.9745,14.0233,200183.692
19990302,0,14.0684,14.2334,13.9295,14.0684,212711.782
19990303,0,14.0909,14.1397,13.952,13.9745,162065.506
19990304,0,14.0458,14.2109,13.9295,14.2109,425423.53
19990305,0,14.3272,14.586,14.3272,14.3985,164465.198
19990308,0,14.3985,14.3985,13.9971,14.1397,208180.414
19990309,0,14.0233,14.0233,12.9429,13.3667,559767.952
19990310,0,13.4605,13.483,13.3181,13.4117,401167.548
19990311,0,13.5055,13.5543,13.3667,13.4605,84231.8059999999
19990312,0,13.6481,13.6931,13.3406,13.3406,200716.976
19990315,0,13.4342,13.5055,13.2955,13.2955,328397.404
19990316,0,13.3892,13.4342,12.9654,13.0367,226839.39
19990317,0,13.0367,13.2468,12.9917,13.0592,215910.584
19990318,0,13.108,13.4117,12.1925,13.153,468605.928
19990319,0,13.1305,13.1305,12.8491,13.0592,483533.306
19990322,0,13.108,13.108,12.8716,12.8979,321200.208
19990323,0,12.9204,12.9204,12.4739,12.5226,192453.596
19990324,0,12.3801,12.6164,12.1475,12.2863,201783.186
19990325,0,12.2413,12.3576,12.1475,12.1475,334528.026
19990326,0,12.0987,12.1213,11.7011,11.7724,493662.796
19990329,0,11.3485,11.6299,11.2096,11.5848,455278.438
19990330,0,11.6073,11.9825,11.5361,11.96,605083.002
19990331,0,12.1475,13.2955,12.1213,12.7328,530447.374
19990401,0,12.7553,12.7553,12.5901,12.6615,303607.562
19990405,0,12.5676,12.7102,12.4739,12.6615,159400.692
19990406,0,12.7102,12.8041,12.4514,12.5226,191387.41
19990407,0,12.8979,12.9204,12.5676,12.7328,158600.98
19990408,0,13.2243,13.7869,12.9429,13.1305,302274.828
19990409,0,13.1305,13.5993,13.1305,13.5993,255094.532
19990412,0,13.5055,13.7644,13.5055,13.6218,171129.122
19990413,0,13.9295,14.3985,13.9295,14.2559,653862.044
19990414,0,14.1622,14.9837,14.0684,14.8674,663459.432
19990415,0,15.0999,15.7116,15.0549,15.6403,718102.856
19990416,0,15.7566,16.2029,15.6178,15.899,902826.754
19990419,0,16.5068,16.6494,16.368,16.413,514986.968
19990420,0,16.413,16.413,15.6178,15.6403,371579.632
19990421,0,15.7566,16.413,15.6853,16.2479,554703.778
19990422,0,16.368,16.7431,16.368,16.5556,337193.728
19990423,0,16.6719,16.7431,16.5068,16.6006,297210.166
19990426,0,16.6006,16.717,16.5556,16.6006,169529.8
19990427,0,16.6232,16.8595,16.5068,16.6232,226306.34
19990428,0,16.6834,17.4138,16.5893,17.4138,459209.506
19990429,0,17.4138,17.6248,17.3197,17.5795,247266.563
19990430,0,17.508,17.7905,17.4628,17.508,378735.193
19990503,0,17.6021,17.6248,17.1314,17.1314,252047.414
19990504,0,17.3197,17.6737,17.2971,17.5569,241158.127
19990505,0,17.5569,17.5569,17.2859,17.4628,211146.315
19990506,0,17.2256,18.2611,17.2256,18.2385,667435.375
19990507,0,18.2611,18.5435,17.8845,18.0954,411137.178
19990510,0,18.1669,18.3778,18.0502,18.1895,277278.631
19990511,0,18.1895,18.4493,18.1895,18.3552,222300.961
19990512,0,18.4267,18.4267,18.0954,18.3326,153512.321
19990513,0,18.2611,18.2611,18.1443,18.1443,375282.461
19990514,0,18.0728,18.2836,17.9787,18.0954,208490.164
19990517,0,18.1218,18.1218,17.5306,17.5569,432650.272
19990518,0,17.5306,17.5306,16.45,16.5441,470630.121
19990519,0,16.7324,18.2611,16.7324,18.2611,381125.474
19990520,0,18.0728,18.2159,17.508,17.5569,203709.526
19990521,0,17.6021,17.8845,17.5795,17.7679,88707.877
19990524,0,17.7905,18.6149,17.3197,17.4628,399451.239
19990525,0,17.4138,17.7189,17.0148,17.2256,254703.354
19990526,0,17.3197,17.4138,16.45,16.5667,362002.786
19990527,0,16.3784,16.4274,15.7195,16.401,627861.568
19990528,0,16.3784,16.5441,16.307,16.5441,144748.033
19990601,0,16.6157,17.3197,16.45,17.0374,229472.097
19990602,0,16.9922,16.9922,16.4274,16.5441,287105.693
19990603,0,16.6157,16.7098,16.4274,16.6608,199459.969
19990604,0,16.6608,16.6608,16.3784,16.5215,158824.581
19990607,0,16.6608,16.6608,16.3333,16.4726,164136.289
19990608,0,16.4726,16.4726,16.3784,16.45,190429.909
19990609,0,16.2844,16.5215,16.0735,16.1451,189367.36
19990610,0,16.2392,16.2392,15.9078,16.1187,172900.906
19990611,0,16.1677,16.1903,15.9567,16.1903,280200.244
19990614,0,16.1677,16.4952,16.1677,16.4726,256031.274
19990615,0,16.3559,16.8981,16.2129,16.7324,333053.077
19990616,0,16.7098,16.804,16.2129,16.307,153778.078
19990617,0,16.3333,16.4274,16.1677,16.1677,222035.449
19990618,0,15.7685,16.4274,15.7685,16.3784,368111.336
19990621,0,16.2392,16.3559,16.0961,16.3559,171041.613
19990622,0,16.307,16.7776,16.307,16.7098,327210.676
19990623,0,16.6608,16.7776,16.5667,16.6383,112876.868
19990624,0,16.6157,16.755,16.5215,16.5893,198132.057
19990625,0,16.5667,17.154,16.5667,17.0863,415121.374
19990628,0,16.9433,17.1088,16.7098,16.804,333849.687
19990629,0,16.8717,16.9433,16.755,16.755,330928.131
19990630,0,16.804,17.1314,16.755,16.9922,171838.493
19990701,0,17.1804,17.203,16.9922,17.154,127750.069
19990702,0,17.2256,17.4138,16.9433,17.2256,126687.577
19990706,0,17.1804,17.1804,16.9922,17.0148,128015.653
19990707,0,17.0374,17.1314,16.5893,16.7324,111814.589
19990708,0,16.7776,16.8265,16.755,16.7776,101722.049
19990709,0,16.755,16.8491,16.7098,16.804,98269.256
19990712,0,16.8491,16.9433,16.755,16.7776,194413.816
19990713,0,16.8717,16.9433,16.5215,16.5893,325616.298
19990714,0,16.5893,16.9922,16.5215,16.8981,138373.886
19990715,0,16.9433,17.1804,16.9433,17.154,128812.313
19990716,0,17.154,17.3197,17.1314,17.1804,175780.447
19990719,0,17.2971,17.5569,17.2745,17.5569,240850.007
19990720,0,17.4854,17.9335,17.4364,17.6021,288964.784
19990721,0,17.6963,17.8619,17.5795,17.8619,465849.358
19990722,0,17.8393,17.8619,17.6021,17.8393,249391.487
19990723,0,17.7679,17.7905,17.6248,17.6248,258422.488
19990726,0,17.6511,17.6511,17.1314,17.1314,156965.324
19990727,0,17.1804,17.4628,17.1804,17.2481,233190.385
19990728,0,17.3087,17.3087,16.8627,16.9573,125715.976
19990729,0,16.98,16.98,16.6474,16.6474,204850.834
19990730,0,16.6739,16.7683,16.4585,16.4585,192676.585
19990802,0,15.9636,16.296,15.9636,16.1524,171238.41
19990803,0,16.2016,16.4132,16.058,16.058,352005.003
19990804,0,16.1524,16.1524,15.5139,15.6575,284515.013
19990805,0,15.7028,16.2469,15.6084,15.9182,318921.742
19990806,0,15.8691,15.8918,15.6348,15.6348,73841.583
19990809,0,15.7028,15.752,15.5857,15.6348,59285.013
19990810,0,15.7028,15.8238,14.8792,15.1626,348563.931
19990811,0,15.2571,15.8691,15.2079,15.5857,216231.552
19990812,0,15.6348,15.6348,15.3968,15.4912,330796.568
19990813,0,16.058,16.1524,15.6575,16.1071,305656.292
19990816,0,15.9182,16.4358,15.752,16.4358,424523.084
19990817,0,16.6021,17.8301,16.485,17.524,671985.893
19990818,0,17.4032,17.4295,17.0026,17.2407,420288.55
19990819,0,17.1689,17.1689,16.98,17.0744,403879.134
19990820,0,17.0026,17.1689,16.7192,16.7192,243227.354
19990823,0,16.742,17.3578,16.742,17.286,182089.701
19990824,0,17.286,17.5467,17.1462,17.4295,486189.921
19990825,0,17.3578,17.3578,17.1198,17.1462,118569.74
19990826,0,17.2407,18.0907,17.2407,18.0417,528271.978
19990827,0,17.9699,17.9964,17.2407,17.3087,131009.322
19990830,0,17.0518,17.592,16.9573,17.3087,313363.411
19990831,0,17.3805,17.3805,17.0253,17.2142,155623.145
19990901,0,17.1916,17.2142,16.6248,17.0744,266782.512
19990902,0,17.0253,17.0971,16.8364,17.0253,109836.059
19990903,0,17.1462,17.6411,17.1462,17.5467,183412.893
19990907,0,17.3805,17.5467,17.3087,17.4749,277898.632
19990908,0,17.286,17.4749,17.2407,17.3578,354916.116
19990909,0,17.2142,17.3352,17.0744,17.1462,189765.055
19990910,0,17.2142,17.2142,16.8137,16.98,191352.958
19990913,0,16.9308,17.0253,16.8855,16.9308,145301.267
19990914,0,17.0518,17.0518,16.7683,16.9082,474279.592
19990915,0,17.0026,17.3352,17.0026,17.2634,198498.941
19990916,0,16.9082,16.9082,16.3905,16.6474,232640.823
19990917,0,16.6474,16.98,16.5794,16.6966,163298.46
19990920,0,16.7683,16.9082,16.7192,16.9082,132597.238
19990921,0,16.8137,16.8137,16.4358,16.5076,100572.777
19990922,0,16.2469,16.6248,16.2469,16.6248,168062.462
19990923,0,16.553,16.553,15.9182,15.9636,173885.008
19990924,0,15.4459,15.7028,15.3514,15.6802,223112.746
19990927,0,15.752,15.8238,15.1626,15.3968,366296.768
19990928,0,15.3514,15.5139,15.2079,15.3514,247461.94
19990929,0,15.3968,15.6348,15.2306,15.4686,308864.145
19990930,0,15.4912,15.6575,15.1361,15.1853,5641867.22400001
19991001,0,15.1626,15.3741,15.1135,15.1626,562413.715
19991004,0,15.2079,15.4686,15.1361,15.4194,496776.662
19991005,0,15.3741,15.3741,15.1135,15.2571,292190.324
19991006,0,15.2797,15.4912,15.0417,15.3968,339300.788
19991007,0,15.2571,15.3741,15.1135,15.3514,342476.862
19991008,0,15.4912,15.4912,14.9245,15.1135,232376.102
19991011,0,15.3024,15.5857,15.2079,15.563,333743.003
19991012,0,15.5139,15.563,15.0417,15.0681,151123.844
19991013,0,14.8792,14.8792,14.1688,14.335,309922.895
19991014,0,14.5013,14.8074,14.1914,14.3577,732328.857
19991015,0,14.3577,14.5694,14.2179,14.3804,324706.974
19991018,0,14.5467,15.1135,14.2859,14.2859,482702.036
19991019,0,14.4522,14.8301,14.3577,14.4069,387999.196
19991020,0,14.4749,14.8074,14.2632,14.4069,321568.55
19991021,0,14.3577,14.3577,13.7192,13.9799,441462.496
19991022,0,13.8855,14.2632,13.7457,14.2632,640754.093
