20061220,0,81.3675,82.1759,80.131,81.098,4775346.222
20061221,0,80.4481,80.4481,78.0703,78.6251,5598468.062
20061222,0,78.3081,78.4586,76.8814,76.921,3690929.96
20061226,0,76.39,76.493,73.3227,74.7652,5085342.37
20061227,0,75.0981,77.0399,74.464,77.0399,4815472.742
20061228,0,77.0082,77.4758,76.4851,77.2777,2025128.338
20061229,0,77.4996,77.8325,75.7718,76.8338,2268002.652
20070103,0,77.4362,77.5472,72.9184,74.3292,8128022.801
20070104,0,73.6714,75.6925,72.6331,75.2328,4174028.064
20070105,0,76.9289,81.5973,76.7229,81.5577,16740773.92
20070108,0,80.2103,84.3555,79.2592,83.8879,13920287.72
20070109,0,83.9672,85.5999,81.8351,82.8496,9872674.812
20070110,0,82.9051,86.7888,81.7004,85.9724,11028881.31
20070111,0,85.7663,86.7729,84.1732,84.2525,8514473.12700001
20070112,0,84.3318,85.2591,83.2221,83.7769,5549767.919
20070116,0,83.4758,84.6329,82.8655,83.8403,6677462.312
20070117,0,83.7769,84.6567,83.1429,83.5471,6156511.914
20070118,0,83.8086,83.9592,79.4177,79.9963,9488996.156
20070119,0,79.2592,79.9329,78.2684,79.1561,6425502.302
20070122,0,79.4494,79.8536,77.8721,78.6885,5435206.958
20070123,0,76.8021,78.6172,76.3741,77.3569,5799833.891
20070124,0,78.0227,80.8285,77.8404,79.9725,8247374.822
20070125,0,81.1455,81.1455,78.6727,78.8946,5494759.49899999
20070126,0,79.2592,80.6224,78.7995,79.9091,8731485.518
20070129,0,80.5986,81.0029,78.4666,79.2354,5925496.43
20070130,0,79.0214,80.0121,78.6489,80.0121,5490594.453
20070131,0,79.4573,80.2499,78.9738,79.2512,5723250.04
20070201,0,80.0438,81.0425,79.4573,80.6224,5851394
20070202,0,78.7836,80.7809,76.9289,79.1799,11638733
20070205,0,79.0214,79.5366,78.3477,78.4824,3576116.568
20070206,0,78.4032,78.5538,77.6661,77.7057,3846874.64
20070207,0,77.6027,77.7929,76.6912,77.0082,10019031.311
20070208,0,76.8101,77.9276,76.4455,77.1192,4850922.472
20070209,0,75.7718,76.4534,72.7203,73.2434,9949260.36
20070212,0,72.435,72.435,69.9145,70.1998,7255318.28
20070213,0,71.0162,71.4442,70.0651,71.4204,6228774.492
20070214,0,71.0558,72.1258,70.5486,70.8101,5879343.965
20070215,0,70.7388,70.7388,68.6464,68.797,9832930.925
20070216,0,68.0519,71.0241,67.5684,69.9066,15608164.28
20070220,0,70.3029,72.9026,69.9541,72.7203,9703233.09
20070221,0,72.2764,74.9395,72.007,74.3372,10626151.58
20070222,0,74.6621,75.4944,73.5367,73.9964,7680499.26899999
20070223,0,73.925,73.9647,72.5221,72.7124,4161663.951
20070226,0,73.0452,73.2355,71.0162,71.4521,4726281.737
20070227,0,68.0757,69.2725,66.974,67.3941,8168519.44
20070228,0,67.1325,67.3703,65.0718,67.2514,11528256.562
20070301,0,64.1524,66.1418,64.1207,64.7864,7371743.594
20070302,0,65.151,67.727,64.9925,65.1114,11588692.348
20070305,0,64.4377,65.3888,63.8116,63.8829,5844370.496
20070306,0,64.4853,68.8762,64.1207,68.3055,8253910.615
20070307,0,67.3703,67.9251,66.118,66.2052,6950495.86
20070308,0,67.5209,67.7507,66.5856,66.974,4884461.171
20070309,0,67.4892,67.8855,66.5777,66.9027,4185571.294
20070312,0,66.8076,67.6873,66.7758,66.9344,3617195.412
20070313,0,66.7679,67.4496,65.6266,66.221,4178493.197
20070314,0,65.0718,65.9833,64.1207,65.151,5643398.401
20070315,0,66.1021,66.7124,65.0163,65.2779,6001871.114
20070316,0,64.5962,65.4443,64.089,64.9133,7342620.539
20070319,0,65.7693,66.2765,65.5553,65.8089,4398544.947
20070320,0,65.9833,67.2435,65.7058,66.9898,3352419.392
20070321,0,67.0374,69.9858,66.7441,69.7798,7120353.287
20070322,0,70.5407,71.3808,68.9634,69.0823,6445256.003
20070323,0,69.5103,70.287,69.1933,69.431,3033087.156
20070326,0,70.0492,72.9818,69.5737,72.5301,5907820.991
20070327,0,73.4178,74.892,73.1245,74.3055,7305078.43100001
20070328,0,75.4864,77.674,75.4864,76.2077,10950519.04
20070329,0,77.674,78.0703,73.8061,75.4547,10184721.87
20070330,0,74.8524,75.5261,73.7507,74.2421,4906561.01
20070402,0,74.5591,76.1364,74.0122,75.3041,4982389.235
20070403,0,76.0888,79.2116,75.6925,78.7598,8822544.836
20070404,0,78.7044,79.2512,77.0161,77.3173,12247898.85
20070405,0,76.9527,77.0558,75.9699,76.6357,7806920.245
20070409,0,77.4838,77.4838,75.6291,76.0492,3331097.179
20070410,0,75.637,76.8814,75.4072,76.1364,3475938.787
20070411,0,75.9541,76.5327,74.1152,74.3055,4673528.988
20070412,0,73.711,75.1298,72.7599,74.4957,5119195.923
20070413,0,75.2724,75.6529,73.8854,74.2579,4320222.495
20070416,0,73.8933,74.9237,73.5129,73.7665,2808810.349
20070417,0,73.8695,76.4455,72.9977,76.176,8003211.614
20070418,0,75.2962,76.0492,74.1866,74.2579,4868938.01399999
20070419,0,73.7269,74.3927,73.1245,73.1562,3772332.338
20070420,0,74.0439,74.1232,72.8392,72.9184,4059467.367
20070423,0,70.937,71.4838,68.2263,68.5195,12231251.78
20070424,0,68.1629,68.9396,66.657,66.8868,6931089.721
20070425,0,67.4496,68.797,67.2276,68.4879,6135631
20070426,0,69.6688,70.081,66.974,67.1325,8000450
20070427,0,67.2831,68.4799,66.5777,67.3703,4032537.968
20070430,0,68.1629,68.6781,66.5856,66.863,4874993.688
20070501,0,67.0533,67.3703,65.476,65.8564,5129313.836
20070502,0,65.7138,66.1814,64.8736,65.5473,7372767.43299999
20070503,0,66.1814,67.402,65.8247,66.8076,4672369.675
20070504,0,67.6873,68.6464,66.7441,66.9027,4705260.45600001
20070507,0,67.1484,67.3465,65.3888,65.5553,3907776.264
20070508,0,65.1193,66.0625,64.6041,65.5553,4819429.97
20070509,0,65.4919,67.0057,64.9767,66.5064,5879512.016
20070510,0,66.2924,66.7362,64.7468,64.7547,5450403.6
20070511,0,65.3888,66.118,64.8895,65.6821,3696016.263
20070514,0,65.7058,66.2844,64.2792,64.4139,5874068.779
20070515,0,64.6755,65.0718,62.8604,63.1062,7406309.16
20070516,0,63.6055,64.9767,63.0507,64.6596,6130499.835
20070517,0,64.3584,65.5156,63.9463,65.0004,4439999.668
20070518,0,65.9833,66.4747,65.3888,65.4047,5096124.5
20070521,0,65.6107,68.9238,65.6107,68.5592,7702166.05
20070522,0,68.4799,69.9621,67.402,68.369,10474349.247
20070523,0,69.0506,69.5103,67.4099,68.1629,7625306.573
20070524,0,67.8696,67.9013,65.3888,65.7138,7385504.96
20070525,0,67.3703,67.4892,65.6424,66.0387,5560668.283
20070529,0,66.2607,66.7521,65.579,66.0942,3167426.436
20070530,0,65.5236,67.8855,65.5236,67.7745,4667787.779
20070531,0,67.1721,67.291,65.7613,65.9753,5209704.274
20070601,0,66.2052,66.6649,65.9991,66.3161,3362121.142
20070604,0,65.7851,69.3518,65.6979,68.155,10616778.55
20070605,0,67.8617,68.797,66.974,68.0361,6662629.83600001
20070606,0,67.7904,67.8855,65.2303,65.2699,8501482.06
20070607,0,65.5473,65.6266,63.4311,63.5579,8588906.87
20070608,0,63.7878,64.4773,62.3453,64.0414,7907404.149
20070611,0,64.2079,65.5711,64.089,64.7468,5150571.551
20070612,0,64.3664,64.8578,63.5421,63.8908,5733058.855
20070613,0,64.3347,64.7151,63.4073,63.8036,4606343.978
20070614,0,64.0256,64.2792,63.4628,63.9305,4518897.072
20070615,0,64.2554,65.0639,63.3281,63.4073,7081199.207
20070618,0,63.653,63.8591,61.9807,62.0203,7166766.21
20070619,0,62.266,62.7891,61.5447,61.8459,5378053.375
20070620,0,62.7336,63.0427,61.4496,61.5527,4862604.581
20070621,0,61.7746,61.8142,60.3638,61.085,6326955.99
20070622,0,60.7205,61.5051,59.6505,59.8882,6923867.63
20070625,0,59.9199,60.6095,58.8737,59.6187,6950307.9
20070626,0,60.0486,60.1201,57.7901,57.9173,7496869.58300001
20070627,0,57.9173,60.5655,57.5276,60.2712,7614216.49
20070628,0,60.2394,60.4939,59.2692,59.3567,4606779.551
20070629,0,59.8338,60.0406,57.8696,58.4501,5071622.187
20070702,0,58.9273,59.0863,58.3706,58.4501,2883487.25
20070703,0,58.6171,59.1499,58.0843,58.3706,2406318.047
20070705,0,58.3626,59.4442,58.0446,58.4263,3523591.371
20070706,0,58.6251,60.8199,58.5376,60.1122,6368268.638
20070709,0,60.5018,60.9949,60.0565,60.7961,6167950.685
20070710,0,61.0028,63.0546,60.47,61.7504,11040364.27
20070711,0,62.8955,65.5516,62.7524,65.2097,17317478.63
20070712,0,64.9313,65.4244,64.0168,64.7564,8077563.569
20070713,0,65.2335,66.3707,64.6689,66.156,6388261.93
20070716,0,65.8538,67.1978,65.6311,65.981,7048282.663
20070717,0,65.6073,65.9015,64.0168,64.144,5116114.511
20070718,0,63.6033,64.5258,63.2613,63.7385,4287102.83800001
20070719,0,64.2474,64.5337,62.9035,63.0625,3797747.82000001
20070720,0,63.1818,63.1818,61.647,61.9333,5482479.3
20070723,0,62.5058,63.651,61.9015,62.641,4555580.591
20070724,0,62.3388,62.3388,59.6032,59.9611,5165486.902
20070725,0,60.3826,60.8358,58.8477,60.5734,4824150.72600001
20070726,0,59.4839,60.7325,57.2891,58.7285,7188421.81
20070727,0,59.6191,61.7583,58.6966,60.4144,8388753.20999999
20070730,0,60.9074,62.8478,60.4462,62.2116,5747592.446
20070731,0,62.2911,63.15,60.7086,61.1539,5103268.538
20070801,0,61.2335,61.5198,59.969,61.1858,5321885
20070802,0,61.7186,61.8299,59.3169,59.635,6589256
20070803,0,59.643,59.8418,58.2513,59.0227,6795071.36
20070806,0,58.7126,58.808,55.5873,56.5256,10169334.959
20070807,0,57.2652,59.643,56.7404,58.9352,9289582.88999998
20070808,0,59.2613,61.0347,58.7523,60.4382,5697488.492
20070809,0,59.142,61.814,58.5376,60.1678,7965843.778
20070810,0,59.3965,61.1539,58.8636,60.7563,6014068.498
20070813,0,61.6072,61.6311,59.0545,59.3647,5035462.56000001
20070814,0,59.635,59.9849,58.0525,58.4342,4798425.895
20070815,0,57.8139,58.6251,55.6668,55.9054,5492525.652
20070816,0,55.0704,55.2692,51.1021,55.0226,13891688.151
20070817,0,57.2493,58.0366,55.3566,57.4879,8683449.814
20070820,0,57.9014,58.967,56.9551,58.1161,5983477.34499999
20070821,0,57.7901,58.808,56.9869,58.3467,5396862.608
20070822,0,59.2454,59.5873,58.1877,59.1022,4748756.03300001
20070823,0,59.643,60.0168,58.7841,59.1977,4059655.487
20070824,0,59.4442,59.5157,58.5296,59.2931,1993863.81099999
20070827,0,59.4203,59.5237,58.5217,58.7126,1973908.84199999
20070828,0,58.1002,58.3865,56.3825,56.5972,3194508.75
20070829,0,57.0426,58.132,56.5018,58.0764,2900634.439
20070830,0,57.7503,58.0525,57.2573,57.4561,2670263.423
20070831,0,58.2593,58.5137,57.5674,57.9014,2442407.49599999
20070904,0,57.4958,59.3965,57.0903,58.8398,3844374.891
20070905,0,58.2911,58.7364,57.297,57.7583,3040466.27999999
20070906,0,57.8696,57.8935,56.8755,57.0426,2191093.66599999
20070907,0,56.8994,58.4422,56.3586,57.5595,4934611.99700001
20070910,0,57.8219,57.9173,56.6608,56.7245,3382753.94599999
20070911,0,56.9869,57.4163,56.6211,56.6449,2956466.83099999
20070912,0,56.8602,57.363,55.2322,55.5036,5554243.211
20070913,0,55.5036,56.6607,54.2666,55.7669,5844706.609
20070914,0,55.6392,56.5969,55.2721,56.3016,4212453.371
20070917,0,56.1739,56.1739,55.0247,55.2801,2677063.951
20070918,0,55.5355,56.6607,54.5779,56.4373,6740150.023
20070919,0,57.0518,57.7381,54.921,55.2801,6564721.744
20070920,0,55.6951,58.5042,55.4557,57.5226,9901652.59000001
20070921,0,58.193,61.3133,58.0573,60.6429,11746175.93
20070924,0,61.6086,63.891,61.2415,61.9278,13219915.65
20070925,0,60.9462,62.9333,60.4195,61.3771,7395445.824
20070926,0,62.5104,63.4121,60.6828,62.5981,6791652.297
20070927,0,63.3164,63.9787,62.8615,63.5079,5672931.62099999
20070928,0,64.1304,64.274,62.7338,63.045,3255419.462
20071001,0,62.7976,64.3219,62.3906,64.0825,5118423.74199999
20071002,0,64.3618,64.9603,63.1647,63.4919,4183700.199
20071003,0,63.4919,65.6706,63.2685,65.0401,6999662.68
20071004,0,65.3594,65.7105,64.8247,65.0641,3344199.93
20071005,0,65.5589,65.9419,64.8486,65.1199,3650952.064
20071008,0,65.0561,67.6737,64.7608,67.3066,5581685.55
20071009,0,67.9051,68.5515,66.5085,68.5515,5158397.06700001
20071010,0,68.0328,68.2323,67.0352,67.5859,3188191.968
20071011,0,68.1365,68.1525,65.8302,65.8701,5965502.496
20071012,0,65.918,67.4103,65.5668,66.8597,3359442.042
20071015,0,66.6681,66.8916,65.08,65.5509,3002862.65000001
20071016,0,64.8087,64.9843,63.883,64.4257,2922791.563
20071017,0,65.0401,66.2292,64.1623,66.1654,3999305.787
20071018,0,65.91,66.4207,65.2396,66.0616,2721297.307
20071019,0,68.7111,68.9425,66.9554,67.0193,12705151.19
20071022,0,66.8676,67.7136,66.317,67.2427,6390168.25
20071023,0,67.8333,70.1875,67.7615,69.9481,9026759.241
20071024,0,69.8204,73.8984,69.6049,73.5392,31325548.44
20071025,0,71.7915,73.22,71.7277,72.4779,8794288.95
20071026,0,73.0125,73.0125,71.7117,72.7252,5211402.74
20071029,0,72.7731,74.9358,72.0709,74.6565,6524502.67
20071030,0,74.2096,76.0132,74.0979,74.7044,6692825.889
20071031,0,75.4386,75.7977,73.7388,74.7762,5989685.011
20071101,0,73.6749,74.1138,72.2384,72.821,6225189
20071102,0,73.7228,73.7228,70.8658,71.8235,7763081
20071105,0,70.4269,71.9033,70.2673,71.6559,5999457.40000001
20071106,0,71.9192,72.3422,71.1212,71.9751,4683213.072
20071107,0,71.185,71.9033,69.9401,70.2593,4817873.137
20071108,0,70.403,72.0709,68.9984,71.6639,7051222.67
20071109,0,70.5865,71.9511,69.988,70.1556,5297111.95
20071112,0,70.3551,70.4588,67.2667,67.3943,5628245.04700001
20071113,0,67.7694,69.6688,66.7479,69.3416,5125091.11
20071114,0,70.1236,70.387,67.7455,69.3655,9124797.69999999
20071115,0,68.4318,69.3735,66.1494,67.139,5523694.969
20071116,0,67.8333,68.1844,66.9714,67.8572,5013079.628
20071119,0,67.2986,67.538,64.0585,64.3538,5971363.371
20071120,0,64.0585,65.5988,63.2605,65.4471,6005683.92000001
20071121,0,63.452,65.3993,63.3323,63.6196,4074056.705
20071123,0,64.3219,66.2372,64.1463,66.0616,1699521.98
20071126,0,65.8861,66.4367,63.5398,63.5717,3469121.038
20071127,0,64.0665,64.7369,63.2685,64.4576,4215355.383
20071128,0,65.2476,68.6712,65.1678,68.6313,6468705.954
20071129,0,68.4717,69.3096,66.9474,68.9505,3459925.625
20071130,0,69.7805,70.8658,68.352,69.1101,3955374.546
20071203,0,68.4956,69.2298,67.3225,67.4183,3270478.868
20071204,0,66.9554,67.4981,66.4846,66.8277,3014674.356
