19980701,0,20.1825,20.4368,19.7305,20.3077,694164.278
19980702,0,20.3359,20.4853,20.0816,20.4368,414219.318
19980706,0,20.4853,21.1432,20.4368,21.0141,818776.915
19980707,0,21.0141,21.0423,20.7396,20.8405,780377.507
19980708,0,20.9414,22.6044,20.9414,22.3542,2902011.98
19980709,0,22.3784,22.9072,22.0999,22.7054,2016842.096
19980710,0,22.5035,22.9597,21.8981,22.7821,1490892.472
19980713,0,22.7821,22.7821,22.1524,22.4026,1580325.667
19980714,0,22.3542,22.7054,22.2008,22.225,1794125.379
19980715,0,22.1241,22.3542,21.9505,22.1766,771210.911
19980716,0,22.2775,22.4026,21.9505,22.4026,754612.106
19980717,0,22.4551,22.4551,22.0999,22.1766,634211.166
19980720,0,22.0999,22.2775,21.7487,22.0999,655020.954
19980721,0,22.0999,22.2129,21.7487,21.9223,888143.689999998
19980722,0,21.9505,21.9505,21.3451,21.5469,718690.165
19980723,0,21.6478,22.4026,21.4944,22.0999,1561746.053
19980724,0,22.0514,22.2533,21.8981,22.225,1260247.477
19980727,0,22.225,22.4026,21.999,22.3259,803169.505
19980728,0,22.3542,22.5035,22.2775,22.3784,1316731.723
19980729,0,22.3542,22.5802,21.4944,21.6962,893841.711
19980730,0,21.6962,21.7971,21.1917,21.3693,1456209.253
19980731,0,21.3935,21.672,21.0423,21.1674,749409.967999999
19980803,0,21.3451,21.3451,20.6387,20.6871,915147.365999999
19980804,0,20.6387,20.9656,20.3359,20.3601,1095748.779
19980805,0,20.3601,20.4853,19.9807,20.235,1092775.881
19980806,0,20.2835,21.2441,20.2068,21.2159,1269166.115
19980807,0,21.2159,21.9505,21.2159,21.4702,1098474.203
19980810,0,21.446,21.5953,21.3168,21.5953,668151.617
19980811,0,21.3451,21.3935,21.0141,21.2684,1191375.556
19980812,0,21.2684,21.6962,21.2159,21.5469,692430.029
19980813,0,21.6962,22.0514,21.4944,21.7971,1567691.699
19980814,0,21.7205,21.9223,21.5953,21.7205,916881.479999999
19980817,0,21.7205,22.1766,21.4944,22.1766,469712.894
19980818,0,22.1766,22.5035,22.0999,22.2008,900777.876999998
19980819,0,22.2533,22.5802,21.8496,22.3542,1037778.239
19980820,0,22.3017,23.0606,22.3017,22.883,657251.010999999
19980821,0,22.883,23.3108,22.4551,22.9072,885666.199999999
19980824,0,23.5127,23.5894,22.883,22.9072,1177750.823
19980825,0,22.9597,23.2099,22.8063,23.0606,1017463.335
19980826,0,22.9072,23.0606,22.3259,22.4551,734545.645999999
19980827,0,22.3542,22.4026,20.9656,20.9898,1027868.541
19980828,0,21.0423,21.4944,20.7396,21.2441,762787.658999999
19980831,0,21.2441,21.2441,19.1734,19.2259,1679917.503
19980901,0,18.9716,20.5862,18.6689,20.2835,2037155.899
19980902,0,20.235,21.4702,20.0816,20.4853,1267926.852
19980903,0,20.3844,20.3844,18.9716,19.4277,1545642.18
19980904,0,19.3995,19.4277,18.4912,18.9232,1418552.846
19980908,0,19.3752,20.4611,19.1492,20.4086,1397742.801
19980909,0,20.0816,20.5862,19.9323,20.0332,691191.266999999
19980910,0,19.3752,19.4277,18.7455,19.2259,1934592.818
19980911,0,18.9716,20.2835,18.8707,19.4519,1541183.767
19980914,0,20.1825,20.788,20.1059,20.4611,776908.86
19980915,0,20.4611,20.8405,19.8031,20.8405,1113091.094
19980916,0,20.8405,20.9898,20.4368,20.9414,689952.150999999
19980917,0,20.8647,20.8647,20.4368,20.6104,533381.586
19980918,0,20.6104,20.9414,20.5378,20.8889,734793.195999999
19980921,0,20.6871,20.8647,20.4368,20.5095,530904.133
19980922,0,20.6387,20.6387,19.7789,20.0049,1135634.711
19980923,0,20.0312,20.4602,19.8532,20.4602,1224944.56
19980924,0,20.4602,20.5371,18.7687,19.4485,1469833.798
19980925,0,19.0196,19.4242,19.0196,19.1976,2144208.526
19980928,0,19.2219,19.8046,19.2219,19.5011,1010696.168
19980929,0,19.5011,19.5011,17.8055,18.6149,2308787.052
19980930,0,18.5663,18.5663,18.0848,18.2102,2216860.312
19981001,0,18.1617,18.2871,17.4009,17.4009,1126592.892
19981002,0,17.5546,17.9836,17.0974,17.2228,1895611.52
19981005,0,16.5915,16.717,15.5799,15.936,2524517.224
19981006,0,16.1869,16.3892,14.9728,15.6325,2839834.7
19981007,0,15.503,16.288,15.4018,16.288,2692308.472
19981008,0,15.7822,15.9076,15.329,15.8065,2175839.33
19981009,0,15.8065,16.1869,15.6041,16.0614,1471564.024
19981012,0,16.1869,16.9962,16.1869,16.4418,1324037.096
19981013,0,16.5146,16.8181,16.1383,16.7696,1120168.04
19981014,0,16.8181,17.7044,16.7696,17.1217,1451301.132
19981015,0,17.1985,19.0196,16.9962,18.8415,1055671.154
19981016,0,19.0196,19.0438,18.109,18.6675,2169907.988
19981019,0,18.6675,19.578,18.6149,19.2745,1363079.904
19981020,0,19.4242,20.4885,19.4242,19.6023,1562007.34
19981021,0,19.6023,19.9827,19.1207,19.9543,890846.044
19981022,0,19.9827,20.614,19.578,20.4359,695378.984
19981023,0,20.3347,20.359,19.7277,19.9058,545874.748
19981026,0,19.9058,19.9058,19.3231,19.6266,332862.68
19981027,0,19.7277,20.007,18.7929,19.145,1013661.728
19981028,0,19.145,19.8289,18.9427,19.6792,1094468.348
19981029,0,19.6266,19.7803,19.0964,19.7803,916298.611999999
19981030,0,19.8815,20.3105,19.8289,20.007,454195.554
19981102,0,20.0838,21.0429,20.0838,20.966,1211105.73
19981103,0,20.9944,21.0429,20.6909,20.9417,511278.888
19981104,0,21.0429,21.4476,20.3873,20.8932,820665.678
19981105,0,20.792,21.3221,20.5897,21.221,704274.814
19981106,0,21.1441,21.2979,20.7394,21.221,686729.834
19981109,0,21.1967,21.3464,21.0429,21.1684,411444.972
19981110,0,21.2453,21.4233,21.0955,21.1441,516962.442
19981111,0,21.1684,21.399,20.9944,21.2453,443075.476
19981112,0,21.1441,21.4233,21.1441,21.3464,689942.257999999
19981113,0,21.0955,21.3221,20.6909,20.792,668443.302
19981116,0,21.0429,21.221,19.9058,21.1198,1175767.99
19981117,0,21.1441,22.0303,20.8932,21.828,1904507.84
19981118,0,22.006,22.2326,21.7025,22.0303,1470574.998
19981119,0,22.2569,23.0177,22.2569,22.8882,1344299.844
19981120,0,23.0177,23.0177,22.5362,22.6616,793730.123999999
19981123,0,22.7871,22.9165,22.5604,22.7628,722314.067999999
19981124,0,22.7871,23.042,22.5362,22.613,631376.2
19981125,0,22.7385,22.7385,22.0789,22.2326,841176.033999999
19981127,0,22.18,22.3338,22.006,22.2569,201645.044
19981130,0,22.1558,22.2326,21.5488,21.6256,579482.356
19981201,0,21.6256,21.6256,20.966,21.3464,978819.171999999
19981202,0,21.2453,21.6256,20.9944,21.5488,482366.594
19981203,0,21.5002,21.8037,21.1684,21.1967,492745.428
19981204,0,21.2979,22.3095,21.2979,22.2326,1085077.212
19981207,0,22.18,22.4593,21.8765,22.4593,463833.008
19981208,0,22.5119,22.613,22.2084,22.4107,473964.776
19981209,0,22.3824,22.6373,22.0546,22.4593,667455.07
19981210,0,22.3581,22.435,22.0789,22.4107,772725.137999999
19981211,0,22.443,22.443,21.4286,21.5057,1554828.993
19981214,0,21.3028,21.4043,20.4913,20.6171,926637.333
19981215,0,21.0999,21.1527,20.2884,20.6698,2012479.55
19981216,0,20.7469,20.7713,20.1099,20.4913,1461671.925
19981217,0,20.5156,21.5585,20.4913,21.5057,2224421.62
19981218,0,21.7613,22.3416,21.6599,22.1144,2045748.803
19981221,0,21.9642,22.443,21.9642,22.2158,467754.629
19981222,0,22.2402,22.2929,21.9115,21.9642,576437.548999999
19981223,0,21.9358,22.8772,21.9115,22.7474,1051832.444
19981224,0,22.723,23.0801,22.6459,22.8245,312740.093
19981228,0,23.0273,23.0801,22.6459,22.7758,768665.935
19981229,0,22.8245,23.6117,22.7758,23.5102,1894184.408
19981230,0,23.5102,23.7131,23.1815,23.356,1351757.412
19981231,0,23.356,23.7374,23.1288,23.5102,960893.091
19990104,0,23.4331,24.1676,23.3317,23.4331,1626544.283
19990105,0,23.5346,23.5346,23.1531,23.2546,1781312.345
19990106,0,23.283,23.7902,23.283,23.6887,1528457.973
19990107,0,23.5589,23.636,23.3844,23.4331,1136116.602
19990108,0,23.4575,23.5102,23.283,23.4859,2258678.945
19990111,0,23.5346,23.8916,23.3844,23.7902,1734734.525
19990112,0,23.6887,23.7131,23.1288,23.2302,1157310.928
19990113,0,22.723,23.003,22.723,22.8772,1059718.043
19990114,0,22.9259,23.4331,22.9259,23.0517,1885806.37
19990115,0,23.3317,23.4331,23.0273,23.0801,1112704.293
19990119,0,23.1044,23.1044,22.6987,22.9259,1612004.711
19990120,0,22.9259,23.7902,22.9259,23.6117,2085427.593
19990121,0,23.9403,24.9791,23.916,24.9547,2337295.109
19990122,0,25.0562,25.0562,24.269,24.3988,1249481.738
19990125,0,24.0174,24.8533,24.0174,24.8533,1340666.628
19990126,0,24.7519,25.462,24.7032,25.2347,2133977.221
19990127,0,25.5634,25.5634,24.8776,25.0805,745252.890999999
19990128,0,25.3118,25.539,25.182,25.462,906921.606
19990129,0,26.172,26.172,25.462,25.9692,2065711.072
19990201,0,25.9692,26.172,25.6161,25.6405,727262.496
19990202,0,25.7419,25.9205,24.829,25.2834,1302714.411
19990203,0,25.2834,25.4133,25.1333,25.3362,1359889.62
19990204,0,25.4376,25.462,24.9304,24.9547,931566.503
19990205,0,25.1576,25.3118,24.5003,24.6261,551546.487
19990208,0,24.7762,24.8533,24.2203,24.3217,1110239.667
19990209,0,24.3704,24.3704,23.6603,24.0661,1087319.603
19990210,0,24.0945,24.9061,24.0945,24.7275,1318979.345
19990211,0,24.8533,25.9205,24.8533,25.8921,1009197.348
19990212,0,25.5634,25.9692,25.4863,25.7663,861328.969
19990216,0,25.819,26.5778,25.7663,26.452,1359150.399
19990217,0,26.4277,27.1621,26.2978,26.7564,2587192.138
19990218,0,26.8334,27.3894,26.6793,26.732,2590887.773
19990219,0,26.6793,27.1094,26.3993,26.3993,2122886.624
19990222,0,26.3993,27.0607,26.3993,26.8821,1171604.836
19990223,0,26.9349,27.1378,26.2735,26.4764,1233956.142
19990224,0,26.452,26.9349,26.3506,26.732,2227873.175
19990225,0,26.7564,26.7564,26.3993,26.7564,1381083.956
19990226,0,26.7807,27.1865,26.4764,26.805,1296799.734
19990301,0,26.6793,27.0607,26.6793,26.9349,2302545.633
19990302,0,26.9836,27.1865,26.6793,26.6793,2103910.508
19990303,0,26.7807,26.9592,26.732,26.7807,1401046.387
19990304,0,26.8821,27.1865,26.805,26.8821,1077216.117
19990305,0,26.9349,27.2879,26.6306,27.2392,797253.401
19990308,0,27.2636,27.6937,27.1621,27.5922,911604.394999999
19990309,0,27.9493,28.1765,27.5151,27.5151,1387244.966
19990310,0,27.5273,27.8323,27.4744,27.8323,1160408.611
19990311,0,28.0112,29.154,27.9096,29.154,1889015.441
19990312,0,29.1784,29.1784,28.2146,28.3162,947212.579999999
19990315,0,28.3162,28.6456,28.2146,28.2634,997376.943999999
19990316,0,28.2634,28.4667,28.1373,28.3894,1799752.632
19990317,0,29.4834,29.6379,28.7961,28.849,2177703.363
19990318,0,28.8734,29.28,28.8734,29.1784,2635817.567
19990319,0,29.1784,30.1462,29.154,30.0446,3564343.14099999
19990322,0,30.0161,31.2117,29.9673,30.7034,1954671.068
19990323,0,30.6546,30.679,29.7884,29.9429,1499507.421
19990324,0,29.9429,30.5529,29.9144,30.3211,1308933.623
19990325,0,30.3211,30.7034,30.2967,30.5773,1541064.815
19990326,0,30.5,32.2284,30.4512,31.5167,1728441.791
19990329,0,31.5167,31.899,30.9596,31.8746,1715900.626
19990330,0,31.8461,32.9156,31.8217,32.2528,2142785.479
19990331,0,32.2528,32.6106,32.1796,32.509,1266884.444
19990401,0,32.4073,32.4073,30.2967,31.0084,2592293.238
19990405,0,31.11,32.1267,31.0612,31.9478,1574260.949
19990406,0,32.025,32.5578,31.3134,31.6184,1248933.858
19990407,0,31.6712,32.5334,31.6184,32.4846,929261.967999999
19990408,0,32.5578,33.2694,32.4846,33.119,899261.868
19990409,0,33.1962,34.16,32.8912,34.16,1132130.854
19990412,0,33.7534,34.949,33.6517,34.644,1230491.289
19990413,0,34.5667,34.6196,33.5012,33.855,1015573.385
19990414,0,33.8794,33.9323,31.8461,31.9762,1403605.912
19990415,0,31.9234,31.9478,29.89,30.3496,2624998.505
19990416,0,29.9917,30.8579,29.764,30.5244,1458687.809
19990419,0,31.11,31.11,28.4667,28.7473,1366474.19
19990420,0,28.9262,29.8128,28.7717,29.3817,1599097.427
19990421,0,29.4061,31.0612,29.3044,31.0084,1365591
19990422,0,31.72,31.9762,31.415,31.6956,1718472
19990423,0,29.6867,31.4923,29.6867,30.9596,3697866.195
19990426,0,31.1629,31.5411,31.1344,31.4679,1289015.976
19990427,0,31.5411,31.5411,30.5,31.289,1416884.917
19990428,0,31.289,31.3134,30.7034,30.9067,1483031.885
19990429,0,30.805,31.0856,30.4228,30.4756,783196.190000001
19990430,0,30.3496,30.3496,29.1011,29.3573,1920736.883
19990503,0,29.3817,30.1462,29.2312,29.9917,1343605.645
19990504,0,29.9673,30.1178,29.4061,29.459,705245.503
19990505,0,29.459,29.5078,27.934,28.6944,1321228.815
19990506,0,28.7961,28.7961,28.1373,28.239,1939179.171
19990507,0,28.1617,28.2634,27.324,27.755,1950491.768
19990510,0,27.7062,28.06,27.5029,27.6778,1139016.157
19990511,0,27.8567,28.4667,27.7306,28.3894,640819.420000001
19990512,0,28.975,30.7034,28.4667,30.5,1868359.212
19990513,0,30.3984,30.5773,29.6867,29.7396,1409261.654
19990514,0,29.5362,29.9673,29.28,29.9429,877868.209000001
19990517,0,29.9144,30.2479,29.6867,30.195,647458.7
19990518,0,30.1706,30.6546,29.459,30.0161,1357868.617
19990519,0,30.0934,30.2194,29.9673,30.195,896064.741
19990520,0,30.1462,30.6546,30.1462,30.374,639835.407000001
19990521,0,30.3496,30.679,29.9917,30.0934,718032.441
19990524,0,30.0446,30.374,29.3044,29.3044,695163.559
19990525,0,29.2028,29.7396,28.4667,28.4667,916720.839999999
19990526,0,28.6212,29.0767,28.1129,28.9506,800655.437000001
19990527,0,28.5684,28.67,28.06,28.3162,781720.663000001
19990528,0,28.3162,28.975,28.3162,28.4911,536311.257000001
19990601,0,28.4911,28.975,28.4423,28.7717,522048.891000002
19990602,0,28.8246,28.9994,28.1129,28.8978,686311.092000001
19990603,0,28.9262,28.9262,28.4667,28.4911,761311.311999999
19990604,0,28.544,28.6944,28.4423,28.4911,683606.466000001
19990607,0,28.4667,28.4667,27.9096,28.1617,923606.074
19990608,0,28.06,28.0844,27.2711,27.2711,1019015.319
19990609,0,27.3323,27.9722,27.3323,27.7154,770892.576000001
19990610,0,27.638,27.638,27.104,27.3853,969871.998000001
19990611,0,27.3853,27.9722,27.3853,27.6665,816036.945
19990614,0,27.6665,27.7929,27.0021,27.4872,1109721.943
19990615,0,27.6135,28.5306,27.6135,28.5306,1912019.269
19990616,0,28.9381,29.8307,28.8363,29.5006,2131607.635
19990617,0,30.059,30.059,29.1419,29.4476,1935081.958
19990618,0,29.4476,30.1609,29.4476,30.0101,1359734.818
19990621,0,30.059,30.5196,29.8063,30.5196,860445.461000001
19990622,0,30.4177,30.7233,30.3158,30.3647,814074.262
19990623,0,30.4177,30.4177,29.6025,29.9082,767702.963000001
19990624,0,29.6514,29.6759,28.6325,29.5495,1626921.377
19990625,0,29.574,29.8552,29.5006,29.6025,1200747.247
19990628,0,29.7533,30.5685,29.5373,30.5685,1095001.384
19990629,0,30.491,32.0969,30.3402,32.0969,1869818.819
19990630,0,32.3007,32.4556,30.976,32.0724,1604349.223
19990701,0,32.1988,32.1988,31.0779,31.6404,1532461.362
19990702,0,31.2817,31.563,31.1798,31.3592,1240494.115
19990706,0,31.3062,31.6404,31.1798,31.2328,1006429.406
19990707,0,31.2817,31.3592,30.5929,31.0535,721577.025000001
19990708,0,31.029,31.7423,31.029,31.4366,575347.810000001
19990709,0,31.5385,31.6404,30.8741,30.9516,853330.434
19990712,0,30.9516,31.1024,30.2628,30.3891,808185.813000001
19990713,0,30.3647,30.5196,30.059,30.4177,607488.757000001
19990714,0,30.4666,30.8497,30.2628,30.2872,474508.738
19990715,0,30.3647,30.8252,30.3647,30.6459,499534.434
19990716,0,30.8252,31.995,30.6215,31.9461,845479.319
19990719,0,31.8931,31.8931,31.1024,31.2043,622700.545
19990720,0,31.2043,31.2328,29.4476,29.9326,762059.688
19990721,0,29.9082,30.1609,29.1664,29.6514,930765
19990722,0,29.6759,30.2139,29.3457,29.9326,1475939
19990723,0,29.8552,30.1609,29.5006,30.0834,1108250.121
19990726,0,30.1364,30.1364,29.5495,29.627,1104078.975
19990727,0,29.7533,30.3647,29.7533,30.0834,1074636.73
19990728,0,30.0101,30.059,29.3457,29.3457,878600.996
19990729,0,29.1419,29.3457,28.7344,29.2968,889642.236000001
19990730,0,29.2683,29.5495,28.5836,28.8607,587615.206000001
19990802,0,28.7344,29.093,28.5836,28.7344,773100.418
19990803,0,28.7344,28.9381,28.3023,28.4531,1200256.475
19990804,0,28.4042,28.4817,27.9722,27.9966,487757.485
19990805,0,27.9966,28.3268,27.4097,28.176,853084.924000001
19990806,0,28.0741,28.2249,27.7929,27.9722,755189.97
19990809,0,27.9722,28.176,27.7154,28.0211,1031700.857
19990810,0,27.9722,28.0211,26.9002,27.3323,1257669.328
19990811,0,27.3608,27.5361,27.3323,27.4342,1171059.685
19990812,0,27.5116,28.3798,27.3323,28.123,1553807.399
19990813,0,28.1474,28.5061,27.8418,27.8418,1045194.51
19990816,0,27.3608,29.2438,27.3608,29.0156,1870064.151
19990817,0,29.1419,29.3457,28.7873,29.093,1329310.662
19990818,0,29.1175,30.1609,29.0645,29.6514,1213750.412
19990819,0,29.7044,29.8063,28.9911,29.04,945091.390000001
19990820,0,28.9911,29.04,28.7588,28.8118,679621.976000002
19990823,0,28.6854,29.04,28.6854,28.9137,974778.570000001
19990824,0,28.8892,28.9381,28.5306,28.6325,700231.372
19990825,0,28.7099,28.8118,28.176,28.7873,1196330.719
19990826,0,28.7588,29.1949,28.4531,28.8892,2381375.661
19990827,0,28.8892,29.1419,28.7099,28.7873,914668.914000002
19990830,0,28.6325,29.093,28.5836,28.9137,960548.736000001
19990831,0,29.5495,31.2817,29.1175,30.5929,2711617.811
19990901,0,30.7233,30.7233,29.6025,30.2383,1170568.823
19990902,0,30.2383,30.5196,29.7044,30.3402,863635.079000001
19990903,0,30.7723,31.7912,30.7723,31.6404,1036362.026
19990907,0,31.8157,31.8157,31.1024,31.3836,1099417.01
19990908,0,31.3347,31.3592,30.5685,30.8986,1468425.249
19990909,0,30.976,31.3592,30.6215,31.1024,813828.613
19990910,0,31.5385,31.9705,31.4855,31.8442,1995193.355
19990913,0,32.1743,33.2177,31.8931,32.8876,3329411.534
19990914,0,32.6064,32.6308,31.0005,31.4366,1369057.867
19990915,0,31.7912,32.048,30.6704,30.7723,838854.714000001
19990916,0,30.7233,30.7233,29.8063,30.059,906571.660000001
19990917,0,30.0101,31.2043,29.8552,30.7723,1342559.987
19990920,0,30.7723,30.8986,30.4666,30.5685,837137.047000001
19990921,0,30.5685,30.5685,29.7533,29.9571,806958.798000001
19990922,0,30.0184,30.3247,29.9694,29.9939,1456613.466
19990923,0,29.9694,30.2757,29.5324,29.663,938755.360999999
19990924,0,29.9163,31.166,29.8918,30.8352,2236950.713
19990927,0,31.0925,31.5499,30.9618,31.117,1369446.813
19990928,0,31.166,31.166,30.145,30.6555,729653.419999999
19990929,0,30.6841,31.3702,30.582,31.1415,774705.763999999
19990930,0,31.4478,32.4198,31.3702,32.2646,2968317.06200001
19991001,0,32.3912,32.4933,31.1415,31.9093,1578059.757
19991004,0,31.8562,32.0359,31.6765,31.8317,967402.860999999
19991005,0,31.8317,31.9093,31.1946,31.6765,1388544.518
19991006,0,31.7051,31.7296,31.0925,31.3212,1054569.516
19991007,0,31.3988,31.5499,31.0394,31.2191,1286932.661
