19980420,0,17.0431,17.0431,16.741,16.7857,307493.295
19980421,0,16.7857,16.7857,16.2486,16.5768,508288.87
19980422,0,16.5545,16.5992,16.2262,16.368,472365.9
19980423,0,16.3418,16.368,15.8532,15.9464,1105850.21
19980424,0,15.9464,15.9464,15.4354,15.7599,688977.87
19980427,0,15.5958,15.6219,15.0139,15.2489,972611.875
19980428,0,15.316,15.3645,15.2004,15.316,675037.025
19980429,0,15.3422,15.3645,15.0624,15.0624,1353024.12
19980430,0,15.2937,15.9688,15.2228,15.7823,939369.1
19980501,0,15.7599,15.9464,15.5734,15.6891,493276.23
19980504,0,15.6667,15.8308,15.6667,15.7152,427059.115
19980505,0,15.6891,15.7823,15.5287,15.7823,468612.44
19980506,0,15.8532,15.8532,15.3869,15.4578,540726.995
19980507,0,15.3869,15.551,15.178,15.4578,442876.14
19980508,0,15.5287,15.6667,15.4354,15.6219,842054.68
19980511,0,15.6443,15.6443,15.4354,15.5287,918994.5
19980512,0,15.5734,15.7599,15.5287,15.7599,417407.825
19980513,0,15.7152,16.0621,15.6891,16.0397,559761.13
19980514,0,16.1814,16.5284,16.1553,16.4836,1516556.13
19980515,0,16.5992,17.2296,16.5992,17.0207,1658908.87
19980518,0,16.9946,16.9946,16.6701,16.879,1342837.1
19980519,0,17.0207,17.3229,16.9946,17.2296,1002905.335
19980520,0,17.4385,17.5803,17.2744,17.3937,637773.8
19980521,0,17.4385,18.0465,17.4385,17.9048,1112552.275
19980522,0,17.7183,17.998,17.6735,17.8115,802109.88
19980526,0,17.7183,17.7183,17.252,17.252,674769.665
19980527,0,16.7857,16.879,16.5284,16.6216,1523794.275
19980528,0,16.6701,16.6701,16.4836,16.5768,1381977.5
19980529,0,16.5992,16.7149,16.4836,16.5768,600778.115
19980601,0,16.5768,16.7149,16.5545,16.5992,850365.29
19980602,0,16.5992,16.7633,16.3418,16.5545,1638802.165
19980603,0,16.5284,16.8566,16.5284,16.7149,571825.03
19980604,0,16.6216,17.1364,16.5284,17.0879,601850.855
19980605,0,16.879,17.0431,16.879,16.9946,639382.275
19980608,0,16.9722,16.9722,16.7633,16.8566,180689.18
19980609,0,16.8566,17.0207,16.8566,17.0207,366740.17
19980610,0,16.9275,17.0879,16.8342,16.8566,517671.905
19980611,0,16.7857,16.879,16.5284,16.5545,325991.14
19980612,0,16.5284,16.9014,16.506,16.8342,583620.515
19980615,0,16.6925,16.7149,16.506,16.6216,296769.96
19980616,0,16.506,16.5992,16.2747,16.5545,1259729.73
19980617,0,16.6477,16.8342,16.5768,16.7633,352531.6
19980618,0,16.7857,16.7857,16.2262,16.5768,608552.635
19980619,0,16.6477,16.6925,16.368,16.4127,809080.25
19980622,0,16.368,16.3903,16.1106,16.133,235110.365
19980623,0,16.133,16.7857,16.0621,16.741,725973.95
19980624,0,16.7633,17.252,16.7633,17.1587,552254.710000001
19980625,0,17.0431,17.1364,16.741,17.0431,454403.74
19980626,0,17.0655,17.3676,16.9722,17.252,320629.435
19980629,0,17.2744,17.3676,16.9499,17.0655,153076.415
19980630,0,17.0207,17.4609,17.0207,17.3453,469684.685
19980701,0,17.3453,17.487,17.1811,17.487,481748.36
19980702,0,17.3937,17.4161,17.1364,17.3453,242616.69
19980706,0,17.3937,17.6735,17.3937,17.4609,198918.93
19980707,0,17.5541,17.5541,17.2296,17.4161,196774.2
19980708,0,17.5318,17.6959,17.2072,17.252,428131.43
19980709,0,17.3005,17.3005,16.8566,17.0879,597293.12
19980710,0,16.7857,17.1811,16.7633,17.0207,346901.86
19980713,0,17.0431,17.4385,16.9275,17.0207,620080.14
19980714,0,17.252,17.252,17.1364,17.1587,425182.485
19980715,0,17.1962,17.4286,17.125,17.1475,1470615.676
19980716,0,17.0538,17.4511,16.9826,17.4286,735041.562
19980717,0,17.4773,17.5935,17.2637,17.3124,282810.727
19980720,0,17.2637,17.4061,17.2412,17.3124,320696.766
19980721,0,17.3349,17.4773,17.1962,17.2412,328967.576
19980722,0,17.3574,17.616,16.7277,16.7502,705959.753
19980723,0,16.7502,16.7502,16.188,16.4916,616580.857
19980724,0,16.4916,16.9376,16.4916,16.9376,369788.488
19980727,0,16.8664,17.1025,16.7727,17.1025,478376.996
19980728,0,17.0763,17.1475,16.7952,17.0313,564287.38
19980729,0,17.0763,17.3836,17.0763,17.2412,397002.262
19980730,0,17.8521,18.5306,17.7809,18.3656,927672.126
19980731,0,18.2719,18.2719,17.616,17.8034,394601.141
19980803,0,17.616,17.7097,17.1962,17.571,673409.535
19980804,0,17.616,17.6385,16.5141,16.5403,831089.904
19980805,0,16.4916,16.4916,16.0718,16.3042,906061.284999999
19980806,0,16.679,17.2412,16.6078,17.1475,332703.007
19980807,0,17.4286,17.7322,17.2187,17.6385,697421.891
19980810,0,17.4773,18.107,17.0088,17.9683,701690.797
19980811,0,17.9459,18.3207,17.6385,17.9908,736908.776
19980812,0,17.9459,18.3431,17.8034,18.0396,763855.609
19980813,0,18.062,18.1782,17.0088,17.125,846831.473
19980814,0,17.3836,17.5448,17.0538,17.2412,720100.597
19980817,0,17.5223,17.8259,17.2899,17.6647,956220.507
19980818,0,17.6385,18.5081,17.5935,18.2007,473307.711
19980819,0,18.1782,18.1782,17.9683,17.9908,918601.517
19980820,0,17.9683,18.0133,17.5448,17.5448,698221.987
19980821,0,17.6872,17.7097,17.1962,17.2412,895122.374
19980824,0,17.3574,17.571,17.1962,17.4773,1257974.166
19980825,0,17.7097,17.8971,17.4061,17.6647,925538.058
19980826,0,17.5935,17.8971,17.5448,17.6385,722234.419
19980827,0,17.5223,18.0133,17.3349,17.616,749715.114
19980828,0,17.616,17.7809,17.2412,17.4061,585898.376
19980831,0,17.4061,18.3656,17.3836,17.8521,1243833.728
19980901,0,17.7322,18.227,17.3836,17.7322,1440734.041
19980902,0,17.6385,18.062,17.3836,17.5935,1031458.929
19980903,0,17.6647,17.8521,17.2637,17.6872,632322.103
19980904,0,17.8521,17.8521,16.5403,16.8889,1250770.5
19980908,0,16.8889,17.9683,16.7952,17.8034,1267313.046
19980909,0,17.8034,17.8521,17.4773,17.6385,564287.539
19980910,0,17.2412,17.3836,16.5141,16.7952,1312669.237
19980911,0,16.7277,17.6385,16.634,17.4511,668607.145
19980914,0,17.5448,17.8034,17.3349,17.6872,417279.279
19980915,0,17.6385,18.0845,17.4286,17.9459,661937.392
19980916,0,17.8746,18.3207,17.4773,18.2719,1353490.017
19980917,0,17.9908,18.3656,17.5448,17.7584,777996.587
19980918,0,17.8971,18.1782,17.8746,18.1557,1081884.514
19980921,0,18.1782,18.718,17.9459,18.4818,482379.028
19980922,0,18.5306,19.5388,18.5081,19.5126,1151253.59
19980923,0,19.5388,20.101,19.4189,20.0748,1288123.253
19980924,0,20.0748,20.6145,18.8341,19.6063,1960198.431
19980925,0,19.5388,20.4271,19.4451,19.8874,720633.793
19980928,0,19.8199,19.8424,19.3027,19.4901,617381.077
19980929,0,19.5126,19.5126,19.1153,19.2802,724368.931
19980930,0,19.1153,19.3027,18.7892,18.7892,639792.727
19981001,0,18.7404,19.3027,18.7404,18.9991,1305198.648
19981002,0,18.9279,20.4496,18.8829,20.2397,763054.951
19981005,0,20.2397,20.3109,19.4901,20.2172,1246501.431
19981006,0,20.2397,20.2397,19.8424,19.8649,853234.722999999
19981007,0,19.5711,20.512,19.5711,20.4179,1626867.372
19981008,0,20.0416,20.5346,19.9701,20.3238,2279420.71
19981009,0,20.512,20.561,18.7732,19.2437,1776456.192
19981012,0,19.477,19.8534,19.0555,19.1232,399875.189
19981013,0,19.1232,19.3603,18.8184,19.2173,1183684.076
19981014,0,19.2173,19.7367,18.5361,19.5485,2160388.587
19981015,0,19.4544,19.6652,18.841,19.5937,1111945.334
19981016,0,19.7593,19.9249,19.2888,19.6426,683374.307999999
19981019,0,19.6426,21.0051,19.6426,20.6776,734123.056999999
19981020,0,20.6776,21.9234,20.6061,21.3589,2297754.381
19981021,0,21.4529,21.6185,21.3137,21.3363,1119118.804
19981022,0,21.3589,21.8293,21.0314,21.5019,700113.449999999
19981023,0,21.5019,21.9234,21.5019,21.8293,798953.88
19981026,0,21.7578,22.1605,21.2648,21.7352,677263.668999999
19981027,0,21.7126,22.2998,21.2873,21.4529,704896.255999999
19981028,0,21.4755,21.9949,21.4078,21.7842,354972.164
19981029,0,21.7842,21.9723,21.2422,21.8293,702770.443999999
19981030,0,21.946,22.6046,21.946,22.3713,734654.120999999
19981102,0,22.5821,23.0525,22.488,22.7928,714196.059999999
19981103,0,22.6987,23.3122,22.488,22.7702,452217.553
19981104,0,22.8643,23.1955,21.8293,22.3939,586129.375999999
19981105,0,22.3939,23.2896,22.0664,22.9358,793373.521
19981106,0,22.8643,22.8643,22.488,22.6536,749267.990999999
19981109,0,22.6987,23.124,22.5821,22.981,817286.313999999
19981110,0,22.9584,22.981,22.0664,22.1116,773446.023999999
19981111,0,22.1831,22.1831,21.4529,21.5696,864049.200999999
19981112,0,21.6185,22.1605,21.4529,22.0401,1553002.918
19981113,0,22.1342,22.6761,22.1342,22.5821,1136655.554
19981116,0,22.5821,23.1014,22.5821,23.0525,893807.190999999
19981117,0,22.9584,23.3348,22.4428,22.9584,722963.821
19981118,0,22.9584,23.0751,21.7842,22.2057,733591.641999999
19981119,0,22.2772,22.8643,21.9949,22.7251,793904.882999999
19981120,0,22.9584,22.9584,22.1605,22.5821,451686.184
19981123,0,22.6987,22.8643,22.2283,22.4428,408908.872
19981124,0,22.3487,22.8643,22.2998,22.488,568859.103999999
19981125,0,22.5105,22.7251,22.1605,22.6046,975642.361999999
19981127,0,22.7477,22.7928,22.5595,22.5595,270480.359
19981130,0,22.6046,22.7251,21.6185,21.946,460985.878
19981201,0,21.9723,22.631,21.7578,22.4164,557965.205999999
19981202,0,22.3487,22.6987,22.089,22.4428,979893.427999999
19981203,0,22.3939,22.4428,21.4529,21.596,752190.388999999
19981204,0,21.6411,22.9584,21.6185,22.5595,703567.224999999
19981207,0,22.488,22.9133,22.4164,22.5595,470550.844
19981208,0,22.4654,22.4654,20.7943,21.0766,1434237.048
19981209,0,21.1933,21.8293,21.054,21.8293,806658.501999999
19981210,0,21.6901,21.7352,21.596,21.6637,911609.329999999
19981211,0,21.6411,21.6411,20.9825,21.1933,583738.061
19981214,0,21.054,21.054,20.1131,20.3013,946681.189999999
19981215,0,19.6652,20.2298,19.62,20.1131,1073684.645
19981216,0,20.4179,21.596,20.019,21.054,977502.127999999
19981217,0,21.4529,21.4529,20.561,20.8169,886633.764999999
19981218,0,21.5245,21.8293,21.0766,21.547,1449646.263
19981221,0,21.5019,21.5245,20.655,20.9373,776634.604999998
19981222,0,20.7943,21.2196,20.5346,21.2196,792310.951
19981223,0,21.1481,21.3137,20.3013,20.7002,995835.525999999
19981224,0,20.8884,21.2196,20.7228,20.8169,194490.766
19981228,0,21.0314,21.6185,21.0051,21.3589,419271.028
19981229,0,21.547,21.8293,21.054,21.8293,333982.252
19981230,0,21.7352,22.0664,21.6901,21.9234,514391.055
19981231,0,21.9949,22.631,21.7352,21.9234,1114867.465
19990104,0,22.488,22.8643,22.0401,22.1116,778760.353999999
19990105,0,22.2546,22.5821,21.9723,21.9949,673012.427
19990106,0,21.9234,22.2546,21.7578,22.0175,407846.203
19990107,0,21.8293,21.946,20.911,21.4529,386324.641
19990108,0,21.2422,21.7126,21.0766,21.0766,589051.916999999
19990111,0,21.0051,21.9723,20.9373,21.9723,907889.541999999
19990112,0,21.8067,22.1605,21.3589,21.3589,519704.95
19990113,0,21.3701,21.5137,20.3311,20.452,1231769.765
19990114,0,20.4255,20.9242,20.0477,20.7353,1251355.765
19990115,0,20.8033,21.1132,20.3311,21.064,574067.094999999
19990119,0,21.253,21.3474,20.7807,21.1358,537542.919
19990120,0,20.8751,21.1585,20.6409,20.6862,906491.663999999
19990121,0,20.5918,20.8751,20.3575,20.3802,905697.471
19990122,0,20.1195,20.2857,20.025,20.1913,1575575.682
19990125,0,20.2139,20.5918,20.2139,20.4028,595505.518999999
19990126,0,20.8298,21.3474,20.7353,21.3021,977687.336999999
19990127,0,21.3701,22.0577,21.0867,21.2076,629118.392
19990128,0,21.253,22.1257,21.253,21.9368,744249.615
19990129,0,21.9633,22.3411,21.4645,21.8688,1826216.894
19990201,0,22.1031,22.3147,21.8915,21.986,574067.238999999
19990202,0,21.9633,22.0577,21.4645,21.9368,771774.970999999
19990203,0,21.8688,23.5917,21.8688,22.9759,925547.922999999
19990204,0,22.8587,23.1421,22.3638,22.5527,1480558.829
19990205,0,22.5036,22.7416,22.2202,22.3864,654791.494999999
19990208,0,22.3638,22.6698,21.797,22.6245,1092818.223
19990209,0,22.6698,22.8134,22.3638,22.4809,602651.678
19990210,0,22.4356,22.4356,21.986,22.0086,431410.62
19990211,0,22.0313,22.292,21.7252,21.8197,433792.608
19990212,0,21.8915,22.1031,21.7252,22.0577,591535.402999999
19990216,0,21.9368,22.4809,21.9368,22.1975,790301.750999999
19990217,0,22.1749,22.53,21.7744,21.9633,379535.569999999
19990218,0,21.9633,22.7643,21.9142,22.6925,1879679.439
19990219,0,22.6472,22.8587,22.1522,22.7643,1798691.389
19990222,0,22.787,23.331,22.53,23.1648,1098641.338
19990223,0,23.1421,23.3801,22.1031,22.6245,946456.315999999
19990224,0,22.5527,22.787,21.8197,22.2467,728898.902999999
19990225,0,22.1975,22.598,22.0577,22.598,984039.206
19990226,0,22.6698,22.9079,22.5527,22.8361,1073497.584
19990301,0,22.7416,22.7643,21.8915,22.1975,1098641.207
19990302,0,22.3864,22.787,22.2467,22.2467,1758990.654
19990303,0,22.3638,22.5527,22.0577,22.3638,1254267.308
19990304,0,22.4091,22.6245,22.1749,22.3864,461053.835999999
19990305,0,22.4809,22.6925,22.292,22.4356,730221.938
19990308,0,22.5754,22.6698,21.9368,22.2693,700049.71
19990309,0,22.2693,22.5527,22.0086,22.5036,593917.407999999
19990310,0,22.4809,22.53,22.1257,22.4582,388534.237
19990311,0,22.4809,22.8587,22.1257,22.8134,685492.853999999
19990312,0,22.8134,23.4028,22.8134,23.2857,1239445.73
19990315,0,23.2139,24.1585,23.1912,23.826,1203979.089
19990316,0,23.8033,24.1585,23.8033,24.1358,1549901.583
19990317,0,24.1811,24.4192,23.4255,23.5199,771245.627999999
19990318,0,23.6635,23.758,22.9759,23.6635,760923.618999999
19990319,0,23.8751,23.8751,23.2366,23.5691,617207.741999999
19990322,0,23.5691,23.9469,23.2592,23.9469,365243.374
19990323,0,24.2756,24.2756,23.1648,23.331,836089.61
19990324,0,23.4255,24.0867,23.1421,23.9204,861762.678
19990325,0,23.9696,24.3474,23.5691,24.1585,483020.971999999
19990326,0,23.9922,23.9922,23.5199,23.7089,287960.154
19990329,0,23.8033,24.5363,23.758,24.5136,384828.852
19990330,0,24.1811,24.1811,23.5426,23.6635,686287.028999999
19990331,0,23.5691,24.3701,23.5691,24.2529,598152.112999999
19990401,0,23.9922,25.2202,23.9696,24.7479,1426301.416
19990405,0,25.1257,25.836,24.9595,25.5527,1624273.761
19990406,0,25.4809,25.5036,24.9368,25.1257,576449.275
19990407,0,25.0763,25.2167,24.6479,24.7427,537978.037
19990408,0,24.6024,25.0763,24.2232,24.8147,490245.383
19990409,0,24.8602,25.3607,24.7199,25.2167,450951.93
19990412,0,24.9323,26.3315,24.8868,26.1874,376848.332
19990413,0,26.1191,26.1419,25.2167,25.5011,428800.024
19990414,0,25.429,26.923,24.8868,26.377,2033766.675
19990415,0,26.4035,26.923,26.3087,26.4983,1527699.052
19990416,0,25.975,26.4983,25.7854,26.2139,1389775.741
19990419,0,26.6386,26.7334,25.3115,25.3835,1526643.925
19990420,0,25.5011,25.5503,24.8602,25.2167,1218779
19990421,0,25.7854,27.1126,25.3342,26.9003,1339027
19990422,0,26.8282,26.8282,25.2167,25.7854,959921.026
19990423,0,25.7399,26.8775,25.6907,26.4983,868939.847999999
19990426,0,26.7334,27.0899,26.0471,26.0926,741301.944
19990427,0,26.3542,27.5146,26.2594,26.2822,812240.845999998
19990428,0,26.2822,26.923,26.2139,26.6879,594412.713
19990429,0,26.6614,27.0671,26.4983,26.8282,658231.691999999
19990430,0,26.7827,27.397,26.6386,26.6386,580435.799
19990503,0,26.6614,27.4463,26.377,27.1847,685130.432999999
19990504,0,27.6814,27.8483,27.1126,27.3022,943834.964999999
19990505,0,27.3743,28.0834,27.325,27.8483,733126.534
19990506,0,28.0606,28.0606,27.1126,28.0379,511870.2
19990507,0,27.9886,28.2995,27.6814,28.0606,777694.522999999
19990510,0,28.273,28.6067,27.9658,28.345,881598.104999998
19990511,0,28.3678,28.3678,27.8483,27.9886,893992.146999999
19990512,0,27.871,27.871,27.3515,27.6094,966250.462
19990513,0,27.5411,27.5411,26.8282,27.325,807230.524999999
19990514,0,27.3022,27.3022,26.6386,27.1126,391879.941
19990517,0,25.7854,25.7854,23.9843,24.6972,9608439.81500001
19990518,0,24.9095,25.0043,24.481,24.9323,7914073.835
19990519,0,25.1219,25.1219,24.8602,25.0043,2591259.29
19990520,0,25.0271,25.1219,25.0271,25.0271,1883449.049
19990521,0,25.1219,25.1219,24.6479,24.8375,1759240.34
19990524,0,24.8868,24.8868,24.2459,24.2459,1831234.281
19990525,0,24.2687,24.4355,24.1018,24.1284,1597320.585
19990526,0,24.1511,24.4583,24.0791,24.4355,2451226.014
19990527,0,24.3635,24.6024,24.3635,24.4355,1276906.257
19990528,0,24.4583,24.9323,24.4583,24.9095,904804.894
19990601,0,25.2167,25.5503,25.0498,25.1939,2547746.736
19990602,0,25.2167,25.5011,25.1939,25.2394,1750801.336
19990603,0,25.2167,25.3342,25.1446,25.2887,2042733.892
19990604,0,25.3115,25.4063,25.1219,25.4063,1689883.254
19990607,0,25.3342,25.5959,25.3115,25.4555,1305387.086
19990608,0,25.4555,25.4555,24.9816,25.0763,1385820.145
19990609,0,25.0498,25.0498,24.1511,24.5076,2455974.251
19990610,0,24.4355,24.4583,24.0791,24.4583,3163785.34
19990611,0,24.3407,24.4355,23.8667,24.0791,1381073.408
19990614,0,24.1284,24.5076,23.9843,24.2914,1873692.191
19990615,0,24.2914,24.6972,24.2914,24.6024,1399005.717
19990616,0,24.6479,24.9816,24.5303,24.9816,1782711.138
19990617,0,24.792,25.0498,24.6972,25.0271,1586243.249
19990618,0,25.0498,25.1939,24.9816,25.1712,1835980.893
19990621,0,25.4063,25.4063,25.1712,25.2394,4450449.41
19990622,0,25.2394,25.3835,25.2394,25.3342,4130825.585
19990623,0,25.4063,26.4035,25.2887,26.3315,3894010.822
19990624,0,26.1419,26.4035,25.903,26.1191,1559608.559
19990625,0,26.1874,26.5438,26.1646,26.3542,1864462.009
19990628,0,26.3542,26.3542,25.7134,25.7399,1010026.663
19990629,0,25.9523,26.2139,25.8347,26.2139,2117891.311
19990630,0,26.2139,26.2139,25.6907,25.975,1704651.019
19990701,0,26.0698,26.5666,25.6679,26.5666,1485767.956
19990702,0,26.5211,26.7107,25.9295,26.5211,1198055.496
19990706,0,26.4983,26.7562,25.975,26.7334,1241041.004
19990707,0,26.5438,26.6879,26.2139,26.6879,2433558.45
19990708,0,26.6879,26.9003,26.6879,26.7562,2308293.412
19990709,0,26.7334,26.7827,26.6159,26.7334,1411136.905
19990712,0,26.8055,26.8055,25.8803,26.2822,815141.934999999
19990713,0,26.3087,26.3087,25.9295,25.9523,1207021.396
19990714,0,26.0894,26.234,25.7583,25.7811,1116064.468
19990715,0,25.8763,26.234,25.7088,25.8306,1534424.442
19990716,0,25.804,25.8763,25.6632,25.7811,717413.867999999
19990719,0,25.8306,25.8306,25.1152,25.2826,1004549
19990720,0,25.2826,25.2826,24.9249,25.138,1264419
19990721,0,25.138,25.6403,25.1152,25.3778,1041432.814
19990722,0,25.3055,26.0894,25.1875,26.0665,1594865.023
19990723,0,26.0437,26.0665,25.7088,25.7811,661965.292999999
19990726,0,25.7355,25.7355,25.1152,25.2332,1059039.153
19990727,0,25.3055,25.6632,25.2332,25.5909,1236947.836
19990728,0,25.6632,25.6632,25.3283,25.4006,927645.110999999
19990729,0,25.3055,25.3055,24.9744,25.1875,2391641.96
19990730,0,25.3778,25.9257,25.2103,25.6137,4095038.716
19990802,0,24.6395,25.5909,24.4987,25.4729,3498771.889
19990803,0,25.4957,25.4957,24.689,24.9478,2698580.158
19990804,0,25.1152,25.2332,24.6167,24.7347,1690258.166
19990805,0,24.7841,25.1647,24.2818,24.8526,2850733.954
19990806,0,24.7841,25.1152,24.7575,24.9972,1785913.438
19990809,0,24.8793,25.0695,24.7118,24.8298,1241940.328
19990810,0,24.7118,24.7118,23.8328,23.9736,1942535.775
19990811,0,23.9736,24.3313,23.6654,24.0687,1486071.611
19990812,0,24.0459,24.259,23.4751,23.4751,1814294.956
19990813,0,23.2125,23.6882,23.2125,23.4979,1176506.212
19990816,0,23.5474,23.8785,23.3077,23.4256,1698667.686
19990817,0,23.5931,23.6425,23.1897,23.5208,1198580.211
19990818,0,23.5208,23.5208,22.9994,23.0451,842501.432999999
19990819,0,22.7369,23.0946,22.714,22.95,1721267.543
19990820,0,23.1174,23.7377,22.9994,23.7377,3490099.123
19990823,0,23.4028,23.6425,23.2848,23.5931,1273212.555
19990824,0,23.5931,23.6882,23.4028,23.5702,2362735.224
19990825,0,23.6654,23.7377,23.5474,23.711,1565433.835
19990826,0,23.7833,23.8556,23.3077,23.4751,1419059.718
19990827,0,23.5702,23.8328,23.5474,23.6882,1244042.957
19990830,0,23.5931,24.0687,23.5931,23.6654,1175192.006
19990831,0,24.0687,24.259,23.6882,23.9964,1652153.976
19990901,0,24.4987,24.4987,23.9964,24.0916,1440346.336
19990902,0,24.2362,24.2362,23.6882,23.8785,551068.569999999
19990903,0,24.3541,24.5216,24.0231,24.1639,1500524.388
19990907,0,24.2133,24.2818,23.6882,23.7833,1020934.869
19990908,0,23.6882,24.1867,23.5931,23.9013,1507620.003
19990909,0,23.9279,24.0687,23.7605,23.8556,1630605.053
19990910,0,23.9736,24.4493,23.9508,24.1867,1289242.745
19990913,0,24.1867,24.3541,24.1639,24.2818,926068.503999999
19990914,0,24.1639,24.4493,24.1182,24.2133,1170199.069
19990915,0,24.3085,24.4264,24.1182,24.1182,966012.05
19990916,0,24.0231,24.0459,23.262,23.2848,1582777.38
19990917,0,23.2848,23.5931,22.8815,23.4028,1429046.376
19990920,0,23.3077,23.3077,23.0223,23.2848,1237736.059
19990921,0,23.1669,23.1669,22.7597,22.9994,716625.501999999
19990922,0,22.9271,23.7605,22.8815,23.6654,2104412.201
19990923,0,23.6425,23.6882,22.8548,23.5474,1707865.291
19990924,0,23.4979,23.4979,22.5238,22.9766,1470303.963
19990927,0,22.9994,23.4979,22.9043,23.262,1082953.06
19990928,0,23.6159,23.6654,22.9271,23.2848,1610895.478
19990929,0,23.38,23.5931,23.3305,23.4523,1063244.28
19990930,0,23.5208,23.9508,23.4979,23.7377,1614312.362
19991001,0,23.6654,23.6654,23.0451,23.2848,959967.789999999
19991004,0,23.2848,23.6425,23.2848,23.4979,880605.713999999
19991005,0,23.4979,23.4979,23.0223,23.2125,812806.204
19991006,0,23.3765,23.3994,22.9945,23.1129,876366.679
19991007,0,23.3994,23.495,23.1855,23.3994,1040488.994
19991008,0,23.7089,23.7815,23.3765,23.3765,811712.542000001
