19980811,0,10.0575,10.0575,9.7495,9.90433,4846545.586
19980812,0,9.93398,10.0163,9.8928,9.9241,1692617.554
19980813,0,9.94551,10.0789,9.91421,10.0476,1728437.47
19980814,0,10.1102,10.1201,9.84174,9.96528,2319760.038
19980817,0,9.98669,10.1926,9.96528,10.1926,2816981.988
19980818,0,10.1926,10.4182,10.1811,10.3985,3550974.042
19980819,0,10.4182,10.4397,10.326,10.3458,3229814.836
19980820,0,10.3458,10.4495,10.2634,10.3869,2637884.226
19980821,0,10.3161,10.4084,10.2535,10.3672,1971280.702
19980824,0,10.3672,10.6241,10.3573,10.6241,3991735.504
19980825,0,10.6455,10.7889,10.6455,10.7065,4634664.094
19980826,0,10.6455,10.6867,10.5418,10.583,1827395.072
19980827,0,10.6867,10.8399,10.5928,10.6241,3779248.26
19980828,0,10.6241,11.026,10.6143,10.8712,3867278.484
19980831,0,10.7378,11.0573,10.7065,10.7889,5779670.13000001
19980901,0,10.7889,11.1183,10.7065,11.0573,6320601.72
19980902,0,11.0573,11.1496,10.9223,10.9536,3330594.428
19980903,0,10.7889,10.9947,10.7889,10.8712,3112036.64
19980904,0,10.8514,10.8712,10.6241,10.7279,1747257.39
19980908,0,10.8712,10.9223,10.6867,10.8811,3059216.496
19980909,0,10.6455,10.83,10.6455,10.7164,2174054.738
19980910,0,10.5632,10.8613,10.5517,10.8514,4479244.188
19980911,0,10.8399,10.9124,10.7279,10.779,2997900.292
19980914,0,10.779,10.9025,10.779,10.8613,2960258.448
19980915,0,10.7065,10.9025,10.7065,10.8514,1733294.234
19980916,0,10.9536,11.1595,10.9536,11.1084,6948351.996
19980917,0,11.0985,11.3555,11.0573,11.2517,5281841.078
19980918,0,11.5103,11.5202,11.3752,11.4279,5304300.108
19980921,0,11.283,11.4378,11.2632,11.3456,9781729.084
19980922,0,11.4279,11.4889,11.3456,11.3654,2750806.984
19980923,0,11.3967,11.6124,11.3868,11.5811,5815487.932
19980924,0,11.4477,11.7771,11.4477,11.7261,4941860.864
19980925,0,11.6849,11.7574,11.6536,11.736,4136228.082
19980928,0,11.7047,11.8595,11.6124,11.7458,2641527.306
19980929,0,11.7162,11.8084,11.5712,11.7673,2769020.698
19980930,0,11.6536,11.6948,11.4988,11.54,2934760.264
19981001,0,11.4889,11.6948,11.4691,11.4889,4092516.25
19981002,0,11.4477,11.675,11.4477,11.6338,5157383.324
19981005,0,11.5927,11.6223,11.4477,11.6025,4933968.202
19981006,0,11.6948,11.8084,11.5811,11.7047,4321395.704
19981007,0,11.6381,11.907,11.6166,11.8041,2892423.318
19981008,0,11.814,12.0115,11.6796,11.8655,3423303.81
19981009,0,11.824,11.8456,11.5552,11.5966,3068980.998
19981012,0,11.6166,11.7825,11.6066,11.6166,2136777.476
19981013,0,11.585,11.7825,11.5435,11.585,1936719.138
19981014,0,11.5137,11.8555,11.4406,11.4506,3325685.064
19981015,0,11.3776,11.7095,11.3361,11.6995,2931592.286
19981016,0,11.5552,11.5651,11.4091,11.4307,3951170.682
19981019,0,11.4921,11.6896,11.4921,11.5435,4051200.188
19981020,0,11.5751,11.6896,11.4921,11.5137,1874049.334
19981021,0,11.5966,11.6896,11.4722,11.5651,2356119.59
19981022,0,11.6265,11.8555,11.4091,11.7925,2416379.07
19981023,0,11.8456,11.9169,11.741,11.8754,1650489.414
19981026,0,11.897,11.897,11.6481,11.6995,1092492.52
19981027,0,11.824,11.8555,11.7327,11.7726,1547446.318
19981028,0,11.814,11.9385,11.7925,11.834,2009029.762
19981029,0,11.8456,11.9999,11.7095,11.9385,2048197.928
19981030,0,12.0215,12.2389,12.0215,12.1775,2846626.596
19981102,0,12.1974,12.4878,12.0729,12.2804,3790280.19
19981103,0,12.3019,12.3019,12.1559,12.2289,1426929.81
19981104,0,12.2804,12.2804,12.0729,12.0829,2338041.564
19981105,0,12.1244,12.219,12.0314,12.1244,1896345.698
19981106,0,12.053,12.3534,12.0414,12.3318,1410056.436
19981109,0,12.1974,12.2903,12.0829,12.219,1017771.73
19981110,0,12.219,12.3218,11.9899,12.1974,1750519.084
19981111,0,11.9285,12.1874,11.9285,12.1459,1569742.52
19981112,0,12.1659,12.2073,12.0314,12.053,1838497.244
19981113,0,12.1244,12.1974,12.0414,12.0414,1216022.858
19981116,0,12.0314,12.136,12.0215,12.053,1975886.208
19981117,0,12.0314,12.2289,11.97,11.97,3808961.08
19981118,0,11.9485,12.0115,11.8754,11.9169,4160870.206
19981119,0,11.97,12.0829,11.9584,12.053,1364862.53
19981120,0,12.1559,12.2073,12.0945,12.136,1833073.45
19981123,0,12.1459,12.3434,12.0729,12.3119,1029220.46
19981124,0,12.3119,12.4148,12.3119,12.3318,1667964.104
19981125,0,12.3534,12.5923,12.3218,12.4364,1717979.006
19981127,0,12.4878,12.5094,12.4364,12.4463,718887.974
19981130,0,12.4264,12.6338,12.4264,12.5293,2420596.736
19981201,0,12.5392,12.8512,12.5094,12.6023,4079521.994
19981202,0,12.5923,12.6952,12.5509,12.6222,2132559.888
19981203,0,12.6338,12.9027,12.6123,12.6753,2253680.058
19981204,0,12.6753,12.9242,12.6637,12.9126,2325387.598
19981207,0,12.8828,12.9126,12.7168,12.7882,1620961.902
19981208,0,12.7168,12.8927,12.6952,12.8927,1328707.048
19981209,0,12.8612,12.8612,12.6853,12.7268,2376609.44
19981210,0,12.6952,12.6952,12.3019,12.4364,2536294.348
19981211,0,12.4048,12.4148,12.2289,12.2903,1474533.244
19981214,0,12.2903,12.4364,12.1974,12.3318,2115687.326
19981215,0,12.1974,12.6537,12.1659,12.5293,3329300.594
19981216,0,12.6952,12.7367,12.4148,12.4463,6237994.58400001
19981217,0,12.4778,12.6952,12.4778,12.6637,1561908.844
19981218,0,12.5509,12.6338,12.4364,12.4463,1437172.478
19981221,0,12.3849,12.7168,12.3733,12.6853,1889114.644
19981222,0,12.7367,12.8197,12.6537,12.7998,1344976.93
19981223,0,12.7683,12.9342,12.6952,12.9342,1284115.4
19981224,0,12.8828,12.9027,12.7782,12.7782,478455.152
19981228,0,12.7882,12.7882,12.6438,12.7367,621871.142
19981229,0,12.6952,13.2246,12.6952,13.1516,2324183.552
19981230,0,13.0072,13.0371,12.8927,12.9657,1085261.322
19981231,0,12.9342,13.0686,12.8927,12.8927,852059.64
19990104,0,12.9027,13.1732,12.9027,13.0587,2145817.234
19990105,0,12.9857,13.2761,12.9757,13.2562,1511291.268
19990106,0,13.3064,13.4618,13.1911,13.2746,4370976.37000001
19990107,0,13.3064,13.3364,13.0975,13.3064,3031675.27000001
19990108,0,13.2746,13.5988,13.1493,13.5988,3043644.14000001
19990111,0,13.5353,13.5453,13.3782,13.4317,2983801.49200001
19990112,0,13.41,13.567,13.41,13.4935,2180699.984
19990113,0,13.42,13.6188,13.2328,13.4618,3145976.94000001
19990114,0,13.4735,13.6706,13.4317,13.6706,2037673.692
19990115,0,14.0366,14.1519,13.7542,13.8377,3591212.78200001
19990119,0,13.8377,13.9113,13.6823,13.796,3610363.198
19990120,0,13.7024,13.8177,13.6188,13.6188,4209400.41
19990121,0,13.6188,13.6606,13.41,13.4735,2804868.702
19990122,0,13.3899,13.4317,13.2429,13.2646,2214810.68800001
19990125,0,13.1075,13.4417,13.1075,13.4417,3545732.302
19990126,0,13.41,13.557,13.3682,13.4417,2474531.99
19990127,0,13.4417,13.7442,13.41,13.7442,7430773.616
19990128,0,13.8077,14.1201,13.796,14.0784,3488879.93400001
19990129,0,14.0366,14.1419,13.8494,14.0165,2689370.552
19990201,0,14.1201,14.1201,13.8912,13.9113,1659462.228
19990202,0,13.9213,14.0366,13.6289,13.9948,1716911.782
19990203,0,13.9631,14.0266,13.6823,13.7241,2111879.602
19990204,0,13.7124,13.7759,13.5453,13.6088,2822223.544
19990205,0,13.5771,13.7024,13.5152,13.5453,2551132.152
19990208,0,13.557,13.6606,13.5152,13.6188,2449398.29
19990209,0,13.6406,13.6924,13.4935,13.5152,3390137.84800001
19990210,0,13.5253,13.6924,13.5253,13.6924,1733668.49
19990211,0,13.6924,13.7124,13.5988,13.6924,3321916.974
19990212,0,13.7024,13.7759,13.5453,13.7241,2338688.09
19990216,0,13.7241,13.8912,13.6088,13.796,1913199.662
19990217,0,13.5353,13.7659,13.5353,13.6289,2753402.812
19990218,0,13.6706,13.7542,13.6188,13.7124,1241155.896
19990219,0,13.6706,13.943,13.6606,13.796,1904821.23
19990222,0,13.8695,13.943,13.7442,13.7859,3679780.952
19990223,0,13.933,13.933,13.5988,13.6088,2552327.91200001
19990224,0,13.5988,13.8177,13.5771,13.6289,2850948.21200001
19990225,0,13.5353,13.5771,13.4317,13.5152,5197413.652
19990226,0,13.5453,13.6188,13.3682,13.4618,2435633.68600001
19990301,0,13.4417,13.6188,13.2529,13.5453,4087317.00000001
19990302,0,13.5988,13.5988,13.3682,13.3682,1855150.694
19990303,0,13.3782,13.4935,13.2947,13.3682,2420074.046
19990304,0,13.3364,13.4517,13.3064,13.3782,1597823.53
19990305,0,13.5035,13.5771,13.3899,13.5035,1853355.79
19990308,0,13.4317,13.4317,13.2429,13.3481,1752818.118
19990309,0,13.2646,13.3164,13.2111,13.2947,3007738.54
19990310,0,13.3264,13.3264,13.1911,13.2429,2004759.542
19990311,0,13.1593,13.2011,13.034,13.1393,4267445.136
19990312,0,13.181,13.2011,13.0858,13.1075,3167519.526
19990315,0,12.9087,13.0975,12.8886,13.0139,5431403.91000001
19990316,0,13.0139,13.0139,12.7833,12.7833,2427255.814
19990317,0,12.8351,12.9187,12.6379,12.8351,5580413.562
19990318,0,12.8251,12.8251,12.5644,12.7098,3711499.37600001
19990319,0,12.6998,12.7833,12.3656,12.3656,4983174.94800001
19990322,0,12.3756,12.5962,12.3756,12.4809,3688159.64400001
19990323,0,12.5226,12.5644,12.4391,12.4909,4267445.88400001
19990324,0,12.5427,12.8251,12.4909,12.6797,3430833.06200001
19990325,0,12.7215,12.7516,12.6162,12.6797,4284798.552
19990326,0,12.6998,12.7215,12.3873,12.4491,3667215.36400001
19990329,0,12.5427,12.8569,12.5226,12.8251,2159754.682
19990330,0,12.7516,12.7633,12.5845,12.7516,2702535.128
19990331,0,12.805,12.8151,12.5226,12.648,2194463.736
19990401,0,12.6263,12.8468,12.6263,12.7098,2451192.116
19990405,0,12.7633,12.9722,12.7516,12.8468,2104698.632
19990406,0,12.8669,13.024,12.6897,12.6998,4689940.524
19990407,0,12.7183,12.8765,12.656,12.7183,2845762.845
19990408,0,12.7722,12.8984,12.7082,12.7722,2377607.205
19990409,0,12.7301,12.8142,12.6341,12.7604,2134024.575
19990412,0,12.7604,12.8243,12.6459,12.6981,1625470.69
19990413,0,12.6661,12.8344,12.6661,12.8025,2141747.39
19990414,0,12.8563,12.9405,12.8142,12.8664,1958169.24
19990415,0,12.8664,13.2132,12.8243,13.1711,4159327.55
19990416,0,13.3394,13.4034,13.193,13.3293,2245121.87
19990419,0,13.3714,13.5498,13.3394,13.5077,3200442.06
19990420,0,13.4875,13.4976,13.0869,13.1189,5341002.2
19990421,0,13.2973,13.4454,13.2132,13.3815,4660752.15999999
19990422,0,13.2771,13.4236,13.2132,13.2973,2258192.455
19990423,0,13.2973,13.4034,13.2451,13.3916,1357529.145
19990426,0,13.3394,13.3394,13.0448,13.0768,1796573.03
19990427,0,12.9826,13.0028,12.8142,12.9405,3175489.81
19990428,0,12.9405,12.9405,12.7082,12.8142,2975277.51
19990429,0,12.8142,12.8142,12.5197,12.5399,3063204.02
19990430,0,12.5399,12.5618,12.2032,12.2975,3436896.875
19990503,0,12.3514,12.6139,12.3295,12.5399,3755336.32
19990504,0,12.4978,12.5197,12.3615,12.4136,3860493.97
19990505,0,12.4355,12.6139,12.4355,12.4877,4253196.12
19990506,0,12.4355,12.6661,12.4355,12.5618,4398753.075
19990507,0,12.5719,12.7722,12.5719,12.6459,2324137.95
19990510,0,12.7924,12.8445,12.5921,12.7082,2558810.005
19990511,0,12.6661,13.0869,12.6661,13.0028,3335304.855
19990512,0,12.9826,13.1088,12.9287,13.097,1753797.56
19990513,0,13.0028,13.2653,13.0028,13.129,1601112.445
19990514,0,13.1088,13.2653,13.0869,13.1391,1140681.205
19990517,0,13.2132,13.2233,13.0347,13.129,1450803.705
19990518,0,13.129,13.2653,13.0667,13.1391,1983716.54
19990519,0,13.3192,13.4337,13.193,13.3495,1845883.755
19990520,0,13.3192,13.3293,13.0448,13.0448,1750827.09
19990521,0,13.0448,13.1509,13.0028,13.0869,1302277.575
19990524,0,13.0768,13.3714,13.0667,13.0768,1416939.63
19990525,0,13.3394,13.4454,13.2132,13.2233,2399589.665
19990526,0,13.2031,13.634,13.2031,13.2552,3853956.85
19990527,0,13.2451,13.4034,13.1509,13.235,3171926.815
19990528,0,13.1509,13.5919,13.1509,13.5296,3400657.025
19990601,0,13.5919,13.5919,13.4454,13.4757,2999635.755
19990602,0,13.4656,13.7181,13.4337,13.634,2156006
19990603,0,13.5818,13.634,13.5027,13.5397,977302.125
19990604,0,13.5717,13.5818,13.4454,13.5599,1138898.845
19990607,0,13.5498,13.5919,13.4337,13.5498,954726.44
19990608,0,13.4656,13.5077,13.4135,13.4875,913139.02
19990609,0,13.4656,13.5818,13.4454,13.4976,1502490.6
19990610,0,13.4757,13.5296,13.235,13.3815,1894599.535
19990611,0,13.4034,13.5077,13.4034,13.4236,1570813.12
19990614,0,13.4337,13.7181,13.4337,13.4757,1541107.635
19990615,0,13.4454,13.5919,13.3815,13.4757,1244055.395
19990616,0,13.4656,13.6239,13.4135,13.5397,1434168.54
19990617,0,13.4656,13.5717,13.4135,13.5498,889374.95
19990618,0,13.4454,13.4875,13.3714,13.3916,2221952.56
19990621,0,13.4135,13.4135,13.2973,13.4034,1007007.465
19990622,0,13.3714,13.5498,13.3394,13.4236,1756767.945
19990623,0,13.4236,13.4337,13.2552,13.4034,717084.495
19990624,0,13.4236,13.5077,13.4236,13.4757,1434763.205
19990625,0,13.4454,13.6239,13.4135,13.4757,1165039.625
19990628,0,13.5717,13.6239,13.3714,13.4337,1423390
19990629,0,13.5296,13.6138,13.3293,13.3613,2392380
19990630,0,13.4236,13.5498,13.3293,13.5178,1472191.775
19990701,0,13.5296,13.5717,13.4337,13.5599,2060949.715
19990702,0,13.5498,13.74,13.5498,13.6659,1322477.45
19990706,0,13.634,13.7821,13.4976,13.6979,2374043.115
19990707,0,13.7267,13.9809,13.7165,13.8961,3065528.908
19990708,0,13.9385,14.108,13.886,13.886,3533472.076
19990709,0,13.8961,14.0453,13.8639,13.9487,3396571.06
19990712,0,14.0029,14.0029,13.769,13.9283,1685893.964
19990713,0,13.8961,14.0131,13.8639,13.9487,1347769.686
19990714,0,13.9487,14.1402,13.9063,14.0978,1392618.464
19990715,0,14.1181,14.2351,14.1181,14.1825,1229162.418
19990716,0,14.1927,14.3198,14.1402,14.2876,1861741.27
19990719,0,14.2876,14.3418,14.1927,14.2774,1175464.138
19990720,0,14.3096,14.4689,14.2876,14.352,1960875.886
19990721,0,14.3418,14.4994,14.3418,14.3842,1201427.784
19990722,0,14.3622,14.3622,14.2571,14.2876,1246864.798
19990723,0,14.2351,14.33,14.2351,14.2774,2390464.464
19990726,0,14.2571,14.3096,14.2351,14.2673,1783847.99
19990727,0,14.2995,14.5113,14.2673,14.3723,1776767.89
19990728,0,14.3723,14.5113,14.2774,14.3418,2137314.294
19990729,0,14.3096,14.3096,14.1724,14.2571,2697900.004
19990730,0,14.2673,14.2673,14.0029,14.0334,3108015.632
19990802,0,14.0131,14.1503,13.9809,14.0978,1343049.762
19990803,0,14.13,14.1724,14.0334,14.0758,1181955.232
19990804,0,14.0876,14.108,13.8961,13.9063,1877673.684
19990805,0,13.769,14.0232,13.664,13.9182,3200659.732
19990806,0,13.9487,13.9487,13.7792,13.8961,1441595.034
19990809,0,13.8961,14.0334,13.8538,13.9487,1506505.582
19990810,0,13.9283,14.0554,13.9063,14.0334,2055291.158
19990811,0,14.0334,14.0554,13.9605,13.9707,1167202.2
19990812,0,13.9605,14.0554,13.9182,13.9182,1680582.466
19990813,0,13.9283,14.1605,13.8961,14.1181,2013984.502
19990816,0,14.108,14.13,13.991,14.0554,952999.159999999
19990817,0,14.0758,14.1825,14.0656,14.1825,1282860.492
19990818,0,14.1605,14.1724,14.0453,14.0554,1410910.622
19990819,0,14.0131,14.0876,13.9605,14.0656,1176053.804
19990820,0,14.0978,14.1181,14.0453,14.0978,601304.028
19990823,0,14.0758,14.1927,14.0232,14.1605,1047413.676
19990824,0,14.1825,14.2673,14.1724,14.2452,1986250.458
19990825,0,14.2571,14.3944,14.1605,14.3723,2357418.928
19990826,0,14.3723,14.5418,14.33,14.3944,2071224.138
19990827,0,14.4045,14.6164,14.4045,14.5537,2022245.558
19990830,0,14.5113,14.5537,14.352,14.3622,1648127.36
19990831,0,14.3198,14.33,14.13,14.2029,2577523.004
19990901,0,14.108,14.2673,14.0453,14.2351,1887115.348
19990902,0,14.2249,14.2249,14.0656,14.1503,2343256.228
19990903,0,14.2571,14.4367,14.2571,14.4367,1973268.86
19990907,0,14.3622,14.3723,14.0876,14.2351,1904817.282
19990908,0,14.1825,14.2452,14.1402,14.1605,1691793.912
19990909,0,14.1605,14.1927,14.0876,14.1825,1270467.944
19990910,0,14.1503,14.2249,14.0232,14.1181,870386.016
19990913,0,14.1181,14.2029,14.108,14.1402,990174.962
19990914,0,14.1402,14.1402,13.9385,14.0232,2402855.652
19990915,0,13.991,14.2452,13.991,14.1724,2278867
19990916,0,14.0876,14.2876,14.0232,14.2029,1766651
19990917,0,14.0029,14.2249,14.0029,14.0758,2445932.432
19990920,0,14.0758,14.3944,14.0758,14.2249,1194346.732
19990921,0,14.2147,14.2147,13.9605,14.0656,1658159.222
19990922,0,14.0554,14.0554,13.8216,13.9487,1393207.366
19990923,0,13.991,13.991,13.7063,13.769,1424483.434
19990924,0,13.7368,13.9283,13.7368,13.9283,1327117.214
19990927,0,13.9063,14.0978,13.769,13.9809,2255332.622
19990928,0,13.9707,13.991,13.6216,13.7165,2707342.468
19990929,0,13.7165,13.8639,13.6741,13.6945,2317292.388
19990930,0,13.7267,13.8334,13.6318,13.7165,2297229.328
19991001,0,13.6843,13.7165,13.4301,13.6843,2160327.028
