19980610,0,13.7776,13.8028,13.0499,13.0499,12900734.603
19980611,0,13.0984,13.244,12.4678,12.7841,6695147.734
19980612,0,12.7589,12.8559,12.0564,12.8559,13116141.471
19980615,0,12.5415,12.9044,12.2504,12.5163,7753631.769
19980616,0,12.6618,12.722,12.1651,12.4794,6360702.11
19980617,0,12.0312,12.493,11.6198,11.8002,15524784.104
19980618,0,11.6683,11.9826,11.6683,11.8623,8154043.36099999
19980619,0,11.8856,11.9108,11.3772,11.4257,5203272.258
19980622,0,11.4742,11.9594,11.2802,11.8488,8638970.026
19980623,0,12.0564,12.8559,11.9341,12.7705,5182143.056
19980624,0,12.8559,12.8559,12.2252,12.5163,5851555.789
19980625,0,12.59,12.9781,12.1282,12.2252,5036306.717
19980626,0,12.299,12.3475,11.6916,11.8138,5736637.648
19980629,0,11.9341,12.0797,11.7886,11.8488,4643112.325
19980630,0,11.8856,11.8856,11.6547,11.7168,6126740.606
19980701,0,11.8371,12.1767,11.8138,12.1767,4714742.342
19980702,0,12.0564,12.3222,11.9108,12.0312,5078046.98200001
19980706,0,12.0312,12.1049,11.777,11.9225,4474082.934
19980707,0,11.9826,12.4445,11.8138,12.3824,8620931.836
19980708,0,12.2737,13.4147,12.2504,13.1722,10089104.845
19980709,0,13.1237,13.1237,12.7103,12.8811,5670674.498
19980710,0,12.8074,12.9044,12.4678,12.8811,4305570.11900001
19980713,0,12.8074,13.5118,12.7356,13.3468,4494696.14
19980714,0,13.3662,13.5351,13.0499,13.341,3719125.763
19980715,0,13.3177,14.385,13.0984,14.3481,9709305.648
19980716,0,14.1657,14.8216,13.9969,14.7479,9931412.492
19980717,0,14.3598,14.4083,13.7291,13.8746,8772438.621
19980720,0,13.5351,13.5836,12.6618,12.9044,11784532.492
19980721,0,13.0131,13.6088,12.3707,12.8326,10186501.062
19980722,0,11.2064,11.8856,10.6844,11.6916,46366679.188
19980723,0,11.7401,12.1282,11.6198,12.0312,8379758.588
19980724,0,12.0797,12.4678,11.9594,12.299,7859277.401
19980727,0,12.1767,12.59,12.0079,12.59,7077522.943
19980728,0,12.59,12.8559,12.1049,12.2252,8838400.208
19980729,0,12.4098,12.4098,11.7046,11.8755,5345740.014
19980730,0,11.9727,12.0931,11.5841,11.7531,7334757.694
19980731,0,11.7531,12.1669,11.5841,11.6074,6878684.45599999
19980803,0,11.6813,12.13,11.5589,12.0445,7179817.946
19980804,0,12.2388,12.2757,11.5589,11.6813,6189427.67799999
19980805,0,11.6074,12.0212,11.3646,11.8503,4729062.96
19980806,0,11.7531,12.5788,11.7531,12.5788,4355350.878
19980807,0,12.7012,13.3073,12.6526,12.7245,7508230.36199999
19980810,0,12.7012,12.7245,12.3359,12.4816,2762180.098
19980811,0,12.0698,12.3612,11.9105,12.0562,4759948.90999999
19980812,0,12.0445,12.2155,11.8988,12.0698,5230435.76799999
19980813,0,12.1902,12.6273,11.7784,11.8503,6378339.71999999
19980814,0,12.0931,12.1417,11.6327,11.7531,3775734.844
19980817,0,11.7046,12.2874,11.5589,12.1786,4502055.84
19980818,0,12.2874,12.8469,12.2641,12.6273,4561252.762
19980819,0,12.4583,12.4816,11.8134,11.827,4282255.296
19980820,0,11.6327,11.9474,11.316,11.3413,8479574.27
19980821,0,11.2675,11.522,11.1956,11.3899,10856202.942
19980824,0,11.4617,11.9241,11.3646,11.6327,6313481.27199999
19980825,0,11.7531,11.8386,11.3646,11.487,4435651.878
19980826,0,11.316,11.4384,11.1703,11.2442,3248109.616
19980827,0,11.0246,11.0985,10.2961,10.4185,8504797.25
19980828,0,10.3214,10.9042,10.1504,10.5992,11759600.908
19980831,0,10.5992,10.7332,9.15579,9.20436,9322744.212
19980901,0,9.20436,10.1504,9.17911,10.0902,13541687.79
19980902,0,10.2476,10.6847,9.76191,10.3447,10633314.382
19980903,0,10.199,10.2476,9.7386,9.7386,6102432.10599999
19980904,0,9.66477,9.93286,9.27624,9.5793,6213105.32
19980908,0,9.95617,10.9042,9.95617,10.8556,6492616.76599999
19980909,0,10.8304,10.9761,10.37,10.3933,4805762.622
19980910,0,10.0047,10.1757,9.81047,10.065,2558851.622
19980911,0,10.2728,10.5157,10.0786,10.1757,4323435.698
19980914,0,10.3933,10.539,10.1621,10.1757,2456930.632
19980915,0,10.1019,10.2961,9.83573,9.93286,4342481.99199999
19980916,0,9.88429,10.2243,9.83573,10.1388,4058336.15
19980917,0,9.76191,10.3214,9.76191,9.88429,2918151.77
19980918,0,9.71334,9.725,9.13054,9.2879,11160423.69
19980921,0,9.17911,10.0047,9.03341,9.96783,7449551.94999999
19980922,0,10.199,10.2476,9.7386,9.99308,4526249.39
19980923,0,9.98143,10.3933,9.56764,10.3214,5310737.422
19980924,0,10.1504,10.7099,10.1019,10.4788,8143440.85
19980925,0,10.2961,10.9528,10.2961,10.9528,3837504.84
19980928,0,10.8304,10.9644,10.7099,10.7702,3031397.94
19980929,0,10.7332,10.7332,10.1271,10.1621,4357410.568
19980930,0,10.03,10.199,9.69003,9.71334,4373366.694
19981001,0,9.61621,10.1019,9.54433,9.61621,5374052.12999999
19981002,0,9.76191,9.98143,9.42194,9.61621,6191484.544
19981005,0,9.51907,9.61621,8.54774,8.65653,6033455.3
19981006,0,8.93627,9.45885,8.34182,8.52443,9186334.77199999
19981007,0,8.54774,8.71869,7.79593,7.92803,8045634.91199999
19981008,0,7.81924,8.34182,7.60166,8.23303,11079094.952
19981009,0,8.25634,8.88771,8.18446,8.75366,9144641.12999999
19981012,0,9.13054,9.64146,9.05866,9.37337,6856549.67999999
19981013,0,9.32481,9.51907,8.86439,9.09363,4986956.37
19981014,0,8.59631,10.3447,8.52443,9.81047,19509770.216
19981015,0,9.725,10.9528,9.71334,10.9392,9991415.39599999
19981016,0,11.147,11.2442,10.7818,11.0985,5804389.336
19981019,0,10.8789,11.3646,10.8187,11.2558,2454871.814
19981020,0,11.2927,11.8503,10.6128,10.7585,8707613.016
19981021,0,10.8928,11.5736,10.601,11.4763,5806251.30099999
19981022,0,11.4763,11.525,11.0387,11.3791,4966211.507
19981023,0,11.3791,11.7681,11.2332,11.2332,6911057.09299999
19981026,0,11.3071,11.877,10.8442,11.5989,8041047.83499999
19981027,0,11.6222,11.8654,10.9181,11.0154,8105824.544
19981028,0,10.8695,11.1243,10.6983,11.064,7439036.51299999
19981029,0,11.0873,11.8167,11.0387,11.4277,7265782.80899999
19981030,0,11.5016,11.7195,11.3558,11.5989,3544209.318
19981102,0,11.7195,11.8907,11.5016,11.7681,4039288.784
19981103,0,11.842,11.9879,11.1729,11.1787,7157308.49499999
19981104,0,11.3791,12.0599,11.3791,11.9237,7079680.01
19981105,0,11.8907,12.5345,11.7448,12.4606,6696673.85699999
19981106,0,12.4489,12.7407,12.1202,12.3147,4439772.757
19981109,0,12.3283,12.5228,12.1338,12.3517,2459970.791
19981110,0,12.2174,12.4003,11.9626,12.3283,4201744.853
19981111,0,12.4489,13.0325,12.4489,12.9352,6311613.31699999
19981112,0,12.7893,13.4701,12.7893,13.4215,5455634.71499999
19981113,0,13.3982,13.8105,13.3242,13.4701,6456076.00599999
19981116,0,13.5188,13.8105,13.4701,13.616,4280400.349
19981117,0,13.5927,13.7133,13.3242,13.6043,4905033.493
19981118,0,13.5927,14.079,13.544,14.079,4544134.741
19981119,0,13.9564,14.3941,13.8592,14.2112,5164140.814
19981120,0,14.3707,14.54,13.5188,13.7872,5985159.26999999
19981123,0,13.9078,14.5769,13.8105,14.5166,4062935.704
19981124,0,14.3221,14.6372,14.0167,14.0167,3246030.917
19981125,0,14.1276,14.1626,13.7386,13.9447,2412673.955
19981127,0,14.005,14.1023,13.9078,14.0537,985530.484
19981130,0,14.005,14.1276,13.616,13.6277,2063085.398
19981201,0,13.4468,13.9078,13.3982,13.7619,4309191.034
19981202,0,13.8844,14.2968,13.5188,14.1762,4907603.04699999
19981203,0,14.2482,16.0727,14.2248,15.1974,21569093.963
19981204,0,15.4892,15.5864,14.8804,15.3919,5824244.13799999
19981207,0,15.4892,15.5378,15.1488,15.2752,3383295.72499999
19981208,0,15.3666,15.6837,15.0749,15.1721,6445279.174
19981209,0,15.318,15.3919,14.9543,15.1721,2130431.738
19981210,0,15.0749,15.1488,14.4194,14.54,4748232.42
19981211,0,14.4427,14.929,14.3221,14.54,5383147.25599999
19981214,0,14.4913,14.6372,14.3941,14.4952,4716358.38099999
19981215,0,14.7345,15.0379,14.5166,14.9893,4168327.63499999
19981216,0,15.1721,15.1721,14.6625,14.929,2343270.22
19981217,0,15.0262,15.6098,14.929,15.5864,2753008.667
19981218,0,15.6098,16.3878,15.5612,16.3392,4821235.203
19981221,0,16.5337,16.7282,15.9268,16.3159,4288112.893
19981222,0,16.3645,16.3645,15.6837,15.707,2066169.402
19981223,0,15.8899,16.2186,15.3666,16.17,2527317.934
19981224,0,16.1933,16.4618,16.1447,16.3878,985016.514
19981228,0,16.5337,16.7282,16.0591,16.242,1285250.982
19981229,0,16.1933,16.3159,15.7557,16.0241,1519166.771
19981230,0,16.0241,17.2145,15.9132,16.9714,5660247.15
19981231,0,16.8508,17.6036,16.5824,17.3857,4711216.702
19990104,0,17.3604,17.4343,16.948,17.1289,4553902.212
19990105,0,17.02,17.7261,16.9967,17.7261,7340842.943
19990106,0,17.944,18.5528,17.8584,18.2727,6555296.82799999
19990107,0,18.1638,18.3583,17.8953,18.2124,3065580.999
19990108,0,18.261,18.261,17.02,17.9206,4678830.017
19990111,0,17.944,18.0412,17.3974,17.6288,2767403.491
19990112,0,17.6775,17.6775,16.8255,17.0686,4002273.178
19990113,0,16.9228,19.4028,16.8255,19.3542,13864265.091
19990114,0,19.3056,20.2295,18.722,19.0624,7689403.21899998
19990115,0,18.0898,19.1597,18.0412,19.0624,8891370.54599999
19990119,0,19.185,19.3308,18.722,19.2686,3058898.037
19990120,0,19.3445,19.7338,19.1246,19.5139,5926985.819
19990121,0,19.3679,19.5625,19.0525,19.4418,4535271.54
19990122,0,19.0876,19.5508,18.9065,19.2705,2958098.6
19990125,0,19.3075,19.3679,18.8812,19.2705,3397343.1
19990126,0,19.3192,19.9285,19.2705,19.5742,6559398.189
19990127,0,19.5878,19.6112,18.8326,18.8579,6187964.388
19990128,0,18.6632,19.5139,18.4433,19.4905,6580459.61100001
19990129,0,19.5625,20.0745,18.9786,19.7825,3562253.71500001
19990201,0,19.8311,20.2321,19.4905,19.8798,5458457.814
19990202,0,20.0005,20.0375,18.9786,19.0525,3707127.64500001
19990203,0,18.8812,20.2925,18.8812,20.2925,5035652.10600001
19990204,0,20.0861,20.1718,18.2973,18.2973,6759240.188
19990205,0,18.6866,19.1732,17.324,18.017,6555801.904
19990208,0,18.3946,19.1246,18.346,18.9903,4976058.835
19990209,0,19.1246,19.1246,17.069,17.1294,5806258.65100001
19990210,0,17.5187,18.7606,17.5187,18.455,5656247.49200001
19990211,0,18.7236,20.2691,18.3226,20.2691,9721964.272
19990212,0,19.6852,20.3898,19.3192,19.6599,5144051.63000001
19990216,0,19.9032,20.2691,19.5878,19.8798,4741281.052
19990217,0,19.6852,20.2555,18.2973,18.4063,8791069.88
19990218,0,18.9786,19.5139,18.1513,18.1513,7451244.68000001
19990219,0,18.6983,19.3932,18.4686,19.0272,3068039.298
19990222,0,18.9786,20.0998,18.4452,20.0492,2977107.667
19990223,0,19.8545,20.1465,18.9786,18.9786,2686845.836
19990224,0,19.4652,20.8278,19.3679,19.4886,5947535.661
19990225,0,19.2705,19.8311,18.7372,19.1732,5901556.237
19990226,0,19.1499,19.1499,16.9853,17.0321,7689106.591
19990301,0,17.2773,17.982,16.9347,17.398,6483878.111
19990302,0,17.324,17.5693,16.3741,16.5454,3499321.225
19990303,0,17.5187,17.7133,16.3741,17.2773,3956033.572
19990304,0,17.5187,18.2233,16.2534,17.3007,4602571.296
19990305,0,17.8613,18.2,17.0827,18.1026,2323890.232
19990308,0,18.3946,18.8812,17.908,18.71,2331853.25
19990309,0,18.5426,18.9319,17.5187,17.6666,3179520.056
19990310,0,17.8613,18.8345,17.5187,18.7839,2516285.182
19990311,0,19.0292,19.2705,18.0053,18.2973,2327229.728
19990312,0,18.4452,18.4919,17.542,17.7873,2123276.361
19990315,0,18.0559,19.4185,18.0053,19.3912,3750282.134
19990316,0,19.2705,20.1971,19.1265,19.9285,3827342.893
19990317,0,19.9285,20.2438,19.4652,19.6599,1866664.296
19990318,0,19.4652,19.9051,19.4185,19.8311,1653463.562
19990319,0,19.8078,20.0024,19.0292,19.0993,2329798.759
19990322,0,19.0993,19.3912,18.2973,18.3713,2124817.321
19990323,0,18.3479,19.0292,18.0053,18.3479,2813482.228
19990324,0,18.3713,19.3679,18.0676,19.2705,2582043.596
19990325,0,19.2939,20.0492,19.2238,20.0492,2716385.95
19990326,0,19.6599,20.1465,19.4652,19.4652,1828904.732
19990329,0,19.5859,20.7304,19.5625,20.6837,2189291.229
19990330,0,20.4385,21.365,19.9518,20.0998,2502414.415
19990331,0,20.2205,21.4117,19.8779,20.0024,2447187.031
19990401,0,20.6331,21.7037,20.3411,21.6297,2451810.848
19990405,0,22.0696,24.5495,21.8984,24.1369,6447916.96900001
19990406,0,23.7475,24.2342,22.677,23.7008,4872284.231
19990407,0,23.9422,23.9422,21.8984,22.7509,3359326.993
19990408,0,22.8249,23.9928,22.7976,23.5763,3422260.953
19990409,0,23.4556,23.7475,23.1636,23.7008,3227041.432
19990412,0,23.0663,23.4556,21.657,22.2137,3730849
19990413,0,22.2877,23.0663,21.8516,21.8984,4201183
19990414,0,22.9923,23.7982,21.801,23.7475,9105222.743
19990415,0,24.0901,24.6974,21.8984,24.6974,5445100.958
19990416,0,23.5062,24.6001,22.9222,23.2609,4662935.266
19990419,0,23.3582,23.3582,21.2171,21.4623,5254761.715
19990420,0,21.509,22.9222,20.9251,22.6302,3937025.265
19990421,0,22.7432,23.1561,22.0848,23.1055,2224237.976
19990422,0,23.6197,24.6404,23.3743,24.4963,5215985.12799999
19990423,0,24.3482,24.9832,23.3977,24.3482,2610559.729
19990426,0,24.543,24.543,23.0354,23.3276,3588043.88
19990427,0,23.3276,23.4717,21.89,22.1316,4566554.189
19990428,0,22.0614,22.4978,20.9161,20.9161,3936118.361
19990429,0,21.2317,22.2562,21.2317,21.8394,3793397.93099999
19990430,0,22.4004,22.6925,21.329,22.1588,2705022.683
19990503,0,22.2562,22.6458,21.7693,22.4978,1463402.116
19990504,0,22.5484,23.1328,21.9134,22.0614,2526364.856
19990505,0,22.2056,23.2029,21.4264,23.1795,3306195.231
19990506,0,22.8873,23.1328,21.4264,21.4498,2949650.535
19990507,0,22.0108,22.2056,21.0875,21.6446,3418113.382
19990510,0,21.4264,22.1588,21.0135,21.6719,2665492.272
19990511,0,21.5745,22.7899,21.2823,22.6692,2493507.749
19990512,0,22.6925,23.6665,22.0614,23.5223,3350346.803
19990513,0,23.7639,23.9119,22.2056,22.229,4018772.624
19990514,0,22.0108,22.5952,21.7186,21.8394,2697835.261
19990517,0,21.8394,22.6458,21.2823,22.6185,3455590.132
19990518,0,22.7666,22.8873,21.7693,22.3536,3498970.607
19990519,0,22.6458,23.0821,22.1588,22.9847,3937914.777
19990520,0,22.9107,23.3276,22.0614,22.1822,4268790.965
19990521,0,22.6458,22.6458,21.816,22.229,3911475.51
19990524,0,22.2562,22.4237,20.6473,20.9161,2930910.63
19990525,0,20.9901,21.6212,19.4318,19.4318,5952692.143
19990526,0,19.724,20.6473,18.8942,20.6473,6191415.45099999
19990527,0,20.5032,21.4031,19.8214,21.0369,3264867.949
19990528,0,21.0369,21.4264,20.3551,20.6473,1383314.229
19990601,0,20.6473,21.4771,20.5265,20.5499,3667618.24699999
19990602,0,20.5265,22.1082,20.1136,22.0108,2974805.905
19990603,0,22.1082,22.1082,20.8927,21.0875,3670441.311
19990604,0,21.2317,22.5718,21.1343,22.5211,2061495.032
19990607,0,22.4004,22.7899,22.0848,22.7666,2327684.516
19990608,0,22.7899,22.8873,21.3797,21.5005,2978143.37
19990609,0,21.6212,23.0821,21.6095,23.0354,5358449.79499999
19990610,0,22.8133,24.1534,22.6925,23.0821,6425520.12099999
19990611,0,23.2769,23.7171,22.303,22.5484,4153022.955
19990614,0,22.5952,23.3276,22.4978,22.6925,1584817.774
19990615,0,22.8873,23.5691,22.6458,23.4483,2352327.96
19990616,0,23.7639,24.4222,23.4951,24.3482,2833112.106
19990617,0,23.8145,24.469,23.4717,24.2041,2269415.696
19990618,0,23.1328,24.2275,23.1328,23.6665,3591635.735
19990621,0,23.7872,24.8858,23.7405,24.8858,3729480.451
19990622,0,24.543,25.4936,23.9587,24.056,4056764.485
19990623,0,23.8613,25.6143,23.8613,25.5676,2717343.787
19990624,0,25.3728,25.4195,24.1534,24.1534,2968645.73
19990625,0,24.3989,24.8858,23.5223,24.1301,1413090.547
19990628,0,24.1768,25.5169,23.8613,25.4936,3786209.806
19990629,0,25.2754,25.5169,24.8352,25.4195,3186319.942
19990630,0,25.3222,26.5415,24.956,26.3195,2681663.635
19990701,0,26.1753,27.2466,25.7624,27.196,3214300.105
19990702,0,27.1259,27.2466,26.3935,26.5415,1729078.678
19990706,0,26.7831,27.0752,26.4441,26.4675,2180856.921
19990707,0,27.1259,27.1259,26.1247,26.6389,2568718.836
19990708,0,26.7363,28.0492,26.3935,27.9751,6317194.757
19990709,0,28.0492,28.0492,27.4181,28.0024,3560833.551
19990712,0,27.7804,28.9023,27.6362,28.4387,2276347.378
19990713,0,28.1466,28.3413,27.6596,27.8544,3126767.396
19990714,0,28.0024,29.3659,27.196,29.3659,4784229.984
19990715,0,29.4633,29.4867,28.2946,28.8789,1454674.886
19990716,0,29.2179,29.2179,28.0492,28.2946,3179903.558
19990719,0,28.3647,28.4387,27.344,27.4181,2667138
19990720,0,27.27,27.3674,25.3222,25.3728,4808442
19990721,0,25.7117,25.7117,24.3989,25.2248,7249757.91699999
19990722,0,25.0534,25.2248,23.5457,24.3249,6255845.92
19990723,0,24.543,24.8586,23.6431,24.4222,3133955.441
19990726,0,24.1067,24.543,23.3276,23.3743,2515326.884
19990727,0,23.9119,24.8352,23.5691,24.5196,3898897.087
19990728,0,24.7534,25.1432,24.0946,24.9483,2827219.309
19990729,0,24.5117,24.7066,23.6814,23.6814,3207141.002
19990730,0,24.0712,24.656,23.7555,23.927,3465466.384
19990802,0,23.9621,24.5585,23.4865,23.584,2336476.672
19990803,0,23.8296,23.9738,22.7809,23.2448,4710150.715
19990804,0,23.2175,23.5372,22.3677,22.3911,2576332.194
19990805,0,22.5626,23.7555,21.6349,23.6814,5268617.132
19990806,0,23.3891,24.0712,23.0499,23.315,2187432.732
19990809,0,23.3891,23.7321,22.8043,23.3657,1906532.243
19990810,0,23.4865,24.1219,23.1942,23.8763,2857490.008
19990811,0,24.2194,25.6071,24.1687,25.5837,5301709.397
19990812,0,25.4122,26.1178,24.656,24.656,3138646.855
19990813,0,25.1432,25.6305,25.0458,25.5331,2171784.233
19990816,0,25.5097,26.2152,25.4863,25.6305,2884937.633
19990817,0,25.8995,26.0437,24.1687,24.9717,4683728.947
19990818,0,24.9483,25.1199,24.387,24.4844,2939322.819
19990819,0,24.4844,24.6092,23.8763,23.9738,2349303.531
19990820,0,24.3636,24.8743,23.584,24.8041,2353664.026
19990823,0,25.0965,25.5331,24.6092,25.4863,1822647.036
19990824,0,25.1432,25.9229,24.9483,25.6071,2632769.117
19990825,0,25.728,25.8761,24.9483,25.5564,2087642.473
19990826,0,25.7046,25.7514,24.5351,24.5585,1387571.48
19990827,0,24.8275,24.999,24.2661,24.5351,2044802.071
19990830,0,24.4611,24.6092,24.0245,24.1687,937617.650000002
19990831,0,24.1921,24.656,23.8023,24.4611,1985543.502
19990901,0,24.7534,25.2407,24.1687,24.3636,2255669.287
19990902,0,23.9972,25.802,23.9738,25.0965,3360032.541
19990903,0,25.9969,27.2872,25.8254,26.8974,3271272.223
19990907,0,26.9208,27.0923,26.1918,26.2893,1629992.596
19990908,0,26.0203,26.2386,25.1432,25.1432,3024490.758
19990909,0,25.2407,25.6812,24.8041,25.459,2655087.442
19990910,0,25.6305,25.9463,25.0458,25.3888,3973139.764
19990913,0,25.1432,25.3615,24.73,24.7768,2342633.312
19990914,0,24.7534,26.5076,24.7534,26.4842,3261524.933
19990915,0,26.6051,26.6557,25.802,26.071,3147625.458
19990916,0,26.1685,26.3127,25.5331,25.728,2471155.508
19990917,0,25.9735,26.8974,25.6812,26.7532,2790535.503
19990920,0,26.7532,26.9949,26.3361,26.4335,1706695.466
19990921,0,26.1685,26.5583,25.5331,25.6305,2512969.719
19990922,0,25.6812,26.8974,25.2407,26.8506,2625073.328
19990923,0,26.8974,27.0183,24.8509,24.9483,2842611.241
19990924,0,24.8509,25.802,24.1921,24.8041,3968778.158
19990927,0,25.0458,26.0203,24.6092,25.5331,3739440.308
