20011213,0,20.1198,20.4353,19.9742,20.0956,298928.672
20011214,0,20.115,20.3868,19.9014,20.382,221672.788
20011217,0,20.3868,21.1149,20.3868,21.0421,317263.888
20011218,0,21.1149,21.7217,21.013,21.3236,408322.957
20011219,0,21.4061,21.4061,20.6052,21.0615,357643.052
20011220,0,21.1149,21.1634,20.7509,20.7509,192418.524
20011221,0,21.2363,21.6974,21.0178,21.6537,418418.063
20011224,0,22.3284,22.4012,21.9401,22.0323,250927.127
20011226,0,21.9644,22.5711,21.9644,22.3867,268644.268
20011227,0,22.4498,22.6245,22.3284,22.3624,236711.88
20011228,0,22.4012,22.6196,22.3769,22.4546,176143.342
20011231,0,22.474,22.6294,22.0857,22.0857,194272.703
20020102,0,22.2313,22.2507,21.4061,22.008,557684.426
20020103,0,22.008,22.3138,21.9644,22.1731,242480.348
20020104,0,22.3187,22.9837,22.2993,22.6973,330861.134
20020107,0,22.7701,23.0031,22.2459,22.2459,237329.962
20020108,0,22.2265,22.4012,22.0663,22.2507,248248.913
20020109,0,22.3284,22.8284,22.0857,22.0857,196744.853
20020110,0,22.1682,22.4692,21.8867,22.11,117634.915
20020111,0,22.2071,22.2313,21.4547,21.4838,220024.672
20020114,0,21.4547,21.6003,20.8237,20.9207,265554.099
20020115,0,21.0421,21.5372,21.0421,21.4595,214462.199
20020116,0,21.5518,21.7071,21.212,21.3188,205397.587
20020117,0,21.4353,21.5518,21.1149,21.246,328182.751000001
20020118,0,21.1634,21.2363,20.8722,20.8722,179233.59
20020122,0,20.9936,21.0712,20.6101,20.6344,135764.32
20020123,0,20.7994,21.5081,20.678,21.4741,182941.837
20020124,0,21.6731,21.843,20.945,21.2217,155541.774
20020125,0,21.2848,21.8284,21.2411,21.7314,120931.188
20020128,0,21.7702,22.1779,20.9207,20.9547,205191.575
20020129,0,20.9547,20.9547,19.6441,20.8576,644795
20020130,0,20.9207,21.7702,20.581,21.5955,376775
20020131,0,22.5226,23.2507,22.2799,22.9352,749072.662999999
20020201,0,22.9157,23.105,22.5808,22.5808,704985.506999998
20020204,0,22.576,22.576,21.8673,22.0129,313967.804
20020205,0,22.076,22.1585,21.7459,21.8139,189946.405
20020206,0,21.6003,21.6488,21.0906,21.5032,409971.048
20020207,0,21.5275,21.5275,21.0664,21.2557,242686.368
20020208,0,21.2848,21.9498,21.2605,21.9207,197569.041
20020211,0,21.9183,22.5593,21.8891,22.5351,326353.737000001
20020212,0,22.5302,22.5739,22.2242,22.3796,362386.570000001
20020213,0,22.3894,22.7002,22.3894,22.6953,192517.862
20020214,0,22.5108,22.6808,22.4379,22.4573,160397.261
20020215,0,22.4622,22.4622,21.5637,21.8114,341384.649000001
20020219,0,21.8066,21.8308,21.3452,21.4569,354150.536000001
20020220,0,21.622,21.928,21.622,21.8503,416332.610000001
20020221,0,21.928,22.2437,21.5734,21.588,374122.905000001
20020222,0,21.7094,21.9765,21.3597,21.8843,152984.832
20020225,0,21.9523,22.3602,21.9523,22.2339,170486.411
20020226,0,22.2437,22.8702,22.1465,22.7148,186134.921
20020227,0,22.7536,22.9479,22.5108,22.6808,336443.030000001
20020228,0,22.7293,22.875,22.5108,22.6613,156279.194
20020301,0,22.7779,23.4821,22.7536,23.4675,249964.355
20020304,0,23.4384,24.332,23.3024,24.332,406037.638000001
20020305,0,24.5069,25.2597,24.5069,24.5797,732391.752000001
20020306,0,24.5749,24.5749,24.1135,24.3029,544197.485000001
20020307,0,24.332,24.7448,24.2203,24.7351,351061.974000001
20020308,0,25.012,25.0168,24.842,25.012,332530.802
20020311,0,24.9634,25.0071,24.7691,24.7886,271995.767
20020312,0,24.7691,25.012,24.5749,24.9245,440629.097000001
20020313,0,24.9391,24.9537,24.5117,24.6526,140630.676
20020314,0,24.6623,24.672,24.2835,24.332,215578.793
20020315,0,23.9192,24.5263,23.8901,24.3029,635823.540000001
20020318,0,24.3077,24.502,24.2835,24.3029,606791.966
20020319,0,24.4049,24.5749,24.2835,24.5506,227109.207
20020320,0,24.502,24.7448,24.4777,24.4874,291762.278000001
20020321,0,24.4874,24.5166,24.1863,24.4826,214961.132
20020322,0,24.4049,24.5457,24.2835,24.2835,350444.123000001
20020325,0,24.1863,24.332,24.0212,24.0698,485103.713000001
20020326,0,24.1183,24.2835,23.7978,23.9338,114069.384
20020327,0,23.9435,24.2349,23.8852,24.0892,178310.652
20020328,0,24.0892,24.3369,23.9435,23.9435,308646.346000001
20020401,0,23.9435,24.6963,23.7978,24.6526,657031.513000001
20020402,0,24.5263,24.5506,24.3077,24.3806,352915.153000001
20020403,0,24.298,24.4583,24.2689,24.2835,297733.486000001
20020404,0,24.2835,24.2835,24.0406,24.162,486751.252
20020405,0,24.1669,24.5263,24.1669,24.3515,353327.019000001
20020408,0,24.2592,24.4583,24.1135,24.4097,378858.802000001
20020409,0,24.3806,24.9148,24.332,24.6137,272201.706000001
20020410,0,24.672,25.8036,24.672,25.7113,525666.311000001
20020411,0,25.7405,25.9347,25.0605,25.1285,225462.100000001
20020412,0,25.2451,26.2261,25.2451,26.1096,372063.916000001
20020415,0,26.3718,26.7361,25.789,25.789,548933.325000001
20020416,0,25.959,26.1776,25.7502,25.8862,723126.143
20020417,0,25.9736,26.0562,25.9347,25.9639,283732.278000001
20020418,0,25.8619,25.9153,25.6433,25.8473,163897.517
20020419,0,25.9736,26.129,25.8619,25.9639,165544.761
20020422,0,26.0562,26.0562,25.7793,25.8473,172957.195
20020423,0,25.8522,26.4156,25.8522,26.2844,210929
20020424,0,26.3573,27.0761,26.3573,26.6244,1184819
20020425,0,26.5175,27.8046,26.4204,27.6394,650854.566
20020426,0,27.6394,27.9745,27.586,27.6831,737127.31
20020429,0,27.5617,28.0474,27.4937,27.7414,686887.361000001
20020430,0,27.6929,28.7273,27.6929,28.7031,719831.524000001
20020501,0,28.6788,28.7031,28.4117,28.6059,481397.522000001
20020502,0,28.7759,29.3101,28.7516,29.1159,778513.522000001
20020503,0,29.1402,29.723,28.9945,29.3781,382770.825000001
20020506,0,29.4534,30.1968,29.3805,29.3854,692367.220999999
20020507,0,29.2979,29.3902,28.297,28.297,631239.583999999
20020508,0,28.4719,28.7635,27.8403,28.0104,832116.485
20020509,0,27.9326,28.5108,27.8938,28.1221,486344.678
20020510,0,28.1318,28.3651,27.2087,27.2864,385906.383999999
20020513,0,27.4419,28.3262,26.9415,28.2873,638854.883999999
20020514,0,28.6663,28.6663,28.2776,28.6177,464528.076
20020515,0,28.642,28.642,27.8646,28.2727,441682.42
20020516,0,28.2582,28.3262,27.8889,27.9375,497870.346
20020517,0,27.9861,28.2776,27.9375,28.2047,445387.168
20020520,0,28.2776,28.7149,28.2387,28.6323,624653.633
20020521,0,28.6323,28.9092,27.6946,27.8306,673226.11
20020522,0,27.8646,28.0249,27.4516,27.748,435508.034999999
20020523,0,28.0104,28.1318,27.5682,27.9132,314693.59
20020524,0,27.9618,28.2727,27.7917,28.229,340009.097
20020528,0,28.229,28.3748,27.2573,27.3642,403400.569
20020529,0,27.3059,27.4419,26.9172,27.4273,293494.411
20020530,0,27.403,27.8743,26.9658,27.403,410604.1
20020531,0,27.3836,27.4516,27.1358,27.1601,317986.716
20020603,0,27.1115,27.3253,26.4313,26.4945,536152.419999999
20020604,0,26.2369,26.2807,24.5364,25.2652,1112644.291
20020605,0,25.2409,26.82,25.168,26.7471,1184268.587
20020606,0,26.6256,26.7714,25.6053,25.6053,503838.99
20020607,0,25.3381,26.4313,24.7793,26.4313,614980.019999999
20020610,0,26.3827,26.9415,26.1835,26.2224,399284.317
20020611,0,26.0669,26.6014,25.7025,25.7657,290407.176
20020612,0,25.581,26.0669,25.411,26.028,387140.92
20020613,0,25.8725,26.0426,25.5081,25.5276,389610.78
20020614,0,25.2652,25.4596,24.8765,25.1437,359561.584
20020617,0,25.1486,26.2758,25.1486,26.0863,590899.475
20020618,0,26.0912,26.5722,25.8823,25.9454,460617.713999999
20020619,0,25.8725,25.9454,25.2895,25.377,577521.786
20020620,0,25.2652,25.5567,24.9883,25.0028,392903.987
20020621,0,24.9737,24.9834,24.3906,24.8279,325601.861
20020624,0,24.172,24.172,23.2003,23.7833,1058514.895
20020625,0,23.759,24.3664,23.759,24.3129,1339454.795
20020626,0,24.2692,24.4149,24.0505,24.3469,548295.393
20020627,0,24.4149,24.585,24.3032,24.5364,1190237.584
20020628,0,24.5364,24.8036,24.1477,24.1526,1037933.071
20020701,0,24.172,24.2449,22.8844,22.9185,688868.147
20020702,0,22.5929,22.7144,21.9856,22.0585,756170.189
20020703,0,22.0342,22.6901,21.4754,22.35,809682.715
20020705,0,22.4715,23.5404,22.4715,23.4675,199436.35
20020708,0,23.346,23.5404,22.6367,22.6367,485109.796
20020709,0,22.8602,22.8602,22.0488,22.0585,721387.212999999
20020710,0,22.0342,23.3703,21.8641,22.7387,1289852.65
20020711,0,22.8359,23.3314,22.1071,22.4569,1064071.894
20020712,0,22.384,23.1517,22.384,22.7873,347624.272
20020715,0,22.763,22.7678,20.8195,22.039,851463.290999999
20020716,0,21.9662,22.2771,21.3297,21.3297,382613.114
20020717,0,21.5969,22.1508,20.7466,21.2519,582666.872999999
20020718,0,21.1207,21.422,20.9993,20.9993,243686.814
20020719,0,20.8924,20.8972,20.1247,20.1247,462264.204
20020722,0,19.8235,20.2365,18.7643,19.6534,871427.523
20020723,0,19.6777,20.013,19.289,19.3862,620537.128
20020724,0,19.3376,20.63,19.1675,20.5523,777575.363
20020725,0,20.4843,20.7952,19.1918,20.217,639472.287
20020726,0,20.2073,20.3579,19.4736,19.8915,407516.885
20020729,0,20.115,21.7912,20.115,21.4074,412044.878
20020730,0,21.3783,22.4715,20.941,22.2042,698953.226
20020731,0,22.0973,22.1265,20.9896,21.009,573405.036999999
20020801,0,21.0867,21.1985,20.698,20.7515,333628.746
20020802,0,20.6203,20.6203,18.6865,18.8809,745879.465
20020805,0,18.7691,19.0704,18.5505,18.5942,446004.639999999
20020806,0,18.9149,19.6145,18.8031,19.4542,600778.697999999
20020807,0,19.5077,19.7554,19.2939,19.6534,707803.216000001
20020808,0,19.4688,20.5037,19.3765,20.3482,712537.070999998
20020809,0,20.3482,20.3482,19.8186,20.2753,380966.505
20020812,0,20.2049,20.3945,19.7868,20.3361,458489.347
20020813,0,20.3604,20.5646,20.0736,20.0785,426812.718
20020814,0,20.0056,20.5938,19.3249,20.375,284267.549
20020815,0,20.4188,21.3911,20.4188,21.3911,330754.218
20020816,0,21.2939,21.6634,21.007,21.6391,435746
20020819,0,21.464,23.2871,21.3911,23.1656,846487
20020820,0,23.2385,24.9887,23.117,24.1233,1745715.693
20020821,0,24.0164,24.9158,23.6177,24.4685,967991.154000001
20020822,0,24.4782,26.4229,24.4199,26.3013,881599.815
20020823,0,26.0583,26.1166,24.6678,24.9936,705732.375000001
20020826,0,24.9838,25.329,24.9158,25.329,589104.580000001
20020827,0,25.329,25.961,25.1637,25.2804,727535.822000001
20020828,0,25.2804,25.2853,24.3567,24.6727,506415.966000001
20020829,0,24.5998,25.2075,24.4296,25.2026,471859.523000001
20020830,0,25.2318,25.4165,24.7942,24.9741,269251.997
20020903,0,24.7942,24.7942,24.0212,24.0601,401923.943000001
20020904,0,24.0601,25.2366,23.8462,25.154,484818.042000001
20020905,0,24.7942,25.1686,24.6484,25.0325,530893.291000001
20020906,0,25.5235,25.7325,25.1346,25.4214,440388.551000001
20020909,0,25.3533,26.1555,25.2366,26.0923,455198.373000001
20020910,0,26.0631,26.8118,26.0631,26.5882,460752.124
20020911,0,26.7389,26.7875,26.2138,26.2333,152007.034
20020912,0,26.1555,26.1555,25.329,25.4749,358317.082
20020913,0,25.5089,25.5089,24.6095,25.188,620780.810000001
20020916,0,25.1832,25.7617,25.0859,25.5964,205898.624
20020917,0,25.6256,25.7325,24.4296,24.4296,514643.792000001
20020918,0,24.3324,24.347,23.4281,24.0456,698121.594
20020919,0,23.8705,24.065,23.5108,23.8219,608645.080000001
20020920,0,23.8171,24.099,23.6275,24.099,551256.882000001
20020923,0,24.1525,24.4734,24.1525,24.24,735557.790000001
20020924,0,24.1865,24.274,23.4378,23.5302,381971.735000001
20020925,0,23.642,24.9109,23.642,24.7359,703469.665000001
20020926,0,24.7797,25.6159,24.5998,25.504,451084.531000001
20020927,0,25.5235,25.7471,25.2804,25.3728,712931.533000001
20020930,0,25.3776,25.5235,24.3081,25.1637,512380.998000002
20021001,0,25.1637,25.5721,24.1865,25.5624,661508.261
20021002,0,25.645,25.7617,25.0762,25.295,857739.394000001
20021003,0,25.3047,25.7617,25.0227,25.2464,341450.273
20021004,0,25.3533,25.5138,24.6727,24.9984,526573.792000001
20021007,0,24.9693,25.1297,24.1865,24.3324,764766.285000002
20021008,0,24.5269,24.6484,23.2434,23.5788,1273650.326
20021009,0,23.3358,23.3406,21.9356,22.801,1332890.671
20021010,0,22.5579,23.5302,22.169,23.5059,543029.253000001
20021011,0,23.5788,24.6776,23.5788,23.9969,558867.641000001
20021014,0,23.9337,24.3518,23.7539,24.2886,466717.178
20021015,0,24.2886,26.1847,24.2886,26.1847,667884.858
20021016,0,25.8638,25.8638,24.0942,24.1865,620369.778000001
20021017,0,24.2157,25.645,24.2157,25.5478,472271.005000001
20021018,0,25.329,25.8832,25.1832,25.7714,431132.347
20021021,0,25.6499,26.8993,25.3922,26.7486,768263.142
20021022,0,26.3743,26.8847,26.1555,26.5444,581493.936000002
20021023,0,26.525,26.8118,26.3743,26.666,395341.645000001
20021024,0,26.7292,26.7389,26.3013,26.5201,335896.55
20021025,0,26.4229,26.8507,26.3986,26.8361,356054.475
20021028,0,27.0792,27.3417,26.0096,26.1215,535007.251000001
20021029,0,26.1069,26.2284,25.436,25.8881,666301
20021030,0,25.9124,26.7146,25.8638,26.5833,998708
20021031,0,26.6173,27.5848,26.6173,27.225,998433.317000001
20021101,0,27.1862,28.6592,27.0306,28.6349,827913.901
20021104,0,28.8294,28.9752,28.4891,28.6349,918624.559000001
20021105,0,28.5474,28.7321,28.2217,28.6203,538298.341
20021106,0,28.9266,29.0579,28.2217,28.6835,687219.929000001
20021107,0,28.6689,28.9461,28.3432,28.7808,766617.227000001
20021108,0,28.6227,28.6957,27.8834,28.1266,406688.636000001
20021111,0,28.2093,28.2628,27.2025,27.2512,480706.694000001
20021112,0,27.3582,28.5352,27.3582,28.4768,671097.818000002
20021113,0,28.3212,28.326,27.6013,27.9126,907955.908000002
20021114,0,27.898,29.5225,27.898,29.3279,1101431.278
20021115,0,29.2307,29.8386,29.1431,29.4106,686723.878000002
20021118,0,29.4739,29.7608,29.2599,29.4301,533958.758000002
20021119,0,29.4155,29.503,28.9389,29.1431,429922.012000001
20021120,0,29.1383,29.4982,28.6957,28.8416,501061.784000001
20021121,0,28.861,29.3474,28.8416,29.2112,866217.888000001
20021122,0,29.1577,29.4544,28.9389,29.4155,381399.086000001
20021125,0,29.4739,30.398,29.4739,30.2618,444108.872000001
20021126,0,30.1061,30.3299,29.6003,30.0915,730929.200000002
20021127,0,30.1548,30.6168,30.0575,30.5098,300390.298
20021129,0,30.5925,30.8114,30.3493,30.3493,153998.878
20021202,0,30.3542,31.7598,29.6635,29.8046,1180383.53
20021203,0,29.5711,29.9602,29.255,29.4252,1024740.02
20021204,0,29.3523,29.4787,28.3795,28.6859,803713.810000001
20021205,0,28.6957,28.6957,28.4282,28.5741,342745.314000001
20021206,0,28.5352,28.5984,27.9661,28.2628,396202.692000001
20021209,0,27.9661,28.1947,27.6111,27.8834,360221.596
20021210,0,27.9175,28.5984,27.9175,28.5935,606948.608000002
20021211,0,28.6957,29.0604,28.5011,28.9972,743882.200000002
20021212,0,28.8416,28.8464,28.3747,28.6957,724144.080000002
20021213,0,28.647,28.7686,28.1218,28.1218,345623.638000001
20021216,0,28.185,28.3212,27.8932,28.1607,252072.94
20021217,0,28.112,28.4282,27.8202,27.9856,315605.218
20021218,0,28.0148,28.0293,27.4554,27.7278,358165.626000001
20021219,0,27.7473,27.7521,27.2803,27.3338,292988.484
20021220,0,27.3727,27.6257,27.329,27.6208,304708.112
20021223,0,27.4798,27.5284,27.2268,27.4311,243231.956
20021224,0,27.4068,27.7667,27.4068,27.5527,147419.498
20021226,0,27.7229,28.3503,27.6986,28.2385,434239.846000001
20021227,0,28.2385,29.2209,28.1607,28.7686,603042.178000001
20021230,0,28.7492,28.9291,28.0877,28.6227,511958.874000001
20021231,0,28.6811,29.0604,28.5206,28.9145,474127.446000001
20030102,0,28.9437,29.8046,28.8173,29.5906,438351.846000001
20030103,0,29.5225,29.6684,29.0118,29.1334,324651.856000001
20030106,0,29.1188,29.5225,29.0118,29.3863,359399.230000001
20030107,0,29.4836,29.4836,28.8416,28.8562,445753.684000001
20030108,0,28.8173,28.8173,28.2336,28.3941,416763.354000002
20030109,0,28.4768,29.4009,28.4768,29.2209,467342.354000002
20030110,0,29.0848,30.3007,29.0021,30.0283,478033.878000001
20030113,0,30.2034,30.2034,29.0848,29.255,470220.812000002
20030114,0,29.0848,29.0896,28.6422,28.9389,627098.076000001
20030115,0,28.9875,28.9875,28.3552,28.647,498799.990000001
20030116,0,28.6227,28.8562,28.1607,28.2677,658761.462000001
20030117,0,28.185,28.5011,28.0634,28.0634,323829.422000001
20030121,0,28.0634,28.2093,27.5041,27.5235,668630.668000002
20030122,0,27.5284,27.6305,26.9885,27.0615,668630.460000001
20030123,0,27.2706,28.112,27.2706,28.0391,639845.878000001
20030124,0,28.0148,28.3795,27.8786,28.1218,685079.066000002
20030127,0,28.2093,28.2823,27.4068,27.4408,737919.846000002
20030128,0,27.4408,28.2288,27.4311,28.2093,734835.502000002
20030129,0,28.112,28.4817,27.7132,28.3309,537534
20030130,0,28.292,29.4982,28.0877,28.6033,1255918
20030131,0,28.5887,30.1061,28.4525,29.6198,1536287.372
20030203,0,29.863,29.9019,28.9778,29.1237,723733.068000002
20030204,0,29.0848,29.1577,28.4865,28.9389,627509.412000001
20030205,0,29.0604,29.6441,28.827,29.0459,588444.210000001
20030206,0,29.0702,29.1529,28.2628,28.2823,442464.006000002
20030207,0,28.4914,28.5887,28.1023,28.1315,309642.606000001
20030210,0,28.1485,28.6351,28.1388,28.4697,597849.204999999
20030211,0,28.4648,29.2676,28.3237,28.9903,584490.691
20030212,0,28.9952,29.1022,28.854,28.9076,595588.477
20030213,0,28.854,28.854,28.2993,28.5816,585518.24
20030214,0,28.7032,28.9757,28.4891,28.9757,404457.668
20030218,0,29.0973,29.2676,29.0195,29.1703,386988.794
20030219,0,29.0243,29.1119,28.6691,29.0973,475361.168
20030220,0,28.9757,29.2676,28.601,29.2628,550374.78
20030221,0,29.1947,29.9488,29.073,29.8759,852895.882999999
20030224,0,29.8515,29.9488,28.8784,29.0243,730818.638
20030225,0,28.9027,29.1849,28.0512,29.1801,769250.681999999
20030226,0,29.1022,29.1947,28.8054,29.0438,372808.142
20030227,0,29.073,30.1045,28.9027,30.0802,833577.390999999
20030228,0,30.0267,31.0436,30.0267,30.9755,1130549.674
20030303,0,30.9755,31.3356,30.6933,30.9463,931197.937999999
20030304,0,30.849,30.8539,29.1947,29.2336,1648658.014
20030305,0,29.146,29.292,28.3188,29.146,1542200.352
20030306,0,28.9514,29.5109,28.8054,29.4574,637924.978999999
20030307,0,29.146,29.146,27.9296,28.1972,1735180.59
20030310,0,27.2483,27.6133,26.7472,26.752,1831157.256
20030311,0,27.1267,27.3943,26.8104,26.971,1113285.915
20030312,0,26.971,27.1316,25.448,26.1973,2249179.095
20030313,0,26.2022,28.0999,26.2022,27.8322,1839172.466
20030314,0,27.9052,27.9101,27.297,27.5549,850840.967999999
20030317,0,27.3213,28.3431,27.1267,28.3431,1174735.758
20030318,0,28.4161,28.9368,27.8566,28.8589,1012788.305
20030319,0,28.854,29.0973,28.6497,28.9416,459741.873
20030320,0,28.9416,29.292,28.1485,29.1363,793501.691999998
20030321,0,29.292,29.5255,29.0779,29.326,1145141.336
20030324,0,29.2968,29.2968,28.2215,28.7081,803160.853999999
20030325,0,28.6351,28.9514,28.5621,28.7908,738011.946999999
20030326,0,28.7811,29.5255,28.5621,28.7616,973534.123999999
20030327,0,28.7129,29.3796,28.2215,28.9757,650256.014
20030328,0,28.9076,29.146,28.6594,28.8638,441245.192
20030331,0,28.7081,28.7762,28.4161,28.494,648406.523
20030401,0,28.5475,29.0049,27.9052,28.2945,794529.24
20030402,0,28.7324,29.9391,28.7324,29.8369,1332572.862
20030403,0,29.8856,30.197,29.5839,29.5839,440423.132
20030404,0,29.6082,29.9732,29.5596,29.5693,330677.053
20030407,0,29.5693,30.8928,29.5693,29.9732,511532.128
20030408,0,29.978,30.4695,29.7737,30.2603,705540.196
20030409,0,30.343,30.8685,29.9488,29.9537,519547.384
20030410,0,29.9245,30.4014,29.4963,30.3284,518930.74
20030411,0,30.5327,30.6982,30.1678,30.2505,493241.007
20030414,0,30.4111,30.7176,30.0316,30.6787,345679.772
20030415,0,30.7906,31.72,30.7906,31.6762,858033.843
20030416,0,31.7249,32.7175,31.7249,31.9925,1608582.695
20030417,0,32.0752,32.2844,31.8222,32.0947,617784.541999999
20030421,0,32.1141,32.3233,31.9292,32.3233,498173.346
20030422,0,32.3331,33.2722,32.0557,33.1846,811587.199
20030423,0,33.0873,33.3744,32.7467,32.9462,753631.078000001
20030424,0,33.0775,33.0775,31.8368,32.0801,772127.921
20030425,0,31.9925,32.0849,31.4816,31.827,460769.184
20030428,0,32.0168,32.1384,31.6373,31.7005,762263.034999999
20030429,0,31.7054,32.3477,31.5691,32.2552,636165
20030430,0,32.2601,32.844,32.0168,32.4255,775709
20030501,0,32.3671,32.5472,31.4816,31.5789,835221.586
20030502,0,31.5643,32.3866,31.1166,32.2406,1204124.628
20030505,0,32.2942,32.8926,32.1628,32.6153,647789.983
20030506,0,32.6493,33.0678,32.4061,32.518,927498.720999999
20030507,0,32.3185,32.6007,32.2504,32.6007,420693.492
20030508,0,32.5034,32.5764,32.0606,32.2309,285257.789
20030509,0,32.6007,33.5252,32.4547,33.2722,634636.861
20030512,0,33.2795,35.4552,33.1967,35.1924,1785702.62
20030513,0,35.1681,35.1681,34.0729,34.4574,929625.408000001
20030514,0,34.5596,34.803,33.849,34.0729,730757.448
20030515,0,34.4866,34.4866,33.9658,34.2238,409651.46
20030516,0,34.0729,34.3162,33.9025,34.1946,795060.57
20030519,0,34.3162,34.3162,33.7419,33.9755,527986.118
20030520,0,33.9804,34.4379,33.0507,33.4888,664605.048
20030521,0,33.5861,34.0534,33.3817,33.5861,959620.012
20030522,0,33.6348,33.9366,33.5131,33.922,536409.076
20030523,0,33.9025,34.3114,33.8344,33.9755,512167.058
20030527,0,33.9755,35.1973,33.7711,35.022,625776.478000001
20030528,0,35.0464,35.2167,34.7689,34.8371,424443.326
20030529,0,34.8322,35.4212,34.7543,35.1778,797320.554
20030530,0,35.1924,35.9469,35.1924,35.9469,675493.534
20030602,0,36.2633,37.2124,36.2633,36.9934,798758.752000001
20030603,0,36.75,36.8717,36.1464,36.4434,665632.358
20030604,0,36.2876,36.9934,36.1416,36.7987,307752.182
20030605,0,36.5066,37.2757,36.0248,37.1638,562500.378
20030606,0,37.154,37.3487,35.7862,36.0102,903945.110000001
20030609,0,35.8008,35.8495,35.0366,35.1389,306519.446
20030610,0,35.2557,36.492,35.2557,36.2097,376575.222
20030611,0,36.1659,36.604,35.8982,36.604,310012
20030612,0,37.1784,38.1616,36.531,36.9885,823206.248
20030613,0,37.0907,37.7527,36.896,37.3585,472927.55
20030616,0,37.6018,38.405,37.6018,38.1713,355003.848
20030617,0,38.4293,38.5753,38.2103,38.3125,540928.962
20030618,0,38.405,38.405,37.4169,37.6408,500457.05
20030619,0,37.6749,38.2006,37.6456,37.8257,372260.992
20030620,0,37.9669,38.3076,37.5288,37.7965,321722.168
20030623,0,37.6505,37.6505,36.4434,36.7111,440878.342
20030624,0,36.4093,36.7403,36.3849,36.5845,488541.304
20030625,0,36.6332,37.4704,36.6332,37.1248,275086.828
20030626,0,37.1978,38.7116,37.1978,38.697,595987.294
20030627,0,38.6532,38.9307,38.4099,38.5753,475187.31
20030630,0,38.736,38.9355,37.8793,38.5169,453616.042
20030701,0,38.0643,38.7408,37.6262,38.5315,299739.864
20030702,0,38.4683,38.7408,37.9328,38.6192,535998.226
20030703,0,38.5753,39.067,38.5753,39.067,238107.336
20030707,0,39.6219,40.3374,39.6219,40.1816,603794.074
20030708,0,40.1086,40.1086,39.4807,39.8166,373904.438
20030709,0,39.8166,39.8896,39.3201,39.7582,381300.41
20030710,0,39.4272,39.5732,38.9891,39.2471,417047.224
20030711,0,39.6705,39.9772,39.4272,39.9139,263376.74
20030714,0,40.4883,41.4618,40.4883,40.7706,579346.532
20030715,0,41.2768,41.2768,40.6441,40.7511,291727.694
20030716,0,39.4515,39.9626,39.2811,39.3396,766915.100000001
20030717,0,39.2811,39.4515,38.0789,38.6581,646320.764
20030718,0,38.8187,39.0621,38.0643,38.7701,307341.234
20030721,0,38.7944,38.9453,38.1957,38.3076,297274.528
20030722,0,39.5975,39.8166,38.8187,39.7582,444576.462
20030723,0,39.8896,40.3374,39.5732,40.0697,270361.698
20030724,0,40.1573,40.498,39.9821,40.0648,526547.978
20030725,0,39.9869,40.1086,39.6608,40.0161,278990.186
20030728,0,40.1378,40.1962,39.6705,40.1281,175447.456
20030729,0,40.0113,40.4007,39.9577,40.06,357674.478
20030730,0,40.133,40.2547,40.0356,40.2498,203182.134
20030731,0,40.4007,41.0578,40.1914,40.7463,386641.864
20030801,0,40.571,40.7852,40.3033,40.4591,361577.906
20030804,0,40.4494,40.571,39.9139,40.1573,295631.06
20030805,0,40.3763,40.4494,39.802,39.8068,363426.974
20030806,0,39.6852,39.7728,38.7457,38.8577,526137.126
20030807,0,38.8577,39.4564,38.7019,39.3931,216330.41
20030808,0,39.3298,39.4758,38.8431,38.9063,210988.972
20030811,0,38.7092,38.9526,38.2222,38.9185,324907.695
20030812,0,38.9088,39.4152,38.9088,39.4152,195519.657
20030813,0,39.4395,41.1778,39.4395,40.9002,699721.930000001
20030814,0,40.8029,41.2411,40.1212,41.0171,532544.591
20030815,0,40.9246,42.0688,40.8759,41.9812,134522.451
20030818,0,42.0688,42.322,41.616,41.6549,423488.998
20030819,0,41.6257,42.5411,40.9246,42.5119,401924.376000001
20030820,0,42.507,42.507,41.6306,42.1516,315049.556
20030821,0,42.1175,42.6044,42.1175,42.5022,227969.37
20030822,0,42.4583,42.8966,41.8156,42.2879,438276.2
20030825,0,42.361,42.7992,42.2636,42.5265,613751
20030826,0,42.507,44.518,42.2149,44.3865,1337670
20030827,0,43.958,45.7693,43.5685,45.5551,1457360.629
20030828,0,45.745,47.2252,45.7011,47.2252,1216452.888
20030829,0,47.2252,48.6908,47.0596,48.384,876963.100000004
20030902,0,48.5544,48.5544,47.7802,48.4473,700954.508000002
20030903,0,48.5934,48.5934,48.0383,48.3207,855193.244000003
20030904,0,48.3012,49.3578,48.3012,49.0559,826234.840000002
20030905,0,48.5934,48.9829,48.3256,48.6908,636671.102000001
20030908,0,49.0219,49.762,48.7881,49.2458,808777.865000001
20030909,0,49.2507,49.4211,48.72,48.9878,647145.275000001
20030910,0,48.9878,49.0316,48.1211,48.2574,530490.696
20030911,0,48.3499,48.7638,47.8874,48.2964,615517.227000001
20030912,0,48.2282,48.6908,47.863,48.5642,250150.123
20030915,0,48.6908,49.4211,48.3012,48.6762,454090.298
20030916,0,48.7151,49.2264,48.569,49.129,231460.819
20030917,0,49.1046,49.1728,48.7881,48.944,178678.67
20030918,0,48.9634,48.9634,48.6421,48.6908,558422.532000001
20030919,0,48.496,48.8368,48.496,48.6469,339489.482
20030922,0,47.9604,48.3743,47.5611,47.7754,382208.181
20030923,0,47.8143,48.7638,47.8143,48.7394,392887.757
