20070906,0,32.2164,33.3617,32.2164,32.9332,3090296.608
20070907,0,32.6778,33.1557,32.5624,32.925,3248991.144
20070910,0,32.7108,33.5676,32.6119,33.5512,1553495.538
20070911,0,33.4523,34.6059,33.4523,34.2433,2304998.617
20070912,0,34.4987,34.7212,34.2351,34.647,3478374.37399999
20070913,0,35.0014,35.6275,34.1774,34.5234,2830517.159
20070914,0,34.3998,34.8283,34.3998,34.7047,1710143.657
20070917,0,34.4492,35.0178,34.2433,34.3504,1127255.132
20070918,0,34.4081,35.2649,34.0785,35.2156,1905337.524
20070919,0,35.2979,35.4297,34.3998,34.7707,1701198.836
20070920,0,34.7377,35.0178,34.5811,34.8942,620427.199000001
20070921,0,35.2979,35.5122,34.8695,35.0095,2323325.254
20070924,0,35.0178,35.2568,34.4411,34.5152,1607018.407
20070925,0,34.4163,34.5564,33.8395,34.1527,1549126.136
20070926,0,34.2597,34.82,33.9879,34.1032,2046002.698
20070927,0,34.1115,34.2433,33.3864,33.9714,2391775.96
20070928,0,33.8395,34.4905,33.4276,34.1362,1746517.917
20071001,0,34.1938,35.3144,34.1938,34.7294,1920994.178
20071002,0,34.6059,34.7954,33.8395,33.9467,2399058.044
20071003,0,33.6913,33.889,33.2216,33.8066,3023732.28
20071004,0,33.5501,34.2946,33.5501,33.8975,3372329.965
20071005,0,34.1208,34.4187,33.972,34.096,2349448.582
20071008,0,34.2615,34.6172,33.9141,34.3856,1493157.873
20071009,0,34.3939,34.642,34.3111,34.5758,1596402.042
20071010,0,34.7081,35.0722,33.9141,34.3194,4688014.683
20071011,0,34.5923,34.6503,34.0382,34.3856,2657123.437
20071012,0,34.2449,34.4931,34.1208,34.3939,1476595.815
20071015,0,34.3277,34.5345,33.9885,34.3525,2239466.342
20071016,0,34.3442,34.5758,33.8975,34.096,1430905.005
20071017,0,34.2449,34.3773,33.8314,34.1457,1628317.217
20071018,0,34.1208,34.1788,33.5418,33.7321,2237741.878
20071019,0,33.7486,33.7486,33.0952,33.0952,3042290.077
20071022,0,33.0869,33.8148,33.0125,33.6908,1645706.12
20071023,0,33.6494,33.9059,33.426,33.7404,1859345.888
20071024,0,33.7652,33.7901,33.0952,33.3102,3137918.981
20071025,0,33.4012,33.7734,33.2193,33.4922,4817130.675
20071026,0,33.7652,34.1043,33.4178,33.9389,2286825.634
20071029,0,33.9141,34.642,33.9141,34.5593,2007560.745
20071030,0,34.3607,34.5923,34.3277,34.4765,2882950.856
20071031,0,34.2698,34.5675,33.9224,34.4931,2003813.345
20071101,0,34.4104,34.551,33.9059,33.9885,2836045.345
20071102,0,33.9224,34.2863,33.3847,33.5915,1925836.401
20071105,0,33.608,33.608,33.0042,33.3764,2107767.959
20071106,0,33.2937,33.9885,32.9711,33.2606,1767408.91
20071107,0,32.8387,33.5088,32.6733,32.6733,2701527.93
20071108,0,32.7147,33.2689,32.5658,32.9711,2899498.7475
20071109,0,32.5741,33.1779,32.3672,32.6651,2098020.811
20071112,0,32.4996,32.7726,32.3011,32.359,1613471.983
20071113,0,32.4913,32.6237,31.9123,32.4583,2630550.853
20071114,0,32.5989,32.5989,31.8379,31.904,2611304.165
20071115,0,31.7634,32.7478,31.7138,32.2432,2166635.382
20071116,0,32.4417,32.8057,32.0695,32.8057,2377913.56
20071119,0,32.5989,32.8139,32.2267,32.3755,2403683.633
20071120,0,32.4417,32.6071,31.5236,31.9537,3155442.699
20071121,0,31.689,32.1108,31.416,31.5153,2452885.302
20071123,0,31.8462,31.8627,31.4573,31.7221,915915.047
20071126,0,31.6642,32.1026,31.3995,31.4325,2571990.729
20071127,0,31.6311,32.0364,31.2092,31.7304,4482778.127
20071128,0,32.0364,32.7064,31.8792,32.359,2390254.526
20071129,0,32.1522,32.4169,31.7965,32.3507,2243790.028
20071130,0,32.632,33.517,32.0198,33.2027,2840799.844
20071203,0,32.9545,33.426,32.8636,33.1448,2357084.414
20071204,0,32.9545,33.3599,32.4665,32.4665,1939819.742
20071205,0,32.7229,32.7229,31.8462,32.5162,3345686.324
20071206,0,32.3838,34.154,32.2432,33.608,6074751.294
20071207,0,33.7321,35.1796,33.7321,34.8488,4115185.574
20071210,0,34.9977,35.2624,34.6585,34.9977,2728895.701
20071211,0,34.9812,35.0639,34.609,34.7165,2508676.358
20071212,0,34.4269,36.0565,34.4269,35.8331,3316547.42
20071213,0,35.5602,35.9324,35.2293,35.8993,2317614.471
20071214,0,35.8166,36.801,35.8166,36.3129,4642521.76600001
20071217,0,36.2302,36.8836,33.1696,35.3616,4999224.869
20071218,0,35.6263,36.1723,34.7578,35.9489,3320348.527
20071219,0,36.073,36.7513,35.3947,35.982,3400964.335
20071220,0,36.1723,36.5362,35.7918,36.2467,2186401.699
20071221,0,36.4949,37.322,36.2302,37.1897,5073380.864
20071224,0,37.2476,37.2972,36.9001,37.1318,903831.502
20071226,0,37.2145,37.2145,36.8423,37.1318,970841.834999999
20071227,0,37.0574,37.2476,36.7347,37.0159,1836302.923
20071228,0,37.2393,37.2393,36.7843,37.0077,903045.754999999
20071231,0,36.8836,37.0904,36.5114,36.5279,904665.871
20080102,0,36.6437,36.6437,35.5684,35.7753,3896128.031
20080103,0,35.7587,35.982,35.1218,35.2706,2717088.56988
20080104,0,35.1466,35.9654,34.9729,35.5188,2695283.47
20080107,0,35.6263,36.4369,35.4774,36.3543,4173031.159
20080108,0,36.5114,37.0739,36.4204,36.9001,6835650.45799999
20080109,0,36.8092,37.2062,36.5031,37.0656,5902219.065
20080110,0,36.71,37.5041,36.6437,36.9084,6734261.86
20080111,0,36.5362,37.413,36.3956,37.231,3781683.194
20080114,0,37.1566,37.4213,37.0739,37.2228,3318888.265
20080115,0,36.8175,37.1814,36.6768,36.9498,3779553.356
20080116,0,36.6934,37.413,36.6934,37.2641,5616497.54763
20080117,0,37.4048,38.1409,37.1814,37.4957,6581300.23
20080118,0,37.8431,38.0499,35.5602,35.8414,6405853.077
20080122,0,33.7321,35.8911,33.211,35.6512,5118222.86299999
20080123,0,34.879,35.0035,34.0985,34.8624,4883909.515
20080124,0,34.937,35.3605,34.0985,35.0201,3940805.4388
20080125,0,35.3106,35.5265,34.165,35.2526,6305859.337
20080128,0,35.2858,35.6594,35.0699,35.5265,2780205.177
20080129,0,35.6096,35.8421,35.0285,35.3439,3573740.873
20080130,0,35.1363,36.5229,34.6631,35.2526,3705640.5913
20080131,0,34.796,37.3946,34.7046,37.1041,5610426.715
20080201,0,37.1372,37.3365,36.0662,36.2239,3172491.659
20080204,0,36.0496,36.5893,35.8421,35.8587,2054078.238
20080205,0,35.045,35.7757,35.045,35.5265,2264672.601
20080206,0,35.6179,36.4564,35.6013,35.7508,2735464.262
20080207,0,36.0746,37.1206,36.0746,36.5644,7099152.5216
20080208,0,36.39,36.7885,35.7424,36.1908,5125641.612
20080211,0,36.1575,36.3485,35.1862,35.3605,2236544.672
20080212,0,35.485,36.2074,35.2941,36.199,3702838.414
20080213,0,36.4813,36.7138,35.9749,36.2488,1826644.828
20080214,0,36.2655,36.3485,35.6843,35.8088,2327662.312
20080215,0,35.7839,35.9168,35.6179,35.8503,1697226.374
20080219,0,36.2323,36.2323,35.7341,35.8836,2064119.468
20080220,0,35.7175,36.1493,35.6926,35.95,2497071.407
20080221,0,36.0413,36.5644,36.0413,36.116,2508535.7
20080222,0,36.199,36.5893,35.7424,36.199,1601340.517
20080225,0,36.1575,36.7305,36.0746,36.7305,2274413.831
20080226,0,36.5893,36.5975,36.1493,36.4067,2307381.983
20080227,0,36.3983,36.6474,36.1244,36.199,1410177.233
20080228,0,35.9915,36.1824,35.4601,35.7424,2692209.045
20080229,0,35.3522,35.8919,35.2692,35.6013,1504989.313
20080303,0,35.4186,35.9998,35.3356,35.6594,1445700.076
20080304,0,35.2775,35.9334,35.2775,35.8254,2499141.588
20080305,0,35.7757,36.0247,35.4186,35.5847,1931430.985
20080306,0,35.427,35.6179,34.8955,35.2028,1999180.224
20080307,0,34.9537,35.0367,34.3642,34.3725,3319278.685
20080310,0,34.165,34.6631,33.4842,33.5921,3255837.228
20080311,0,34.2396,35.6511,33.5671,34.4804,2086863.459
20080312,0,34.4472,35.7009,34.4472,35.2193,2218367.61
20080313,0,34.5054,36.2904,34.2314,35.9749,2743468.292
20080314,0,36.2074,36.2074,34.6963,35.319,2593819.301
20080317,0,34.306,35.8172,34.306,35.4352,2748516.429
20080318,0,35.4103,36.6308,35.4103,36.5975,2029334.821
20080319,0,36.7719,37.0293,35.6096,35.676,2148484.995
20080320,0,35.6262,36.0413,35.4103,35.6428,2430160.479
20080324,0,35.6594,35.6594,34.8042,35.4934,1659122.545
20080325,0,35.3937,35.427,35.0782,35.2858,2365198.976
20080326,0,35.1447,36.5062,35.1447,36.307,2105059.488
20080327,0,36.4653,37.0569,36.357,36.757,2293143.4004
20080328,0,36.7652,37.0819,36.4819,36.6236,2333987.332
20080331,0,36.5735,37.0486,36.5735,36.8986,3218560.651
20080401,0,36.8819,37.3985,35.8736,37.0986,4031023.567
20080402,0,37.1319,37.9152,37.1319,37.6319,2446761.553
20080403,0,37.2985,37.6069,37.1069,37.4819,2065554.244
20080404,0,37.4819,38.3068,37.3319,37.9985,2365454.6199
20080407,0,38.1985,38.1985,37.5902,38.0402,2123602.642
20080408,0,37.9402,38.3985,37.9152,38.3902,1957672.892
20080409,0,38.3318,38.3318,37.6319,37.9985,3219439.326
20080410,0,38.2486,38.4069,37.8986,38.3735,1682133.723
20080411,0,37.9819,38.1319,37.3902,37.5068,1677550.703
20080414,0,37.4152,37.7819,37.2486,37.3735,2055291.525
20080415,0,37.0986,37.3819,36.5236,37.1569,2987544.28700001
20080416,0,37.3069,37.9152,37.0986,37.8069,2433660.71
20080417,0,37.6485,37.9486,37.4069,37.8402,2123101.459
20080418,0,38.2402,38.8235,37.5819,38.8235,2701104.78740001
20080421,0,38.5151,39.2068,38.4985,39.0484,3098154.523
20080422,0,38.7818,38.9652,37.8152,38.9235,3367389.73
20080423,0,39.0402,39.9818,38.6402,39.9651,3358944.038
20080424,0,39.9485,40.1234,39.0902,39.3652,5419875.553
20080425,0,39.4234,39.6318,38.5151,38.9985,2560827.40500001
20080428,0,39.3318,39.6151,39.0484,39.1818,2839871.877
20080429,0,39.0902,39.7318,39.0902,39.1651,2739521.542
20080430,0,39.1402,39.3902,38.7568,38.8569,2136601.45033
20080501,0,38.7818,39.4402,37.9402,39.3735,2302135.557
20080502,0,39.7235,39.8484,39.3068,39.5318,2225108.981
20080505,0,39.3235,39.6235,39.1651,39.3235,2125087.735
20080506,0,39.3318,40.8818,39.2735,40.7485,4981132.598
20080507,0,41.2567,41.2567,40.3817,40.8818,3470442.524
20080508,0,40.9484,41.2651,40.5151,41.2151,2838600.86
20080509,0,40.7317,41.1735,39.8068,40.6151,4254472.504
20080512,0,40.5901,40.7985,40.2484,40.3985,2287045.361
20080513,0,40.4401,40.6734,40.1984,40.5401,4620212.631
20080514,0,40.3735,41.2401,40.3735,41.1735,5609455.161
20080515,0,41.1817,41.8651,40.8734,41.69,6065771.435
20080516,0,41.7068,41.8317,41.2484,41.4984,4614445.225
20080519,0,41.6401,41.6401,41.0484,41.2151,1857015.296
20080520,0,40.9984,41.4401,40.4651,40.8234,2283971.728
20080521,0,40.9234,41.1651,40.4235,40.5318,2110030.923
20080522,0,40.6068,40.7817,39.9735,40.2318,2430593.524
20080523,0,40.0151,40.2234,39.7235,39.8152,2480501.50100001
20080527,0,39.8734,40.4568,39.4652,40.2818,2058309.95
20080528,0,40.2401,40.7735,40.0985,40.3735,1907422.241
20080529,0,40.2818,41.3818,39.3068,41.0401,1754904.432
20080530,0,41.1485,41.8317,40.8317,41.6817,2137266.969
20080602,0,41.5567,42.0817,41.2984,41.665,2851788.318
20080603,0,41.6734,41.9651,41.4567,41.6567,1917745.957
20080604,0,41.2484,41.7234,40.8151,41.2067,2220013.999
20080605,0,41.2984,41.6067,41.1735,41.5734,2927490.8356
20080606,0,41.3984,41.4984,40.4235,40.4901,2272043.262
20080609,0,40.4734,40.6984,39.8652,40.2234,2110483.026
20080610,0,39.8734,40.1568,39.7984,39.9818,3213324.20419
20080611,0,39.7734,39.9985,39.2901,39.5818,2481337.304
20080612,0,39.6985,40.8151,39.4652,40.6818,2450572.314
20080613,0,40.7317,41.2317,40.5568,40.965,2042854.783
20080616,0,40.7067,41.3234,40.4984,41.1234,1434287.04
20080617,0,41.2067,41.2067,40.6318,40.6734,1507741.6749
20080618,0,40.4235,40.7401,39.5235,39.8901,2925651.0132
20080619,0,39.9651,40.6318,39.1735,40.1984,2227993.03
20080620,0,39.2235,40.6234,38.7985,39.2735,3905812.947
20080623,0,39.2818,39.4484,38.7485,38.9902,3844085.0998
20080624,0,38.8319,39.0484,38.1069,38.8069,2811371.881
20080625,0,38.8235,39.9651,38.5985,39.6735,2249025.87
20080626,0,39.2651,39.5818,38.8985,38.9818,2713324.804
20080627,0,38.9735,39.5901,38.7902,39.3735,2418359.4
20080630,0,39.4652,40.3567,38.8735,39.9318,2353036.204
20080701,0,39.3902,40.5068,38.7235,40.4151,3590753.335
20080702,0,40.6651,40.8317,40.2234,40.4984,2788628.204
20080703,0,40.4901,40.8984,39.7318,40.0651,1674253.989
20080707,0,40.0067,40.4485,39.2901,39.5485,2576196.511
20080708,0,39.3902,40.0818,39.1568,39.9735,4841636.204
20080709,0,39.9651,40.2234,38.6152,39.6401,4948221.834
20080710,0,39.5235,40.9484,38.8819,40.9484,5934487.203
20080711,0,40.2568,41.0234,40.1484,40.7817,5302190.8478
20080714,0,40.8151,41.1567,40.0985,40.5234,3535124.056
20080715,0,40.1234,41.0318,39.8152,40.8317,6542131.839
20080716,0,40.8818,41.0817,40.2734,40.4151,4392372.401
20080717,0,40.4151,40.5151,39.8652,40.1568,6664907.886
20080718,0,40.1818,41.0234,39.4652,40.9068,4753882.383
20080721,0,40.7485,41.3234,40.6401,41.0901,2434744.09000001
20080722,0,41.2151,42.4234,41.1735,42.39,3643491.144
20080723,0,42.4734,42.6233,41.4484,41.6234,2491082.647
20080724,0,41.6986,41.799,41.2389,41.6318,2101294.081
20080725,0,41.707,42.1417,41.6067,41.7404,1738694.897
20080728,0,41.8574,41.8574,41.0299,41.1469,1991222.787
20080729,0,41.172,41.5816,40.9713,41.4645,1624400.234
20080730,0,41.5231,42.2085,41.4061,41.5398,2803144.6871
20080731,0,41.4228,41.6484,41.0299,41.0717,2675100.545
20080801,0,41.0131,41.6735,40.7121,41.3475,2709383.764
20080804,0,41.2722,42.1333,41.0466,41.7822,3128110.275
20080805,0,43.4542,45.2599,42.869,43.6297,11733066.312
20080806,0,43.7635,43.8889,42.5012,42.986,5452609.111
20080807,0,42.8272,43.6465,41.9829,43.287,4402461.426
20080808,0,43.287,45.1429,43.0529,44.959,5976181.6502
20080811,0,44.8001,44.8169,44.2066,44.2985,3592136.365
20080812,0,44.1146,44.5828,44.0978,44.2484,2131521.951
20080813,0,44.2149,44.6579,43.8053,44.566,2435620.626
20080814,0,44.0059,44.8669,43.7718,44.3988,3269397.702
20080815,0,44.3319,45.0927,44.0059,44.9757,3050061.7372
20080818,0,45.0509,45.4354,44.9004,45.0091,3077369.259
20080819,0,44.9171,45.31,44.449,44.7165,2295109.195
20080820,0,44.8169,45.0342,44.474,44.9339,1943955.191
20080821,0,44.6162,45.1094,44.5326,45.0592,2597081.072
20080822,0,45.1429,45.5776,45.1261,45.377,2368995.7551
20080825,0,45.3435,45.5525,45.0259,45.1345,3208791.479
20080826,0,45.168,45.7531,44.9422,45.6444,3079993.943
20080827,0,45.8283,46.4972,45.4772,45.82,4210386.117
20080828,0,45.9454,46.4804,45.8283,46.1878,2577639.293
20080829,0,46.1042,46.1042,45.1512,45.2431,2348540.24641
20080902,0,45.4605,46.5556,45.0509,45.2098,4974948.047
20080903,0,45.31,46.4637,45.31,46.4135,4667111.749
20080904,0,46.0959,46.1878,44.3152,44.3905,3934389.537
20080905,0,44.1815,44.3988,43.404,44.2484,2842816.259
20080908,0,45.1345,45.7281,44.031,44.566,4210587.939
20080909,0,44.7332,45.3268,44.7332,44.8085,5787825.634
20080910,0,45.2181,46.3884,44.7165,45.9705,4742813.316
20080911,0,45.9622,47.609,45.6862,47.3164,5279375.786
20080912,0,47.191,47.6425,46.6309,46.982,3885200.195
20080915,0,45.8116,47.6508,45.586,46.7981,3899822.132
20080916,0,46.1544,47.5505,45.4689,46.9068,4938270.591
20080917,0,46.3801,46.564,45.2431,45.7364,5284900.678
20080918,0,45.9871,47.0489,39.3579,45.9955,9835564.662
20080919,0,46.4052,47.5588,40.963,45.0843,10364134.491
20080922,0,44.7667,45.3519,43.9892,44.6162,3014577.765
20080923,0,44.6329,45.9789,44.148,44.6998,3330469.257
20080924,0,45.0091,45.427,44.2484,45.1345,2438579.9431
20080925,0,45.427,45.9705,44.8419,45.7113,2904486.995
20080926,0,45.2933,46.1293,44.8419,45.8534,4743615.73299999
20080929,0,45.3853,45.6444,42.3424,43.7216,5231928.022
20080930,0,44.5075,45.0592,43.0195,44.8419,5538061.561
20081001,0,44.5326,44.7165,43.1449,43.4626,4593566.4961
20081002,0,43.3705,43.8889,42.4761,42.8021,3662103.876
20081003,0,43.5044,44.3821,43.0864,43.8638,4836915.314
20081006,0,42.869,44.5577,39.8678,41.0466,5452439.953
20081007,0,41.5414,42.2962,40.9962,41.3653,6572465.11
20081008,0,40.4679,41.9272,39.6627,40.0737,6072594.64
20081009,0,40.3253,41.9272,36.2491,37.0962,5599257.922
20081010,0,35.075,37.9769,34.3872,36.2408,8694830.69000001
20081013,0,35.6453,41.684,35.6453,40.3253,6440498.586
20081014,0,41.8937,42.0615,39.0672,39.8053,4295357.928
20081015,0,39.4866,39.4866,37.0207,37.0626,3557063.324
20081016,0,36.6853,38.7736,34.7646,38.6227,5330729.044
20081017,0,37.633,39.9646,36.9369,38.7569,5113394.206
20081020,0,39.0085,39.5956,37.6498,39.1511,4329673.586
20081021,0,39.0421,39.4363,38.2537,38.2705,3535503.21
20081022,0,38.2537,38.2956,35.9891,36.8027,3800299.174
20081023,0,37.0376,37.4149,34.0517,36.0814,5616898.106
20081024,0,33.9763,35.3852,33.0956,34.7981,5174053.104
20081027,0,34.2614,34.9072,32.7769,32.8272,5991542.694
20081028,0,33.2298,34.8569,32.6846,34.5885,7450025.415
20081029,0,34.4039,36.5679,34.0517,35.3182,6080769.31
20081030,0,35.444,36.8698,35.444,36.6098,4279360.65400001
20081031,0,37.1466,37.5659,36.2491,37.004,5283557.262
20081103,0,37.3897,37.5743,36.6936,37.004,3480382.239
20081104,0,37.5408,38.2537,36.895,37.4737,5448175.062
20081105,0,36.9453,37.5659,36.1065,36.5595,3763995.929
20081106,0,36.1904,36.7859,35.1336,35.2762,5785792.43
20081107,0,35.4523,36.0646,34.6807,36.0059,2562540.327
20081110,0,36.5846,36.6685,34.6976,34.8821,3628957.696
20081111,0,34.2949,35.8885,33.4646,33.8001,4426735.16
20081112,0,33.1962,33.5988,31.9382,32.0389,5183482.924
20081113,0,32.0975,32.2988,29.6317,31.284,9444916.06
20081114,0,30.613,33.2381,30.4369,32.3239,7816703.048
20081117,0,31.6614,33.2214,30.2104,31.913,6854280.96
20081118,0,31.8711,31.9549,30.5459,31.2421,5592373.625
20081119,0,31.175,31.9298,29.5982,29.5982,5743122.675
20081120,0,29.4388,30.4872,27.5181,27.9123,6498395.13
20081121,0,27.1324,28.4994,27.0652,28.4239,6844210.79
20081124,0,28.8181,31.1917,28.3653,30.5962,6632135.195
20081125,0,30.9988,34.1859,30.4956,31.1833,5637204.472
20081126,0,30.7136,31.3175,30.2104,31.0491,4255489.396
20081128,0,30.8562,31.284,30.3782,30.9065,1870225.208
20081201,0,30.2775,30.2775,28.6084,28.6672,3635191.823
20081202,0,29.0865,29.5562,27.9375,28.5749,5959628.41
20081203,0,28.2478,30.0091,28.0382,29.6652,3741236.002
20081204,0,29.1955,29.9672,28.7259,29.6737,3192671.343
20081205,0,29.313,30.2943,28.6756,30.2439,2621702.55752
20081208,0,30.8227,31.2,29.9504,30.831,4344563.58
20081209,0,30.655,30.7724,29.313,29.8666,3525051.802
20081210,0,30.1601,30.1601,28.5749,29.1955,6012492.11099999
20081211,0,28.7762,30.1601,28.751,29.7407,4461471.689
20081212,0,29.0865,29.3046,28.4491,28.7762,3828284.7739
20081215,0,28.9355,29.4723,28.5162,28.9691,3955233.985
20081216,0,28.7846,30.1937,28.1723,30.1937,7834314.832
20081217,0,29.5226,32.0472,29.4221,31.6362,9570833.49
20081218,0,31.7285,32.3324,31.1162,31.4014,4791731.4203
20081219,0,32.0723,32.6595,29.4052,30.613,4585645.302
20081222,0,30.613,31.2421,30.3279,31.2336,2578850.676
20081223,0,29.8666,30.3446,28.6839,29.7323,9266358.74199999
20081224,0,29.7323,30.0763,29.095,29.5562,1676851.418
20081226,0,29.1704,29.942,28.7427,28.8098,1893866.95
20081229,0,28.8014,29.0865,28.5162,28.9272,2059144.887
20081230,0,29.1033,29.6904,29.1033,29.6317,2320585.615
20081231,0,29.6066,30.613,29.5646,30.462,2983749.146
20090102,0,30.1937,31.4685,30.1098,31.2756,2560407.429
20090105,0,31.2588,31.4517,30.6046,30.7555,3262730.5
20090106,0,31.0155,31.6614,30.6884,31.2336,3777685.808
20090107,0,30.9233,31.393,29.942,31.091,3123652.435
20090108,0,30.9401,31.5607,30.5543,31.0407,5142068.766
20090109,0,31.1162,31.5271,30.8646,31.024,2676189.65
20090112,0,30.9988,31.3678,30.655,31.2504,3205197.047
20090113,0,31.1414,31.3678,30.5039,30.7305,2338214.665
20090114,0,30.1937,30.3362,29.4975,29.9839,5563538.3686
20090115,0,30.2859,30.3613,29.2291,29.9085,5676178.14
20090116,0,30.2272,31.0659,30.1182,30.8143,3981194.49
20090120,0,30.6633,31.1078,29.4807,29.8749,4923895.9569
20090121,0,30.1685,31.0743,30.0763,30.982,3629541.014
20090122,0,30.5039,31.284,30.1685,31.2756,3115977.828
20090123,0,30.9401,31.2085,28.9859,29.4892,6120888.32
20090126,0,30.3698,31.8627,30.3698,31.0743,8631474.78800001
20090127,0,31.2085,32.0891,31.0407,31.3091,3950194.632
20090128,0,31.8375,32.6427,31.0324,32.0472,4675651.788
20090129,0,31.9214,32.6175,31.804,32.022,3278736.346
20090130,0,31.8794,32.5084,31.7872,32.1311,3280618.4593
20090202,0,31.8963,32.5084,31.7872,31.9298,2688194.3307
20090203,0,32.1311,32.8188,31.8208,32.693,2423727.598
20090204,0,32.8615,33.8048,32.6932,33.5605,4735253.71500001
20090205,0,33.2574,33.6448,32.491,33.3079,3640850.554
20090206,0,33.249,33.6532,33.0721,33.5101,3246185.3877
20090209,0,33.4426,33.5185,32.7521,33.0385,2849930.978
20090210,0,32.7942,32.9374,31.8341,32.0446,3417099.24381
20090211,0,32.0867,32.71,31.7752,32.6089,2499972.041
20090212,0,31.9184,33.0132,31.8257,33.0047,2957557.334
20090213,0,33.2153,33.2153,32.0699,32.2299,2597123.871
20090217,0,31.7584,31.8173,31.0004,31.312,3283346.945
20090218,0,31.413,31.4215,30.6887,31.2025,2442105.956
20090219,0,30.2003,31.5899,30.2003,31.0341,1644505.889
20090220,0,30.5456,31.0846,29.9561,30.2172,3215542.158
20090223,0,30.5877,30.5877,29.5603,29.8213,2399305.199
20090224,0,29.9308,30.4782,29.6107,30.335,3066042.366
20090225,0,30.2003,30.3519,29.476,29.6529,3234324.805
20090226,0,29.8045,29.8045,27.9517,27.9601,3546746.268
20090227,0,27.8086,27.9096,26.6885,26.7474,5421194.063
20090302,0,26.2169,26.2758,25.383,25.8547,4032258.815
20090303,0,26.0905,26.4358,25.4673,25.6105,4962411.04
20090304,0,25.8716,25.8716,24.9451,25.2568,6498631.843
20090305,0,24.8441,24.8441,23.724,23.8419,5520639.03
20090306,0,23.9935,24.7178,22.9997,23.564,5971942.07
20090309,0,23.3281,24.3809,22.9661,23.463,3489204.434
20090310,0,23.5724,24.3556,23.2187,24.1114,5450566.196
20090311,0,24.2041,25.3494,24.2041,25.2652,5813664.297
20090312,0,25.2652,26.5116,25.2568,26.1831,5661902.927
20090313,0,26.2252,27.0927,25.922,27.0338,4626576.173
20090316,0,27.2949,27.4211,26.3179,26.3937,2945045.465
20090317,0,26.3516,26.5369,25.8799,26.5284,2420320.678
20090318,0,26.3853,27.8843,26.3431,27.3285,4543887.67243
20090319,0,27.7917,27.7917,26.0905,26.3179,3441542.462
20090320,0,26.3769,27.1938,26.2674,26.9832,4480591.23
20090323,0,27.3958,27.6317,26.9411,27.6233,2379469.71
20090324,0,27.3032,27.5307,26.7811,27,2191336.677
20090325,0,26.9832,27.6401,26.9495,27.4632,3156745.601
20090326,0,27.8442,28.5298,27.5818,28.5044,3778213.492
20090327,0,28.3436,28.716,28.0389,28.4621,2454859.553
20090330,0,27.9373,28.5382,27.7257,27.9712,3514051.503
