20020412,0,3.89817,4.53162,3.80072,4.44391,2646985.067
20020415,0,4.43417,4.56086,4.20028,4.29773,976253.12
20020416,0,4.76551,5.1066,4.58035,4.86297,2690184.648
20020417,0,4.97017,5.50616,4.97017,5.26253,2336686.33700001
20020418,0,5.26253,5.4282,5.01889,5.321,1206001.805
20020419,0,5.31126,5.50616,5.14558,5.24304,1377262.222
20020422,0,4.94093,4.95068,4.58035,4.77526,2039110.884
20020423,0,4.65831,5.01889,4.63882,4.97017,771131.304999999
20020424,0,4.97991,5.15533,4.82398,4.88246,900216.943
20020425,0,4.87271,4.87271,4.59009,4.70704,1600649.005
20020426,0,4.71679,4.87271,4.56086,4.66806,578014.909
20020429,0,4.72653,4.85322,4.52188,4.55111,485054
20020430,0,4.58035,5.02864,4.58035,4.69729,1213056
20020501,0,4.92144,5.50616,4.86297,5.33075,1469817.948
20020502,0,5.2138,5.2138,4.59984,4.71679,3509441.74500001
20020503,0,4.68755,4.92144,4.66806,4.70704,1244686.79
20020506,0,4.68755,4.85322,4.6778,4.69729,480943.74
20020507,0,4.75577,4.81424,4.28799,4.55111,672418.22
20020508,0,4.72653,4.85322,4.65831,4.77526,688425.719999999
20020509,0,4.72653,4.77526,4.20028,4.2685,1223343.302
20020510,0,4.29773,4.29773,3.76173,3.9469,3046865.408
20020513,0,3.98588,4.14181,3.88842,4.07359,1070348.187
20020514,0,4.19053,4.33671,3.9469,3.95664,1417074.782
20020515,0,4.01511,4.01511,3.84944,3.87868,1585872.348
20020516,0,3.80072,3.8397,3.6253,3.74224,2514206.089
20020517,0,3.77148,3.91766,3.74224,3.84944,1199947.596
20020520,0,3.84944,3.93715,3.8397,3.89817,980664.941
20020521,0,3.89817,4.01511,3.75199,3.76173,895394.830999999
20020522,0,3.71301,3.75199,3.60581,3.74224,1309845.898
20020523,0,3.75199,3.99562,3.75199,3.88842,1979903.845
20020524,0,3.97613,3.99562,3.81046,3.9469,1063884.102
20020528,0,3.9469,3.99562,3.80072,3.89817,2010071.097
20020529,0,3.80072,3.82995,3.55708,3.57657,1151412.149
20020530,0,3.55708,3.79097,3.50835,3.60581,1737020.863
20020531,0,3.75199,3.80072,3.60581,3.66428,1279062.339
20020603,0,3.70326,3.77148,3.61555,3.72275,2028644.744
20020604,0,3.75199,3.81046,3.65453,3.80072,1802794.712
20020605,0,3.80072,3.80072,3.63504,3.70326,1832757.15
20020606,0,3.70326,3.79097,3.20624,3.70326,2461052.43400001
20020607,0,3.45963,3.70326,3.40115,3.65453,1532513.994
20020610,0,3.64479,3.69352,3.44988,3.55708,1116934.52
20020611,0,3.61555,3.70326,3.55708,3.57657,921663.338999999
20020612,0,3.50835,3.55708,3.4109,3.50835,1183735.319
20020613,0,3.43039,3.48886,3.26472,3.27446,982513.124999999
20020614,0,2.82617,3.0893,2.63126,3.05032,2443197.07700001
20020617,0,3.11854,3.50835,2.9821,3.4109,1059060.942
20020618,0,3.50835,3.58632,3.36217,3.4109,1175628.63
20020619,0,3.38166,3.4109,3.29395,3.32319,764256
20020620,0,3.21599,3.54733,3.17701,3.46937,1819930.124
20020621,0,3.55708,3.65453,3.31344,3.4109,1462327.443
20020624,0,3.16726,3.45963,2.93337,3.09904,2140389.046
20020625,0,3.26472,3.31344,2.94312,3.11854,2304979.922
20020626,0,3.10879,3.10879,2.72872,2.81643,2097702.644
20020627,0,2.92363,3.55708,2.82617,3.39141,1613885.441
20020628,0,3.4109,3.5181,3.05032,3.35243,2272861.96
20020701,0,3.45963,3.45963,2.92363,2.93337,913967.117999999
20020702,0,2.85541,2.89439,2.47534,2.56305,2669868.505
20020703,0,2.48508,2.65076,2.45585,2.5533,1097335.799
20020705,0,2.64101,2.69948,2.61177,2.6605,339441.481
20020708,0,2.67999,2.81643,2.67999,2.73846,743630.856999999
20020709,0,2.77745,2.78719,2.53381,2.57279,711410.851999999
20020710,0,2.67025,2.71897,2.45585,2.51432,482072.474999999
20020711,0,2.27068,2.37788,2.00756,2.15374,2719531.848
20020712,0,2.14399,2.3389,2.13425,2.14399,1946040.554
20020715,0,2.24145,2.24145,1.96858,2.13425,874461.588
20020716,0,2.14399,2.72872,2.14399,2.67999,1434724.654
20020717,0,2.77745,3.11854,2.49483,2.77745,1255871.642
20020718,0,2.82617,2.86515,2.43636,2.43636,1148128.303
20020719,0,2.48508,2.54356,2.29017,2.54356,1276393.99
20020722,0,2.48508,2.75795,2.47534,2.64101,1375414.611
20020723,0,2.58254,2.63126,2.06603,2.1245,1450115.936
20020724,0,2.14399,2.53381,2.13425,2.48508,3403442.245
20020725,0,2.53381,2.53381,2.19272,2.22196,1774371.591
20020726,0,2.21221,2.24145,2.13425,2.2317,712334.461
20020729,0,2.24145,2.43636,2.15374,2.22196,855273.257
20020730,0,2.19272,2.22196,2.06603,2.18298,962195.050999999
20020731,0,2.21221,2.27068,2.14399,2.15374,311838.597
20020801,0,2.18298,2.24145,2.15374,2.21221,298806.955
20020802,0,2.19272,2.25119,2.1245,2.15374,982204.303
20020805,0,2.14399,2.19272,2.10501,2.13425,541484.61
20020806,0,2.20247,2.3389,2.15374,2.18298,792679.624
20020807,0,2.09527,2.09527,1.51054,1.57876,5078040
20020808,0,1.75418,1.8029,1.35461,1.46181,5358990
20020809,0,1.53978,1.53978,1.26691,1.36436,2014586.85500001
20020812,0,1.46181,1.55927,1.072,1.21818,1660779.093
20020813,0,1.24741,1.4813,1.16945,1.3936,3411242.093
20020814,0,1.36436,1.55927,1.27665,1.38385,2360593.516
20020815,0,1.44232,1.51054,1.36436,1.41309,1463557.563
20020816,0,1.46181,1.55927,1.44232,1.52029,1474947.341
20020819,0,1.70545,1.93934,1.60799,1.8029,2621844.999
20020820,0,1.83214,1.87112,1.72494,1.84189,1864772.438
20020821,0,1.81265,2.04654,1.75418,2.0173,1379416.5
20020822,0,2.02705,2.19272,1.97832,2.09527,1215544.984
20020823,0,2.19272,2.24145,2.06603,2.14399,859788.512999999
20020826,0,2.1245,2.29017,2.05628,2.29017,590225.888
20020827,0,2.38763,2.38763,2.20247,2.24145,637324.734
20020828,0,2.09527,2.24145,1.98807,2.24145,747427.972
20020829,0,2.24145,2.30967,2.10501,2.24145,805095.865
20020830,0,2.30967,2.40712,2.24145,2.38763,1124937.944
20020903,0,2.30967,2.39737,2.14399,2.39737,729880.896
20020904,0,2.39737,2.42661,2.18298,2.22196,1434313.83
20020905,0,2.19272,2.29017,2.14399,2.19272,850655.726
20020906,0,2.31941,2.31941,2.16348,2.19272,691503.779
20020909,0,2.22196,2.34865,2.19272,2.27068,452520.039
20020910,0,2.29017,2.3389,2.14399,2.31941,739526.591999999
20020911,0,2.3389,2.38763,2.22196,2.27068,305887.236
20020912,0,2.28043,2.36814,2.24145,2.24145,377818.343
20020913,0,2.25119,2.32916,2.19272,2.2317,617110.127
20020916,0,2.16348,2.2317,2.16348,2.19272,267202.246
20020917,0,2.3389,2.3389,2.00756,2.04654,583555.907
20020918,0,2.04654,2.04654,1.86138,1.94908,1179938.312
20020919,0,1.90036,1.90036,1.83214,1.87112,367659.633
20020920,0,1.94908,1.99781,1.85163,1.90036,784880.488
20020923,0,1.87112,1.92959,1.70545,1.77367,763229.877999999
20020924,0,1.60799,1.70545,1.55927,1.63723,514292.528999999
20020925,0,1.62749,1.65672,1.55927,1.61774,323639.068
20020926,0,1.61774,1.90036,1.61774,1.74443,535225.512
20020927,0,1.70545,1.89061,1.70545,1.76392,554619.491
20020930,0,1.74443,1.74443,1.51054,1.57876,564983.209
20021001,0,1.5885,1.61774,1.47156,1.57876,811868.106
20021002,0,1.51054,1.51054,1.34487,1.3936,1069629.914
20021003,0,1.32538,1.36436,1.22792,1.24741,978715.724
20021004,0,1.24741,1.24741,1.00378,1.03301,3394105.767
20021007,0,1.04276,1.06225,0.925815,0.925815,1592029.276
20021008,0,0.955052,0.964797,0.633453,0.740652,6188133.27300001
20021009,0,0.799125,0.896579,0.623707,0.662689,3964219.32500001
20021010,0,0.691925,0.760143,0.652943,0.711416,4299556.726
20021011,0,0.730907,0.779634,0.711416,0.730907,1792328.479
20021014,0,0.701671,0.828361,0.68218,0.828361,514702.879
20021015,0,1.02327,1.072,0.867343,0.925815,1450219.181
20021016,0,0.925815,0.925815,0.779634,0.779634,873127.599999999
20021017,0,0.857597,0.867343,0.740652,0.769889,947521.446
20021018,0,0.779634,0.779634,0.613962,0.740652,1144845.405
20021021,0,0.750398,0.779634,0.730907,0.730907,1948398.038
20021022,0,0.672434,0.750398,0.584725,0.711416,1824856.741
20021023,0,0.730907,0.925815,0.730907,0.91607,3198014.575
20021024,0,1.02327,1.3741,0.994033,1.14996,4371693.91
20021025,0,1.16945,1.27665,1.14996,1.16945,1306664.388
20021028,0,1.31563,1.41309,1.16945,1.1792,1853074.809
20021029,0,1.15971,1.26691,1.11098,1.1792,1002419.115
20021030,0,1.1792,1.30589,1.1792,1.26691,958501.022
20021031,0,1.26691,1.41309,1.26691,1.3741,1536618.398
20021101,0,1.3741,1.53978,1.33512,1.47156,1420564.012
20021104,0,1.8029,1.85163,1.56901,1.65672,2906081.696
20021105,0,1.65672,1.68596,1.36436,1.55927,1022018.197
20021106,0,1.60799,1.75418,1.56901,1.61774,1426104.7
20021107,0,1.60799,1.64698,1.44232,1.61774,999038
20021108,0,1.60799,1.63723,1.2864,1.47156,1741428
20021111,0,1.46181,1.55927,1.41309,1.4813,625011.029
20021112,0,1.51054,1.55927,1.29614,1.31563,1379621.56
20021113,0,1.31563,1.35461,1.21818,1.26691,1070964.21
20021114,0,1.29614,1.46181,1.22792,1.46181,1862412.676
20021115,0,1.41309,1.57876,1.32538,1.51054,1399836.684
20021118,0,1.47156,1.99781,1.47156,1.97832,2586136.889
20021119,0,2.0173,2.40712,1.96858,2.2317,5687382.238
20021120,0,2.21221,2.31941,2.10501,2.25119,4252047.388
20021121,0,2.34865,2.79694,2.29017,2.7677,2411388.003
20021122,0,3.06981,3.65453,3.02108,3.45963,9850775.506
20021125,0,3.70326,3.79097,3.45963,3.72275,3212482.32400001
20021126,0,3.70326,3.71301,3.50835,3.60581,2145109.326
20021127,0,3.80072,3.97613,3.75199,3.85919,2452330.47100001
20021129,0,3.84944,3.99562,3.76173,3.76173,960347.896
20021202,0,3.99562,4.18079,3.82021,3.99562,2085593.616
20021203,0,3.75199,3.85919,3.4109,3.76173,1707263.013
20021204,0,3.44988,3.49861,3.16726,3.37192,1725527.891
20021205,0,3.43039,3.43039,2.99185,3.03083,1717729.107
20021206,0,2.77745,3.36217,2.77745,3.36217,1623736.12
20021209,0,3.3037,3.3037,2.83592,2.92363,1490751.255
20021210,0,2.93337,3.26472,2.93337,3.18675,1003958.468
20021211,0,3.18675,3.50835,3.18675,3.49861,1144537.476
20021212,0,3.55708,3.85919,3.45963,3.79097,1700284.993
20021213,0,3.80072,3.87868,3.48886,3.78122,1230115.693
20021216,0,3.84944,3.86893,3.56683,3.70326,905963.389999999
20021217,0,3.82021,4.12231,3.64479,3.87868,1229603.253
20021218,0,3.88842,3.88842,3.70326,3.7325,584787.189
20021219,0,3.63504,3.86893,3.60581,3.7325,610440.321
20021220,0,3.8397,3.8397,3.70326,3.80072,909862.635999999
20021223,0,3.70326,3.81046,3.55708,3.65453,766923.932
20021224,0,3.45963,3.57657,3.42064,3.53759,457650.682
20021226,0,3.53759,3.64479,3.26472,3.31344,1085740.548
20021227,0,3.36217,3.4109,3.11854,3.21599,925254.731
20021230,0,3.24523,3.4109,3.03083,3.07955,865842.093999999
20021231,0,3.07955,3.58632,3.07955,3.53759,1089844.831
20030102,0,3.53759,3.68377,3.45963,3.66428,688425.621
20030103,0,3.70326,3.74224,3.56683,3.59606,533378.612
20030106,0,3.65453,3.87868,3.60581,3.77148,1528614.641
20030107,0,3.89817,3.91766,3.72275,3.74224,1140638.074
20030108,0,3.70326,3.75199,3.57657,3.70326,677035.662999999
20030109,0,3.75199,3.88842,3.75199,3.75199,641223.736
20030110,0,3.78122,4.18079,3.70326,3.96639,1632663.592
20030113,0,4.09308,4.25875,4.0541,4.11257,1150796.293
20030114,0,4.21977,4.69729,4.19053,4.6778,2775764.21300001
20030115,0,4.85322,4.91169,4.56086,4.87271,3517137.307
20030116,0,4.82398,5.1066,4.72653,5.03838,2099959.822
20030117,0,4.85322,4.85322,4.33671,4.3562,1896171.905
20030121,0,4.38544,4.58035,4.11257,4.38544,3633089.572
20030122,0,4.38544,4.59984,4.20028,4.49264,1578073.774
20030123,0,4.53162,4.85322,4.53162,4.65831,2102525.175
20030124,0,4.72653,4.76551,4.53162,4.62908,1430619.54
20030127,0,4.56086,4.5706,4.33671,4.43417,2677258.31
20030128,0,4.82398,4.90195,4.58035,4.82398,2848003.044
20030129,0,4.80449,5.1066,4.62908,5.08711,2142133.357
20030130,0,5.16507,5.31126,4.98966,5.13584,2922601.567
20030131,0,5.06762,5.06762,4.73628,4.94093,1894427.424
20030203,0,4.97017,5.05788,4.73628,4.785,1531796.18
20030204,0,4.73628,4.77526,4.52188,4.76551,2158243.799
20030205,0,4.785,4.86297,4.53162,4.60959,637222.006
20030206,0,4.65831,4.77526,4.53162,4.63882,702586.115
20030207,0,4.75577,4.82398,4.58035,4.62908,870254.309
20030210,0,4.64857,4.6778,4.38544,4.44391,1152643.425
20030211,0,4.54137,4.55111,4.41468,4.50239,1925005.907
20030212,0,4.40493,4.53162,4.33671,4.42442,1929828.101
20030213,0,4.33671,4.50239,4.249,4.49264,929667.004000001
20030214,0,4.39519,4.68755,4.38544,4.59009,1529127.572
20030218,0,4.61933,4.82398,4.58035,4.76551,1061421.506
20030219,0,4.62908,4.73628,4.56086,4.59984,632707.066
20030220,0,4.62908,4.74602,4.58035,4.66806,541177.227
20030221,0,4.65831,4.81424,4.59984,4.79475,781689
20030224,0,4.87271,4.92144,4.48289,4.53162,2202449
20030225,0,4.53162,4.62908,4.40493,4.59984,1699054.394
20030226,0,4.59984,4.61933,4.52188,4.58035,737371.787
20030227,0,4.55111,4.72653,4.55111,4.68755,1117344.191
20030228,0,4.64857,4.74602,4.53162,4.56086,2054810.215
20030303,0,4.62908,4.82398,4.58035,4.77526,1208977.557
20030304,0,4.71679,4.87271,4.62908,4.77526,1913308.922
20030305,0,4.72653,4.97017,4.72653,4.97017,1960920.63
20030306,0,4.8922,5.04813,4.86297,4.97991,2056862.967
20030307,0,4.95068,4.97991,4.82398,4.83373,1727681.764
20030310,0,4.79475,4.85322,4.76551,4.80449,574217.81
20030311,0,4.87271,4.87271,4.76551,4.80449,565496.093
20030312,0,4.77526,4.80449,4.63882,4.76551,1474435.526
20030313,0,4.82398,4.97017,4.77526,4.94093,2246490.234
20030314,0,4.9994,5.01889,4.8922,4.96042,1657290.452
20030317,0,4.90195,5.35024,4.87271,5.31126,2275426.543
20030318,0,5.39896,5.59387,5.35998,5.51591,2119867.212
20030319,0,5.54515,5.54515,5.35998,5.54515,965478.459999999
20030320,0,5.45744,5.54515,5.35998,5.5354,589507.692
20030321,0,5.5354,5.78878,5.44769,5.76929,1515582.648
20030324,0,5.65235,5.66209,5.45744,5.46718,1782888.169
20030325,0,5.26253,5.47693,5.2138,5.47693,1717524.011
20030326,0,5.38922,5.55489,5.22355,5.23329,816383.174
20030327,0,5.16507,5.35998,5.11635,5.33075,620085.846
20030328,0,5.28202,5.31126,5.19431,5.20406,490897.209
20030331,0,5.14558,5.45744,5.11635,5.37947,1187429.096
20030401,0,5.37947,5.40871,5.27227,5.39896,758407.156000001
20030402,0,5.45744,5.63285,5.41846,5.59387,1055366.915
20030403,0,5.69133,6.02267,5.65235,5.86674,2822555.385
20030404,0,5.89598,6.00318,5.7498,5.83751,1221085.939
20030407,0,5.99344,6.12987,5.89598,5.99344,1727271.747
20030408,0,6.02267,6.08114,5.84725,5.98369,1032894.826
20030409,0,5.9642,6.11038,5.94471,6.02267,1380237.533
20030410,0,6.04216,6.13962,5.99344,6.02267,822744.808
20030411,0,6.08114,6.31503,6.08114,6.15911,2784282.05600001
20030414,0,6.23707,6.393,6.18834,6.25656,885441.221
20030415,0,6.29554,6.62689,6.29554,6.48071,1191430.739
20030416,0,6.54892,6.57816,5.84725,5.90573,2533803.418
20030417,0,5.92522,6.42223,5.92522,6.36376,1605164.044
20030421,0,6.37351,6.37351,6.18834,6.29554,617623.146
20030422,0,6.2858,6.33453,6.1786,6.25656,1241197.852
20030423,0,6.2858,6.47096,6.27605,6.45147,1135609.299
20030424,0,6.45147,6.47096,6.36376,6.393,814125.754
20030425,0,6.37351,6.38325,6.15911,6.26631,904937.19
20030428,0,6.30529,6.47096,6.13962,6.32478,881028.948
20030429,0,6.33453,6.55867,5.89598,6.03242,2349152
20030430,0,5.79853,6.47096,5.65235,6.44173,4856874
20030501,0,6.76332,6.76332,6.47096,6.65612,2990531.701
20030502,0,6.64638,7.21161,6.62689,7.1434,4725910.952
20030505,0,7.34805,7.65016,7.34805,7.56245,2952974.90400001
20030506,0,7.5527,7.75736,7.22136,7.29932,2282815.439
20030507,0,7.2506,7.2506,6.8218,7.04594,1115907.449
20030508,0,7.05569,7.05569,6.74383,6.80231,805300.656999999
20030509,0,6.8218,7.26034,6.8218,7.24085,883285.805999999
20030512,0,7.26034,7.51372,7.2311,7.45525,1031663.546
20030513,0,7.45525,7.45525,7.29932,7.37729,1085124.531
20030514,0,7.38703,7.54296,7.38703,7.49423,779340.123999999
20030515,0,7.50398,7.57219,7.16289,7.37729,748556.697
20030516,0,7.31881,7.60143,7.30907,7.48449,877129.363
20030519,0,7.69888,8.18616,7.67939,8.09845,3591942.50300001
20030520,0,8.24463,8.71241,8.14717,8.18616,3321764.00600001
20030521,0,8.23488,8.26412,7.5527,7.86456,1918644.071
20030522,0,7.84507,8.12768,7.84507,7.99125,1261104.675
20030523,0,8.16667,8.31285,7.91328,8.28361,630552.212
20030527,0,8.28361,8.81961,8.18616,8.78063,2482704.09000001
20030528,0,8.86834,9.25815,8.86834,9.06324,2877145.308
20030529,0,9.01452,9.64797,9.01452,9.23866,3610925.723
20030530,0,9.31663,9.51153,8.6247,8.74165,2411490.424
20030602,0,8.91706,9.11197,8.81961,9.01452,1363203.829
20030603,0,9.02426,9.1607,8.47852,8.54674,1877291.335
20030604,0,8.42979,8.90732,8.29336,8.67343,1643540.335
20030605,0,8.6247,8.90732,8.28361,8.82935,1301738.858
20030606,0,8.97554,9.11197,8.28361,8.37132,1172447.541
20030609,0,8.47852,8.47852,7.68914,7.85481,2033159.511
20030610,0,8.05947,8.16667,7.89379,7.97176,1187120.922
20030611,0,7.89379,8.57597,7.57219,8.50775,1666320.556
20030612,0,8.6247,8.86834,8.3031,8.40056,681858.478
20030613,0,8.47852,8.56623,8.03997,8.23488,1022121.291
20030616,0,8.23488,8.28361,7.95227,8.07896,670057.996999999
20030617,0,8.04972,8.43954,7.99125,8.3031,774516.733
20030618,0,8.28361,8.80986,8.28361,8.77088,1263259.652
20030619,0,8.67343,8.79037,8.47852,8.55648,1828448.07
20030620,0,8.6247,8.70266,8.25437,8.35183,1326366.146
20030623,0,8.38106,8.40056,7.85481,8.00099,1628867.261
20030624,0,7.99125,8.18616,7.9815,8.03997,1361561.859
20030625,0,8.04972,8.38106,8.03997,8.0887,966196.893999999
20030626,0,8.13743,8.52725,8.0887,8.44928,1043771.907
20030627,0,8.45903,8.76114,8.38106,8.66368,1316002.019
20030630,0,8.7319,8.92681,8.56623,8.6247,2105911.624
20030701,0,8.57597,8.81961,8.50775,8.72215,1229705.246
20030702,0,8.81961,9.25815,8.78063,9.22892,1473306.746
20030703,0,9.0535,9.50179,8.98528,9.3751,687604.927
20030707,0,9.1607,9.63822,9.1607,9.52128,1148641.602
20030708,0,9.45306,9.9111,9.45306,9.84288,1623428.361
20030709,0,9.72593,10.0573,9.59924,9.83313,1675247.594
20030710,0,9.74542,9.79415,9.35561,9.52128,1700387.694
20030711,0,9.52128,9.55052,9.20942,9.30688,1384342.222
20030714,0,9.35561,9.73568,9.35561,9.61873,696737.309
20030715,0,9.74542,9.79415,9.50179,9.76492,993902.414
20030716,0,9.74542,9.83313,9.45306,9.67721,596177.128
20030717,0,9.55052,9.55052,9.02426,9.22892,1265311.487
20030718,0,9.04375,9.23866,8.79037,8.96579,976458.311999999
20030721,0,8.89757,9.25815,8.52725,9.12172,797297.503999999
20030722,0,9.1607,9.20942,8.96579,9.13146,972251.563000001
20030723,0,8.96579,9.41408,8.96579,9.32637,1247427
20030724,0,9.35561,9.52128,9.07299,9.29713,1245372
20030725,0,9.46281,9.50179,9.3751,9.43357,902474.898
20030728,0,9.40433,9.61873,9.38484,9.59924,834750.77
20030729,0,9.06324,9.25815,8.52725,8.67343,9418060.516
20030730,0,8.81961,8.90732,8.77088,8.8391,11235629.693
20030731,0,8.86834,8.95604,8.67343,8.82935,2819989.777
20030801,0,8.86834,9.11197,8.82935,9.0535,2052655.72900001
20030804,0,8.96579,9.17044,8.81961,8.93655,1134173.249
20030805,0,8.91706,9.13146,8.91706,9.01452,1873391.664
20030806,0,9.02426,9.15095,8.87808,9.14121,1945015.22
20030807,0,9.06324,9.11197,8.77088,9.00477,1197894.614
20030808,0,9.01452,9.1607,8.95604,9.10223,1960407.179
20030811,0,9.04375,9.23866,8.91706,9.11197,908939.519
20030812,0,9.20942,9.55052,9.07299,9.55052,2461873.32
20030813,0,9.53102,10.1158,9.50179,9.88186,3380560.171
20030814,0,9.94033,9.94033,9.55052,9.70644,1544930.224
20030815,0,9.64797,9.8039,9.64797,9.72593,422044.222
20030818,0,9.82339,10.4471,9.81364,10.4471,2331761.006
20030819,0,10.3301,10.5738,10.2327,10.4861,1232373.234
20030820,0,10.0865,10.6907,10.0573,10.4081,1142792.793
20030821,0,10.4276,10.5251,10.2327,10.5056,1481413.091
20030822,0,10.5738,10.72,10.5543,10.6225,884415.288
20030825,0,10.4763,10.5445,10.2522,10.3594,842651.280999999
20030826,0,10.2814,10.5251,10.0963,10.4081,899704.2
20030827,0,10.4763,10.7005,10.3301,10.6128,1545750.584
20030828,0,10.6225,11.0318,10.5835,10.9636,1971797.868
20030829,0,10.9149,11.0123,10.7687,10.9733,567240.530999999
20030902,0,11.0903,11.2072,10.7882,11.1488,1192662.36
20030903,0,11.1585,11.4119,10.9831,11.1975,3051997.472
20030904,0,11.1195,11.4411,11.0805,11.2072,1791609.954
20030905,0,11.1683,11.178,10.6712,10.9733,1460069.732
20030908,0,10.9149,11.0318,10.7979,10.9539,1000982.125
20030909,0,10.8661,10.8661,10.564,10.6907,1082354.1
20030910,0,10.681,10.7005,10.2814,10.4081,1721422.629
20030911,0,10.4081,10.5738,10.0865,10.3691,1144536.545
20030912,0,10.3496,10.72,10.2814,10.4666,1157978.725
20030915,0,10.4763,10.5933,10.2912,10.3594,1438930.803
20030916,0,10.4666,10.564,10.2912,10.2912,769489.22
20030917,0,10.2717,10.4666,10.1645,10.2327,826439.22
20030918,0,10.2522,10.2814,9.99881,10.1742,1513428.083
20030919,0,10.1547,10.1547,9.94033,10.1547,1102773.766
20030922,0,10.067,10.0865,9.85262,10.0475,1416049.178
20030923,0,10.1158,10.6225,10.1158,10.6128,2226172.946
20030924,0,10.7102,10.7687,10.1352,10.1352,1989446.26
20030925,0,10.067,10.184,9.50179,9.79415,1940705.705
20030926,0,9.8039,10.1352,9.50179,9.55052,2224941.952
20030929,0,9.50179,9.6967,9.25815,9.43357,1682532.954
20030930,0,9.55052,9.82339,9.31663,9.75517,1330573.545
20031001,0,9.74542,9.85262,9.57001,9.68695,1666422.612
20031002,0,9.57001,10.0378,9.34586,9.95008,3635963.226
20031003,0,10.1255,10.2814,9.8916,10.184,1587514.437
20031006,0,10.2327,10.6615,10.2132,10.603,884312.678
20031007,0,10.4763,10.6225,10.3789,10.603,878258.313999999
20031008,0,10.7102,10.7882,10.4763,10.7492,1529025.068
20031009,0,10.7687,10.9733,10.642,10.8467,1880061.916
20031010,0,10.8174,10.9344,10.6615,10.9051,662875.161
20031013,0,10.9441,10.9539,10.7589,10.7784,1076402.115
20031014,0,10.7882,10.9051,10.7882,10.8077,2123356.173
20031015,0,10.8174,10.8564,10.681,10.72,2825121.413
20031016,0,10.7005,10.8564,10.6712,10.7589,1363716.764
20031017,0,10.7297,10.8759,10.6712,10.7492,2611175.709
20031020,0,10.72,10.7882,10.5153,10.564,1382802.654
20031021,0,10.6225,10.8954,10.6128,10.8661,2543655.941
20031022,0,10.8272,10.9636,10.6225,10.7102,1846302.573
20031023,0,10.6225,10.6225,10.2814,10.3009,2364289.113
20031024,0,10.3009,10.4081,10.145,10.3691,979023.405
20031027,0,10.3496,10.642,10.3496,10.6128,739937.220999999
20031028,0,10.6712,10.9441,10.5738,10.9149,1222830.535
20031029,0,10.9636,11.6945,10.9149,11.6848,3980155
20031030,0,11.2072,11.6945,11.1585,11.3339,3686895
20031031,0,11.2072,11.5093,11.1585,11.217,968762.389
20031103,0,11.3047,11.6848,11.3047,11.675,1200556.428
20031104,0,11.6945,11.6945,11.1098,11.1975,1686145.891
20031105,0,11.3437,11.3437,11.0221,11.256,1015348.133
20031106,0,11.4021,11.4021,10.9928,11.1195,896215.48
20031107,0,11.1098,11.4216,11.0611,11.2657,732240.887
20031110,0,11.2657,11.3827,10.9441,10.9928,1141253.732
20031111,0,10.9441,10.9539,10.5251,10.6907,1281319.569
20031112,0,10.6615,11.0611,10.603,10.9344,1716908.114
20031113,0,11.1585,11.5971,10.9733,11.2267,1923568.808
20031114,0,11.1488,11.178,10.3594,10.3789,2375474.07
20031117,0,10.3301,10.4373,10.0865,10.2327,1250330.418
20031118,0,10.4763,10.7005,10.4276,10.5251,1295684.796
20031119,0,10.2814,10.4763,10.0865,10.1158,1529538.532
20031120,0,10.0573,10.3496,9.99881,10.2619,1531282.891
20031121,0,10.2814,10.4081,10.1645,10.3789,1709211.916
20031124,0,10.3496,10.8077,10.3496,10.6517,1801871.872
20031125,0,10.72,10.8174,10.4666,10.6225,804993.104
20031126,0,10.8077,10.9051,10.6712,10.8954,1234631.207
20031128,0,10.9149,11.0903,10.8272,11.0903,244422.459
20031201,0,11.2072,11.3047,10.9246,11.139,895702.321
20031202,0,11.0611,11.1585,10.9636,11.0026,1258950.134
20031203,0,11.0611,11.1488,10.8954,10.9051,1404659.251
20031204,0,10.8174,10.9636,10.4861,10.642,1738970.469
20031205,0,10.4861,10.72,10.4763,10.6517,890469.14
20031208,0,10.4276,10.6712,10.4276,10.603,1270442.485
20031209,0,10.6615,10.8174,10.5933,10.6128,1504911.249
20031210,0,10.6225,10.6225,10.2912,10.4081,942083.007
20031211,0,10.3984,10.8272,10.3984,10.7297,715617.881
20031212,0,10.6712,10.8661,10.5543,10.564,535225.669
20031215,0,10.7102,10.72,10.2035,10.2327,1769959.454
20031216,0,10.0573,10.2327,9.95982,10.184,1244686.607
20031217,0,10.0865,10.1645,9.79415,9.99881,1791815.387
20031218,0,9.96957,10.2327,9.90135,10.0865,2496453.879
20031219,0,9.98906,10.1255,9.6967,9.84288,2874477.193
20031222,0,10.0086,10.2619,9.98906,10.2229,1251664.253
20031223,0,10.3107,10.4276,10.0865,10.3691,967531.086000001
20031224,0,10.3301,10.4081,10.2424,10.3301,344777.139
20031226,0,10.3594,10.4763,9.74542,10.4763,203993.174
20031229,0,10.5251,10.5738,10.2229,10.3691,1097745.846
20031230,0,10.3301,10.5251,10.2327,10.4179,736961.118
20031231,0,10.3301,10.5835,10.2522,10.4763,1197177.29
20040102,0,10.5738,10.7687,10.5251,10.681,1363511.989
20040105,0,10.7687,11.0123,10.6712,10.9246,1965743.746
20040106,0,10.9441,11.1877,10.8759,11.1877,1816031.09
20040107,0,11.1877,11.5971,10.7979,11.3729,3832670.7
20040108,0,11.4509,12.6691,11.4509,12.5619,8686126.63099999
