19980918,0,21.0324,21.0324,20.5873,20.8677,1962122.312
19980921,0,20.7564,20.8944,20.5027,20.6451,1262326.56
19980922,0,20.7831,21.3663,20.7831,21.3128,1717025.463
19980923,0,21.2817,22.8396,21.2817,22.7284,2388064.453
19980924,0,22.5904,23.4806,21.4775,21.8114,1794979.963
19980925,0,21.7847,22.5637,21.5888,22.2565,1215374.535
19980928,0,22.6171,22.7862,22.1185,22.3678,1092713.156
19980929,0,22.5369,22.8708,22.2565,22.7595,1389705.862
19980930,0,22.5637,22.7016,22.0607,22.1185,1423852.587
19981001,0,22.2565,22.3945,21.8381,21.9494,1684900.5
19981002,0,22.2565,23.4806,22.2565,23.3693,1972905.195
19981005,0,23.2581,23.3693,21.7001,22.034,1907755.769
19981006,0,22.4257,23.0622,22.0607,22.2832,1794530.707
19981007,0,22.2565,22.4524,21.5888,21.8114,1699277.492
19981008,0,21.255,21.7268,20.0309,20.2801,2445351.357
19981009,0,20.2,21.0057,20.2,20.5027,2194637.923
19981012,0,20.9211,22.3144,20.9211,22.2031,1540897.29
19981013,0,21.5888,22.4257,20.9211,22.3678,2118480.768
19981014,0,22.2031,22.9242,22.034,22.6171,2743242.81
19981015,0,22.5369,22.5369,21.9227,22.2031,1874058.464
19981016,0,22.2565,22.5369,21.8114,21.8114,2428053.287
19981019,0,19.5857,20.9211,19.5857,20.2534,11496405.516
19981020,0,20.8944,21.6467,20.7253,21.6155,10556010.28
19981021,0,21.7001,22.3144,21.5042,22.2565,4805334.942
19981022,0,22.2565,22.6749,21.9494,22.4524,2362004.921
19981023,0,22.5058,22.6171,22.2298,22.2565,2463548.134
19981026,0,22.2565,22.7016,22.2565,22.5904,3144248.131
19981027,0,22.7016,23.0934,22.7016,23.0088,2931276.501
19981028,0,23.0088,23.2581,23.0088,23.0355,3385749.217
19981029,0,23.2581,23.899,23.1468,23.8412,4271781.498
19981030,0,24.037,24.9006,23.9836,24.7047,6000937.916
19981102,0,24.7893,25.1499,24.7626,24.9273,3929185.947
19981103,0,25.1232,25.2879,25.0653,25.0964,3941317.271
19981104,0,25.319,25.457,24.7047,25.0386,4198770.24
19981105,0,25.0386,25.0653,24.0949,24.3442,5428747.34
19981106,0,24.3709,24.816,24.3709,24.7047,4836110.978
19981109,0,24.7626,24.954,24.6202,24.954,3515150.905
19981110,0,24.9273,25.1232,24.7314,25.0653,2730212.064
19981111,0,25.2611,25.457,24.816,24.816,2013792.172
19981112,0,24.9852,25.0386,24.9006,25.0119,3052589.674
19981113,0,25.0119,25.3457,24.954,25.3457,2464671.668
19981116,0,25.5416,25.7641,25.2611,25.7063,2446025.851
19981117,0,25.7063,25.733,25.3724,25.6529,1632330.777
19981118,0,25.6217,25.6217,25.0119,25.1499,1467884.565
19981119,0,25.1499,25.319,25.0964,25.0964,2112864.78
19981120,0,25.1232,25.2611,24.954,25.2344,2429626.046
19981123,0,25.5104,25.5104,24.5935,24.5935,1953360.275
19981124,0,24.5089,24.54,23.8145,23.8412,2825914.159
19981125,0,23.8145,23.8145,23.2581,23.7611,3001594.491
19981127,0,24.037,24.2329,23.9258,24.1483,1109337.941
19981130,0,24.037,24.0637,23.5919,23.6186,1704444.318
19981201,0,23.6498,24.2329,23.5652,24.2329,3263987.441
19981202,0,23.9836,24.2596,23.7878,24.2596,3318354.561
19981203,0,24.3442,24.7314,23.7611,23.8145,4122613.52899999
19981204,0,24.1483,25.2344,24.1216,24.954,3631745.84599999
19981207,0,24.9852,25.0964,24.7314,24.954,2111741.421
19981208,0,25.0119,25.0119,24.037,24.2863,1785320.087
19981209,0,24.2863,24.3442,23.9258,24.2329,1613010.838
19981210,0,24.2863,24.2863,23.6765,24.1483,2900499.097
19981211,0,24.0103,24.175,23.7611,24.037,1224585.466
19981214,0,23.8145,23.8723,23.5385,23.5919,1691190.415
19981215,0,23.6498,23.7611,23.3159,23.7299,1517308.585
19981216,0,23.8145,24.1483,23.3426,23.8723,1630084.295
19981217,0,24.0949,24.3709,23.9836,24.3175,1986160.211
19981218,0,24.3175,24.3175,23.9525,24.2329,1693212.078
19981221,0,24.2329,24.9006,24.2062,24.7893,2618559.084
19981222,0,24.7626,25.6217,24.7626,25.3991,1615931.286
19981223,0,25.4837,26.0401,25.3457,26.0134,1601778.726
19981224,0,26.0134,26.236,25.9867,26.0668,806505.606000001
19981228,0,26.1781,26.512,26.098,26.1514,1636150.301
19981229,0,26.2894,26.5431,26.0668,26.4318,2011095.418
19981230,0,26.4318,26.4853,25.9021,26.0134,1184821.557
19981231,0,25.9867,27.0684,25.9867,26.9571,1480914.517
19990104,0,26.7078,26.9304,25.6529,25.7909,2843887.272
19990105,0,25.9288,25.9867,25.5416,25.6529,2754249.795
19990106,0,25.8443,25.8443,25.1766,25.7063,4210899.45699999
19990107,0,25.3724,25.6217,25.319,25.3991,1821039.937
19990108,0,25.4837,25.6217,25.3724,25.457,2891514.355
19990111,0,25.457,25.6217,25.319,25.3991,3532223.608
19990112,0,25.5683,25.6796,25.457,25.5104,2080513.57
19990113,0,25.3724,25.5416,24.9852,25.5104,2584860.588
19990114,0,25.3724,25.3724,24.7047,25.0964,5911752.12400001
19990115,0,25.319,26.098,25.2611,25.9867,3438992.82499999
19990119,0,26.0668,26.4585,25.7063,25.7063,2817601.53
19990120,0,25.8176,26.0401,25.4303,25.4837,2348076.872
19990121,0,25.3724,25.6529,25.2879,25.3991,1797900.459
19990122,0,25.2077,25.5416,25.1499,25.1766,1460920.416
19990125,0,25.595,25.7909,25.3991,25.5104,2555207.203
19990126,0,25.5683,27.1262,25.4837,27.1262,2997324.924
19990127,0,27.153,27.8206,26.9304,27.3488,4154064.86799999
19990128,0,27.3221,27.7672,27.2108,27.3221,3655109.685
19990129,0,27.7094,28.3504,27.4601,28.2658,2685056.953
19990201,0,28.2658,29.6279,28.2391,29.1026,3742725.563
19990202,0,28.9335,28.9602,28.4349,28.7376,2057150.849
19990203,0,28.7688,29.0448,28.6263,28.8489,1909553.473
19990204,0,28.9602,29.1293,28.5462,28.5462,1800596.538
19990205,0,28.5462,28.5462,27.1262,27.2642,2519936.822
19990208,0,27.3488,27.7094,27.2642,27.6827,2827486.397
19990209,0,27.7672,27.7672,27.4022,27.5447,1790936.28
19990210,0,27.6559,27.6559,26.7657,26.877,1575044.844
19990211,0,26.9037,27.2375,26.6232,27.0684,2583738.599
19990212,0,27.0995,27.0995,26.9037,26.9304,2204074.131
19990216,0,26.9883,28.0432,26.9571,27.9052,2864105.981
19990217,0,27.7094,28.2925,27.3755,28.1545,2060295.621
19990218,0,28.1011,28.1011,27.6248,27.6248,1770043.859
19990219,0,27.5981,27.5981,27.0417,27.1797,1575942.123
19990222,0,27.2909,27.5714,27.0417,27.5714,2170150.534
19990223,0,27.5981,28.7955,27.5447,28.515,2243837.493
19990224,0,28.5996,28.6263,27.8206,28.0432,2009299.339
19990225,0,28.0432,28.2124,27.4601,27.8474,1423628.407
19990226,0,28.0165,28.9068,27.9052,28.7688,1937185.573
19990301,0,28.7688,28.7955,28.0432,28.1812,2072651.522
19990302,0,28.1545,28.1812,27.3755,27.4334,1560442.385
19990303,0,27.4334,27.7094,27.153,27.4022,1377349.234
19990304,0,27.3488,28.1545,27.3488,27.9586,1742186.214
19990305,0,28.2925,28.7688,28.2925,28.3504,2291913.37
19990308,0,28.3504,28.3504,27.8785,28.1545,1557071.746
19990309,0,28.1812,28.1812,27.3221,27.4868,1899893.48
19990310,0,27.4868,27.6248,26.9571,27.2909,1949990.962
19990311,0,27.2909,28.9068,27.2909,28.6575,3002940.57
19990312,0,28.9335,29.3786,28.9335,29.3786,2496123.3
19990315,0,29.2406,30.3267,29.2406,30.1576,3165815.078
19990316,0,29.9617,30.1576,29.7392,29.8504,2023453.332
19990317,0,29.9929,30.1576,29.797,29.9083,1492147.12
19990318,0,29.935,30.6027,29.935,30.576,2164983.767
19990319,0,30.714,31.0745,30.3801,30.3801,2682135.88499999
19990322,0,30.2689,30.2822,29.294,29.3786,1569877.437
19990323,0,28.9913,29.2139,28.4883,28.5729,2814681.468
19990324,0,28.515,28.515,27.3755,27.6248,2307413.961
19990325,0,28.1011,28.2658,27.7672,27.8785,4146426.56699999
19990326,0,27.6559,28.0432,27.4868,27.7361,1371508.593
19990329,0,27.8206,27.8785,27.4022,27.4601,1553477.922
19990330,0,27.4601,27.4601,26.8191,27.0995,1374653.808
19990331,0,27.0684,27.1262,25.9556,26.6232,4352883.084
19990401,0,26.6544,26.6544,26.4318,26.5431,1991102.319
19990405,0,26.7078,26.9037,25.6529,25.733,2678316.929
19990406,0,25.8754,27.0684,25.8754,26.9304,2995077.834
19990407,0,27.0417,27.153,26.7078,26.9304,2974634.527
19990408,0,26.9571,27.5981,26.9304,27.5714,2762561.892
19990409,0,27.7094,27.7361,27.3488,27.6248,1544716.253
19990412,0,27.7094,27.7094,26.7345,26.8458,1969086.925
19990413,0,26.4853,26.6811,26.098,26.2093,2248779.207
19990414,0,26.3206,26.6232,26.3206,26.512,3285105.321
19990415,0,26.4853,26.7078,25.7641,25.7909,4385682.27399999
19990416,0,25.595,25.6217,24.7047,24.7893,3649943.507
19990419,0,25.0964,25.4303,24.816,24.9006,4315589.661
19990420,0,24.9006,25.3457,24.8427,25.0119,3236131.114
19990421,0,24.954,25.1499,24.54,24.816,3559855.65
19990422,0,24.9273,24.9273,23.9836,24.3175,5092666.769
19990423,0,24.4288,24.6513,24.2596,24.5089,3053038.241
19990426,0,24.54,24.6202,24.2062,24.5089,4574166.927
19990427,0,24.54,24.9273,24.2596,24.9273,6845638.044
19990428,0,24.9273,25.4837,24.7626,24.7893,4748495.68199999
19990429,0,24.4822,24.7047,24.1483,24.3175,2764359.599
19990430,0,24.3175,24.4555,23.899,24.1483,6530224.042
19990503,0,24.175,24.6202,24.1483,24.5935,3445508.348
19990504,0,24.6513,24.7314,23.9525,24.0103,2166107.359
19990505,0,23.8723,24.3175,23.8723,24.1216,3234333.142
19990506,0,24.1216,24.1216,23.6498,23.6765,3306897.138
19990507,0,23.2046,23.3159,22.7016,23.0934,5203644.27
19990510,0,22.7862,22.8708,22.6749,22.8396,5327205.471
19990511,0,23.0934,23.9836,23.0934,23.899,4435104.769
19990512,0,24.037,24.678,23.9258,24.54,4110257.98199999
19990513,0,24.54,24.8739,24.54,24.6202,2569136.204
19990514,0,24.4555,24.5667,23.9525,23.9525,2130612.483
19990517,0,23.9258,23.9258,23.3693,23.4806,1523149.5
19990518,0,23.4539,23.4806,22.1452,22.7284,3543457.187
19990519,0,22.7595,23.3159,22.7595,23.0355,2401319.703
19990520,0,23.0934,24.037,23.0622,23.899,2914427.549
19990521,0,24.175,24.5089,23.9525,24.1216,2527349.579
19990524,0,23.9836,24.1483,23.1735,23.3961,3309144.73499999
19990525,0,23.4272,23.9836,23.4272,23.4272,2627770.691
19990526,0,23.3693,24.2062,23.2046,24.0637,5700132.452
19990527,0,24.0949,24.3976,23.9836,24.3442,4482507.82
19990528,0,24.5935,26.2093,24.4822,26.0401,4654592.18
19990601,0,26.0668,26.1247,25.7063,25.733,3643652.51599999
19990602,0,25.733,26.0134,25.1499,25.3991,2103878.082
19990603,0,25.8176,26.2093,25.7641,25.9867,2851974.463
19990604,0,26.236,26.374,25.733,26.0668,2267202.185
19990607,0,26.0668,26.2627,25.3991,25.7909,1712981.881
19990608,0,25.7909,25.9867,25.4303,25.4837,2217553.576
19990609,0,25.6529,25.733,24.4822,24.7314,3218383.509
19990610,0,24.6202,24.678,24.2596,24.3976,2952843.499
19990611,0,24.4822,24.5089,24.1483,24.1483,3458538.124
19990614,0,24.0949,24.3709,23.8145,24.175,1801719.128
19990615,0,24.4288,24.5935,24.3709,24.4555,2564193.573
19990616,0,24.5935,24.9852,24.5935,24.9006,2789823
19990617,0,24.8427,24.9006,23.9258,24.816,3726606
19990618,0,24.9852,25.4837,24.54,25.3724,4269760.632
19990621,0,25.4837,25.4837,24.8739,24.9006,2027945.1
19990622,0,24.5667,25.2077,24.4822,24.6513,2115784.847
19990623,0,24.9006,24.9006,24.2596,24.4822,2124321.848
19990624,0,24.54,24.7893,24.1483,24.3976,3385974.78099999
19990625,0,24.5667,25.0964,24.3709,24.54,2013567.396
19990628,0,24.7893,24.9273,24.5935,24.678,1428794.964
19990629,0,24.037,24.4822,23.8679,24.4822,1917528.673
19990630,0,24.5356,25.5416,24.4822,24.8739,1754879.517
19990701,0,24.7047,25.4258,24.3753,24.9273,2212273.435
19990702,0,25.1499,26.0401,25.043,25.7107,1536628.702
19990706,0,25.6484,26.8236,25.6484,26.2627,2907799.821
19990707,0,26.3161,26.9304,26.2627,26.7078,1972119.694
19990708,0,26.2627,27.0461,25.8176,26.7612,2210139.832
19990709,0,26.8236,26.9304,26.2627,26.5387,2031204.588
19990712,0,26.7078,27.2687,26.5387,26.9304,3208385.30199999
19990713,0,26.3784,26.8236,26.3161,26.5387,3206700.60899999
19990714,0,26.7078,26.8236,26.2627,26.7612,1505063.492
19990715,0,27.2064,27.2687,26.7612,27.2064,1182912.253
19990716,0,27.3221,27.7138,27.153,27.6515,1804078.862
19990719,0,27.5447,27.9364,26.8236,26.9838,1500571.061
19990720,0,26.9304,27.9364,26.2627,26.4853,2051196.434
19990721,0,25.595,26.0401,25.2033,25.4882,4852399.489
19990722,0,25.3724,25.3724,24.5356,24.5356,2119266.914
19990723,0,24.8205,25.043,24.5356,24.5356,2339427.883
19990726,0,24.4822,25.1499,24.3753,25.1499,1857994.959
19990727,0,25.2033,25.3724,24.7582,25.1499,2185428.149
19990728,0,24.8739,25.1499,24.2596,24.8205,1289285.747
19990729,0,24.5979,24.6513,23.3693,23.7076,2266751.759
19990730,0,23.9302,24.1528,23.3693,23.4228,1961897.811
19990802,0,23.3159,24.037,23.0934,23.1468,1829913.553
19990803,0,23.3159,23.5385,22.6482,22.9776,4687615.725
19990804,0,23.0399,23.1468,22.0874,22.3099,2501178.222
19990805,0,22.2565,23.2002,22.0874,22.6482,4019496.699
19990806,0,22.7016,23.3159,22.7016,22.9776,2404464.406
19990809,0,22.7551,22.8174,22.0874,22.2031,1420146.113
19990810,0,22.2565,22.3099,21.482,21.7046,2131061.258
19990811,0,21.9271,22.3722,21.758,22.3099,1964705.933
19990812,0,22.3099,22.7551,22.1497,22.1497,1295351.487
19990813,0,22.3722,22.8174,22.034,22.7016,1743422.253
19990816,0,22.6482,22.7016,21.8648,22.3099,1366004.366
19990817,0,22.3722,22.3722,20.8677,21.3128,5670474.111
19990818,0,21.4197,21.482,20.3692,20.4226,7553744.291
19990819,0,20.476,21.3663,20.476,21.1971,6684108.613
19990820,0,21.5888,21.7046,21.0369,21.3128,3274884.07999999
19990823,0,21.4197,22.5948,21.4197,22.4791,3287015.884
19990824,0,22.7016,22.8708,21.7046,22.1497,3264325.08799999
19990825,0,22.2565,22.7016,21.8114,22.5325,2989686.053
19990826,0,22.6482,22.6482,21.7046,21.8114,2484666.071
19990827,0,21.8114,21.8648,21.3128,21.6422,2673936.258
19990830,0,21.5888,21.758,20.5917,20.6986,2716956.87
19990831,0,20.6986,21.482,20.5294,20.6986,2950934.434
19990901,0,20.6986,20.752,19.924,20.0843,3605124.32
19990902,0,20.1466,20.3692,19.924,20.3068,3277804.122
19990903,0,20.9211,21.1971,20.476,20.9211,2626872.006
19990907,0,20.9745,21.5354,20.752,20.9211,2324151.381
19990908,0,21.1971,21.5354,20.5917,21.3663,2622041.45899999
19990909,0,21.2594,21.3128,20.1466,20.4226,5226563.75499999
19990910,0,20.5294,20.6451,19.5857,20.0843,4589442.68299999
19990913,0,19.924,21.0369,19.924,20.9211,3298066
19990914,0,20.8143,21.9805,20.8143,21.9271,7502804
19990915,0,22.034,22.8708,21.758,22.5948,5015384.605
19990916,0,22.7016,23.2002,22.5325,23.1468,2899825.851
19990917,0,23.5385,23.9836,23.1468,23.9302,5241610.03799999
19990920,0,23.9836,23.9836,23.0399,23.1468,3995458.894
19990921,0,23.0399,23.2625,22.4791,22.9242,3002154.662
19990922,0,22.7551,23.0934,22.4257,22.5325,2418281.348
19990923,0,22.2565,22.4791,21.1437,21.2594,3052813.99
19990924,0,21.2594,22.2031,21.2594,21.9271,2071191.102
19990927,0,21.9805,22.2565,21.5354,21.5354,2014129.787
19990928,0,20.9211,21.1437,20.6986,21.1437,3272974.019
19990929,0,21.0903,21.4197,20.3068,20.476,1919550.122
19990930,0,20.476,20.752,18.6955,19.5857,8003275.70900001
19991001,0,19.4789,19.5323,18.8112,19.0872,6367459.168
19991004,0,19.8083,19.8083,19.2563,19.3632,2720775.625
