20080402,0,7.33515,7.42009,7.23201,7.26234,5854490.209
20080403,0,7.28055,7.39582,7.18954,7.35942,6919557.195
20080404,0,7.38369,7.40795,7.26841,7.32301,6852830.069
20080407,0,7.38369,7.38369,7.23201,7.23808,4072913.545
20080408,0,7.26234,7.28661,7.16527,7.25628,4592065.492
20080409,0,7.22594,7.31088,7.11673,7.17134,5425814.367
20080410,0,7.18347,7.21987,7.0864,7.14707,6101899.712
20080411,0,7.141,7.24414,7.09853,7.15314,6019239.37
20080414,0,7.18954,7.21381,7.11673,7.12887,4001177.818
20080415,0,7.16527,7.31088,7.14707,7.18954,7087961.438
20080416,0,7.26234,7.34122,7.17134,7.32301,4856583.155
20080417,0,7.32301,7.38975,7.0682,7.0864,8658752.824
20080418,0,7.18954,7.26841,7.1774,7.25021,7092206.896
20080421,0,7.22594,7.25021,7.12887,7.1774,4110268.671
20080422,0,7.15314,7.1592,6.88618,6.93472,7584884.389
20080423,0,7.03179,7.03179,6.86191,6.92865,5087086.368
20080424,0,6.92865,6.98326,6.86798,6.95292,6096922.973
20080425,0,6.98932,7.03179,6.91652,7.02573,5773185.068
20080428,0,6.98932,7.1592,6.98932,7.08033,5552630.52
20080429,0,7.04999,7.19561,7.04393,7.1592,5833725.414
20080430,0,7.20167,7.23808,7.0864,7.13493,8195633.285
20080501,0,7.12887,7.46863,7.12887,7.45042,8543181.92200001
20080502,0,7.49289,7.52323,7.42009,7.48683,5663060.861
20080505,0,7.5475,7.5475,7.23808,7.31695,5486844.575
20080506,0,7.28055,7.54143,7.28055,7.47469,7567795.19
20080507,0,7.48683,7.55963,7.40189,7.41402,5668879.898
20080508,0,7.49289,7.57783,7.36549,7.51716,6228727
20080509,0,7.92366,8.03287,7.5293,7.76591,9316611
20080512,0,7.87512,7.87512,7.55963,7.72344,9078545.764
20080513,0,7.71738,7.89939,7.71131,7.81445,7935909.274
20080514,0,7.83872,8.09354,7.83265,7.94793,11576502.758
20080515,0,7.93579,8.07534,7.89939,8.05714,4861057.014
20080516,0,8.05107,8.05107,7.91153,8.00253,4203187.143
20080519,0,8.0632,8.09961,7.94793,8.03287,4809973.73700001
20080520,0,8.03894,8.045,7.85692,7.91153,4800137.39
20080521,0,7.88119,8.02073,7.85085,7.88726,7197768.844
20080522,0,7.89939,7.96006,7.81445,7.89332,4469149.892
20080523,0,7.84479,7.92366,7.72344,7.79625,6315957.363
20080527,0,7.80232,8.0632,7.80232,8.0268,5233186.235
20080528,0,8.02073,8.14208,7.96613,8.06927,6250681.35
20080529,0,8.05107,8.12388,7.94793,8.11781,6688641.508
20080530,0,8.19061,8.19668,8.05107,8.06927,5822046.649
20080602,0,8.12388,9.10068,7.94793,8.08747,6965948.261
20080603,0,8.03894,8.16028,7.87512,7.99647,8579206.344
20080604,0,8.00253,8.03287,7.90546,7.99647,5343090.885
20080605,0,8.03287,8.19061,7.96006,8.11781,5408342.66500001
20080606,0,8.3969,8.52431,8.17241,8.19668,14385400.63
20080609,0,8.25735,8.29375,8.09961,8.19061,6992341.044
20080610,0,8.24522,8.24522,8.07534,8.09354,8770103.60100001
20080611,0,8.08747,8.11781,7.89332,7.89939,6626904.66299999
20080612,0,7.92366,7.9904,7.71131,7.76591,8619991.28699999
20080613,0,7.79625,7.96613,7.78412,7.90546,5593104.883
20080616,0,7.84479,8.03287,7.82659,8.0086,7886799.001
20080617,0,8.03894,8.05714,7.92973,7.954,6077872.616
20080618,0,7.94793,8.0086,7.68097,7.72344,8069158.064
20080619,0,7.74771,7.93579,7.73558,7.91759,7262552.047
20080620,0,7.954,7.954,7.71738,7.74165,8645390.279
20080623,0,7.79018,7.86906,7.68704,7.74771,5759164.701
20080624,0,7.64457,7.94793,7.63851,7.88726,11599770.474
20080625,0,7.92973,7.9904,7.88726,7.89939,7766256.312
20080626,0,7.94876,7.94876,7.70132,7.73844,7006275.999
20080627,0,7.81267,7.81267,7.45389,7.51575,10741699.334
20080630,0,7.46626,7.7137,7.45389,7.63328,7496191.12200001
20080701,0,7.52194,7.70751,7.42296,7.64565,11720740.9
20080702,0,7.75081,8.00443,7.52194,7.52194,7644276.51800001
20080703,0,7.57761,7.59617,7.39203,7.47863,6415313.37
20080707,0,7.49719,7.57142,7.26832,7.39822,7552988.608
20080708,0,7.39822,7.47863,7.29306,7.46008,10146039.0381
20080709,0,7.49719,7.60235,7.39203,7.41059,7862462.845
20080710,0,7.42296,7.53431,7.36729,7.44771,7469594.313
20080711,0,7.36729,7.52812,7.26832,7.49719,9353883.115
20080714,0,7.56524,7.58998,7.35492,7.37966,5503567.968
20080715,0,7.33018,7.49719,7.28687,7.39203,6056720.02
20080716,0,7.42296,7.48482,7.31162,7.42915,7298722.741
20080717,0,7.44771,7.46008,7.31162,7.36729,7612811.09999999
20080718,0,7.39822,7.48482,7.30543,7.46626,5719785.008
20080721,0,7.52812,7.52812,7.34255,7.37348,5124857.423
20080722,0,7.41678,7.41678,7.26213,7.41059,7860999.31700001
20080723,0,7.41059,7.59617,7.39822,7.45389,6435275.897
20080724,0,7.47863,7.48482,7.3178,7.3178,5920653.121
20080725,0,7.3611,7.40441,7.23739,7.34873,6025333.808
20080728,0,7.39203,7.40441,7.3178,7.3178,5176852.861
20080729,0,7.35492,7.37348,7.25595,7.26832,4887560.23
20080730,0,7.32399,7.47863,7.29925,7.44152,5298824.821
20080731,0,7.39822,7.50956,7.24357,7.3611,4830584.669
20080801,0,7.42915,7.42915,7.29925,7.3178,3893135.832
20080804,0,7.37966,7.38585,7.24976,7.30543,4755881.981
20080805,0,7.36729,7.41059,7.23739,7.37348,5245699.881
20080806,0,7.37348,7.56524,7.30543,7.53431,5133003.837
20080807,0,7.50338,7.57142,7.42915,7.50956,6490636
20080808,0,7.35492,7.83123,7.33018,7.78174,7009349
20080811,0,7.71988,7.97968,7.71988,7.79411,6116329.54
20080812,0,7.80648,7.9302,7.7137,7.85597,5204508.23
20080813,0,7.8436,7.86215,7.73225,7.78174,5027052.866
20080814,0,7.74462,7.92401,7.65802,7.91783,6743679.3802
20080815,0,7.94876,7.97968,7.77555,7.94257,6440049.743
20080818,0,7.88071,7.9735,7.78793,7.82504,5081950.962
20080819,0,7.80648,7.81267,7.48482,7.50956,7458781.74800001
20080820,0,7.51575,7.52812,7.37348,7.45389,6580009.81
20080821,0,7.37966,7.43533,7.33018,7.37966,4201747.24
20080822,0,7.39822,7.45389,7.37348,7.43533,4656110.76
20080825,0,7.42296,7.44152,7.35492,7.39203,4450572.203
20080826,0,7.41678,7.44152,7.34873,7.40441,4200878.537
20080827,0,7.41059,7.54668,7.39203,7.49101,3121372.189
20080828,0,7.52194,7.70132,7.50956,7.67039,4170338.76261
20080829,0,7.65184,7.78793,7.65184,7.69514,4214145.726
20080902,0,7.68277,7.86834,7.67039,7.73844,4490137.562
20080903,0,7.70132,7.86215,7.70132,7.84978,4108172.552
20080904,0,7.86834,7.86834,7.65184,7.70132,6592234.053
20080905,0,7.66421,7.69514,7.47863,7.52194,4922260.31
20080908,0,7.59617,7.81885,7.57761,7.72607,7225006.776
20080909,0,7.67039,7.84978,7.52812,7.54049,6525899.339
20080910,0,7.57761,7.62709,7.47245,7.50338,5264184.061
20080911,0,7.44771,7.49101,7.34255,7.44771,5819177.843
20080912,0,7.42915,7.49719,7.33636,7.46626,5272832.69
20080915,0,7.3178,7.45389,7.24976,7.2745,5859047.90299999
20080916,0,7.2312,7.23739,6.9714,7.17553,8715050.971
20080917,0,7.09512,7.18172,6.91573,6.92191,7773403.234
20080918,0,6.90954,7.12604,6.7116,7.12604,12432690.092
20080919,0,7.30543,7.42296,7.22502,7.28687,7455537.74800001
20080922,0,7.30543,7.30543,7.03326,7.08893,4223734.891
20080923,0,7.13223,7.30543,7.02089,7.058,4918871.481
20080924,0,7.06419,7.13223,6.96521,6.98377,3979862.219
20080925,0,7.1013,7.26832,7.03326,7.1879,5366110.979
20080926,0,7.20041,7.20041,7.04869,7.12455,5046181.036
20080929,0,7.0803,7.14351,6.79582,6.82111,9020119.632
20080930,0,6.878,6.95386,6.76421,6.90961,5695760.268
20081001,0,6.91593,7.01708,6.82743,6.9349,4986524.705
20081002,0,6.90329,7.03604,6.79582,6.85272,6564231.708
20081003,0,6.81479,6.97915,6.61881,6.63778,10167854.06
20081006,0,6.51134,6.52399,6.09411,6.33434,11527250.67
20081007,0,6.41652,6.61249,6.0625,6.10043,13111348.45
20081008,0,6.00561,6.13836,5.66424,5.81596,12696847.45
20081009,0,5.85389,5.91078,5.51252,5.5947,15180377.83
20081010,0,5.3039,5.55677,4.98782,5.31654,15887452.932
20081013,0,5.53148,6.09411,5.38608,6.09411,9386391.089
20081014,0,6.42284,6.51767,5.80964,5.974,11199268.559
20081015,0,5.96768,6.06883,5.50619,5.50619,8444447.596
20081016,0,5.43033,5.63263,5.27861,5.57573,12518731.412
20081017,0,5.51252,5.6832,5.3924,5.49355,7643709.302
20081020,0,5.56309,5.75274,5.49355,5.75274,5255176.95799999
20081021,0,5.68952,5.81596,5.51252,5.52516,5538610.16
20081022,0,5.50619,5.58206,5.05735,5.18379,6712057.808
20081023,0,5.17747,5.28493,4.88035,5.07632,10992427.13
20081024,0,4.81713,5.00046,4.74127,4.84242,10719415.842
20081027,0,4.82977,4.91828,4.52633,4.59587,11071885.946
20081028,0,4.65909,4.72863,4.43151,4.61484,14304404.11
20081029,0,4.64644,4.69702,4.47576,4.48208,12545489.797
20081030,0,4.58323,4.67805,4.02692,4.13439,18022340.7
20081031,0,4.17232,4.9246,4.09646,4.74127,17016311.375
20081103,0,4.79184,5.20275,4.74127,5.19011,10818478.412
20081104,0,5.26597,5.87285,5.20907,5.61366,15953431.506
20081105,0,5.55677,5.80331,5.26597,5.31022,10238014.924
20081106,0,5.25333,5.43666,4.96885,4.98149,9602241
20081107,0,5.37344,5.50619,5.12057,5.39873,8575905
20081110,0,5.81596,5.81596,5.22804,5.35447,8235055.464
20081111,0,5.38608,5.45562,5.12689,5.39873,8414206.981
20081112,0,5.34183,5.61999,5.29758,5.43666,13106566.194
20081113,0,5.43033,5.76538,5.14586,5.76538,10907301.836
20081114,0,5.61999,5.69585,5.29126,5.34183,12060069.883
20081117,0,5.27861,5.64527,5.22172,5.37344,7872493.112
20081118,0,5.5378,5.56941,5.13954,5.3608,10396305.706
20081119,0,5.34183,5.48723,4.88667,4.88667,7725920.093
20081120,0,5.01942,5.20275,4.55794,4.56426,12952329.793
20081121,0,4.6338,4.70966,4.29243,4.66541,13255201.523
20081124,0,4.74127,5.27229,4.70966,5.12689,6944366.449
20081125,0,5.23436,5.32287,5.05103,5.24068,6350862.199
20081126,0,5.20275,5.57573,5.08896,5.5378,5339058.788
20081128,0,5.5378,5.63895,4.33668,5.60102,2388286.442
20081201,0,5.49987,5.49987,5.15218,5.1585,6017553.784
20081202,0,5.23436,5.50619,5.04471,5.48723,8062058.86299999
20081203,0,5.38608,5.56309,5.24701,5.55677,8413448.501
20081204,0,5.46194,5.52516,5.03207,5.12057,9528882.301
20081205,0,5.10793,5.45562,5.05735,5.32287,8573122.495
20081208,0,5.31654,5.61366,5.3039,5.56309,6494181.004
20081209,0,5.39873,5.84757,5.39873,5.54413,7441259.93200001
20081210,0,5.56941,5.78435,5.47459,5.70217,6303241.503
20081211,0,5.84124,5.84124,5.43033,5.47459,6799174.185
20081212,0,5.36712,5.5378,5.31022,5.45562,6775860.954
20081215,0,5.46826,5.60734,5.31654,5.3924,7020326.564
20081216,0,5.4493,5.7401,5.36712,5.70849,6544479.784
20081217,0,5.5947,5.75274,5.56309,5.65792,4600123.683
20081218,0,5.72745,5.89182,5.62631,5.65792,5320886.57
20081219,0,5.70849,6.05618,5.70849,5.82228,6748683.949
20081222,0,5.81596,5.9171,5.75274,5.87285,5376276.912
20081223,0,5.87917,5.94239,5.76538,5.77171,3588497.804
20081224,0,5.76538,5.87917,5.69585,5.81596,1896022.37
20081226,0,5.86653,5.92343,5.84124,5.89814,1992521.539
20081229,0,5.91728,5.91728,5.67045,5.76789,3337314.446
20081230,0,5.78737,5.80686,5.69644,5.78737,3974385.795
20081231,0,5.79387,6.00172,5.7484,5.98873,3132102.408
20090102,0,5.96924,6.15761,5.89779,6.13163,3291886.884
20090105,0,6.15111,6.15111,5.84583,5.89779,5610192.788
20090106,0,5.99522,6.12513,5.91078,6.06018,4748997.957
20090107,0,6.0212,6.0212,5.80686,5.83933,3614644.33
20090108,0,5.83284,6.01471,5.81335,5.99522,3376822.587
20090109,0,6.00821,6.0277,5.84583,5.87831,3041099.199
20090112,0,5.87831,5.8913,5.61849,5.70293,4315140.337
20090113,0,5.63798,5.70293,5.58602,5.68994,4520462.54
20090114,0,5.52106,5.63148,5.39115,5.43662,5615174.08700001
20090115,0,5.43013,5.69644,5.30671,5.6055,7654035.374
20090116,0,5.70943,5.79387,5.54704,5.68345,5361318.203
20090120,0,5.63798,5.70293,5.44312,5.44312,6101166.128
20090121,0,5.64447,5.65097,5.44312,5.61849,5834325.05
20090122,0,5.51457,5.76789,5.4691,5.70943,4991392.01
20090123,0,5.6055,5.80036,5.51457,5.7419,5146535.426
20090126,0,5.72891,5.91078,5.72242,5.86532,4904726.855
20090127,0,5.85232,5.97574,5.7484,5.92377,3731268.337
20090128,0,5.98873,6.04069,5.90429,5.97574,4449559.75
20090129,0,5.92377,5.99522,5.75489,5.80036,3334836.791
20090130,0,5.81335,5.89779,5.58602,5.63148,5404532.364
20090202,0,5.56003,5.67045,5.52756,5.63798,4124307.572
20090203,0,5.66396,5.8848,5.65097,5.85882,4956622
20090204,0,5.83284,5.84583,5.612,5.63798,5573096
20090205,0,5.71592,5.80686,5.66396,5.71592,8189790.24200001
20090206,0,5.7419,5.85232,5.68994,5.83933,5603705.282
20090209,0,5.82634,5.84583,5.67695,5.77438,5242081.344
20090210,0,5.76139,5.76789,5.52106,5.57302,6658781.268
20090211,0,5.63148,5.63798,5.3327,5.36517,6965850.766
20090212,0,5.29372,5.47559,5.28073,5.47559,5175266.048
20090213,0,5.4691,5.50807,5.31321,5.36517,6063324.421
20090217,0,5.31321,5.31321,5.03391,5.05989,5036134.136
20090218,0,5.10536,5.12484,4.9105,4.95596,5151286.09
20090219,0,5.05339,5.05339,4.85204,4.87152,6400462.12999999
20090220,0,4.83905,5.06639,4.83905,5.00793,6107702.873
20090223,0,5.0469,5.08587,4.75461,4.7611,7141619.315
20090224,0,4.78708,4.92349,4.70264,4.89751,6484268.733
20090225,0,4.88452,5.00793,4.78708,4.92998,6985657.026
20090226,0,4.98195,5.02741,4.74811,4.7676,8401640.193
20090227,0,4.72863,4.97545,4.69615,4.87152,5075206.949
20090302,0,4.77409,4.77409,4.37788,4.42334,12642684.414
20090303,0,4.41685,4.44933,4.08559,4.13755,12536868.47
20090304,0,4.22848,4.61171,4.22848,4.50778,15153364.592
20090305,0,4.38437,4.49479,4.28694,4.31292,8372614.885
20090306,0,4.3389,4.4818,4.16353,4.28045,7688610.02799999
20090309,0,4.18302,4.31292,4.07909,4.09208,7807297.851
20090310,0,4.18302,4.42334,4.15703,4.40386,7995722.86699999
20090311,0,4.44283,4.63769,4.41035,4.50778,7199065.22699999
20090312,0,4.52077,4.70914,4.47531,4.65068,6289606.432
20090313,0,4.69615,4.73512,4.58573,4.69615,7019558.653
20090316,0,4.74162,4.89751,4.74162,4.80657,6064746.764
20090317,0,4.84554,5.05339,4.72213,5.02092,6835758.699
20090318,0,5.08587,5.28073,4.92349,5.24176,12933337.823
20090319,0,5.3197,5.3262,5.07288,5.1898,6849860.412
20090320,0,5.20279,5.35218,5.13783,5.20928,10697202.106
20090323,0,5.34569,5.41714,5.17681,5.41714,8627011.909
20090324,0,5.50158,5.51457,5.35218,5.39115,4256897.481
20090325,0,5.45611,5.49508,5.23527,5.37167,6184514.665
20090326,0,5.40414,5.45611,5.24826,5.42363,6385107.531
20090327,0,5.45002,5.45002,5.33619,5.36298,4653770.987
20090330,0,5.25585,5.44332,5.25585,5.36967,7305396.1
20090331,0,5.42323,5.49688,5.33619,5.40984,7138611.062
20090401,0,5.41654,5.53036,5.25585,5.49019,6620570.178
20090402,0,5.49019,5.68435,5.49019,5.60401,6526265.48
20090403,0,5.59062,5.71113,5.57053,5.69105,5091003.384
20090406,0,5.67766,5.79148,5.52366,5.69105,6517444.30900001
20090407,0,5.63079,5.63079,5.4701,5.52366,4840183.192
20090408,0,5.55045,5.63079,5.46341,5.50358,3629801.367
20090409,0,5.63748,5.69105,5.57053,5.66427,3768439.834
20090413,0,5.71783,5.71783,5.51697,5.58392,4328196.388
20090414,0,5.55045,5.59731,5.4701,5.53036,4037130.884
20090415,0,5.49688,5.62409,5.42993,5.59731,3261065.087
20090416,0,5.67096,5.67096,5.51697,5.57053,5081086.493
20090417,0,5.59731,5.67096,5.57053,5.64418,5145124.616
20090420,0,5.59731,5.65757,5.51027,5.55045,6580337.712
20090421,0,5.53036,5.63748,5.49688,5.58392,4496314.71
20090422,0,5.55714,5.65088,5.51027,5.51697,3562875.862
20090423,0,5.54375,5.56384,5.45671,5.53036,5288481.739
20090424,0,5.58392,5.63748,5.51027,5.55045,3721496.172
20090427,0,5.53705,5.57723,5.43662,5.50358,4103785.599
20090428,0,5.50358,5.59062,5.43662,5.54375,3527642.263
20090429,0,5.56384,5.66427,5.53705,5.56384,3395556.404
20090430,0,5.63748,5.65757,5.53036,5.55714,4047943.524
20090501,0,5.56384,5.65757,5.50358,5.65088,3446769.861
20090504,0,5.65757,5.81156,5.65757,5.72452,3469843.289
20090505,0,5.758,5.9053,5.67766,5.87852,6712135.018
20090506,0,5.97225,6.01912,5.73791,5.85174,6026567.796
20090507,0,5.97225,6.02582,5.81826,5.87182,5910564
20090508,0,5.97225,6.11285,5.91199,6.07268,5396210
20090511,0,5.92538,6.10616,5.83165,5.83165,6636953.863
20090512,0,5.85174,5.91869,5.75131,5.758,5563330.30000001
20090513,0,5.86513,5.8986,5.6107,5.62409,6608002.72499999
20090514,0,5.64418,5.65757,5.54375,5.6174,6010953.39
20090515,0,5.64418,5.64418,5.4701,5.52366,4550605.285
20090518,0,5.54375,5.67766,5.53705,5.65757,4984312.541
20090519,0,5.71113,5.72452,5.62409,5.65088,3425259.739
20090520,0,5.65757,5.79148,5.59731,5.6174,4856075.436
20090521,0,5.57053,5.59731,5.45671,5.49688,4543947.294
20090522,0,5.49688,5.54375,5.42993,5.44332,3043308.883
20090526,0,5.44332,5.62409,5.42323,5.55045,3949638.267
20090527,0,5.56384,5.62409,5.51027,5.56384,4746543.634
20090528,0,5.59062,5.67766,5.53036,5.62409,3785953.145
20090529,0,5.69105,5.71783,5.51027,5.6107,5226134.877
20090601,0,5.71113,5.72452,5.6174,5.69105,6511003.313
20090602,0,5.66427,5.7647,5.66427,5.75131,3962260.295
20090603,0,5.73791,5.78478,5.6107,5.62409,4358575.05
20090604,0,5.65088,5.69105,5.6174,5.65088,3367174.611
20090605,0,5.74461,5.74461,5.62409,5.64418,4311842.457
20090608,0,5.65088,5.68435,5.55714,5.57723,5479852.666
20090609,0,5.59062,5.67096,5.57053,5.62409,4276770.621
20090610,0,5.64418,5.71113,5.63748,5.68435,5127576.743
20090611,0,5.71783,5.77139,5.69105,5.69774,5442770.462
20090612,0,5.69105,5.72452,5.66427,5.71113,3958674.553
20090615,0,5.69774,5.70444,5.63079,5.65088,4694766.821
20090616,0,5.67766,5.70444,5.57723,5.59731,5072096.132
20090617,0,5.64418,5.65757,5.57723,5.59731,3135940.942
20090618,0,5.63079,5.66427,5.59062,5.59731,2974608.801
20090619,0,5.68435,5.68435,5.49019,5.49688,8851748.269
20090622,0,5.51027,5.59731,5.49019,5.55714,5406520.366
20090623,0,5.54375,5.71113,5.53705,5.6174,10161615.275
20090624,0,5.68435,5.80487,5.63079,5.69774,7406357.325
20090625,0,5.73791,5.758,5.67096,5.758,5376608.41
20090626,0,5.69614,5.78579,5.66855,5.67545,5826177.974
20090629,0,5.68924,5.7651,5.66855,5.7582,3937185.629
20090630,0,5.75131,5.79268,5.64097,5.772,6999502.87800001
20090701,0,5.79268,5.88923,5.772,5.83406,4839937.02
20090702,0,5.82716,5.83406,5.72372,5.73751,4645952.517
20090706,0,5.71683,5.772,5.65476,5.73062,4285970.77
20090707,0,5.73751,5.772,5.5927,5.59959,4175629.984
20090708,0,5.63407,5.64097,5.4134,5.48236,6964129.163
20090709,0,5.50995,5.55132,5.44788,5.47547,5908416.841
20090710,0,5.45478,5.57201,5.31686,5.46857,8362049.46200001
20090713,0,5.46167,5.53753,5.4134,5.53753,3201700.205
20090714,0,5.55132,5.5858,5.46167,5.51684,3050780.101
20090715,0,5.59959,5.59959,5.49615,5.53063,7115111.446
20090716,0,5.52374,5.5858,5.49615,5.53753,9179747.43
20090717,0,5.54443,5.64787,5.53063,5.61339,4609833.028
20090720,0,5.65476,5.71683,5.62718,5.70304,3854458.164
20090721,0,5.70993,5.74441,5.67545,5.73751,3468101.257
20090722,0,5.74441,5.75131,5.66855,5.68235,2565533.48
20090723,0,5.68235,5.83406,5.68235,5.78579,4073729.497
20090724,0,5.7582,5.78579,5.70993,5.772,2774244.095
20090727,0,5.78579,5.84096,5.73062,5.79958,3138835.588
20090728,0,5.79268,5.88233,5.79268,5.87544,4134592.293
20090729,0,5.86164,5.90992,5.82716,5.89612,5221386.187
20090730,0,5.92371,6.02025,5.89612,5.99267,4693701.447
20090731,0,6.03405,6.12369,5.9444,6.06163,6990750.12100001
20090803,0,6.13059,6.24093,6.04784,6.24093,7018040.134
20090804,0,6.21334,6.26161,6.09611,6.15817,5386975.498
20090805,0,6.14438,6.20645,6.06853,6.17886,4522106
20090806,0,6.23403,6.23403,5.90992,5.97888,8663587
20090807,0,5.98577,6.1099,5.97198,6.08232,3769584.105
20090810,0,6.06853,6.08232,5.97888,6.02715,4100537.489
20090811,0,6.04094,6.1168,5.89612,5.91681,4114399.94
20090812,0,5.90302,5.96508,5.86164,5.86854,6114573.157
20090813,0,5.90992,5.9375,5.83406,5.92371,5491908.488
20090814,0,5.91681,5.95129,5.82716,5.89612,3801923.42
20090817,0,5.84785,5.86854,5.69614,5.73062,5059415.763
20090818,0,5.75131,5.7651,5.63407,5.64097,5692793.669
20090819,0,5.74441,5.74441,5.66166,5.73751,4451999.05
20090820,0,5.75131,5.79958,5.72372,5.79958,3611769.996
20090821,0,5.82716,5.9375,5.80648,5.9375,4373087.83599999
20090824,0,5.9375,5.97888,5.9306,5.9375,3568507.57
20090825,0,5.95129,5.98577,5.87544,5.88923,5756261.943
20090826,0,5.89612,5.9306,5.86164,5.90992,2988645.216
20090827,0,5.90302,5.99267,5.84785,5.9375,3164425.477
20090828,0,5.99267,5.99267,5.84785,5.89612,3985389.533
20090831,0,5.92371,5.92371,5.84785,5.88233,5859648.66
20090901,0,5.90992,5.92371,5.86164,5.86854,6946627.49200001
20090902,0,5.86164,5.88233,5.79268,5.81337,6974125.724
20090903,0,5.83406,5.84785,5.72372,5.82027,5678084.48
20090904,0,5.80648,5.89612,5.77889,5.89612,3497236.09
20090908,0,5.9375,5.98577,5.90302,5.95819,4143995.783
20090909,0,5.99957,6.09611,5.97888,6.07542,7638309.007
20090910,0,6.08232,6.22024,6.05473,6.21334,5955533.511
20090911,0,6.24782,6.26851,6.19265,6.22024,5201249.529
20090914,0,6.20645,6.23403,6.16507,6.22024,5058871.67
20090915,0,6.23403,6.42022,6.19955,6.42022,7971570.6
20090916,0,6.44781,6.62711,6.42022,6.52366,9065326.386
20090917,0,6.52366,6.62021,6.52366,6.55815,7180886.93699999
20090918,0,6.57194,6.70986,6.55125,6.70296,6698803.962
20090921,0,6.71675,6.72365,6.59952,6.61331,6828405.379
20090922,0,6.68227,6.68227,6.59952,6.60642,6933348.524
20090923,0,6.66159,6.75123,6.62711,6.62711,8352645.313
20090924,0,6.70986,6.72365,6.634,6.69607,7022996.993
20090925,0,6.71675,6.89605,6.66159,6.8202,10448835.45
20090928,0,6.82763,6.92668,6.79225,6.8913,8877369.383
20090929,0,6.89838,7.01158,6.863,6.94083,7595306.738
20090930,0,7.22384,7.31582,7.01158,7.16016,15586428.561
20091001,0,7.18847,7.18847,7.02573,7.03281,9624729.89
20091002,0,7.02573,7.02573,6.90545,6.91253,9548357.251
20091005,0,7.00451,7.19554,6.94083,7.16724,11281330.269
20091006,0,7.22384,7.3512,7.12479,7.23799,12940309.823
20091007,0,7.21677,7.23799,7.11064,7.20969,5250714.61
20091008,0,7.19554,7.19554,7.06111,7.10356,7288005.519
20091009,0,7.08941,7.14601,7.07526,7.11771,3404806.865
20091012,0,7.17431,7.17431,7.11771,7.13894,3189379.44
20091013,0,7.13894,7.15309,7.01158,7.08941,6162906.29
20091014,0,7.16724,7.16724,7.06111,7.11064,4626424.208
20091015,0,7.13894,7.24507,7.11771,7.23092,4600857.892
20091016,0,7.18847,7.21677,7.13894,7.19554,3842381.662
20091019,0,7.19554,7.27337,7.16724,7.17431,6335762.918
20091020,0,7.20969,7.20969,7.08234,7.12479,4873995.056
20091021,0,7.13894,7.22384,7.07526,7.07526,5203805.116
20091022,0,7.11064,7.15309,7.07526,7.13186,3415233.347
20091023,0,7.11771,7.16724,7.03988,7.04696,4894587.607
20091026,0,7.05404,7.15309,7.00451,7.01866,4959577.415
20091027,0,7.03281,7.06819,6.87715,6.88423,7195823.19900001
20091028,0,6.92668,6.96913,6.8064,6.8064,5577405.906
20091029,0,6.82763,6.96206,6.82763,6.9196,7566783.504
20091030,0,6.9196,6.94791,6.82055,6.82763,5810801.95399999
20091102,0,6.863,6.96206,6.84885,6.9196,5928414.894
20091103,0,6.93376,6.98328,6.84178,6.94791,4671591.691
20091104,0,7.09649,7.11771,6.95498,7.04696,5346943.714
20091105,0,7.13186,7.23799,7.12479,7.19554,4367101.091
20091106,0,7.20262,7.27337,7.16016,7.26629,5676400
20091109,0,7.23799,7.26629,6.95498,7.11064,12042577
20091110,0,7.11771,7.16016,7.06819,7.08941,6382872.936
20091111,0,7.12479,7.20262,7.06111,7.11064,5693575.896
20091112,0,7.10356,7.13894,6.97621,6.99036,6077304.041
20091113,0,6.99743,7.06111,6.99036,7.02573,4532462.395
20091116,0,7.08234,7.14601,7.06819,7.09649,5921218.653
20091117,0,7.13186,7.14601,7.07526,7.10356,4775116.051
20091118,0,7.11771,7.13186,7.06111,7.08234,4708909.039
20091119,0,7.07526,7.11064,7.06111,7.10356,4525786.466
20091120,0,7.09649,7.11771,7.07526,7.11064,4863800.006
20091123,0,7.13894,7.18139,7.11064,7.16724,6858445.78
20091124,0,7.07526,7.18139,7.00451,7.13186,14498401.883
20091125,0,7.11771,7.18847,7.08941,7.16724,9987846.068
20091127,0,7.09649,7.19554,7.03281,7.16016,3516781.111
20091130,0,7.14601,7.20262,7.00451,7.01866,8488256.77400001
20091201,0,7.07526,7.17431,7.03988,7.16724,6111638.662
20091202,0,7.18139,7.42195,7.17431,7.40072,7880958.024
20091203,0,7.42902,7.4927,7.40072,7.42902,6065587.338
20091204,0,7.49978,7.55638,7.42902,7.51393,6400213.372
20091207,0,7.57053,7.69081,7.54223,7.59883,7634037.805
20091208,0,7.77571,7.77571,7.5776,7.69081,10524611.64
20091209,0,7.75449,7.78279,7.64128,7.70496,7945037.34
20091210,0,7.78279,7.78986,7.69788,7.72618,6325980.36300001
20091211,0,7.76156,7.78279,7.65543,7.74741,6686463.71799999
20091214,0,7.81816,7.81816,7.70496,7.71203,6464970.483
20091215,0,7.69788,7.73326,7.53515,7.59175,8161054.95900001
20091216,0,7.69081,7.74033,7.64128,7.66251,5404942.464
20091217,0,7.69788,7.71911,7.59175,7.62006,5196853.013
20091218,0,7.68373,7.74741,7.65543,7.68373,6854035.995
20091221,0,7.74033,7.88892,7.74033,7.84646,5723772.497
