19980520,0,3.98931,4.0278,3.88005,3.91854,9110715.59399999
19980521,0,3.92723,3.92723,3.78692,3.78692,5147330.895
19980522,0,3.83411,3.849,3.3685,3.48397,17205020.109
19980526,0,3.51501,3.5237,2.93393,3.00347,45746888.634
19980527,0,2.91034,3.06555,2.89296,3.04196,21815938.862
19980528,0,3.08914,3.13508,3.04196,3.04941,11796739.565
19980529,0,3.08914,3.08914,2.94883,2.96498,5832730.098
19980601,0,2.92524,2.94883,2.76259,2.79363,6323218.597
19980602,0,2.85571,2.90289,2.79363,2.87185,8030672.55799999
19980603,0,2.93393,3.01092,2.91779,2.96498,11775798.088
19980604,0,2.99602,3.12018,2.97987,3.08914,14452147.081
19980605,0,3.09659,3.16612,3.0581,3.14253,8449483.80799999
19980608,0,3.2282,3.2282,2.76259,2.79363,28137557.859
19980609,0,2.93393,3.08045,2.85571,3.073,21421301.479
19980610,0,3.06555,3.10404,3.01092,3.08914,10897905.631
19980611,0,3.12018,3.15122,2.96498,3.03451,5110281.77999999
19980612,0,3.00347,3.04196,2.96498,2.97987,6865251.228
19980615,0,2.95628,2.97987,2.80977,2.84081,4225947.768
19980616,0,2.88675,3.02706,2.79363,3.02706,8364110.73099999
19980617,0,3.08045,3.16612,3.0581,3.073,6593835.86399999
19980618,0,3.08914,3.16612,3.0581,3.06555,5638626.546
19980619,0,3.0581,3.12018,2.96498,2.99602,4089031.303
19980622,0,3.02706,3.12018,2.99602,3.10404,4707580.459
19980623,0,3.12763,3.27538,3.10404,3.2282,5699032.058
19980624,0,3.2282,3.39954,3.01092,3.12018,12791409.22
19980625,0,3.18226,3.25924,3.15122,3.2133,5873803.696
19980626,0,3.2282,3.30642,3.15122,3.25924,8153093.98099999
19980629,0,3.25179,3.31387,3.19716,3.20461,3915063.629
19980630,0,3.2133,3.27538,3.06555,3.25924,8018592.35999999
19980701,0,3.25924,3.25924,2.93393,3.02706,13286733.064
19980702,0,3.01092,3.01092,2.79363,2.87185,11865195.328
19980706,0,2.85571,2.85571,2.74769,2.76259,12470861.327
19980707,0,2.82467,3.15867,2.77873,3.14253,23254404.727
19980708,0,3.16612,3.18226,3.073,3.14625,5878635.767
19980709,0,3.16612,3.17357,3.01092,3.13508,9636646.222
19980710,0,3.13508,3.13508,3.073,3.073,6829017.25799999
19980713,0,3.13508,3.25179,3.10404,3.2282,6609941.71399999
19980714,0,3.27538,3.32753,3.2133,3.28283,5685338.773
19980715,0,3.27538,3.39954,3.27538,3.33746,5484794.572
19980716,0,3.33746,3.60068,3.33746,3.46907,10357479.319
19980717,0,3.47652,3.49266,3.35236,3.4281,5592717.22699999
19980720,0,3.44548,3.50756,3.3685,3.41444,5012022.696
19980721,0,3.39954,3.45293,3.3685,3.43058,6554365.351
19980722,0,3.44548,3.44548,3.29028,3.43803,5475130.875
19980723,0,3.3834,3.39954,3.29028,3.32132,6985260.25599999
19980724,0,3.35236,3.37595,3.2282,3.3685,3661361.272
19980727,0,3.3685,3.3685,3.20461,3.2133,3132211.966
19980728,0,3.2282,3.29028,3.02706,3.0581,8401963.237
19980729,0,3.08914,3.15122,3.04196,3.04941,6076765.062
19980730,0,3.08914,3.12018,3.00347,3.10404,3867542.873
19980731,0,3.06555,3.10404,2.96498,3.01092,3486588.295
19980803,0,3.01092,3.0581,2.93393,2.94138,5971258.419
19980804,0,2.90289,2.97243,2.80977,2.84826,6490741.383
19980805,0,2.87185,2.93393,2.77873,2.92524,7961410.41799999
19980806,0,2.91779,3.10155,2.84081,3.073,5608825.437
19980807,0,3.10404,3.2282,3.08914,3.11149,6779082.695
19980810,0,3.15122,3.16612,2.91779,2.94883,6422283.42699999
19980811,0,2.94883,2.94883,2.73155,2.84081,8126516.64199999
19980812,0,2.88675,3.12763,2.87185,2.96498,4712414.61999999
19980813,0,3.01092,3.04941,2.97987,2.99602,2982406.86
19980814,0,3.0581,3.08914,2.94883,2.94883,2635278.331
19980817,0,2.99602,3.02706,2.91779,2.92524,4290380.535
19980818,0,2.96498,3.01092,2.94138,2.98732,6651017.566
19980819,0,3.02706,3.073,2.99602,3.03451,3428600.986
19980820,0,3.02706,3.02706,2.76259,2.82467,7950936.43899999
19980821,0,2.80977,2.80977,2.66947,2.739,5906826.53399999
19980824,0,2.80977,2.82467,2.49937,2.60739,12383072.757
19980825,0,2.63843,2.68561,2.53786,2.54531,3090330.878
19980826,0,2.54531,2.57635,2.43729,2.45219,4854164.901
19980827,0,2.44474,2.44474,2.22746,2.25105,9344285.66099999
19980828,0,2.26595,2.28954,2.18897,2.23491,6444029.73899999
19980831,0,2.26595,2.31313,2.03376,2.03376,9785645.895
19980901,0,2.17283,2.43729,2.0648,2.42115,8174839.42399999
19980902,0,2.44474,2.60739,2.43729,2.52172,9193674.124
19980903,0,2.49937,2.53041,2.39011,2.52172,8308535.433
19980904,0,2.49937,2.49937,2.32803,2.36652,3888485.435
19980908,0,2.45219,2.56145,2.45219,2.49937,7465280.817
19980909,0,2.48323,2.49937,2.29699,2.29699,3354502.59
19980910,0,2.23491,2.23491,1.96299,2.05611,11973925.584
19980911,0,2.1033,2.14179,1.95554,1.98658,12037552.89
19980914,0,2.01762,2.01762,1.67618,1.74571,23429985.035
19980915,0,1.73826,1.7544,1.58306,1.6141,22451407.396
19980916,0,1.64514,1.7544,1.63024,1.73081,22880693.939
19980917,0,1.69232,1.7544,1.63024,1.7544,6226569.878
19980918,0,1.78544,1.80034,1.69977,1.73081,7217215.79299999
19980921,0,1.64514,1.7544,1.63024,1.73081,6677592.71
19980922,0,1.74571,1.7544,1.66128,1.72336,25861490.3480001
19980923,0,1.7544,1.7693,1.66128,1.66128,14524639.197
19980924,0,1.70722,1.72336,1.64514,1.69977,6719474.491
19980925,0,1.69232,1.69977,1.66128,1.67618,5771516.139
19980928,0,1.74571,1.84752,1.70722,1.70722,13761114.924
19980929,0,1.77675,1.79289,1.66128,1.67618,10504868.885
19980930,0,1.65259,1.68363,1.58306,1.63769,8853793.802
19981001,0,1.58306,1.6141,1.47504,1.49739,10094112.479
19981002,0,1.48249,1.48994,1.24161,1.27265,18452584.313
19981005,0,1.3037,1.39682,1.2888,1.35833,10523396.334
19981006,0,1.39682,1.42786,1.2888,1.3037,7661797.227
19981007,0,1.11745,1.33474,1.10255,1.31487,50928042.498
19981008,0,1.21057,1.21057,1.1249,1.14849,7869591.309
19981009,0,1.16463,1.17953,1.07896,1.1249,13825543.078
19981012,0,1.17953,1.22672,1.15594,1.17953,15580517.145
19981013,0,1.17953,1.17953,1.08641,1.11,9120383.87999999
19981014,0,1.11745,1.13359,1.07896,1.08641,6373153.742
19981015,0,1.10255,1.15967,1.08641,1.1249,10471045.984
19981016,0,1.14104,1.38937,1.13359,1.37323,30879959.876
19981019,0,1.42786,1.65259,1.42786,1.56319,18538765.066
19981020,0,1.64514,1.80034,1.55202,1.59051,19733177.073
19981021,0,1.69232,1.7544,1.62155,1.65259,15032841.654
19981022,0,1.67618,1.71467,1.5992,1.6141,9986188.67199999
19981023,0,1.6141,1.73081,1.60665,1.70722,11182214.039
19981026,0,1.73826,1.78544,1.73081,1.7544,12905776.652
19981027,0,1.83138,1.9096,1.79289,1.81648,9626176.87499999
19981028,0,1.78544,1.81648,1.73826,1.77675,5867358.22999999
19981029,0,1.77675,1.90091,1.73826,1.86242,11485854.045
19981030,0,1.9245,2.05611,1.91705,1.98658,14781559.711
19981102,0,2.03376,2.0797,1.95554,2.00272,5705474.814
19981103,0,1.98658,2.00272,1.9245,1.96299,11786264.405
19981104,0,1.98658,2.04121,1.91705,1.96299,10624070.449
19981105,0,1.94064,2.09585,1.7693,2.0648,15252722.59
19981106,0,2.09585,2.19642,2.0648,2.13434,9189646.905
19981109,0,2.17283,2.23491,2.14923,2.22746,9348310.00799999
19981110,0,2.22001,2.23491,2.15793,2.19642,5897965.38299999
19981111,0,2.22746,2.2734,2.12689,2.17283,9831553.222
19981112,0,2.20387,2.20387,2.08715,2.11074,4701137.094
19981113,0,2.11074,2.18897,2.04866,2.0648,2784278.145
19981116,0,2.0797,2.18897,2.0797,2.1033,5219011.87699999
19981117,0,2.05611,2.11074,1.98658,2.1033,9411939.979
19981118,0,2.22001,2.42115,2.22001,2.42115,12735029.652
19981119,0,2.42115,2.56145,2.37521,2.40625,10458963.665
19981120,0,2.37521,2.39011,2.23491,2.35907,13757089.278
19981123,0,2.35907,2.51427,2.32803,2.49068,14092137.23
19981124,0,2.50682,2.62353,2.49937,2.53786,12298507.623
19981125,0,2.53041,2.60739,2.53041,2.5689,5541977.94199999
19981127,0,2.57635,2.60739,2.49068,2.49937,1280590.517
19981130,0,2.48323,2.53041,2.45219,2.47205,5195659.057
19981201,0,2.43729,2.48323,2.35907,2.45219,13289952.791
19981202,0,2.42115,2.56145,2.42115,2.47578,2884954.025
19981203,0,2.47578,2.48323,2.40625,2.4286,5202097.477
19981204,0,2.42115,2.54531,2.42115,2.51427,15222116.542
19981207,0,2.53786,2.59249,2.45219,2.45964,5570973.49199999
19981208,0,2.48323,2.56145,2.39011,2.54531,11526928.368
19981209,0,2.49068,2.61484,2.48323,2.55276,8325449.047
19981210,0,2.54531,2.57635,2.49937,2.49937,4063258.556
19981211,0,2.48323,2.50682,2.45219,2.46833,3228054.731
19981214,0,2.45964,2.48323,2.42115,2.42115,7954966.50999999
19981215,0,2.42115,2.43729,2.34417,2.35907,8625059.493
19981216,0,2.39011,2.40625,2.18897,2.34417,11601026.889
19981217,0,2.35907,2.39011,2.29699,2.32803,4242863.841
19981218,0,2.32803,2.40625,2.32058,2.37521,5268141.133
19981221,0,2.40625,2.54531,2.35907,2.50682,13137729.991
19981222,0,2.53041,2.5838,2.45219,2.51054,7780193.711
19981223,0,2.51427,2.66947,2.45219,2.63098,7106876.151
19981224,0,2.65457,2.74769,2.63098,2.65457,5605605.83299999
19981228,0,2.66947,2.7241,2.60739,2.70051,5491238.49299999
19981229,0,2.70051,2.73155,2.59249,2.70051,7797910.18099999
19981230,0,2.66947,2.68561,2.61484,2.64588,4110777.521
19981231,0,2.63843,2.70051,2.59249,2.68561,3449540.157
19990104,0,2.66947,2.67692,2.54531,2.62353,10409834.433
19990105,0,2.61484,2.63843,2.5689,2.59994,6625245.113
19990106,0,2.63843,2.71665,2.57635,2.59994,9920147.52599999
19990107,0,2.59249,2.63843,2.57635,2.60739,5475933.81699999
19990108,0,2.61484,2.66202,2.51427,2.53786,7668239.64299999
19990111,0,2.54531,2.56145,2.46833,2.48323,6823375.13699999
19990112,0,2.49937,2.53041,2.40625,2.4137,9957197.939
19990113,0,2.29699,2.64588,2.18897,2.55276,13350357.038
19990114,0,2.54531,2.71665,2.4137,2.49937,28922025.036
19990115,0,2.62353,2.90289,2.62353,2.83212,36756976.179
19990119,0,2.90289,2.99602,2.73155,2.76259,14164619.588
19990120,0,2.82467,2.91034,2.73155,2.82467,8338333.91499999
19990121,0,2.80977,2.82467,2.70051,2.71665,6531011.843
19990122,0,2.73155,2.86689,2.62353,2.83212,15802809.12
19990125,0,2.85571,2.85571,2.71665,2.80977,8145040.32099999
19990126,0,2.82467,2.85571,2.71665,2.73155,7050498.10299999
19990127,0,2.74769,2.76259,2.48323,2.53041,8983463.374
19990128,0,2.57635,2.67692,2.53041,2.63098,9155016.561
19990129,0,2.63843,2.65457,2.51427,2.5689,3142681.91
19990201,0,2.60739,2.62353,2.48323,2.53786,3385108.648
19990202,0,2.49937,2.57635,2.42115,2.42115,5103033.458
19990203,0,2.42115,2.53041,2.42115,2.45964,4056008.835
19990204,0,2.45219,2.49937,2.43729,2.47205,4242057.613
19990205,0,2.49937,2.49937,2.39011,2.39756,5802927.42599999
19990208,0,2.42115,2.48323,2.34417,2.35907,5238339.825
19990209,0,2.40625,2.40625,2.17283,2.2734,15435555.287
19990210,0,2.24236,2.32803,2.22001,2.25105,5711113.13699999
19990211,0,2.28209,2.37521,2.25105,2.37521,2728703.31
19990212,0,2.37521,2.39011,2.28209,2.30071,4739795.339
19990216,0,2.33548,2.35162,2.23491,2.2585,4788121.408
19990217,0,2.26595,2.29699,2.22001,2.25105,6365905.41099999
19990218,0,2.2585,2.31313,2.25105,2.29326,2842267.124
19990219,0,2.32803,2.45219,2.29699,2.37521,6125895.567
19990222,0,2.39011,2.45964,2.29699,2.42115,5082093.718
19990223,0,2.42115,2.47578,2.42115,2.45964,4945980.90799999
19990224,0,2.43729,2.52172,2.42115,2.45219,7797107.24499999
19990225,0,2.35907,2.37521,2.23491,2.29699,8960106.12499999
19990226,0,2.28209,2.29699,2.20387,2.24236,6150862.57299999
19990301,0,2.24236,2.2734,2.23491,2.2585,4039901.395
19990302,0,2.2585,2.28209,2.17283,2.18027,7751199.898
19990303,0,2.17283,2.21132,2.0648,2.09585,7097210.97699999
19990304,0,2.08715,2.16538,2.04866,2.0797,5936624.454
19990305,0,2.09585,2.22746,2.0648,2.15793,4883156.819
19990308,0,2.17283,2.19642,2.11819,2.18027,3763649.373
19990309,0,2.19642,2.23242,2.14179,2.18027,3106439.867
19990310,0,2.17283,2.20387,2.08715,2.15793,3064558.393
19990311,0,2.15793,2.15793,2.03376,2.0648,2954217.999
19990312,0,2.0648,2.0797,1.86242,1.87856,10772264.542
19990315,0,1.86242,1.90091,1.7693,1.79289,7642468.458
19990316,0,1.80779,2.03376,1.80034,1.95554,17804241.897
19990317,0,1.97168,2.03376,1.95554,1.99403,7509575.558
19990318,0,2.03376,2.0648,1.9245,2.01762,12422537.503
19990319,0,2.02507,2.03376,1.9096,1.9245,6734778.33199999
19990322,0,1.94809,2.00272,1.87856,1.90091,4218703.619
19990323,0,2.00272,2.04866,1.9245,1.99403,8360890.48599999
19990324,0,1.97913,2.04866,1.97168,1.97168,5594328.437
19990325,0,1.98658,2.0797,1.98658,2.0648,4437770.32699999
19990326,0,2.07225,2.0797,1.94809,1.96299,3088719.916
19990329,0,2.00272,2.19642,1.98658,2.11074,12557039.891
19990330,0,2.14179,2.16538,2.01762,2.04866,4524753.724
19990331,0,2.0648,2.11074,2.03376,2.11074,6207241.796
19990401,0,2.14923,2.15793,1.98658,2.00272,3207115.903
19990405,0,2.03376,2.0648,1.87856,1.9245,4830001.892
19990406,0,1.9245,1.94064,1.83138,1.83883,12039161.867
19990407,0,1.84752,1.9245,1.81648,1.82393,7093182.75799999
19990408,0,1.86242,1.87856,1.78544,1.80034,7762475.574
19990409,0,1.78544,1.83883,1.64514,1.69232,12776107.776
19990412,0,1.67618,1.80034,1.66128,1.74571,8879567.97699999
19990413,0,1.76185,1.76185,1.55202,1.6141,10620849.823
19990414,0,1.72336,1.84752,1.71467,1.76185,17816203
19990415,0,1.86242,2.20387,1.83138,2.11819,21589489
19990416,0,2.26595,2.26595,2.13434,2.18027,11733110.326
19990419,0,2.18897,2.28209,2.11819,2.14179,10316408.827
19990420,0,2.13434,2.26595,2.13434,2.23491,8401159.39799999
19990421,0,2.24236,2.24236,2.14179,2.19642,7545016.05099999
19990422,0,2.21132,2.28209,2.20387,2.26595,11994059.293
19990423,0,2.2585,2.45219,2.23491,2.35907,10326879.28
19990426,0,2.53041,2.54531,2.4137,2.47578,10227810.556
19990427,0,2.56145,2.7241,2.55276,2.63843,12815571.573
19990428,0,2.65457,2.70051,2.49937,2.51427,5932597.34899999
19990429,0,2.53041,2.53041,2.42115,2.48323,2305063.187
19990430,0,2.49937,2.63843,2.45219,2.46833,3923922.671
19990503,0,2.48323,2.49068,2.43729,2.45219,1659935.081
19990504,0,2.46833,2.46833,2.43729,2.44474,1680875.76
19990505,0,2.47578,2.48323,2.37521,2.42115,5097393.752
19990506,0,2.4137,2.43729,2.39011,2.39756,5756214.782
19990507,0,2.39011,2.44474,2.34417,2.34417,6733163.98
19990510,0,2.35162,2.37521,2.20387,2.22746,4060036.51
19990511,0,2.2585,2.56145,2.24236,2.46833,13529158.403
19990512,0,2.49068,2.51427,2.45219,2.51427,6273283.59799999
19990513,0,2.53786,2.56145,2.47578,2.52172,3984328.946
19990514,0,2.48323,2.54531,2.43729,2.50682,3542161.879
19990517,0,2.49068,2.49937,2.43729,2.49937,3608204.578
19990518,0,2.50682,2.59994,2.48323,2.54531,5126386.826
19990519,0,2.5689,2.87185,2.56145,2.80977,20863956.701
19990520,0,2.83212,2.94883,2.79363,2.84081,10006328.889
19990521,0,2.87185,3.10404,2.79363,3.073,9796116.77499999
19990524,0,3.01092,3.08045,2.85571,2.90289,7100429.90799999
19990525,0,2.87185,3.09659,2.85571,3.01836,11375515.054
19990526,0,3.073,3.11149,2.97243,3.09659,12021447.082
19990527,0,3.10404,3.12018,2.91779,2.91779,4031043.019
19990528,0,2.92524,3.04196,2.8793,3.01092,4151050.71999999
19990601,0,3.04196,3.04196,2.80977,2.91779,5286668.717
19990602,0,2.91779,2.92524,2.81722,2.87185,3753984.029
19990603,0,2.88675,2.91779,2.82467,2.83212,1725978.717
19990604,0,2.87185,2.97987,2.84826,2.97987,2121431.506
19990607,0,3.02706,3.10404,3.00347,3.08914,3679081.865
19990608,0,3.073,3.08914,2.93393,2.94138,4602878.73
19990609,0,2.98732,3.01092,2.87185,2.90289,5172297.384
19990610,0,3.01092,3.073,2.93393,2.94138,5786819.49299999
19990611,0,2.96498,3.08914,2.93393,3.0581,4543277.443
19990614,0,3.0581,3.10404,2.96498,3.0581,4553749.261
19990615,0,3.06555,3.09659,3.01836,3.073,7598172.057
19990616,0,3.12763,3.2282,3.0581,3.2282,6216907.91699999
19990617,0,3.20461,3.2133,3.073,3.12763,2839850.61
19990618,0,3.15867,3.19716,3.12018,3.12763,7746356.41099999
19990621,0,3.15867,3.39954,3.15867,3.39954,11449611.972
19990622,0,3.39085,3.5386,3.3685,3.43803,10837503.377
19990623,0,3.44548,3.46907,3.39954,3.45293,7301784.22
19990624,0,3.43803,3.46162,3.25924,3.29773,4801811.91399999
19990625,0,3.29028,3.38712,3.29028,3.31387,3525248.819
19990628,0,3.31387,3.31387,3.2133,3.28283,3185370
19990629,0,3.28283,3.35236,3.2282,3.30642,4290381.045
19990630,0,3.30642,3.30642,3.16612,3.18971,4856579.817
19990701,0,3.18971,3.3685,3.16612,3.35981,4001241.98
19990702,0,3.35608,3.48397,3.33746,3.44548,6054215.828
19990706,0,3.43803,3.44548,3.25924,3.27538,5243978.33599999
19990707,0,3.25924,3.29028,3.19716,3.19716,3850630.16
19990708,0,3.20461,3.3685,3.19716,3.35236,6711423.20099999
19990709,0,3.3685,3.44548,3.32877,3.39954,4842888.296
19990712,0,3.39954,3.61682,3.3834,3.59323,11848278.837
19990713,0,3.5386,3.60068,3.46162,3.53115,11497925.883
19990714,0,3.55474,3.58578,3.47652,3.5386,3621895.832
19990715,0,3.55474,3.56219,3.50756,3.55474,2886564.615
19990716,0,3.55474,3.74098,3.5386,3.6789,9328175.71800001
19990719,0,3.849,3.98931,3.75588,3.97317,13694263.226
19990720,0,3.97317,3.97317,3.75588,3.78692,6443915
19990721,0,3.78692,3.83411,3.74098,3.81796,5123880
19990722,0,3.849,3.849,3.5237,3.5237,7284868.78099999
19990723,0,3.58578,3.70994,3.58578,3.66276,4426494.017
19990726,0,3.6789,3.6789,3.55474,3.55474,4260582.869
19990727,0,3.60068,3.70994,3.54605,3.60068,5502512.89399999
19990728,0,3.60068,3.63172,3.5237,3.60068,6129921.77799999
19990729,0,3.56964,3.68635,3.56964,3.64786,6816123.65499999
19990730,0,3.67021,3.849,3.67021,3.75588,7473331.73399999
19990802,0,3.75588,3.849,3.58578,3.60068,4399111.64
19990803,0,3.60068,3.66276,3.56964,3.57709,2723067.25
19990804,0,3.56964,3.61682,3.43803,3.48397,2550711.593
19990805,0,3.46162,3.50756,3.15122,3.46162,7239767.20599999
19990806,0,3.46162,3.56964,3.39954,3.39954,2531381.184
19990809,0,3.41444,3.47652,3.3834,3.39954,1605166.967
19990810,0,3.37595,3.44548,3.33746,3.40699,2048945.269
19990811,0,3.39954,3.56219,3.3834,3.46907,2623196.378
19990812,0,3.48397,3.49266,3.42189,3.47652,2037669.21
19990813,0,3.50756,3.61682,3.48397,3.60813,3363363.023
19990816,0,3.61682,3.63917,3.48397,3.50756,2047333.781
19990817,0,3.53115,3.56964,3.53115,3.56219,2333253.253
19990818,0,3.55474,3.56219,3.50756,3.53115,2042502.143
19990819,0,3.5237,3.62427,3.48397,3.56219,3695190.127
19990820,0,3.60813,3.60813,3.43058,3.43058,7644078.89699999
19990823,0,3.56964,3.57709,3.47652,3.47652,2256738.999
19990824,0,3.46907,3.47652,3.3834,3.46162,3035563.982
19990825,0,3.46162,3.50756,3.3834,3.50756,2892201.656
19990826,0,3.46907,3.56964,3.46907,3.56964,2113377.279
19990827,0,3.57709,3.59323,3.5386,3.54605,2305063.12
19990830,0,3.57709,3.68635,3.55474,3.60068,4265414.718
19990831,0,3.63172,3.75588,3.61682,3.71739,5627349.753
19990901,0,3.77947,4.09733,3.77947,4.09733,15433129.651
19990902,0,4.05139,4.26867,4.00421,4.12837,22440946.521
19990903,0,4.22894,4.23763,3.98931,4.00421,9335425.12599999
19990907,0,4.09733,4.3382,4.08243,4.33075,13975351.824
19990908,0,4.34565,4.50085,4.31461,4.46981,17573087.339
19990909,0,4.50085,4.50085,4.29971,4.3382,5799705.90699999
19990910,0,4.39283,4.60142,4.37669,4.43877,13745814.951
19990913,0,4.57907,4.57907,4.34565,4.3531,5596746.66899999
19990914,0,4.40028,4.45491,4.36179,4.45491,2632058.184
19990915,0,4.46236,4.47726,4.36179,4.40028,2292176.607
19990916,0,4.40773,4.42387,4.12837,4.23763,5713528.39
19990917,0,4.29102,4.48595,4.26867,4.40028,8933531.213
19990920,0,4.42387,4.5083,4.22149,4.23763,5585470.889
