20051208,0,37.932,38.2796,37.6366,37.932,1380547.853
20051209,0,37.9233,38.2535,37.68,38.0102,555004.207
20051212,0,38.0189,38.0276,37.2628,37.4192,1693320.38799999
20051213,0,37.2802,37.6886,36.9413,37.2368,1417602.258
20051214,0,37.2194,37.3932,36.081,36.1418,1837048.21
20051215,0,36.0027,36.4112,35.7073,35.9246,1125888.572
20051216,0,36.0115,36.8544,35.9854,36.8022,1174680.168
20051219,0,36.7675,37.0456,35.7334,35.8985,682736.842
20051220,0,35.8464,36.8457,35.6291,36.1158,1152470.799
20051221,0,36.1244,37.0195,35.603,36.0984,1459719.319
20051222,0,36.1244,36.837,35.8029,36.4547,790906.852
20051223,0,34.2561,36.9848,34.2561,36.4459,537397.722
20051227,0,36.4112,36.5676,35.4553,35.5683,917028.363
20051228,0,35.5423,35.9159,35.4553,35.6638,548099.697
20051229,0,35.7595,35.7769,35.2641,35.4901,694819.570000001
20051230,0,35.2033,35.6986,35.1598,35.6291,444072.237
20060103,0,35.8898,36.6719,35.5423,36.5416,1449708.244
20060104,0,37.3671,38.575,37.2628,37.7929,3869031.961
20060105,0,37.8364,38.6706,37.5149,38.1927,1830604.244
20060106,0,38.1839,38.4099,37.6973,37.8798,2535550.05299999
20060109,0,37.8885,39.1051,37.8885,39.1051,1315416.073
20060110,0,38.9313,38.9922,38.6359,38.8183,1346370.882
20060111,0,38.8705,38.9139,38.2013,38.4013,985497.659999999
20060112,0,38.4186,38.7402,38.1927,38.3317,1272608.93399999
20060113,0,38.323,38.4534,37.9841,38.071,925083.355
20060117,0,37.932,38.1492,37.3411,37.8624,746257.731999998
20060118,0,37.6278,38.1492,36.7328,36.7936,1075255.565
20060119,0,36.8891,37.2889,36.5242,37.1064,998846.332999999
20060120,0,36.9326,36.976,36.3938,36.6545,1347751.786
20060123,0,36.8805,38.1492,36.8631,37.593,1729223.408
20060124,0,36.585,37.9755,36.2287,37.7843,2210694.965
20060125,0,37.7929,37.7929,37.3149,37.5844,1138482.592
20060126,0,38.1927,38.4968,37.3758,37.6366,1431233.972
20060127,0,37.2628,37.9667,36.2896,36.8196,2490671.214
20060130,0,36.8457,36.8891,36.0636,36.107,2211040.559
20060131,0,36.0721,36.1158,35.2967,35.4536,2259016.738
20060201,0,35.4971,37.5708,35.1138,35.9502,1557312.397
20060202,0,35.9851,37.1961,35.9851,37.022,1702955.793
20060203,0,36.7257,37.5099,36.2203,37.1178,2200597.07
20060206,0,37.1178,37.8583,36.9348,37.7451,874201.654
20060207,0,37.6231,38.1634,37.5273,37.9194,849296.777999999
20060208,0,37.8148,38.294,37.7277,38.2418,947310.292999999
20060209,0,38.294,38.5467,38.1023,38.3115,554223.79
20060210,0,38.0762,38.2853,37.7102,37.9629,730280.559
20060213,0,37.9717,37.9803,37.3443,37.353,752775.262
20060214,0,37.3095,38.4335,37.0568,38.2766,1348545.938
20060215,0,37.9891,37.9978,37.2572,37.6928,1095822.96
20060216,0,37.719,37.8845,37.2659,37.8148,772975.177999999
20060217,0,37.8236,38.5641,37.8236,38.3986,820489.817
20060221,0,37.5882,38.6425,37.5882,38.2853,430386.932
20060222,0,38.4073,39.7753,38.4073,39.6184,1285308.108
20060223,0,38.843,41.1693,38.843,40.481,1283471.552
20060224,0,39.6881,40.4984,39.6881,40.3242,892794.898
20060227,0,40.2545,40.9167,39.967,40.7773,1039470.663
20060228,0,40.0105,41.091,39.5313,39.5313,1018926.582
20060301,0,39.723,40.2457,39.6707,39.9931,565126.786
20060302,0,39.8798,39.9059,38.7733,38.8691,1203476.873
20060303,0,38.6164,39.0259,38.05,38.3289,1154470.827
20060306,0,38.2504,38.2853,37.1178,37.2746,1022599.191
20060307,0,37.231,38.1372,37.1875,38.0675,1779163.271
20060308,0,38.0326,38.294,37.6318,37.7364,1166291.065
20060309,0,37.8497,38.2156,37.5099,37.7451,938243.299
20060310,0,37.6841,37.7887,37.3443,37.7102,998612.306
20060313,0,37.7713,38.2418,37.7539,38.1459,746807.438
20060314,0,38.1198,39.3222,38.1198,39.2002,1320771.705
20060315,0,39.0695,39.6881,38.9997,39.5923,728444.207
20060316,0,39.7316,40.1934,39.6968,40.1325,914486.467999998
20060317,0,40.3503,40.5943,39.8885,40.0367,1075163.856
20060320,0,40.1325,40.2109,39.4006,39.5052,1098806.886
20060321,0,39.4703,39.662,38.233,38.3289,1148616.86
20060322,0,38.2243,38.6338,38.2243,38.5728,1377468.43
20060323,0,38.5555,38.7994,38.1546,38.3724,794437.004
20060324,0,38.5555,38.7122,38.233,38.5555,1050603.148
20060327,0,38.7036,38.8778,38.5118,38.7558,913223.948
20060328,0,38.7471,38.7471,37.5534,37.6144,5201717.693
20060329,0,37.6405,37.7974,37.292,37.4227,1491090.259
20060330,0,37.3879,39.1915,37.3879,39.0695,3220327.58299999
20060331,0,39.2089,39.6968,38.9911,39.2089,1661179.626
20060403,0,39.6446,39.8188,38.8691,38.93,1049914.55
20060404,0,38.8604,39.2437,38.7296,39.1654,761957.364
20060405,0,39.296,39.662,39.1217,39.2874,776188.631
20060406,0,39.296,39.3395,38.7819,39.1217,1176161.377
20060407,0,39.1828,39.5052,38.4335,38.5467,997005.723999999
20060410,0,38.5555,39.7404,38.5118,39.5138,1408340.047
20060411,0,39.6184,39.8536,39.3832,39.4615,1186835.884
20060412,0,39.5313,39.9931,39.4093,39.7578,1041765.72
20060413,0,39.6968,39.9931,39.5575,39.6795,599557.904
20060417,0,39.7316,40.0714,39.3222,39.4964,523580.057
20060418,0,39.5226,40.8556,39.3918,40.7163,1023518.005
20060419,0,40.9341,42.1975,40.8818,41.5527,1535964.669
20060420,0,41.4482,41.5875,41.1084,41.2391,1045897.878
20060421,0,41.2303,41.4308,40.8382,41.1258,785484.882999999
20060424,0,40.8208,41.3436,40.8033,40.8644,673065.115
20060425,0,40.8993,41.605,40.7337,41.1258,727118.638
20060426,0,41.605,42.8684,41.2477,42.4676,1302638.098
20060427,0,42.3979,43.6351,41.8141,43.5742,959820.266999999
20060428,0,43.5219,43.5219,42.6941,42.7987,1054735.524
20060501,0,42.7377,43.1821,42.3543,42.5722,1257304.055
20060502,0,42.2498,42.3979,41.6137,41.971,826802.281999999
20060503,0,41.8838,42.2585,41.8229,41.9535,551354.41
20060504,0,42.1278,42.5373,41.91,42.0842,654876.845999999
20060505,0,42.0755,42.5025,41.9187,42.3282,988512.911999999
20060508,0,42.3981,42.9395,42.3981,42.7299,648010.893
20060509,0,42.7299,43.5508,42.1536,43.2627,822752.781
20060510,0,43.219,43.4548,42.6775,42.9046,637705.029999999
20060511,0,42.8086,42.957,42.0662,42.1798,757024.172
20060512,0,42.1798,42.2933,41.4113,41.4812,1105248.785
20060515,0,41.2192,41.8043,40.9135,41.7868,808210.118999999
20060516,0,41.8218,41.8218,40.6952,41.3415,1178191.999
20060517,0,40.9135,40.9485,39.6036,39.6647,1139487.2
20060518,0,39.9092,40.145,39.2106,39.2369,1382476.244
20060519,0,39.298,39.6647,38.6692,39.2106,2656513.627
20060522,0,39.1757,39.4726,38.2674,38.3635,1609435.191
20060523,0,38.381,39.1058,38.2937,38.5993,1223536.863
20060524,0,38.5557,39.0272,37.9443,38.3635,1479122.72
20060525,0,38.5993,39.0709,38.0928,38.8351,1028297.945
20060526,0,38.7915,39.2805,38.5993,38.8351,811988.889999999
20060530,0,38.4246,39.2805,38.2325,38.8875,834318.263
20060531,0,39.1058,39.9529,38.9486,39.9354,1119447.668
20060601,0,40.1363,40.7738,40.0315,40.7214,770307.35
20060602,0,40.6515,41.0794,40.4595,40.6515,711563.871
20060605,0,40.5817,41.0445,39.3329,39.4377,854701.127
20060606,0,39.4813,39.6909,39.0272,39.4726,611253.331
20060607,0,39.4813,40.2673,39.4289,39.5774,572091.082
20060608,0,39.6036,39.9092,37.988,39.4639,1164908.223
20060609,0,39.3416,39.4289,38.3111,38.9486,934056.642
20060612,0,38.9224,39.001,38.0928,38.1365,640224.257000001
20060613,0,37.9182,38.0928,35.8659,36.1454,2164692.877
20060614,0,36.0406,36.6169,35.3594,36.4335,1746503.603
20060615,0,36.547,37.0536,35.9795,36.6693,3258376.486
20060616,0,36.2851,36.7305,36.2502,36.6606,3209710.283
20060619,0,36.8528,37.988,36.5122,36.8178,2169502.812
20060620,0,36.7829,37.0274,36.547,36.7654,1462290.407
20060621,0,36.7654,37.2457,36.6257,36.94,1454847.181
20060622,0,36.8876,36.94,36.582,36.6956,895008.58
20060623,0,36.6082,37.0711,36.3899,36.6868,1127578.266
20060626,0,36.6781,37.2457,36.6344,37.1759,881839.789
20060627,0,37.0972,37.1147,36.5733,36.6606,764810.714
20060628,0,36.6781,37.0012,36.5034,36.8876,486895.635
20060629,0,37.8133,38.7565,37.595,38.6429,1472252.534
20060630,0,38.6867,39.2106,38.6867,39.001,989593.629
20060703,0,39.1407,39.6298,39.0622,39.3504,544608.609
20060705,0,39.1233,39.1757,37.726,37.8221,1086698.125
20060706,0,37.8832,38.6429,37.8832,38.3198,822867.518
20060707,0,38.3373,38.5993,37.2282,37.3243,976883.121
20060710,0,37.3942,37.9531,37.1322,37.3069,750268.121
20060711,0,37.333,37.6998,36.9924,37.1671,760230.504
20060712,0,37.2894,37.5601,36.4598,36.5558,742710.826999999
20060713,0,36.486,36.844,36.1367,36.2502,661866.679
20060714,0,36.1542,36.3287,35.4555,36.058,779811.924
20060717,0,36.0231,36.4773,35.8484,36.2239,605985.711
20060718,0,36.1891,36.6693,35.8484,36.451,630720.063
20060719,0,36.8528,37.988,36.5384,37.9094,811530.927999999
20060720,0,37.8308,38.0142,37.1147,37.1147,518271.377
20060721,0,37.2021,37.2108,36.1542,36.2676,1163190.88
20060724,0,35.9882,36.94,35.9795,36.8789,1134723.804
20060725,0,37.1584,37.534,36.8178,37.333,1094646.688
20060726,0,37.726,39.5076,37.7173,38.7041,2861142.19
20060727,0,38.774,39.1495,37.9531,38.215,616520.762
20060728,0,38.1889,38.9748,38.1889,38.87,687631.352
20060731,0,38.4945,38.9748,38.119,38.9311,907948.214
20060801,0,38.6867,39.0709,38.4858,38.9835,1330146.43
20060802,0,38.8176,40.1538,38.774,40.145,1467443.472
20060803,0,39.9617,40.1538,39.752,39.8656,1108683.967
20060804,0,40.207,40.2594,39.2528,39.3227,1062034.41
20060807,0,39.314,39.4278,38.815,38.9376,376058.266
20060808,0,39.0427,39.3227,38.3161,38.6225,629886.444
20060809,0,38.2723,39.4541,38.2723,38.9376,855613.206
20060810,0,38.9551,39.3315,38.8588,39.0339,663813.843999999
20060811,0,38.9114,39.4453,38.5962,38.9201,584763.969999999
20060814,0,39.0427,39.0427,38.2461,38.4999,985154.083999999
20060815,0,39.0427,39.3227,38.7713,39.2703,918784.134
20060816,0,39.6116,39.8305,39.4366,39.6992,1010742.752
20060817,0,39.6554,39.7955,39.2965,39.4541,1125890.558
20060818,0,39.5417,39.6554,39.2878,39.4016,500687.823999999
20060821,0,39.8743,39.9618,39.6291,39.953,1261942.934
20060822,0,40.1369,40.2594,39.8305,40.0844,1115723.864
20060823,0,40.2594,40.2682,39.8305,40.0056,576996.021999999
20060824,0,40.0494,40.1631,39.6116,39.7255,550493.841999999
20060825,0,39.5854,39.743,39.2528,39.349,577567.375999999
20060828,0,39.4366,40.0931,39.4366,39.8217,824313.101999999
20060829,0,39.7517,39.8305,39.2353,39.5679,838477.786
20060830,0,39.5767,39.8831,39.4016,39.6379,910216.950000001
20060831,0,39.7167,40.0494,39.5942,40.0056,568428.659999999
20060901,0,40.0931,40.0931,39.5329,39.778,516452.037999998
20060905,0,39.8656,40.5046,39.743,40.4783,794612.187999999
20060906,0,39.6992,39.8392,38.9114,39.0076,1547414.03
20060907,0,39.0427,39.0952,38.7363,38.8676,806035.352
20060908,0,38.8325,38.9814,38.6487,38.9551,713505.629999999
20060911,0,38.9376,38.9726,38.4824,38.5349,861439.02
20060912,0,38.6487,39.8217,38.5174,39.5854,1258173.816
20060913,0,39.5242,40.0931,39.3052,39.8656,888055.385999999
20060914,0,39.5679,40.2682,39.5679,40.1456,828653.852
20060915,0,40.7059,41.1961,40.6533,40.951,1813465.282
20060918,0,41.2311,41.4763,40.9335,41.0473,1221275.904
20060919,0,41.0298,41.345,40.9072,41.2136,794726.1
20060920,0,41.2836,41.5463,40.7497,40.8897,826369.332
20060921,0,40.9335,41.3625,40.5046,40.7672,525590.843999999
20060922,0,40.9422,40.9772,40.2507,40.417,424607.987999999
20060925,0,40.6709,40.881,40.2507,40.6622,697512.931999999
20060926,0,40.6709,41.0736,40.3995,41.0036,892396.132
20060927,0,40.846,41.1086,40.5746,40.8635,906446.925999998
20060928,0,40.7759,41.1348,40.4783,40.8372,576310.641999999
20060929,0,40.8285,41.0998,40.5833,41.0911,552207.147999998
20061002,0,41.0998,41.6075,41.0123,41.485,1013827.196
20061003,0,41.5288,41.9052,41.2399,41.8264,1095618.728
20061004,0,41.8352,42.8069,41.6776,42.6931,1735900.596
20061005,0,42.5355,42.8594,42.4917,42.7018,722187.466
20061006,0,42.4567,42.8069,42.4041,42.763,592874.467999999
20061009,0,42.5792,42.8069,42.2641,42.553,609438.533999999
20061010,0,42.4391,42.5792,42.1065,42.4391,601442.309999998
20061011,0,42.3342,42.3779,41.7913,42.1853,1173641.098
20061012,0,42.2028,42.8156,42.124,42.6318,944715.588
20061013,0,42.6931,42.8856,42.4041,42.6318,829681.786
20061016,0,42.7105,43.2183,42.7105,43.1133,1229272.274
20061017,0,43.2445,43.3846,43.0169,43.2008,1055979.674
20061018,0,42.9645,43.5684,42.7193,43.4108,1209281.588
20061019,0,43.4196,43.6298,43.0782,43.1483,957281.172000001
20061020,0,43.3321,43.7435,43.2884,43.7085,1048097.454
20061023,0,43.4196,43.691,43.157,43.3321,725084.753
20061024,0,43.3321,43.4459,42.6931,43.4459,868099.698999999
20061025,0,43.7611,44.7239,43.7085,44.5576,2935244.408
20061026,0,44.6889,44.8991,44.5489,44.6277,1608301.304
20061027,0,44.4701,44.7765,44.4526,44.6014,1056093.874
20061030,0,44.9078,45.8708,44.6452,45.4768,2109445.784
20061031,0,45.5205,46.0809,45.0303,45.0478,1381203.7
20061101,0,45.3017,45.3017,44.1375,44.225,1496465.798
20061102,0,44.12,44.19,43.7961,43.9449,1651367.296
20061103,0,44.0238,44.3046,43.98,44.1028,1349681.27
20061106,0,44.3923,45.8223,44.3923,45.7784,2363909.331
20061107,0,45.5855,46.1206,45.5065,45.9364,1877312.523
20061108,0,45.9013,46.2346,45.7433,45.8486,1595658.366
20061109,0,45.6469,45.6995,44.8134,44.9274,1397327.293
20061110,0,45.0503,45.0503,44.6818,44.9538,1037594.454
20061113,0,44.9889,45.4802,44.8748,45.3047,994280.394000001
20061114,0,45.5328,46.6821,45.3222,46.4189,1331786.283
20061115,0,46.6119,46.7962,46.261,46.4979,1291321.984
20061116,0,46.6645,47.5331,46.4979,47.0067,1726967.669
20061117,0,46.7611,47.4541,46.7084,46.8838,1477230.268
20061120,0,47.6296,47.6296,46.726,47.5331,1646039.487
20061121,0,47.5682,47.8665,47.1383,47.3226,1121258.275
20061122,0,47.3752,47.5945,47.1207,47.2875,599440.542999999
20061124,0,47.3313,47.4892,46.7698,46.8225,386860.899
20061127,0,46.6031,46.6733,45.6206,45.7258,1206290.243
20061128,0,45.5591,46.5067,45.4187,46.2172,917683.182000001
20061129,0,46.3663,46.7874,46.1294,46.4627,605253.699
20061130,0,46.7084,47.5682,46.4452,47.4629,1471074.37
20061201,0,47.5506,47.577,46.6733,46.9716,840516.198
20061204,0,47.419,48.0332,47.1909,47.8665,1064494.344
20061205,0,47.8577,48.7613,47.8577,48.2262,1535361.13
20061206,0,48.2525,48.3402,47.8314,47.9454,884058.21
20061207,0,48.077,48.3314,47.9454,48.0068,651872.962
20061208,0,48.1823,48.7175,48.077,48.5245,868328.174
20061211,0,48.8666,48.9455,48.077,48.1823,862515.001999999
20061212,0,48.1998,48.2525,47.6472,48.2087,734169.515
20061213,0,48.428,48.5157,47.8841,48.077,641614.38
20061214,0,47.9892,48.2525,47.7699,48.077,1253137.832
20061215,0,48.1998,48.4631,48.0332,48.0858,1790571.235
20061218,0,48.077,48.5245,48.077,48.2876,960199.413000002
20061219,0,47.9892,48.4718,47.8139,48.2612,1019926.261
20061220,0,48.2612,48.5507,47.9367,48.2349,540967.174999999
20061221,0,48.2525,48.4367,47.9016,48.0419,940822.029000001
20061222,0,47.963,48.1472,47.6384,48.0068,516460.392
20061226,0,47.9805,48.1911,47.8928,48.1911,657914.243
20061227,0,48.1034,48.4894,47.9103,48.0945,578695.722
20061228,0,48.2963,48.2963,47.8139,47.9981,776685.212000001
20061229,0,47.9016,48.156,47.6472,47.7437,761183.407
20070103,0,47.9717,48.7526,47.9717,48.428,1930314.74
20070104,0,48.5507,48.9104,48.3139,48.7438,1388663.933
20070105,0,48.6473,48.8315,48.27,48.735,1024143.99
20070108,0,48.7,49.393,48.4894,49.393,1344552.401
20070109,0,49.4456,49.7527,49.2088,49.6123,1280721.554
20070110,0,49.6036,49.8931,49.2439,49.7878,961111.230000001
20070111,0,49.7614,50.823,49.5685,50.7266,1174146.887
20070112,0,50.4984,51.0423,50.4809,50.8669,1343412.52
20070116,0,51.0599,51.3231,50.4458,50.9371,1277529.793
20070117,0,50.9371,51.1388,50.7002,50.8932,1150324.173
20070118,0,51.095,51.2354,50.4809,50.5773,1106212.495
20070119,0,50.8581,50.8581,50.2089,50.5686,1176996.295
20070122,0,50.4195,50.7704,49.8316,49.9896,1403481.88
20070123,0,49.9458,50.6651,49.4808,50.5335,1290181.951
20070124,0,50.5335,51.7091,50.0422,51.5425,1240985.983
20070125,0,51.6477,51.6477,50.3756,50.4633,1102374.706
20070126,0,51.2792,52.0688,49.9632,51.3319,2949215.80400001
20070129,0,51.4723,51.4985,50.4721,50.4809,1315372.528
20070130,0,50.358,51.5512,50.2878,51.5425,1072472.98
20070131,0,51.1213,51.9724,50.8844,51.7529,1006020.469
20070201,0,51.8233,52.1134,51.4454,51.8674,1074795.144
20070202,0,52.0871,52.6056,52.0255,52.509,1258421.443
20070205,0,52.5265,52.8253,52.3068,52.7375,1201081.215
20070206,0,52.9484,53.8801,52.8605,53.8186,1527945.279
20070207,0,54.0207,54.3196,53.5725,53.9241,1001412.91
20070208,0,54.0383,54.2756,53.6692,53.8538,1311211.432
20070209,0,53.7219,54.2581,52.2716,52.8781,1397563.641
20070212,0,52.8342,53.1067,52.509,53.0188,924891.568999999
20070213,0,53.0452,54.0823,52.9836,53.6604,1409393.303
20070214,0,53.7747,55.4359,53.7571,55.0052,1525104.088
20070215,0,54.8119,55.0668,54.4866,54.7591,1007215.048
20070216,0,54.4515,54.9964,54.3636,54.847,942365.243999999
20070220,0,54.8119,55.348,54.012,55.3128,1024508.476
20070221,0,55.1547,55.4447,54.7415,55.1722,1278900.739
20070222,0,55.1458,55.4007,55.0227,55.2337,851803.661999999
20070223,0,55.3304,55.3304,54.5394,55.0492,757146.297
20070226,0,55.1547,55.1898,53.6955,53.9593,1160266.597
20070227,0,53.9153,53.9153,49.8721,51.0851,3493226.661
20070228,0,51.0851,51.8937,50.9707,51.4278,1854012.675
20070301,0,50.9796,51.5773,49.8808,51.0411,1603087.562
20070302,0,51.0675,51.296,50.2677,50.2677,1312235.042
20070305,0,49.9863,50.127,49.1337,49.2656,1624764.583
20070306,0,49.7227,50.9707,49.3271,50.8917,1376971.178
20070307,0,50.6279,51.2872,50.505,50.5313,1165925.665
20070308,0,50.9796,51.7004,50.8829,51.0938,767169.656000001
20070309,0,51.5949,51.8498,50.8126,51.3136,893671.471999998
20070312,0,51.3224,51.5597,50.9532,51.2169,941035.798
20070313,0,50.962,50.962,47.8857,47.9735,2831068.258
20070314,0,47.9296,48.5097,46.5935,48.4218,3884919.169
20070315,0,49.0986,49.5206,48.5097,48.8261,1313300.147
20070316,0,49.0371,49.8457,48.3163,48.5712,2300450.279
20070319,0,49.2216,50.6368,49.2216,50.6016,2276217.747
20070320,0,50.4434,50.8214,50.2677,50.7071,971263.539999999
20070321,0,50.6807,52.2102,50.4171,52.1047,979642.948000001
20070322,0,52.0519,52.2189,51.2608,51.3663,531310.789000001
20070323,0,51.4542,51.5773,51.0059,51.3751,649291.392
20070326,0,51.1993,51.2521,50.0742,50.5313,1135143.119
20070327,0,50.1885,50.6895,50.1357,50.5665,1029400.307
20070328,0,49.96,50.7159,49.2568,49.7051,1469466.939
20070329,0,50.4434,50.6279,49.67,50.4258,746932.956
20070330,0,50.4698,50.8917,49.5117,50.1622,760218.304
20070402,0,50.3116,51.2081,50.0655,50.9972,1315533.947
20070403,0,51.2081,51.6476,50.8829,50.9268,1456497.13
20070404,0,51.1553,52.1837,50.8038,52.1837,1264337.809
20070405,0,52.1134,52.7375,51.7882,52.2804,1042484.35
20070409,0,51.586,52.7375,51.5684,52.6056,1097663.301
20070410,0,52.6232,52.7814,52.3331,52.6145,1281642.085
20070411,0,52.4738,52.8694,52.1398,52.3596,1079459.931
20070412,0,52.4738,52.5177,51.8674,52.1134,682967.519
20070413,0,52.1047,52.6408,51.9025,52.5441,670758.855
20070416,0,51.9552,53.1682,51.4015,53.0802,1365269.761
20070417,0,53.2209,53.4055,52.2189,52.3068,1629237.839
20070418,0,52.421,53.8099,52.421,53.2209,1629542.693
20070419,0,52.3947,54.4778,52.3859,52.5704,1141692.712
20070420,0,52.5265,53.8362,52.4386,53.4582,1227817.168
20070423,0,53.3879,53.6604,52.9133,53.2825,696506.335999999
20070424,0,53.2033,53.4846,52.4914,52.6232,1290391.188
20070425,0,53.8362,54.2142,53.1857,53.7571,1593074.135
20070426,0,53.7747,54.0559,53.2385,53.8713,1027929.141
20070427,0,53.5285,53.6076,53.0891,53.2385,1005736.11
20070430,0,53.2033,53.2033,52.298,52.3683,1230392.893
20070501,0,52.7111,52.8253,51.7179,52.4123,1159668.253
20070502,0,52.3857,53.3726,52.3857,53.126,770336.518999999
20070503,0,53.1347,53.6634,52.9938,53.3021,719881.119999999
20070504,0,53.5753,54.1481,53.3991,53.9983,725169.308999999
20070507,0,54.3332,54.4389,53.8221,53.919,508299.523999999
20070508,0,53.9366,53.9366,53.1965,53.5577,664341.462999999
20070509,0,55.2232,55.2232,52.985,53.6987,631657.675999998
20070510,0,53.5489,53.8661,52.6765,52.6765,839562.272999999
20070511,0,52.8704,53.7428,52.8704,53.7339,661285.230999999
20070514,0,53.7516,54.1481,52.8704,53.0202,587171.609999998
20070515,0,53.2141,54.4037,53.17,53.8485,1587088.636
20070516,0,53.9455,54.2714,53.7956,54.2714,1177861.502
20070517,0,53.7692,54.3067,53.7692,54.0864,728120.084999998
20070518,0,54.1921,54.4653,53.9983,54.0511,774989.082999998
20070521,0,54.3684,55.0293,54.245,54.7825,915257.010999999
20070522,0,54.7914,54.994,54.2274,54.3419,691237.535999998
20070523,0,54.6327,55.135,54.1305,54.1569,771357.864999999
20070524,0,53.9631,54.7561,53.5224,53.7956,1231312.985
20070525,0,54.104,54.4566,53.9895,54.201,681432.055999998
20070529,0,54.1569,54.6592,54.0247,54.3684,954023.008999998
20070530,0,54.3419,54.5182,53.9455,54.4037,901184.796999999
20070531,0,54.6327,55.514,54.3948,55.3553,2575051.582
20070601,0,55.3817,55.8399,55.1614,55.7166,1361026.149
20070604,0,55.9104,57.197,55.6373,57.1352,1849011.622
20070605,0,56.4833,56.8092,56.307,56.5537,1068121.412
20070606,0,55.9545,56.3157,55.6814,56.2717,1192728.239
20070607,0,56.1483,56.6418,55.6549,55.9633,1489300.165
20070608,0,55.7695,56.1396,55.1614,55.8752,1635229.696
20070611,0,55.9722,56.6507,55.602,56.2981,752065.324999999
20070612,0,56.1043,56.633,55.2496,55.3553,1023181.172
20070613,0,55.6725,56.9238,55.558,56.8886,831391.519999999
20070614,0,57.012,57.382,56.9591,57.1881,1009335.7
20070615,0,58.0605,58.3424,57.7433,58.2368,1550433.278
20070618,0,58.2192,58.7566,57.7257,58.3689,840810.857999999
20070619,0,58.51,59.1708,58.4218,59.021,1357167.692
20070620,0,59.3911,59.4351,57.5758,57.6287,944989.990999999
20070621,0,57.6111,58.7831,56.6065,58.6774,1310525.243
20070622,0,58.2456,58.4482,56.6683,56.8709,1231312.932
20070625,0,56.9062,57.7961,56.1219,56.2805,1119189.526
20070626,0,56.5713,56.7564,55.884,55.9545,1545779.796
20070627,0,55.3377,56.536,54.8354,56.536,1434224.168
20070628,0,56.3246,57.5758,55.9809,56.8445,1266230.791
20070629,0,57.056,57.6728,55.3817,55.9457,1074930.276
20070702,0,56.7476,58.2984,56.4391,57.3291,1167193.441
20070703,0,57.9284,58.6421,57.7081,57.9195,680115.904999999
20070705,0,58.0076,58.2984,57.1352,57.4789,663320.029999999
20070706,0,57.5758,57.8931,57.1529,57.7961,579795.095999999
