20011109,0,6.69715,6.6994,6.31497,6.35768,7903044.218
20011112,0,6.34869,6.63196,6.25427,6.56676,4033147.38
20011113,0,6.55552,6.73312,6.44086,6.54428,3880573.812
20011114,0,6.55552,6.99165,6.55552,6.84553,6917333.99400001
20011115,0,6.84103,7.02313,6.81405,6.98041,5243935.72
20011116,0,6.9984,7.00065,6.35768,6.38241,5575323.186
20011119,0,6.42288,6.72413,6.41389,6.66792,5412799
20011120,0,6.71514,6.84553,6.48133,6.48358,6913616
20011121,0,6.56451,6.56451,6.26326,6.40714,4857835.72000001
20011123,0,6.41838,6.45211,6.3959,6.44086,1273953.27
20011126,0,6.45211,6.46335,6.3397,6.41389,4977046.52000001
20011127,0,6.43637,6.44086,6.2835,6.32171,4936123.02600001
20011128,0,6.29923,6.32621,6.18233,6.24977,4533564.902
20011129,0,6.22954,6.26101,6.12613,6.2138,4276017.45
20011130,0,6.22729,6.47459,6.2138,6.35319,3255163.72
20011203,0,6.34195,6.3442,6.13962,6.21605,3413073.542
20011204,0,6.25877,6.49932,6.24977,6.47908,3163531.346
20011205,0,6.49707,6.83653,6.49032,6.74211,5327563.23000001
20011206,0,6.78708,6.94669,6.7556,6.83429,5717666.16600001
20011207,0,6.877,6.87925,6.73087,6.74886,3547407.612
20011210,0,6.74954,6.90488,6.69776,6.85985,2956897.304
20011211,0,6.87111,6.93415,6.75404,6.7743,3166549.559
20011212,0,6.75404,6.81933,6.65948,6.70901,2644639.254
20011213,0,6.69776,6.83059,6.58519,6.70001,2542034.139
20011214,0,6.68875,6.74053,6.6077,6.71126,2648636.91
20011217,0,6.71352,6.86661,6.5199,6.53341,6754629.484
20011218,0,6.54016,6.58744,6.45236,6.49513,4076227.05
20011219,0,6.46136,6.8621,6.46136,6.81933,3295361.534
20011220,0,7.25159,7.25384,6.88912,6.92965,6351310.69399999
20011221,0,6.85535,7.17729,6.85535,7.03546,2460305.358
20011224,0,7.14803,7.26284,7.14803,7.17054,1449354.441
20011226,0,7.16829,7.41368,7.16604,7.38442,3572973.453
20011227,0,7.39342,7.5195,7.3619,7.45646,2098299.531
20011228,0,7.46321,7.68385,7.23132,7.30562,2971999.616
20011231,0,7.29887,7.45196,7.14803,7.24258,2183137.896
20020102,0,7.30562,7.44295,7.13677,7.35515,5110273.85
20020103,0,7.36415,7.48348,7.21782,7.26735,3021302.885
20020104,0,7.2786,7.57803,7.27185,7.54426,3969623.639
20020107,0,7.60055,7.74688,7.55327,7.56002,3573416.9
20020108,0,7.55327,7.64332,7.40693,7.59829,4945928.379
20020109,0,7.62081,7.72662,7.61631,7.6906,4847763.071
20020110,0,7.96977,7.96977,7.53301,7.58479,6536976.695
20020111,0,7.6028,7.65458,7.32813,7.35065,1746510.229
20020114,0,7.35065,7.37316,7.17954,7.24483,4837993.603
20020115,0,7.33489,7.45421,7.17729,7.42944,3331339.724
20020116,0,7.42269,7.515,7.35065,7.47672,4095326.246
20020117,0,7.45196,7.57803,7.25159,7.30787,4626563.68
20020118,0,7.32813,7.3619,7.1953,7.22457,3592072.238
20020122,0,7.21557,7.52175,7.20431,7.35965,4161066.847
20020123,0,7.37316,7.73563,7.35515,7.6861,6902090.02999999
20020124,0,7.70861,7.92024,7.69961,7.87296,7412898.28099998
20020125,0,7.85495,8.04181,7.78966,7.87971,6144767.24599998
20020128,0,7.87971,8.03506,7.7784,8.0238,3751531.932
20020129,0,8.0283,8.0283,7.78966,7.84819,2368360.111
20020130,0,7.89097,8.07783,7.84819,8.07783,3680907.97
20020131,0,8.07783,8.22867,8.07108,8.17239,4142854.467
20020201,0,8.17689,8.18364,7.91348,8.04181,2940018.231
20020204,0,8.00354,8.04181,7.86395,7.92924,1558622.837
20020205,0,7.94725,8.03055,7.72437,7.9405,2248432.006
20020206,0,7.92249,7.96752,7.73788,7.78065,3341112.004
20020207,0,7.88872,8.21291,7.88647,7.99003,8105372.75399999
20020208,0,7.99228,8.11385,7.98327,8.09809,2535815.587
20020211,0,8.10485,8.3525,8.10034,8.31873,5680598.692
20020212,0,8.32323,8.37051,8.24443,8.25794,3611172.477
20020213,0,8.30297,8.35024,8.1949,8.32323,4471546.48
20020214,0,8.32098,8.3525,8.00579,8.12736,3585853.386
20020215,0,8.12511,8.26244,7.95401,8.25119,3968734.798
20020219,0,8.25344,8.32998,8.03956,8.17689,4511966.02699999
20020220,0,8.16338,8.23092,7.97202,8.07333,3571639.949
20020221,0,8.1071,8.3525,8.10485,8.25119,7198357.95699999
20020222,0,8.25344,8.26244,8.00579,8.22192,4336961.51
20020225,0,8.22192,8.33223,8.14762,8.16338,3206969.389
20020226,0,8.17464,8.18364,7.97877,8.13412,2942682.481
20020227,0,8.14046,8.31404,8.04126,8.23063,3025706.307
20020228,0,8.24415,8.35462,8.12693,8.14046,2213498.99600001
20020301,0,8.16976,8.35236,8.07959,8.33208,1940692.274
20020304,0,8.38843,8.43127,7.73242,7.94658,7159492.72
20020305,0,7.86768,7.90375,7.46866,7.58363,8977756.837
20020306,0,7.63548,7.97138,7.59265,7.86993,8544370.11099999
20020307,0,8.07283,8.32982,8.02323,8.20358,7005569.13299999
20020308,0,8.18329,8.61161,8.18329,8.46734,5405107.31799999
20020311,0,8.45606,8.54849,8.18329,8.47861,5682792.599
20020312,0,8.41774,8.55075,8.32982,8.46057,1794176
20020313,0,8.4493,8.46508,8.19005,8.40647,1937001
20020314,0,8.38167,8.47635,8.2667,8.38618,2066670.685
20020315,0,8.39745,8.76942,8.3704,8.73335,3578415.225
20020318,0,8.72433,8.77167,8.4989,8.61612,2324839.182
20020319,0,8.62289,8.67924,8.48086,8.553,2911261.086
20020320,0,8.58682,8.60711,8.45381,8.58456,1267327.78
20020321,0,8.56653,8.5778,8.41098,8.53046,1245148.423
20020322,0,8.53271,8.60936,8.39745,8.57104,2619381.501
20020325,0,8.55751,8.67924,8.34109,8.35913,1992592.254
20020326,0,8.36814,8.51919,8.28473,8.38618,2449043.74100001
20020327,0,8.36138,8.48988,8.36138,8.38618,1847095.585
20020328,0,8.43352,8.69277,8.43352,8.4989,1371571.019
20020401,0,8.31855,8.3952,8.0097,8.12242,5218801.306
20020402,0,8.13369,8.13595,7.86542,7.91051,3404086.636
20020403,0,7.91277,8.1382,7.75045,8.04126,2996430.238
20020404,0,8.05028,8.28699,8.04803,8.1134,3176969.437
20020405,0,8.14046,8.2915,8.10213,8.23514,2268503.877
20020408,0,8.27121,8.44254,8.12693,8.40196,1744627.11800001
20020409,0,8.44254,8.55976,8.30728,8.34335,2524452.695
20020410,0,8.3952,8.77618,8.33658,8.71081,5418415.875
20020411,0,8.79196,8.90468,8.50341,8.55526,5094153.116
20020412,0,8.60034,8.73786,8.58907,8.67924,1334309.044
20020415,0,8.6567,8.87086,8.51919,8.64318,1584936.462
20020416,0,8.63641,8.80323,8.62965,8.78069,1556103.029
20020417,0,8.81,8.87763,8.78069,8.81225,2160711.963
20020418,0,8.78294,8.9678,8.78294,8.90243,3259033.809
20020419,0,8.95428,8.97231,8.82578,8.92948,1367578.513
20020422,0,8.92948,9.01289,8.81,8.99485,1866170.308
20020423,0,9.01514,9.10306,8.97907,9.0174,3325127.92
20020424,0,9.02867,9.1752,8.69728,8.78971,2488966.698
20020425,0,8.90243,9.0174,8.66572,8.97907,2005899.899
20020426,0,9.00613,9.15491,8.90919,9.03092,2396256.545
20020429,0,9.07826,9.07826,8.94977,8.97682,1201233.622
20020430,0,9.01514,9.17069,8.96555,9.15266,2095505.363
20020501,0,9.0422,9.2248,8.95878,9.06699,2014771.533
20020502,0,9.10306,9.27439,9.06474,9.17971,2567481.246
20020503,0,9.1752,9.29919,9.14815,9.18873,1635061.305
20020506,0,9.27439,9.30821,9.03994,9.04896,2217491.444
20020507,0,9.05347,9.22029,8.97006,9.16168,1534810.81
20020508,0,9.14139,9.33075,9.13462,9.24283,3253267.001
20020509,0,9.23156,9.26988,8.98133,8.98584,3481270.1
20020510,0,9.00838,9.11433,8.82578,8.97907,3269236.112
20020513,0,8.96104,9.12786,8.80774,9.11208,2299997.79800001
20020514,0,9.17295,9.32173,9.15266,9.31723,2417549.143
20020515,0,9.24283,9.54492,9.17971,9.47278,2452592.306
20020516,0,9.46376,9.71624,9.42544,9.65989,3440016.731
20020517,0,9.67116,9.72752,9.58098,9.6396,2350567.40100001
20020520,0,9.70497,9.72977,9.36682,9.41867,2046266.95
20020521,0,9.42544,9.45925,9.05121,9.13913,1429975
20020522,0,9.1752,9.37584,8.88214,9.35555,3837322
20020523,0,9.33751,9.55168,9.24283,9.43445,1677201.966
20020524,0,9.36006,9.46376,9.30145,9.37133,1546344.288
20020528,0,9.36006,9.45249,9.19775,9.28341,1489121.263
20020529,0,9.2,9.29694,9.11884,9.26312,1507308.368
20020530,0,9.24509,9.28792,8.943,9.14139,2541752.98400001
20020531,0,9.14815,9.57873,9.1459,9.49757,2212611.596
20020603,0,9.457,9.52237,9.29017,9.31723,1910529.903
20020604,0,9.35104,9.41191,9.16168,9.2248,2464568.97
20020605,0,9.26087,9.30145,9.19775,9.25185,3302061.297
20020606,0,9.33301,9.4322,9.2,9.24959,5598067.48999999
20020607,0,9.19549,9.42318,9.15266,9.42318,3492358.669
20020610,0,9.42093,9.58098,9.39162,9.47954,2882870.852
20020611,0,9.50208,9.70723,9.46827,9.53364,4656333.062
20020612,0,9.57873,9.79064,9.55168,9.79064,3154347.067
20020613,0,9.77439,9.78567,9.57579,9.65478,1876071.517
20020614,0,9.63672,9.67734,9.27563,9.67509,2438804.749
20020617,0,9.68411,9.93011,9.67734,9.86466,1856132.24
20020618,0,9.91206,9.91431,9.60061,9.68411,1947852.538
20020619,0,9.72699,9.89174,9.61415,9.80824,1421897.51
20020620,0,9.84435,9.87369,9.75182,9.83758,2652820.329
20020621,0,9.90754,9.92334,9.49228,9.57804,2613384.22
20020624,0,9.58256,9.58256,9.08379,9.40201,3066671.96200001
20020625,0,9.45392,9.53291,9.23049,9.25531,2080781.859
20020626,0,9.21018,9.36816,8.8378,9.31851,1783021.02
20020627,0,9.32302,9.56902,9.17858,9.38396,2851327.979
20020628,0,9.36816,9.42458,9.1673,9.19664,4128333.237
20020701,0,9.20792,9.24854,9.01609,9.06123,1953613.421
20020702,0,9.08379,9.1515,8.7385,8.84231,4964457.244
20020703,0,8.85585,8.96418,8.67079,8.80169,2614714.34
20020705,0,8.8062,9.12216,8.8062,9.09959,1134327.674
20020708,0,9.12216,9.23275,8.99352,9.07477,2138385.03
20020709,0,9.03414,9.41781,9.03189,9.0522,3074648.47
20020710,0,9.05445,9.28691,8.86939,8.97095,2536285.872
20020711,0,9.1199,9.25306,8.60309,8.93259,6298177.907
20020712,0,8.89648,8.95741,8.38417,8.42028,6186960.37
20020715,0,8.33904,8.39094,7.75677,8.36838,5698224.61700001
20020716,0,8.23748,8.38417,8.12464,8.18106,4724741.739
20020717,0,8.21265,8.64822,8.20362,8.63017,9353335.19000001
20020718,0,8.55569,8.99352,8.53087,8.7543,4834185.463
20020719,0,8.63243,8.67756,8.3616,8.409,3718024.83000001
20020722,0,8.35935,8.70464,8.09078,8.33001,3895706.53500001
20020723,0,8.30067,8.43608,8.00954,8.14043,4945847.087
20020724,0,8.02759,8.81749,7.78611,8.77912,4582506.34300001
20020725,0,8.74527,8.84231,8.49701,8.65951,4115925.73700001
20020726,0,8.66854,8.9687,8.576,8.91453,2190227.217
20020729,0,8.89422,9.38847,8.86714,9.25983,4108835.83900001
20020730,0,9.2192,9.29594,8.84683,9.04994,4450021.116
20020731,0,8.98224,9.00706,8.30518,8.49701,6363754.924
20020801,0,8.43382,8.46768,8.10207,8.15172,6826349.57100001
20020802,0,7.8967,7.8967,7.18805,7.68229,18618921.134
20020805,0,7.59428,7.74774,7.37311,7.39342,8357247.34400001
20020806,0,7.44307,7.72969,7.44081,7.61233,4913499.99500001
20020807,0,7.70261,7.73646,7.18805,7.63941,4878495.01200001
20020808,0,7.75226,8.05467,7.57622,8.00277,5440342.019
20020809,0,7.94183,8.00728,7.69584,7.84253,3388360.89
20020812,0,7.82222,7.82222,7.52206,7.69132,3144657.554
20020813,0,7.68906,8.01405,7.58976,7.74323,3096803.287
20020814,0,7.7342,7.9328,7.54011,7.91926,3065343.637
20020815,0,7.97794,8.33678,7.97568,8.19685,2715296.714
20020816,0,8.18331,8.3774,8.01179,8.30067,3445520.051
20020819,0,8.35483,8.65499,8.1472,8.51733,3920355
20020820,0,8.55344,8.60986,8.1472,8.3774,3899556
20020821,0,8.50379,8.79492,8.43157,8.61211,2809676.668
20020822,0,8.58955,8.68208,8.41803,8.45639,2367022.739
20020823,0,8.46768,8.56246,8.30067,8.36612,2570404.384
20020826,0,8.41803,8.54892,8.25779,8.52184,2713081.327
20020827,0,8.54441,8.59632,8.10884,8.15398,3235049.853
20020828,0,8.08401,8.10884,7.75903,7.91926,3697642.75300001
20020829,0,7.85381,8.16977,7.80191,8.08401,1938105.111
20020830,0,8.12195,8.28014,8.02252,8.17845,2391293.49700001
20020903,0,8.15811,8.18975,7.75134,7.79427,2736003.77700001
20020904,0,7.83043,8.22591,7.75812,8.13551,5410500.906
20020905,0,8.22139,8.42477,8.04512,8.23269,5193231.56899999
20020906,0,8.27336,8.81347,8.2711,8.76827,4451151.241
20020909,0,8.75472,9.0372,8.64398,8.97844,3831203.22400001
20020910,0,8.992,9.12307,8.75698,9.02138,4977289.579
20020911,0,9.0598,9.27674,9.01912,9.16827,2763440.592
20020912,0,9.15471,9.15471,8.93776,9.0372,3695352.81500001
20020913,0,8.97166,9.27674,8.89031,9.23607,2820079.986
20020916,0,9.17505,9.53889,9.17279,9.48013,2850613.02600001
20020917,0,9.53663,9.62476,9.01912,9.0824,5991949.41599999
20020918,0,9.06206,9.44397,9.00556,9.28126,2670513.641
20020919,0,9.23155,9.27674,8.90387,9.01008,3171428.484
20020920,0,9.20669,9.20669,8.84963,8.91517,3713496.744
20020923,0,8.86997,8.88127,8.3954,8.48805,4108651.963
20020924,0,8.36828,8.57619,8.16263,8.44511,4570627.128
20020925,0,8.46319,8.6372,8.3163,8.55811,4105112.613
20020926,0,8.57845,8.79087,8.48353,8.64624,2080212.89300001
20020927,0,8.64172,8.71856,8.3276,8.35924,3504635.396
20020930,0,8.28466,8.305,7.86885,8.06094,5191461.253
20021001,0,7.99992,8.02252,7.64964,7.94568,6751731.08499998
20021002,0,7.96376,8.34568,7.92534,8.03382,5531747.477
20021003,0,8.00218,8.06772,7.74908,7.79653,4081660.618
20021004,0,7.77393,7.87789,7.6067,7.83269,4606028.325
20021007,0,7.80783,7.9615,7.55021,7.77393,4344950.109
20021008,0,7.84399,8.34342,7.79201,8.22365,5599008.47299999
20021009,0,8.19201,8.22591,7.94342,8.0632,4660013.084
20021010,0,8.0293,8.90839,7.88693,8.6146,11510868.111
20021011,0,8.66206,9.05076,8.65076,8.95132,4183436.387
20021014,0,8.94228,9.16375,8.83155,8.96036,3286391.748
20021015,0,9.03494,9.33324,9.03494,9.32194,9423617.91499999
20021016,0,9.22025,9.39426,9.06432,9.07788,3603706.413
20021017,0,9.18635,9.55019,9.17505,9.47335,4329918.051
20021018,0,9.43493,9.72194,9.39878,9.71968,5640058.41599999
20021021,0,9.6903,9.92081,9.51855,9.87335,4839842.738
20021022,0,9.79651,10.1039,9.75132,9.92532,6251844.33099999
20021023,0,9.88691,10.0338,9.7355,10.0044,4071606.936
20021024,0,9.9434,10.0971,9.79877,9.86657,4199560.682
20021025,0,9.9434,10.1604,9.86883,10.1084,4658831.934
20021028,0,10.1716,10.2801,9.81685,9.84397,5943143.67999999
20021029,0,9.55697,9.80781,9.38296,9.74002,5710192.04099999
20021030,0,9.72194,9.74905,9.3807,9.48465,4939676.773
20021031,0,9.46657,9.68804,9.37844,9.46431,3158432.35100001
20021101,0,9.49143,9.9886,9.40782,9.92532,3153223.82500001
20021104,0,10.0361,10.0813,9.78069,9.81233,3302206.16900001
20021105,0,9.75583,10.0202,9.67674,9.96374,3066072.223
20021106,0,9.96148,10.131,9.84397,9.99086,3750281.75300001
20021107,0,9.9434,9.9434,9.56375,9.6225,5550177.66099999
20021108,0,9.64962,9.79651,9.54793,9.66544,2819141.987
20021111,0,9.72646,9.72646,9.34454,9.41685,1960940.22500001
20021112,0,9.44397,9.7468,9.42589,9.62702,3364334.02400001
20021113,0,9.62702,9.80329,9.40104,9.78973,3599391.932
20021114,0,9.80329,10.0722,9.80329,9.9434,3006724.09100001
20021115,0,9.93211,10.1694,9.82815,10.1332,5478288.264
20021118,0,10.1604,10.3276,9.78747,9.87561,3979303
20021119,0,9.89143,9.89143,9.41234,9.71064,4209907
20021120,0,9.70612,10.0044,9.69482,9.99086,2823682.297
20021121,0,10.0428,10.2462,10.0112,10.1807,3526786.85
20021122,0,10.1897,10.4428,10.0564,10.3185,4677350.98
20021125,0,10.2598,10.3728,10.1942,10.2824,4208211.944
20021126,0,10.3163,10.3185,10.1197,10.1468,4517999.965
20021127,0,10.1875,10.549,10.1468,10.5423,4436482.631
20021129,0,10.5355,10.5536,10.4248,10.4519,1454706.459
20021202,0,10.5377,10.6756,10.2214,10.3705,6251267.70899999
20021203,0,10.3683,10.3954,10.1174,10.305,4207004.924
20021204,0,10.2394,10.2394,9.90273,10.1649,9087847.61599999
20021205,0,10.2168,10.3434,10.0112,10.1332,5808352.91799998
20021206,0,10.079,10.1332,9.95696,10.0858,3769823.152
20021209,0,10.0356,10.0627,9.841,9.8953,2299391.443
20021210,0,9.87493,10.1396,9.78897,9.88172,4709864.63
20021211,0,9.86815,10.0672,9.81385,10.0469,3703254.871
20021212,0,10.0627,10.1803,9.97674,10.1102,4129750.695
20021213,0,10.1034,10.2324,10.0242,10.0672,4665356.798
20021216,0,10.1351,10.3387,10.0197,10.2889,5588400.289
20021217,0,10.1803,10.3387,10.0763,10.0808,4168127.628
20021218,0,10.0559,10.0831,9.87493,9.95411,2705584.214
20021219,0,10.065,10.1803,9.84779,9.93375,4494445.656
20021220,0,10.1238,10.169,9.8772,9.90434,9800929.439
20021223,0,9.63287,9.68264,9.19625,9.37723,10887665.947
20021224,0,9.37723,9.38402,9.23923,9.33198,1747903.068
20021226,0,9.27542,9.56726,9.24828,9.39306,2215331.343
20021227,0,9.37723,9.43379,9.27542,9.29126,1956342.126
20021230,0,9.30936,9.50844,9.0492,9.47451,3822718.463
20021231,0,9.52654,9.67585,9.43379,9.58762,4087510.51
20030102,0,9.67811,9.87041,9.66454,9.76408,5569975.56799999
20030103,0,9.7867,9.81611,9.61703,9.68264,3815173.131
20030106,0,9.69847,9.83874,9.68264,9.70979,4214275.876
20030107,0,9.6849,9.99936,9.59893,9.92923,5753312.495
20030108,0,9.89077,10.1668,9.81838,10.0469,10300864.33
20030109,0,10.2935,10.5084,10.2686,10.4179,8242635.261
20030110,0,10.3161,10.6781,10.2573,10.6079,6448073.206
20030113,0,10.6894,10.807,10.5378,10.6011,5275925.782
20030114,0,10.5808,10.7256,10.531,10.5853,4531823.837
20030115,0,10.5921,10.7165,10.4111,10.4179,5660592.547
20030116,0,10.3998,10.4631,10.246,10.3568,3797297.406
20030117,0,10.3251,10.3613,10.0876,10.1012,3527314.939
20030121,0,10.1328,10.2595,9.93149,9.96769,6024898.805
20030122,0,9.91792,9.91792,9.71205,9.71431,8695006.062
20030123,0,9.841,9.86588,9.63739,9.79802,8067187.43
20030124,0,9.82064,9.82064,9.45867,9.46998,10792993.426
20030127,0,9.31841,9.32067,8.68949,8.74152,21771390.978
20030128,0,8.81165,8.92477,8.55601,8.79582,10869595.31
20030129,0,8.77093,8.94061,8.59674,8.82297,9594894.60000001
20030130,0,8.91346,9.03788,8.69175,8.75283,8677776.731
20030131,0,8.70985,8.95192,8.63067,8.85011,7944811.45700001
20030203,0,8.87274,9.0492,8.84106,8.94739,5439065.006
20030204,0,8.82975,8.92477,8.70985,8.7551,7630151.101
20030205,0,8.82297,8.89988,8.54018,8.59221,8918471.529
20030206,0,8.63972,8.94965,8.62388,8.72795,13943072.163
20030207,0,8.84559,8.86821,8.17369,8.28454,14790457.256
20030210,0,8.29359,8.44969,8.17369,8.33883,8855980.76400001
20030211,0,8.33431,8.4791,8.20309,8.323,6935813.54600001
20030212,0,8.20083,8.35467,8.18952,8.26418,5398172.14200001
20030213,0,8.24608,8.30264,8.03116,8.13296,8040015.25800001
20030214,0,8.11487,8.28001,7.94746,8.18726,4896255.322
20030218,0,8.23703,8.35467,8.17142,8.29585,6768898.97000001
20030219,0,8.27096,8.37051,7.94067,8.04021,8367759.337
20030220,0,8.07641,8.1126,7.84113,7.8728,8223299.564
20030221,0,7.91805,7.96329,7.82529,7.91805,8036532.04300001
20030224,0,7.91352,7.96782,7.71444,7.72575,5041915.27
20030225,0,7.74611,7.92709,7.52441,7.84339,6504016.068
20030226,0,7.83838,7.88824,7.6367,7.68882,5064210.63
20030227,0,7.59138,7.75,7.4894,7.67296,9007709.14000001
20030228,0,7.68882,7.84971,7.65709,7.75227,4837198.32
20030303,0,7.75454,7.86784,7.72961,7.77946,4974579.22
20030304,0,7.77266,7.84065,7.5166,7.55739,3571316.442
20030305,0,7.49847,7.60271,7.41009,7.54379,6889355.55
20030306,0,7.58458,7.81799,7.44408,7.51886,6220319.84
20030307,0,7.43502,7.81799,7.3829,7.73187,4091999.64
20030310,0,7.72508,7.83385,7.6435,7.66163,3979885.81
20030311,0,7.68655,7.88597,7.66163,7.69109,5242430.07
20030312,0,7.66163,7.70468,7.43275,7.58005,4182870.10000001
20030313,0,7.70468,8.14657,7.6435,8.11031,6032227.61
20030314,0,8.15337,8.34825,8.0378,8.18056,7328305.15
20030317,0,8.02193,8.40037,7.87464,8.35731,6343580.27000002
20030318,0,8.32559,8.50461,8.31426,8.43209,6814243
20030319,0,8.50234,8.63378,8.06726,8.18509,7259995
20030320,0,8.31879,8.69043,8.21229,8.61791,6342776.97
20030321,0,8.77881,8.89891,8.58846,8.86265,3939851.52000001
20030324,0,8.67683,8.77654,8.52047,8.59979,4923284.85
20030325,0,8.57712,8.80373,8.57486,8.7856,2668057.044
20030326,0,8.75841,8.8128,8.51821,8.52047,4921651.51000001
20030327,0,8.44116,8.6655,8.38451,8.54313,4180173.66
20030328,0,8.49101,8.61112,8.24854,8.25307,2999051.43
20030331,0,8.13297,8.27574,7.92903,8.17603,4882301.33
20030401,0,8.35731,8.3981,8.06272,8.27347,4211755.56
20030402,0,8.43209,8.58846,8.42983,8.53407,2758169.09
20030403,0,8.61112,8.73122,8.52727,8.60432,2334172.98
20030404,0,8.62245,8.79467,8.52047,8.55673,3185116.85
20030407,0,8.83093,8.9465,8.54313,8.57033,4727594.34
20030408,0,8.559,8.559,8.37091,8.49328,2884377.49
20030409,0,8.46382,8.58392,8.2712,8.29386,4317945.157
20030410,0,8.22362,8.63151,8.18962,8.61791,5716109.92300001
20030411,0,8.69043,8.74708,8.42983,8.45476,4147350.14
20030414,0,8.19189,8.50008,8.08085,8.48648,5714217.06000001
20030415,0,8.4185,8.56126,8.38451,8.48875,3004439.2
20030416,0,8.57033,8.59525,8.32106,8.35505,3831673.959
20030417,0,8.39584,8.45476,8.32332,8.37318,3980586.6
20030421,0,8.33919,8.34372,8.16243,8.22815,5530578.14
20030422,0,8.19189,8.64964,8.11258,8.56579,6638467.81000001
20030423,0,8.55446,8.56579,8.2916,8.42756,4130214.11000001
20030424,0,8.37318,8.42983,8.2916,8.38224,3760273.22
20030425,0,8.33465,8.37091,8.23268,8.29613,4717999.093
20030428,0,8.30519,8.52954,8.28253,8.41397,5690056.47300001
20030429,0,8.42983,8.57939,8.30293,8.47968,4696769.37000001
20030430,0,8.48421,8.64737,8.36185,8.55446,5713233.34000001
20030501,0,8.50914,8.53407,8.31653,8.33239,8721177.54000001
20030502,0,8.35052,8.59752,8.33012,8.58846,7087100.58
20030505,0,8.56806,8.75388,8.46382,8.69043,8303487.41
20030506,0,8.70176,8.85359,8.69269,8.74028,8144194.55000001
20030507,0,8.73575,8.74708,8.49555,8.56806,6244633.78900001
20030508,0,8.56579,9.23202,8.55446,9.0598,13022032.77
20030509,0,9.14818,9.15724,8.9329,9.08473,3297191.44
20030512,0,9.05527,9.65351,9.0394,9.63539,9627024.95
20030513,0,9.59686,9.64218,9.46769,9.49036,5742446.09000001
20030514,0,9.49715,9.52888,9.2071,9.29774,3748251.69
20030515,0,9.334,9.35213,9.0666,9.13685,5726210.87100001
20030516,0,9.12098,9.12778,8.85585,8.9465,5180415.75000001
20030519,0,8.88305,8.99408,8.81733,8.88305,7699421.23000001
20030520,0,8.99408,9.14818,8.89438,8.99182,9027612.302
20030521,0,8.99408,9.13231,8.85812,8.97596,6355530.18000001
20030522,0,8.99408,9.25468,8.90571,9.11645,5233330.1
20030523,0,9.07793,9.08926,8.94196,9.03261,2593368.81000001
20030527,0,9.03034,9.1731,8.80373,9.13458,2199685.26
20030528,0,9.15724,9.37025,9.13231,9.28868,2576802.708
20030529,0,9.32493,9.39745,9.11192,9.15498,2208113.94
20030530,0,9.15498,9.54021,9.14818,9.52208,2753901.635
20030602,0,9.55154,9.8348,9.51981,9.60593,3418890.71
20030603,0,9.5946,9.69204,9.44957,9.51528,3835534.859
20030604,0,9.50848,9.75322,9.48356,9.65578,4466874.83
20030605,0,9.69204,10.0387,9.5742,9.96623,4624976.34
20030606,0,10.0569,10.0909,9.67618,9.6875,3749487.915
20030609,0,9.66711,9.67164,9.44503,9.4473,3339952.62
20030610,0,9.49489,9.5878,9.42464,9.5878,2790374.3
20030611,0,9.61726,9.61726,9.41784,9.49715,4033877.38
20030612,0,9.51028,9.56474,9.29243,9.47851,5548325.23099999
20030613,0,9.5307,9.53751,9.29243,9.34009,3492207.78700001
20030616,0,9.34236,9.4354,9.30151,9.38547,5409039.82
20030617,0,9.50347,9.54886,9.1767,9.46489,4934795.174
20030618,0,9.43086,9.58289,9.39682,9.47397,4755349.097
20030619,0,9.49213,9.5602,9.3537,9.39455,5916795.43599999
20030620,0,9.41497,9.66005,9.30151,9.60785,4611974.67500001
20030623,0,9.59878,9.74855,9.58743,9.74628,6170619.37399999
20030624,0,9.71451,9.85066,9.65324,9.73493,9734726.31999998
20030625,0,9.74628,9.81435,9.60105,9.65551,5571798.98
20030626,0,9.66459,9.78032,9.65778,9.74628,4180895.52500001
20030627,0,9.71678,9.79166,9.68274,9.74401,5465383.258
20030630,0,9.74401,9.81435,9.71224,9.74628,2151660.665
20030701,0,9.65551,9.76216,9.46489,9.73493,4736713.99500001
20030702,0,9.75082,9.83705,9.61239,9.72812,4621871.754
20030703,0,9.71905,9.78712,9.54886,9.66912,3828355.19400001
20030707,0,9.6782,9.99135,9.6487,9.99135,3338546.891
20030708,0,10.0072,10.2569,9.94143,10.2387,2446961.136
20030709,0,10.2342,10.309,9.9437,10.0504,3488603.60800001
20030710,0,9.92555,9.92781,9.65778,9.71451,3291618.753
20030711,0,9.73493,9.8257,9.65097,9.74855,3865363.74400001
20030714,0,9.87108,10.2115,9.86201,9.95731,3658409.84200001
20030715,0,10.0345,10.1774,9.98908,10.0617,2397503.58
20030716,0,10.3658,10.4497,10.0844,10.1434,3816655.545
20030717,0,10.0957,10.1207,9.91647,9.97093,2143644.492
20030718,0,10.0027,10.2001,9.8257,10.132,2428611.353
20030721,0,10.1207,10.1774,9.89378,9.94824,1414343.915
20030722,0,10.0027,10.1979,9.88697,10.0799,1516357.257
20030723,0,10.0413,10.1842,9.95051,10.1525,1164578.92
20030724,0,10.2296,10.2886,9.94143,9.95958,1496531.01
20030725,0,9.95051,10.1184,9.83251,10.0413,2169137.749
20030728,0,10.0299,10.2977,9.98908,10.2342,1739253.5
20030729,0,10.216,10.3136,10.0299,10.0662,2398847.415
20030730,0,10.064,10.098,9.8257,9.95958,3064302.549
