19980302,0,3.93203,3.95285,3.86319,3.86319,40632977.183
19980303,0,3.95285,4.19299,3.86319,4.16258,104809490.57
19980304,0,4.16258,4.28265,4.11294,4.17218,57397597.28
19980305,0,4.02329,4.24262,4.00248,4.06331,48343821.396
19980306,0,4.09213,4.30346,4.02329,4.28745,72483252.18
19980309,0,4.29226,4.33548,4.06331,4.09213,78197848.22
19980310,0,4.28265,4.34349,4.18339,4.31467,81995496.09
19980311,0,4.35309,4.49238,4.34349,4.47317,111063756.43
19980312,0,4.44275,4.5228,4.28265,4.42354,81395241.06
19980313,0,4.96307,4.98388,4.55322,4.66368,247338128.2
19980316,0,4.70371,4.79337,4.70371,4.74373,65045996.8
19980317,0,4.74373,4.75334,4.56282,4.60285,57543130.58
19980318,0,4.54361,4.73253,4.5228,4.70371,61706789.42
19980319,0,4.70371,4.71332,4.62366,4.6829,39082684.659
19980320,0,4.6829,4.6829,4.55322,4.63327,52116497.59
19980323,0,4.60285,4.82378,4.56282,4.79497,82064833.653
19980324,0,4.79337,4.90383,4.78376,4.8526,76716887.583
19980325,0,4.94386,4.96307,4.86381,4.91824,83375277.06
19980326,0,4.86381,5.04312,4.86381,5.04312,62523185.24
19980327,0,5.05273,5.08314,4.88302,4.97268,46307587.926
19980330,0,4.92305,5.02391,4.90383,5.0127,36328140.959
19980331,0,5.0127,5.07354,5.0031,5.06393,40198251.74
19980401,0,5.08314,5.10396,4.90383,5.03351,51892251.83
19980402,0,4.97268,4.99349,4.78376,4.843,42588016.413
19980403,0,4.66368,4.6925,4.44275,4.50359,133069508.69
19980406,0,4.44275,4.47317,4.16258,4.34349,73584457.8
19980407,0,4.27304,4.35309,4.2026,4.34349,58771742.75
19980408,0,4.32267,4.40272,4.26344,4.31307,35396220.479
19980409,0,4.35309,4.3627,4.26344,4.29226,27294355.489
19980413,0,4.30346,4.58364,4.25223,4.56282,48787301.033
19980414,0,4.5228,4.62366,4.48277,4.55322,31984573.873
19980415,0,4.58364,4.59324,4.47317,4.5228,26130697.78
19980416,0,4.48277,4.50359,4.21221,4.41233,24910825.926
19980417,0,4.3627,4.42354,4.32267,4.35309,27852134.321
19980420,0,4.33228,4.45235,4.33228,4.39312,34386209.95
19980421,0,4.39312,4.46356,4.34349,4.40753,23616631.763
19980422,0,4.38351,4.43314,4.3723,4.40272,30780322.773
19980423,0,4.3723,4.38351,4.17218,4.18339,51408173.94
19980424,0,4.19299,4.32267,4.18339,4.27304,29053261.243
19980427,0,4.17218,4.23302,4.13216,4.22341,37170112.686
19980428,0,4.26344,4.32267,4.18339,4.2026,40696683.589
19980429,0,4.22341,4.24262,4.13216,4.22341,39256940.793
19980430,0,4.29226,4.30346,4.15297,4.16258,43597384.686
19980501,0,4.18339,4.19299,4.05211,4.10334,52518130.62
19980504,0,4.13216,4.26344,4.10334,4.21221,40251334.11
19980505,0,4.14336,4.18339,4.0473,4.13216,64152165.09
19980506,0,4.19299,4.23942,4.13216,4.2026,43037110.626
19980507,0,4.2026,4.23302,4.15297,4.17698,33043296.293
19980508,0,4.16258,4.29226,4.16258,4.29226,26887106.572
19980511,0,4.31307,4.32267,4.16258,4.16258,25817144.965
19980512,0,4.17218,4.19299,4.08253,4.17218,34153234.47
19980513,0,4.16258,4.2026,4.13216,4.17218,26206907.44
19980514,0,4.12255,4.25223,4.12255,4.19299,29671631.703
19980515,0,4.15297,4.18339,4.10334,4.13216,28250641.952
19980518,0,4.10334,4.16258,4.08253,4.12255,32295002.339
19980519,0,4.15297,4.17218,4.11294,4.16258,26445503.035
19980520,0,4.19299,4.2026,4.00248,4.0329,35869056.413
19980521,0,4.05211,4.08253,3.8824,3.95285,34355604.589
19980522,0,3.93203,3.94324,3.81196,3.91282,31890884.266
19980526,0,3.93203,3.94324,3.82316,3.85198,26378673.715
19980527,0,3.76233,3.8728,3.75272,3.82316,30515481.589
19980528,0,3.81196,3.93203,3.79275,3.92243,27766565.092
19980529,0,3.96245,3.99287,3.77193,3.77193,58817967.413
19980601,0,3.77193,3.85198,3.60223,3.65186,39464942.119
19980602,0,3.67267,3.93203,3.53178,3.8824,83623843.51
19980603,0,3.92243,3.94324,3.77193,3.77193,49094601.679
19980604,0,3.82316,3.99287,3.78314,3.97206,44606144.543
19980605,0,4.00248,4.24262,3.99287,4.14336,61463820.936
19980608,0,4.11294,4.19299,4.10334,4.14336,33743487.846
19980609,0,4.14336,4.22341,4.13216,4.17218,25794034.228
19980610,0,4.12255,4.17218,3.8824,4.00248,34899019.371
19980611,0,4.01208,4.01208,3.85198,3.91282,37679179.06
19980612,0,3.8824,4.05211,3.8728,4.01208,52997195.549
19980615,0,3.96245,4.08253,3.91282,3.92243,28983932.402
19980616,0,3.96245,3.98326,3.82316,3.8824,38424340.523
19980617,0,3.94324,4.09693,3.86319,3.8824,62862966.476
19980618,0,4.02329,4.07292,3.90321,3.94324,109000035.85
19980619,0,3.94324,4.10334,3.83277,3.89201,36539884.306
19980622,0,3.86319,3.93203,3.80235,3.8728,38115158.75
19980623,0,3.89201,4.00248,3.89201,3.91282,32919622.2
19980624,0,3.94324,4.0425,3.8728,4.02329,42989635.57
19980625,0,4.0329,4.06331,3.92243,3.94324,31569833.393
19980626,0,3.96245,3.97206,3.89201,3.95285,14908896.22
19980629,0,3.96245,3.98326,3.8728,3.91282,22126299.441
19980630,0,3.8824,3.97206,3.83277,3.92243,27333709.073
19980701,0,3.93203,3.93203,3.84238,3.85198,36178854.423
19980702,0,3.82316,3.84238,3.65186,3.66307,58642458.163
19980706,0,3.70309,3.7127,3.66307,3.68228,28322468.076
19980707,0,3.68228,3.69188,3.62304,3.66307,24494836.823
19980708,0,3.7127,3.78314,3.65186,3.77193,47178298.753
19980709,0,3.80235,3.97206,3.79275,3.93203,61341391.18
19980710,0,3.91282,4.02329,3.82316,4.00248,40587999.65
19980713,0,4.01208,4.12255,4.01208,4.10334,40402491.303
19980714,0,4.10334,4.17218,4.10334,4.16258,55219561.77
19980715,0,4.16258,4.38351,4.16258,4.34349,74153460.83
19980716,0,4.3723,4.46356,4.33228,4.42354,48673624.283
19980717,0,4.44275,4.44275,4.29226,4.32267,36596717.892
19980720,0,4.32267,4.50359,4.29226,4.40272,50223285.96
19980721,0,4.42354,4.56282,4.40272,4.43314,49740454.95
19980722,0,4.32267,4.33228,4.10334,4.15297,52901631.53
19980723,0,4.10334,4.11294,3.97206,4.02329,31230659.923
19980724,0,4.05211,4.07292,3.84238,3.92243,39140145.21
19980727,0,3.89201,4.27304,3.8824,4.27304,44925308.31
19980728,0,4.25223,4.33228,4.19299,4.31307,44810383.993
19980729,0,4.31307,4.32267,4.22341,4.24262,39233832.374
19980730,0,4.30346,4.31307,4.25223,4.27304,40007096.845
19980731,0,4.25223,4.3627,4.24262,4.24262,34483021.179
19980803,0,4.23302,4.31307,4.17218,4.26344,33436169.028
19980804,0,4.35309,4.3627,4.0425,4.08253,52837294.61
19980805,0,4.06331,4.10334,3.91282,4.0329,35436191.043
19980806,0,3.95285,4.11294,3.93203,4.09213,25754062.485
19980807,0,4.11294,4.11294,4.01208,4.0329,26017018.349
19980810,0,4.00248,4.05211,3.95285,3.95285,17470433.647
19980811,0,3.8824,3.93203,3.81196,3.91282,31017679.4729999
19980812,0,3.92243,4.10334,3.92243,4.05211,29516723.712
19980813,0,4.00248,4.07292,3.92243,3.92243,24577284.142
19980814,0,3.99287,4.00248,3.73191,3.82316,42862218.22
19980817,0,3.81196,3.85198,3.74312,3.80235,30809678.904
19980818,0,3.83277,3.8728,3.69188,3.74312,49493118.953
19980819,0,3.74312,3.94324,3.74312,3.92243,70932354.813
19980820,0,3.8824,3.96245,3.80235,3.93203,35103266.019
19980821,0,3.86319,4.00248,3.80235,4.00248,44403761.956
19980824,0,4.00248,4.0329,3.85198,3.8824,21472335.322
19980825,0,3.94324,3.94324,3.79275,3.86319,24460483.352
19980826,0,3.77193,3.90321,3.76233,3.81196,19095678.609
19980827,0,3.73191,3.75272,3.60223,3.64225,35501142.29
19980828,0,3.63265,3.65186,3.36208,3.4021,41055210.78
19980831,0,3.47255,3.52218,3.17156,3.20198,59259560.05
19980901,0,3.20198,3.32206,2.9122,3.29164,70887362.36
19980902,0,3.33166,3.36208,3.21159,3.25641,77655054.103
19980903,0,3.20198,3.31245,3.03228,3.06269,53937857.606
19980904,0,3.15235,3.33166,3.12193,3.29164,50812921.86
19980908,0,3.50297,3.51257,3.34287,3.45174,40120158.539
19980909,0,3.44213,3.62304,3.44213,3.49176,34452423.515
19980910,0,3.46294,3.54299,3.34287,3.52218,44892838.226
19980911,0,3.94324,4.10334,3.92243,4.07292,144617374.1
19980914,0,4.12255,4.25223,4.12255,4.24262,60656828.01
19980915,0,4.18339,4.34349,4.11294,4.32267,64676217.95
19980916,0,4.31307,4.41233,4.30346,4.35309,57350116.07
19980917,0,4.2026,4.33228,4.18339,4.30346,52588691.522
19980918,0,4.30346,4.3723,4.26344,4.35309,44107065.219
19980921,0,4.24262,4.50359,4.23302,4.46356,54397578.416
19980922,0,4.47317,4.61245,4.47317,4.58364,51767322.803
19980923,0,4.61245,4.63327,4.46356,4.57243,75934869.42
19980924,0,4.50359,4.61245,4.48277,4.54361,48000289.64
19980925,0,4.45235,4.64287,4.45235,4.63327,44345680.5
19980928,0,4.63327,4.70371,4.50359,4.51319,42570513.336
19980929,0,4.50359,4.72292,4.50359,4.64287,68534443.68
19980930,0,4.56282,4.72292,4.54361,4.67329,58102155.5
19981001,0,4.55322,4.62366,4.32267,4.32267,63381381.493
19981002,0,4.19299,4.24262,4.02329,4.16258,84338402.3260001
19981005,0,3.96245,3.99287,3.59262,3.80235,104804508.58
19981006,0,3.92243,3.92243,3.69188,3.75272,48327591.588
19981007,0,3.69188,3.94324,3.68228,3.90321,44809136.912
19981008,0,3.74312,3.8824,3.57181,3.82316,59936027.916
19981009,0,3.89201,4.10334,3.73191,4.08253,59396358.34
19981012,0,4.11294,4.15297,3.96245,3.97206,29564196.619
19981013,0,3.92243,4.10334,3.8824,3.96245,25448000.758
19981014,0,3.92243,4.21221,3.92243,4.10334,48306976.382
19981015,0,4.08253,4.32267,4.06331,4.27304,26782171.705
19981016,0,4.34349,4.39312,4.16258,4.23302,34202578.665
19981019,0,4.2026,4.47797,4.18339,4.45235,44215762.782
19981020,0,4.48277,4.51319,4.15297,4.2026,48320095.45
19981021,0,4.2026,4.38351,4.06331,4.33228,37310031.082
19981022,0,4.26344,4.47317,4.22341,4.35309,27448010.252
19981023,0,4.32267,4.43314,4.2026,4.33228,30777193.525
19981026,0,4.34349,4.48277,4.33228,4.40753,42558030.885
19981027,0,4.46356,4.48277,4.33228,4.34349,31038288.442
19981028,0,4.32267,4.5228,4.32267,4.49238,36807220.734
19981029,0,4.48277,4.62366,4.48277,4.58364,38230711.059
19981030,0,4.60285,4.76295,4.60285,4.73253,62523179.27
19981102,0,4.73253,4.80297,4.73253,4.78376,48320083.95
19981103,0,4.78376,4.80297,4.74373,4.77255,43750420.849
19981104,0,4.80297,4.92305,4.76295,4.91344,78821185.973
19981105,0,4.80297,5.11356,4.80297,5.10396,70157198.77
19981106,0,5.03351,5.12317,4.98388,5.02391,52746101.82
19981109,0,4.96307,5.09275,4.843,5.09275,59845445.53
19981110,0,5.04312,5.08314,4.92305,5.03351,29468631.083
19981111,0,5.24324,5.44337,5.23364,5.36332,108186161.9
19981112,0,5.28327,5.32329,5.26406,5.28327,41912804.59
19981113,0,5.27366,5.3329,5.24324,5.30408,26544190.046
19981116,0,5.31369,5.36332,5.09275,5.18401,40339398.27
19981117,0,5.19361,5.42416,5.13278,5.29287,46265735.559
19981118,0,5.31369,5.39374,5.29287,5.36332,32097004.473
19981119,0,5.36332,5.40334,5.22403,5.39374,44408132.286
19981120,0,5.51381,5.60347,5.40334,5.58425,49689237.563
19981123,0,5.60347,5.92366,5.59386,5.89325,59120919.83
19981124,0,5.79398,5.86443,5.54423,5.61307,43802258.853
19981125,0,5.60347,5.63389,5.47379,5.54423,23540428.782
19981127,0,5.55384,5.75396,5.54423,5.74916,12898888.323
19981130,0,5.68352,5.70433,5.47379,5.48339,29594811.17
19981201,0,5.39374,5.92366,5.39374,5.91406,71904865.66
19981202,0,5.85322,5.90445,5.77317,5.80359,44345665.36
19981203,0,5.8132,5.85322,5.60347,5.61307,37417468.129
19981204,0,5.70433,5.86443,5.68352,5.85322,43701074.658
19981207,0,5.88364,5.92366,5.68352,5.86443,27218775.156
19981208,0,5.86443,5.88364,5.54423,5.6643,38107658.93
19981209,0,5.71393,5.86443,5.59386,5.84362,37300661.54
19981210,0,5.86443,5.96369,5.57305,5.58425,57581854.926
19981211,0,5.94448,6.05655,5.77317,5.95408,117589079.39
19981214,0,6.05335,6.13339,5.93327,5.94448,75194080.39
19981215,0,6.09337,6.34152,5.95408,6.33352,68312715.02
19981216,0,6.39436,6.39436,6.10458,6.20384,55209572.63
19981217,0,6.20384,6.3047,6.16381,6.24386,35684159.939
19981218,0,6.24386,6.33352,6.16381,6.3047,42346291.62
19981221,0,6.35433,6.39436,6.18463,6.24386,44885337.74
19981222,0,6.25347,6.43438,6.16381,6.38475,47122707.493
19981223,0,6.49362,6.74497,6.48401,6.67453,71332095.25
19981224,0,6.68413,6.70495,6.58487,6.59448,11061279.593
19981228,0,6.66492,7.1052,6.64411,7.02515,56497520.09
19981229,0,7.08438,7.18525,6.99473,7.12441,37103903.573
19981230,0,7.07478,7.18525,6.96431,6.99473,31735353.83
19981231,0,6.99473,7.1052,6.88426,6.92428,18014477.316
19990104,0,6.98512,7.1148,6.785,6.87465,42385632.04
19990105,0,6.76418,7.1052,6.65372,7.08438,65627502.71
19990106,0,7.14522,7.52465,7.09399,7.41419,71630655.99
19990107,0,7.24448,7.54547,7.24448,7.30532,46533693.39
19990108,0,7.34534,7.435,7.20446,7.40458,48998416.96
19990111,0,7.6047,7.69436,7.48463,7.54547,52859148.06
19990112,0,7.66554,7.68475,7.22527,7.33414,38986498.74
19990113,0,7.19485,7.48463,6.98512,7.32453,58615580.363
19990114,0,7.38537,7.38537,7.00433,7.16443,58647447.566
19990115,0,7.24448,7.56468,7.13401,7.51505,64932303.88
19990119,0,8.01456,8.33476,7.89288,8.28513,88320957.4
19990120,0,8.5653,8.62614,8.14584,8.16505,78121633.71
19990121,0,8.12503,8.33476,7.70557,7.78562,86963042.2
19990122,0,7.58549,8.33476,7.56468,7.95532,61490695.18
19990125,0,8.0754,8.32515,7.96493,8.14584,31693502.593
19990126,0,8.29473,8.47564,8.21468,8.45483,37388106.72
19990127,0,8.52527,8.59572,8.16505,8.17466,52343229.88
19990128,0,8.32515,8.69498,8.31554,8.59572,54349482.13
19990129,0,8.7254,8.98636,8.66616,8.86629,63125302.83
19990201,0,9.32577,9.66678,9.2057,9.43624,85560153.7
19990202,0,9.74683,9.88612,9.14646,9.40582,102415358.8
19990203,0,9.46666,9.72602,9.38661,9.72602,52450655.82
19990204,0,9.80607,9.82688,9.33538,9.34658,46453115.05
19990205,0,9.33538,9.36579,8.8951,8.99597,77788105.0500001
19990208,0,9.16567,9.43624,9.10643,9.16567,54903508.71
19990209,0,9.23611,9.26653,8.60532,8.74621,49603044.22
19990210,0,8.82626,9.00557,8.39559,8.58611,71581942.7
19990211,0,8.71579,9.55631,8.64535,9.54671,75583224.45
19990212,0,9.28574,9.36579,8.97515,9.09523,63766767.12
19990216,0,9.30656,9.38661,8.43562,8.54609,58838578.093
19990217,0,8.46604,9.06641,8.04498,8.19547,83023604.72
19990218,0,8.32515,8.43562,7.9249,8.12503,94357226.68
19990219,0,8.23549,8.66616,8.14584,8.65495,50240770.64
19990222,0,8.79584,8.82626,8.59572,8.65495,55974734.66
19990223,0,8.83587,9.38661,8.78624,9.36579,58732390.8
19990224,0,9.43624,9.44584,8.8951,8.91592,44600520.17
19990225,0,8.8855,9.43624,8.7254,9.27614,86702572.9
19990226,0,9.23611,9.23611,8.75582,8.94633,54177710.746
19990301,0,8.99114,9.14004,8.5997,8.79663,44941847.83
19990302,0,8.93111,9.08,8.39077,8.49644,40940151.44
19990303,0,8.58529,8.63092,7.776,8.40518,66536026.41
19990304,0,8.47963,8.93111,8.4364,8.73659,52221108.29
19990305,0,8.99114,9.15685,8.83985,8.97674,24693099.408
19990308,0,9.14004,9.29133,8.76541,9.21688,79826574.72
19990309,0,9.08,9.51707,9.00555,9.30574,59256764.74
19990310,0,9.51707,9.51707,8.87107,9.11122,100083233.6
19990311,0,9.2457,9.2457,8.37637,8.85666,93241210.9
19990312,0,7.23566,7.32452,6.72415,6.87544,374594301.8
19990315,0,7.06276,7.23566,6.99551,7.20444,115567429.8
19990316,0,7.2957,7.32452,7.06996,7.14441,78336663.6999999
19990317,0,7.20444,7.20444,6.9787,6.99551,46737414.79
19990318,0,7.00992,7.17562,6.96429,7.11559,50094919.73
19990319,0,7.20444,7.20444,6.58966,6.60407,103766382.97
19990322,0,6.75537,6.85863,6.51522,6.52963,47695568.28
19990323,0,6.52963,6.54404,6.24385,6.28948,58570941.68
19990324,0,6.30389,6.3183,6.19822,6.24385,56346894.1
19990325,0,6.42396,6.51522,6.27507,6.40955,60261569.61
19990326,0,6.46959,6.75537,6.30389,6.60407,48107823
19990329,0,6.78418,6.85863,6.60407,6.84422,44358875.57
19990330,0,6.82981,6.90426,6.45518,6.45518,35834966.27
19990331,0,6.66411,6.73856,6.30389,6.33511,57947581.64
19990401,0,6.45518,6.484,6.155,6.19822,72772600.1600001
19990405,0,6.39514,6.40955,6.0037,6.04933,82255917.7
19990406,0,6.09496,6.12378,5.64348,5.70352,100318919.5
19990407,0,5.77796,5.79477,5.06472,5.16318,193026310.8
19990408,0,5.22322,5.64348,5.14878,5.61466,137386478
19990409,0,5.91485,6.24385,5.6747,6.19822,151688065.5
19990412,0,6.09496,6.36392,6.0037,6.0037,89944078.6
19990413,0,6.13819,6.155,5.62907,5.65789,83484300.9
19990414,0,5.86922,6.10937,5.74915,5.79477,61003608.61
19990415,0,5.97488,6.155,5.88363,5.95807,60310279.78
19990416,0,6.04933,6.04933,5.86922,5.89804,49228795.13
19990419,0,5.98929,6.0037,5.61466,5.61466,69751112.7
19990420,0,5.58344,5.79477,5.49459,5.55463,90535388.11
19990421,0,5.69151,5.82359,5.58344,5.77796,59003590.7
19990422,0,5.97488,6.25826,5.82359,6.21503,62652998.08
19990423,0,6.21503,6.6497,6.18381,6.60407,70601015.5
19990426,0,6.69533,7.02433,6.66411,6.88985,71251850.7
19990427,0,6.99551,6.99551,6.57525,6.75537,51251283.92
19990428,0,6.72415,6.75537,6.39514,6.54404,39589317.61
19990429,0,6.57525,6.6497,6.42396,6.54404,36891398.019
19990430,0,6.66411,6.79859,6.33511,6.49841,38159374.58
19990503,0,6.43837,6.43837,6.12378,6.24385,77881519.47
19990504,0,6.155,6.1694,5.97488,6.03492,77500511.1500001
19990505,0,6.03492,6.03492,5.79477,6.0037,84454132.98
19990506,0,5.98929,6.09496,5.77796,5.80918,55913416.28
19990507,0,5.85481,6.01811,5.6771,5.88363,57772266.02
19990510,0,5.91485,5.92926,5.73474,5.86922,58680879.979
19990511,0,5.94367,6.22944,5.81879,5.94367,81998982.33
19990512,0,6.03492,6.30389,5.79477,6.07815,98945610.5
19990513,0,5.73474,6.12378,5.509,5.53782,219324689.3
19990514,0,5.6747,5.91485,5.61466,5.74915,155937505.1
19990517,0,5.838,6.0037,5.71793,5.86922,54970242.64
19990518,0,5.97488,6.0037,5.88363,5.95807,40080688.99
19990519,0,6.03492,6.36392,6.0037,6.3183,67279325.72
19990520,0,6.40955,6.484,6.07815,6.09496,82548232.34
19990521,0,6.04933,6.43837,6.03492,6.19822,45523157.75
19990524,0,6.28948,6.34952,5.89804,5.94367,51027265.88
19990525,0,6.04933,6.09496,5.76355,5.76355,48322680.89
19990526,0,5.6747,5.76355,5.41774,5.62907,88288438.0899999
19990527,0,5.64348,5.80918,5.509,5.65789,52622937.27
19990528,0,5.71793,5.95807,5.68911,5.94367,35621766.97
19990601,0,5.98929,6.24385,5.97488,6.12378,58059593.79
19990602,0,6.09496,6.30389,6.04933,6.27507,52135322.94
19990603,0,6.37833,6.61848,6.36392,6.60407,97643910.1
19990604,0,6.66411,6.90426,6.60407,6.90426,95631409.32
19990607,0,6.93548,6.96429,6.75537,6.85863,54991897.94
19990608,0,6.76977,6.78418,6.42396,6.49841,46025773.2800001
19990609,0,6.54404,6.55844,6.30389,6.37833,41896228.54
19990610,0,6.33511,6.34952,6.12378,6.25826,49145511.8
19990611,0,6.24385,6.30389,6.0037,6.06374,55395390.9599999
19990614,0,6.155,6.39514,6.12378,6.33511,61499071
19990615,0,6.42396,6.61848,5.98929,6.01811,98901436
19990616,0,7.85044,8.01614,7.50463,7.91048,368073326.7
19990617,0,7.63911,8.40518,7.6247,8.35956,182060994
19990618,0,7.98492,8.63092,7.98492,8.41959,100842354.28
19990621,0,8.34515,8.49644,8.17944,8.19625,62166214.169
19990622,0,8.01614,8.34515,7.92489,8.19625,61895959.52
19990623,0,8.05937,8.45081,8.04496,8.41959,75014535.3000001
19990624,0,8.39077,8.70537,8.39077,8.55648,85543868.22
19990625,0,8.61651,8.70057,8.47963,8.57089,33837865.76
19990628,0,8.58529,8.82544,8.58529,8.79663,41974098.35
19990629,0,8.751,8.9167,8.67655,8.9167,44367619.15
19990630,0,8.82544,8.95993,8.65974,8.9167,43840448.429
19990701,0,8.85666,9.12563,8.73659,9.03677,47787595.55
19990702,0,9.05118,9.27692,9.01996,9.2457,40820643.8
19990706,0,9.18567,9.36578,9.11122,9.26011,47656425.37
19990707,0,9.20007,9.32015,9.15685,9.27692,43315356.91
19990708,0,9.17126,9.397,9.15685,9.35137,41097151.06
19990709,0,9.36578,9.44022,9.21688,9.4114,39481054.68
19990712,0,9.33696,9.38019,9.2457,9.32015,41904142.79
19990713,0,9.18567,9.36578,9.18567,9.27692,54627119.769
19990714,0,9.32015,9.33696,9.05118,9.12563,59698158.11
19990715,0,9.08,9.4114,9.06559,9.36578,66242043.87
19990716,0,9.42581,9.54589,9.397,9.54589,57214279.989
19990719,0,9.51707,9.54589,9.4114,9.50026,41452755.52
19990720,0,9.397,9.397,8.87107,8.99114,55824301.79
19990721,0,8.99114,9.20007,8.93111,9.15685,31578019.5380001
19990722,0,9.11122,9.11122,8.46522,8.70537,43417369.98
19990723,0,8.71978,8.83985,8.49644,8.67655,27104525.099
19990726,0,8.51085,8.73659,8.35956,8.39077,28538642.109
19990727,0,8.53967,9.01996,8.47242,8.89989,45822973.9990001
19990728,0,8.88548,9.17126,8.70537,9.08,33498080.25
19990729,0,8.88548,9.21688,8.83985,9.17126,45568129.44
19990730,0,9.11122,9.23129,9.01996,9.15685,28394976.489
19990802,0,9.08,9.36578,9.01996,9.14004,32910522.79
19990803,0,9.17126,9.23129,8.63092,8.93111,44677844.22
19990804,0,8.85666,9.01996,8.76541,8.82544,34493302.289
19990805,0,8.73659,9.01996,8.53967,8.89989,42260590.558
19990806,0,8.751,8.93111,8.73659,8.76541,18222090.668
19990809,0,8.751,8.94552,8.67655,8.71978,17654110.199
19990810,0,8.76541,8.76541,8.40518,8.63092,24630213.24
19990811,0,8.79663,8.82544,8.52526,8.79663,23981448.167
19990812,0,8.73659,8.87107,8.49644,8.52526,28235075.267
19990813,0,8.751,9.32015,8.70537,9.29133,48319342.58
19990816,0,9.18567,9.48585,9.01996,9.45703,47620195.58
19990817,0,9.47144,9.54589,8.79663,8.95993,45765501.389
19990818,0,8.52526,8.64533,8.33074,8.51085,101166725
19990819,0,8.45081,8.79663,8.41959,8.64533,37300317.8890001
19990820,0,8.71978,8.88548,8.63092,8.87107,21108223.887
19990823,0,8.99114,9.05118,8.87107,9.05118,25212359.32
19990824,0,8.9167,9.23129,8.82544,8.87828,35469363.91
19990825,0,8.93111,8.95993,8.81103,8.89989,28729357.397
19990826,0,8.87107,9.12563,8.87107,8.89989,26558609.169
19990827,0,8.89989,8.97674,8.65974,8.88548,22515690.908
19990830,0,8.87107,8.89989,8.70537,8.76541,17053644.857
19990831,0,8.76541,8.77981,8.51085,8.751,23284797.27
19990901,0,8.79663,9.17126,8.77981,9.06559,39061323.11
19990902,0,8.94552,9.33696,8.9167,9.23129,47982893.39
19990903,0,9.33696,9.96615,9.33696,9.93733,103379957.7
19990907,0,9.96615,10.761,9.8989,10.5521,96933103
19990908,0,10.4176,10.761,10.3408,10.6266,69711986.96
19990909,0,10.6266,10.6866,10.3576,10.5809,50202764.93
19990910,0,10.6866,11.2726,10.6266,11.1068,62171642.09
19990913,0,11.1525,11.2125,10.6866,11.0012,58094904
19990914,0,11.0468,11.1525,10.4921,10.9123,69580761
19990915,0,9.63714,10.432,9.57711,10.2375,236831788.2
19990916,0,10.2519,10.3192,10.0118,10.1174,61725246.56
19990917,0,10.1775,10.5065,10.1775,10.4777,58790379.7199999
19990920,0,10.5065,10.9267,10.4176,10.8523,41012191.639
19990921,0,10.761,11.0468,10.5377,10.6578,52997716.43
19990922,0,10.6866,10.9868,10.5377,10.9724,36098563.29
19990923,0,10.9868,11.078,10.3264,10.4609,38823959.24
19990924,0,10.3264,10.4609,9.86048,10.1318,51290426.69
19990927,0,10.372,10.4777,10.1463,10.1607,36962610.01
19990928,0,10.0862,10.3264,9.8917,10.2976,37834152.469
